hex,count_good_aircraft,count_bad_aircraft
596164155291992063,34,0
596164163881926655,33,0
596164172471861247,28,0
596164181061795839,42,0
596164189651730431,52,0
596164198241665023,37,0
596164215421534207,5,0
596164224011468799,2,0
596164232601403391,42,0
596164241191337983,4,0
596164249781272575,8,0
596164258371207167,6,0
596164266961141759,44,0
596164284141010943,13,0
596164292730945535,9,0
596164301320880127,56,0
596164309910814719,12,0
596164318500749311,10,0
596164327090683903,11,0
596164335680618495,47,0
596164352860487679,2,0
596164361450422271,3,0
596164370040356863,14,0
596164378630291455,11,0
596164387220226047,6,0
596164395810160639,9,0
596164404400095231,13,0
596164421579964415,38,0
596164430169899007,51,0
596164438759833599,20,0
596164447349768191,35,0
596164455939702783,55,0
596164464529637375,55,0
596164473119571967,29,0
596164971335778303,2,0
596165005695516671,7,0
596165022875385855,3,0
596165108774731775,15,0
596165117364666367,14,0
596165125954600959,46,0
596165134544535551,33,0
596165143134470143,16,0
596165151724404735,23,0
596165160314339327,32,0
596165177494208511,25,0
596165186084143103,37,0
596165194674077695,23,0
596165203264012287,20,0
596165211853946879,18,0
596165220443881471,35,0
596165229033816063,29,0
596165246213685247,49,0
596165254803619839,29,0
596165263393554431,90,0
596165271983489023,80,0
596165280573423615,37,0
596165289163358207,36,0
596165297753292799,84,0
596165314933161983,48,0
596165323523096575,27,0
596165332113031167,21,0
596165340702965759,54,0
596165349292900351,12,0
596165357882834943,28,0
596165366472769535,50,0
596165383652638719,25,0
596165392242573311,12,0
596165400832507903,73,0
596165409422442495,15,0
596165418012377087,46,0
596165426602311679,15,0
596165435192246271,58,0
596165452372115455,19,0
596165460962050047,18,0
596165469551984639,17,0
596165478141919231,20,0
596165486731853823,25,0
596165495321788415,18,0
596165503911723007,22,0
596165521091592191,105,0
596165529681526783,53,0
596165538271461375,118,0
596165546861395967,73,0
596165555451330559,212,0
596165564041265151,53,0
596165572631199743,144,0
596165813149368319,5,0
596165933408452607,8,0
596165950588321791,17,0
596165959178256383,1,0
596165967768190975,16,0
596165976358125567,9,0
596165984948060159,22,0
596166070847406079,20,0
596166088027275263,16,0
596166096617209855,3,0
596166105207144447,29,0
596166113797079039,13,0
596166122387013631,20,0
596166208286359551,6,0
596166216876294143,6,0
596166225466228735,14,0
596166234056163327,14,0
596166242646097919,4,0
596166251236032511,1,0
596166259825967103,12,0
596166277005836287,3,0
596166294185705471,3,0
596166311365574655,7,0
596166319955509247,3,0
596166328545443839,7,0
596166345725313023,21,0
596166354315247615,19,0
596166362905182207,31,0
596166371495116799,22,0
596166380085051391,21,0
596166388674985983,17,0
596166397264920575,20,0
596166414444789759,9,0
596166423034724351,10,0
596166431624658943,12,0
596166440214593535,9,0
596166448804528127,14,0
596166457394462719,5,0
596166465984397311,14,0
596166500344135679,6,0
596166508934070271,1,0
596166551883743231,4,0
596166560473677823,7,0
596166569063612415,4,0
596166577653547007,5,0
596166594833416191,1,0
596166620603219967,12,0
596166629193154559,39,0
596166637783089151,17,0
596166646373023743,19,0
596166654962958335,11,0
596166663552892927,40,0
596166672142827519,7,0
596166758042173439,1,0
596166783811977215,1,0
596166792401911807,1,0
596166895481126911,6,0
596166947020734463,12,0
596167032920080383,2,0
596167041510014975,1,0
596167050099949567,3,0
596167067279818751,1,0
596167084459687935,2,0
596167170359033855,3,0
596167187538903039,10,0
596167196128837631,8,0
596167204718772223,2,0
596167221898641407,1,0
596167307797987327,4,0
596167316387921919,14,0
596167324977856511,10,0
596167333567791103,12,0
596167342157725695,8,0
596167350747660287,8,0
596167359337594879,4,0
596167376517464063,67,0
596167385107398655,87,0
596167393697333247,38,0
596167402287267839,47,0
596167410877202431,37,0
596167419467137023,85,0
596167428057071615,16,0
596167445236940799,18,0
596167453826875391,31,0
596167462416809983,13,0
596167471006744575,26,0
596167479596679167,19,0
596167488186613759,18,0
596167496776548351,20,0
596167513956417535,46,0
596167522546352127,15,0
596167531136286719,43,0
596167539726221311,21,0
596167548316155903,39,0
596167556906090495,31,0
596167565496025087,40,0
596167582675894271,4,0
596167591265828863,9,0
596167599855763455,8,0
596167608445698047,7,0
596167617035632639,7,0
596167625625567231,10,0
596167634215501823,3,0
596167651395371007,20,0
596167659985305599,37,0
596167668575240191,11,0
596167677165174783,12,0
596167685755109375,32,0
596167694345043967,32,0
596167702934978559,13,0
596167720114847743,15,0
596167728704782335,10,0
596167737294716927,12,0
596167745884651519,14,0
596167754474586111,8,0
596167763064520703,13,0
596167771654455295,12,0
596172839715864575,1,0
596172848305799167,2,0
596172874075602943,5,0
596172882665537535,1,0
596172908435341311,5,0
596172917025275903,5,0
596172925615210495,3,0
596173148953509887,10,0
596173157543444479,6,0
596173166133379071,15,0
596173174723313663,17,0
596173191903182847,3,0
596173200493117439,7,0
596173355111940095,1,0
596173372291809279,24,0
596173380881743871,8,0
596173389471678463,3,0
596173492550893567,62,0
596173501140828159,222,0
596173509730762751,93,0
596173518320697343,129,0
596173526910631935,15,0
596173535500566527,100,0
596173544090501119,8,0
596173561270370303,172,0
596173569860304895,43,0
596173578450239487,294,0
596173587040174079,173,0
596173595630108671,16,0
596173604220043263,11,0
596173612809977855,281,0
596173629989847039,6,0
596173638579781631,8,0
596173664349585407,37,0
596173672939519999,25,0
596173681529454591,5,0
596173698709323775,1,0
596173707299258367,1,0
596173715889192959,1,0
596173733069062143,5,0
596173741658996735,8,0
596173750248931327,12,0
596173776018735103,15,0
596173810378473471,1,0
596173904867753983,91,0
596173913457688575,111,0
596173922047623167,49,0
596173930637557759,112,0
596173939227492351,13,0
596173947817426943,48,0
596173956407361535,24,0
596173973587230719,67,0
596173982177165311,52,0
596173990767099903,90,0
596173999357034495,38,0
596174007946969087,9,0
596174016536903679,33,0
596174025126838271,87,0
596174042306707455,30,0
596174050896642047,83,0
596174059486576639,23,0
596174068076511231,27,0
596174076666445823,30,0
596174085256380415,83,0
596174093846315007,13,0
596174111026184191,96,0
596174119616118783,56,0
596174128206053375,92,0
596174136795987967,87,0
596174145385922559,105,0
596174153975857151,57,0
596174162565791743,127,0
596174205515464703,1,0
596174265645006847,1,0
596174274234941439,26,0
596174317184614399,20,0
596174325774548991,31,0
596174334364483583,7,0
596174342954418175,10,0
596174351544352767,18,0
596174360134287359,3,0
596174454623567871,31,0
596174463213502463,30,0
596174471803437055,29,0
596174480393371647,5,0
596174488983306239,20,0
596174497573240831,28,0
596174506163175423,13,0
596174523343044607,1,0
596174540522913791,5,0
596174549112848383,25,0
596174557702782975,60,0
596174566292717567,12,0
596174574882652159,10,0
596174592062521343,13,0
596174600652455935,21,0
596174609242390527,62,0
596174617832325119,70,0
596174626422259711,33,0
596174635012194303,2,0
596174643602128895,48,0
596174660781998079,27,0
596174669371932671,107,0
596174677961867263,5,0
596174686551801855,108,0
596174695141736447,13,0
596174703731671039,24,0
596174712321605631,18,0
596174729501474815,13,0
596174738091409407,52,0
596174746681343999,48,0
596174755271278591,59,0
596174781041082367,22,0
596174798220951551,1,0
596174806810886143,33,0
596174815400820735,30,0
596174823990755327,7,0
596174841170624511,1,0
596174849760559103,3,0
596174866940428287,26,0
596174875530362879,17,0
596174884120297471,48,0
596174892710232063,23,0
596174901300166655,15,0
596174909890101247,26,0
596174918480035839,29,0
596175004379381759,58,0
596175012969316351,43,0
596175021559250943,36,0
596175030149185535,8,0
596175038739120127,101,0
596175047329054719,74,0
596175055918989311,77,0
596175073098858495,55,0
596175081688793087,73,0
596175090278727679,52,0
596175098868662271,59,0
596175107458596863,53,0
596175116048531455,85,0
596175124638466047,67,0
596175176178073599,6,0
596175244897550335,10,0
596175253487484927,20,0
596175262077419519,1,0
596175279257288703,68,0
596175287847223295,118,0
596175296437157887,31,0
596175305027092479,75,0
596175313617027071,72,0
596175322206961663,130,0
596175330796896255,48,0
596175347976765439,91,0
596175356566700031,98,0
596175365156634623,117,0
596175373746569215,73,0
596175382336503807,158,0
596175390926438399,85,0
596175399516372991,125,0
596175416696242175,18,0
596175425286176767,42,0
596175433876111359,8,0
596175442466045951,1,0
596175451055980543,40,0
596175459645915135,47,0
596175468235849727,34,0
596175554135195647,33,0
596175562725130239,39,0
596175571315064831,34,0
596175579904999423,14,0
596175588494934015,40,0
596175597084868607,11,0
596175605674803199,27,0
596175622854672383,13,0
596175631444606975,9,0
596175640034541567,16,0
596175648624476159,29,0
596175657214410751,9,0
596175665804345343,25,0
596175674394279935,12,0
596175691574149119,61,0
596175700164083711,40,0
596175708754018303,1,0
596175717343952895,40,0
596175725933887487,60,0
596175734523822079,27,0
596175743113756671,3,0
596175760293625855,10,0
596175768883560447,40,0
596175777473495039,38,0
596175786063429631,18,0
596175794653364223,33,0
596175803243298815,44,0
596175811833233407,31,0
596175829013102591,56,0
596175837603037183,10,0
596175846192971775,76,0
596175854782906367,81,0
596175863372840959,12,0
596175871962775551,21,0
596175880552710143,88,0
596175897732579327,25,0
596175906322513919,4,0
596175914912448511,13,0
596175923502383103,15,0
596175932092317695,57,0
596175940682252287,12,0
596175949272186879,21,0
596175966452056063,51,0
596175975041990655,37,0
596175992221859839,58,0
596176000811794431,77,0
596176009401729023,48,0
596176017991663615,22,0
596176258509832191,1,0
596176292869570559,2,0
596178474712956927,3,0
596178491892826111,2,0
596178732410994687,16,0
596178741000929279,6,0
596178766770733055,5,0
596180673736212479,2,0
596180690916081663,3,0
596180793995296767,4,0
596180828355035135,21,0
596180914254381055,19,0
596180931434250239,53,0
596180940024184831,22,0
596180948614119423,15,0
596180957204054015,2,0
596180965793988607,32,0
596181601449148415,2,0
596181618629017599,3,0
596181627218952191,2,0
596181652988755967,4,0
596181738888101887,16,0
596181747478036479,12,0
596181756067971071,11,0
596181764657905663,15,0
596181773247840255,8,0
596181781837774847,4,0
596181790427709439,12,0
596181807607578623,3,0
596181816197513215,3,0
596181824787447807,8,0
596181833377382399,14,0
596181841967316991,1,0
596181850557251583,1,0
596181859147186175,5,0
596181884916989951,1,0
596181893506924543,2,0
596181902096859135,2,0
596181919276728319,1,0
596182013766008831,7,0
596182022355943423,2,0
596182030945878015,9,0
596182039535812607,14,0
596182048125747199,1,0
596182056715681791,2,0
596182065305616383,3,0
596182151204962303,9,0
596182159794896895,11,0
596182168384831487,11,0
596182176974766079,7,0
596182185564700671,1,0
596182194154635263,2,0
596182202744569855,5,0
596182219924439039,9,0
596182228514373631,13,0
596182237104308223,10,0
596182245694242815,7,0
596182254284177407,2,0
596182262874111999,3,0
596182271464046591,9,0
596182288643915775,1,0
596182323003654143,5,0
596182331593588735,1,0
596182340183523327,1,0
596182391723130879,5,0
596182400313065471,1,0
596182408903000063,1,0
596182451852673023,1,0
596182511982215167,1,0
596182520572149759,1,0
596182529162084351,2,0
596182537752018943,1,0
596182563521822719,4,0
596182572111757311,10,0
596182580701691903,10,0
596182589291626495,11,0
596182606471495679,2,0
596182615061430271,1,0
596182769680252927,2,0
596182778270187519,2,0
596182795450056703,1,0
596182804039991295,3,0
596182812629925887,9,0
596182932889010175,1,0
596183053148094463,8,0
596183078917898239,5,0
596183087507832831,9,0
596183250716590079,33,0
596183259306524671,32,0
596183267896459263,4,0
596183276486393855,16,0
596183285076328447,35,0
596183293666263039,12,0
596183302256197631,6,0
596183319436066815,16,0
596183328026001407,9,0
596183336615935999,8,0
596183345205870591,12,0
596183353795805183,8,0
596183362385739775,3,0
596183370975674367,13,0
596183388155543551,7,0
596183396745478143,5,0
596183405335412735,5,0
596183413925347327,6,0
596183422515281919,5,0
596183431105216511,2,0
596183439695151103,7,0
596183456875020287,20,0
596183465464954879,30,0
596183474054889471,8,0
596183482644824063,11,0
596183491234758655,33,0
596183499824693247,28,0
596183508414627839,10,0
596183525594497023,35,0
596183534184431615,32,0
596183542774366207,5,0
596183551364300799,35,0
596183559954235391,20,0
596183568544169983,30,0
596183577134104575,17,0
596183594313973759,6,0
596183602903908351,1,0
596183611493842943,15,0
596183620083777535,11,0
596183628673712127,13,0
596183637263646719,9,0
596183645853581311,22,0
596183663033450495,1,0
596183671623385087,3,0
596183688803254271,5,0
596183697393188863,2,0
596183705983123455,8,0
596184358818152447,1,0
596184375998021631,1,0
596184436127563775,1,0
596184487667171327,2,0
596184496257105919,2,0
596184522026909695,2,0
596184530616844287,5,0
596184539206778879,1,0
596184556386648063,5,0
596184564976582655,5,0
596184573566517247,2,0
596184582156451839,2,0
596184599336321023,1,0
596184607926255615,5,0
596187099007287295,10,0
596187107597221887,7,0
596187116187156479,9,0
596187124777091071,3,0
596187141956960255,6,0
596187219266371583,2,0
596187236446240767,4,0
596187245036175359,5,0
596187253626109951,7,0
596187262216044543,5,0
596187270805979135,8,0
596187279395913727,1,0
596187287985848319,7,0
596187322345586687,1,0
596187356705325055,2,0
596187373885194239,13,0
596187382475128831,13,0
596187391065063423,13,0
596187399654998015,2,0
596187408244932607,2,0
596187416834867199,3,0
596187425424801791,10,0
596187442604670975,5,0
596187459784540159,7,0
596187468374474751,1,0
596187494144278527,8,0
596187519914082303,1,0
596187545683886079,3,0
596187554273820671,1,0
596189435469496319,2,0
596189444059430911,3,0
596189452649365503,1,0
596189461239300095,2,0
596189469829234687,2,0
596189478419169279,4,0
596189487009103871,2,0
596189504188973055,1,0
596189521368842239,3,0
596189529958776831,1,0
596189555728580607,1,0
596189710347403263,1,0
596189727527272447,4,0
596189736117207039,2,0
596189761887010815,2,0
596190397542170623,48,0
596190406132105215,36,0
596190414722039807,3,0
596190423311974399,30,0
596190431901908991,41,0
596190440491843583,32,0
596190449081778175,40,0
596190466261647359,45,0
596190474851581951,58,0
596190483441516543,30,0
596190492031451135,32,0
596190500621385727,39,0
596190509211320319,25,0
596190517801254911,35,0
596190543571058687,8,0
596190560750927871,8,0
596190569340862463,1,0
596190577930797055,4,0
596190603700600831,9,0
596190612290535423,51,0
596190620880470015,11,0
596190629470404607,27,0
596190638060339199,44,0
596190646650273791,50,0
596190655240208383,9,0
596190672420077567,30,0
596190681010012159,23,0
596190689599946751,59,0
596190698189881343,68,0
596190706779815935,10,0
596190715369750527,12,0
596190723959685119,61,0
596190741139554303,27,0
596190749729488895,16,0
596190758319423487,26,0
596190766909358079,43,0
596190775499292671,3,0
596190784089227263,2,0
596190792679161855,30,0
