hex,count_good_aircraft,count_bad_aircraft
595691665939759103,10,0
595691674529693695,5,0
595691683119628287,14,0
595691769018974207,6,0
595691777608908799,15,0
595691786198843391,13,0
595691794788777983,16,0
595691803378712575,16,0
595691811968647167,18,0
595691820558581759,2,0
595691837738450943,11,0
595691846328385535,17,0
595691854918320127,16,0
595691863508254719,16,0
595691872098189311,5,0
595691880688123903,6,0
595691889278058495,11,0
595691906457927679,55,0
595691915047862271,16,0
595691923637796863,66,0
595691932227731455,55,0
595691940817666047,4,0
595691949407600639,12,0
595691957997535231,70,0
595691975177404415,20,0
595691983767339007,13,0
595691992357273599,13,0
595692000947208191,22,0
595692009537142783,15,0
595692018127077375,10,0
595692026717011967,17,0
595692043896881151,19,0
595692052486815743,15,0
595692061076750335,8,0
595692069666684927,6,0
595692078256619519,17,0
595692086846554111,7,0
595692095436488703,6,0
595692112616357887,2,0
595692121206292479,3,0
595692129796227071,4,0
595692138386161663,5,0
595692146976096255,3,0
595692155566030847,2,0
595692164155965439,4,0
595692181335834623,14,0
595692189925769215,14,0
595692198515703807,15,0
595692207105638399,21,0
595692215695572991,26,0
595692224285507583,13,0
595692232875442175,6,0
595692318774788095,6,0
595692327364722687,6,0
595692335954657279,3,0
595692353134526463,5,0
595692361724461055,5,0
595692370314395647,7,0
595692387494264831,9,0
595692396084199423,20,0
595692404674134015,7,0
595692413264068607,7,0
595692421854003199,6,0
595692430443937791,26,0
595692439033872383,8,0
595692490573479935,2,0
595692507753349119,2,0
595692559292956671,1,0
595692567882891263,2,0
595692593652695039,11,0
595692602242629631,8,0
595692610832564223,9,0
595692619422498815,9,0
595692628012433407,9,0
595692636602367999,4,0
595692645192302591,11,0
595692662372171775,11,0
595692670962106367,12,0
595692679552040959,6,0
595692688141975551,5,0
595692696731910143,16,0
595692705321844735,9,0
595692713911779327,5,0
595692731091648511,13,0
595692739681583103,11,0
595692748271517695,9,0
595692756861452287,12,0
595692765451386879,12,0
595692774041321471,10,0
595692782631256063,9,0
595693444056219647,1,0
595693487005892607,2,0
595693495595827199,8,0
595693512775696383,1,0
595693650214649855,1,0
595693658804584447,1,0
595693701754257407,1,0
595693968042229759,11,0
595693976632164351,20,0
595693985222098943,12,0
595693993812033535,10,0
595694002401968127,11,0
595694019581837311,10,0
595694036761706495,1,0
595694045351641087,4,0
595694053941575679,18,0
595694062531510271,2,0
595694071121444863,2,0
595694079711379455,4,0
595694088301314047,20,0
595694105481183231,6,0
595694114071117823,27,0
595694122661052415,2,0
595694131250987007,7,0
595694148430856191,12,0
595694157020790783,2,0
595694174200659967,21,0
595694182790594559,2,0
595694191380529151,36,0
595694199970463743,23,0
595694208560398335,21,0
595694217150332927,1,0
595694225740267519,11,0
595694242920136703,24,0
595694251510071295,25,0
595694260100005887,2,0
595694268689940479,9,0
595694285869809663,31,0
595694294459744255,13,0
595694311639613439,43,0
595694320229548031,9,0
595694328819482623,8,0
595694337409417215,23,0
595694345999351807,48,0
595694354589286399,29,0
595694363179220991,34,0
595695084733726719,1,0
595695093323661311,3,0
595695110503530495,3,0
595695136273334271,9,0
595695144863268863,15,0
595695153453203455,1,0
595695162043138047,3,0
595695179223007231,3,0
595695187812941823,6,0
595695247942483967,1,0
595695273712287743,1,0
595695290892156927,1,0
595695299482091519,2,0
595695308072026111,6,0
595695316661960703,5,0
595695325251895295,2,0
595695436921044991,2,0
595695445510979583,2,0
595695454100914175,2,0
595695720388886527,1,0
595695960907055103,18,0
595695969496989695,42,0
595695986676858879,2,0
595695995266793471,34,0
595696003856728063,49,0
595696012446662655,6,0
595696167065485311,1,0
595696192835289087,1,0
595696201425223679,1,0
595696235784962047,5,0
595696244374896639,36,0
595696252964831231,2,0
595696261554765823,12,0
595696270144700415,6,0
595696278734635007,21,0
595696304504438783,1,0
595696313094373375,1,0
595696330274242559,1,0
595696373223915519,2,0
595696381813850111,21,0
595696390403784703,3,0
595696398993719295,11,0
595696416173588479,21,0
595696424763523071,7,0
595696441943392255,1,0
595696450533326847,16,0
595696467713196031,2,0
595696476303130623,5,0
595696484893065215,21,0
595696493482999807,1,0
595696510662868991,11,0
595696519252803583,56,0
595696527842738175,3,0
595696545022607359,30,0
595696553612541951,86,0
595696562202476543,17,0
595696622332018687,2,0
595696871440121855,1,0
595696905799860223,4,0
595697008879075327,4,0
595697026058944511,4,0
595697043238813695,11,0
595697146318028799,14,0
595697154907963391,5,0
595697163497897983,12,0
595697180677767167,10,0
595697910822207487,1,0
595698366088740863,4,0
595698374678675455,19,0
595698383268610047,6,0
595698391858544639,16,0
595698417628348415,4,0
595698434808217599,14,0
595698443398152191,1,0
595698451988086783,25,0
595698460578021375,33,0
595698469167955967,5,0
595698477757890559,2,0
595698503527694335,5,0
595698512117628927,8,0
595698520707563519,22,0
595698529297498111,32,0
595698546477367295,4,0
595698555067301887,6,0
595698572247171071,55,0
595698580837105663,92,0
595698589427040255,11,0
595698598016974847,28,0
595698606606909439,70,0
595698615196844031,113,0
595698623786778623,12,0
595698658146516991,2,0
595698683916320767,1,0
595698778405601279,2,0
595698786995535871,5,0
595698795585470463,2,0
595698804175405055,2,0
595698812765339647,1,0
595698821355274239,5,0
595699465600368639,5,0
595699474190303231,13,0
595699491370172415,1,0
595699499960107007,5,0
595699508550041599,20,0
595699534319845375,80,0
595699542909779967,73,0
595699551499714559,57,0
595699560089649151,106,0
595699568679583743,50,0
595699577269518335,67,0
595699585859452927,49,0
595699611629256703,2,0
595699671758798847,4,0
595699680348733439,15,0
595699688938668031,4,0
595699697528602623,30,0
595699706118537215,13,0
595699714708471807,39,0
595699723298406399,1,0
595699817787686911,6,0
595699826377621503,4,0
595699834967556095,5,0
595699852147425279,1,0
595711019062394879,1,0
595711027652329471,2,0
595711130731544575,1,0
595711147911413759,8,0
595711156501348351,8,0
595711165091282943,4,0
595711173681217535,1,0
595711182271152127,3,0
595711190861086719,2,0
595711199451021311,1,0
595711216630890495,9,0
595711225220825087,13,0
595711233810759679,11,0
595711242400694271,9,0
595711250990628863,3,0
595711259580563455,3,0
595711268170498047,6,0
595711362659778559,1,0
595711379839647743,1,0
595711397019516927,1,0
595711560228274175,13,0
595711568818208767,49,1
595711577408143359,49,0
595711585998077951,80,0
595711594588012543,19,0
595711603177947135,10,0
595711611767881727,28,0
595711628947750911,113,0
595711637537685503,76,0
595711646127620095,213,0
595711654717554687,151,0
595711663307489279,79,1
595711671897423871,69,1
595711680487358463,18,0
595711697667227647,6,0
595711706257162239,6,0
595711714847096831,2,0
595711723437031423,6,0
595711732026966015,43,0
595711740616900607,28,0
595711749206835199,6,0
595711766386704383,1,0
595711774976638975,2,0
595711783566573567,9,0
595711800746442751,282,1
595711809336377343,109,0
595711817926311935,24,0
595711835106181119,2,0
595711843696115711,12,0
595711852286050303,1,0
595711860875984895,7,0
595711869465919487,1,0
595711878055854079,3,0
595711886645788671,1,0
595711903825657855,15,0
595711912415592447,36,0
595711921005527039,13,0
595711929595461631,11,0
595711938185396223,10,0
595711946775330815,19,0
595711955365265407,10,0
595711972545134591,5,0
595711981135069183,64,0
595711989725003775,15,0
595711998314938367,14,0
595712006904872959,1,0
595712015494807551,6,0
595712024084742143,3,0
595712462171406335,1,0
595712668329836543,5,0
595712676919771135,1,0
595712694099640319,3,0
595712728459378687,1,0
595712737049313279,1,0
595712745639247871,1,0
595712754229182463,1,0
595712762819117055,4,0
595712771409051647,5,0
595712779998986239,6,0
595712805768790015,1,0
595712917437939711,1,0
595712934617808895,1,0
595712943207743487,1,0
595712960387612671,5,0
595712977567481855,1,0
595712986157416447,1,0
595713003337285631,4,0
595713011927220223,4,0
595713020517154815,4,0
595713029107089407,2,0
595713037697023999,7,0
595713046286958591,5,0
595713054876893183,2,0
595713080646696959,1,0
595713115006435327,4,0
595713767841464319,1,0
595713785021333503,1,0
595713802201202687,1,0
595713827971006463,6,0
595713836560941055,8,0
595713845150875647,4,0
595713853740810239,3,0
595713862330744831,5,0
595713870920679423,8,0
595713905280417791,1,0
595713965409959935,3,0
595713973999894527,6,0
595713982589829119,2,0
595713991179763711,7,0
595713999769698303,2,0
595714008359632895,4,0
595714016949567487,1,0
595714102848913407,1,0
595714128618717183,1,0
595714145798586367,1,0
595714171568390143,1,0
595714197338193919,1,0
595714214518063103,1,0
595742415273328639,8,0
595742423863263231,56,0
595742432453197823,12,0
595742441043132415,76,0
595742449633067007,1,0
595742458223001599,13,0
595742492582739967,1,0
595742501172674559,2,0
595742509762609151,16,0
595742552712282111,70,0
595742561302216703,94,0
595742569892151295,30,0
595742578482085887,56,0
595742587072020479,1,0
595742595661955071,54,0
595742604251889663,36,0
595743033748619263,1,0
595743042338553855,1,0
595743050928488447,2,0
595743059518423039,1,0
595743119647965183,1,0
595743523374891007,17,0
595743540554760191,2,0
595743583504433151,2,0
595743592094367743,11,0
595743600684302335,5,0
595743609274236927,10,0
595743652223909887,6,0
595743660813844479,21,0
595743669403779071,24,0
595743677993713663,31,0
595743695173582847,1,0
595743703763517439,1,0
595746332283502591,19,0
595746340873437183,18,0
595746349463371775,40,0
595746358053306367,41,0
595746366643240959,4,0
595746383823110143,15,0
595746418182848511,17,0
595746426772783103,15,0
595746504082194431,1,0
595746624341278719,5,0
595746632931213311,2,0
595746821909774335,2,0
595746830499708927,1,0
595746839089643519,4,0
595746899219185663,23,0
595746907809120255,5,0
595746933578924031,1,0
595746959348727807,7,0
595746976528596991,7,0
595746985118531583,1,0
595746993708466175,3,0
595747036658139135,1,0
595747071017877503,1,0
595747156917223423,1,0
595747165507158015,1,0
595747182687027199,1,0
595747191276961791,1,0
595747199866896383,1,0
595747294356176895,60,0
595747302946111487,61,0
595747311536046079,82,0
595747320125980671,88,0
595747328715915263,61,0
595747337305849855,68,0
595747345895784447,60,0
595747363075653631,84,0
595747371665588223,87,0
595747380255522815,84,0
595747388845457407,86,0
595747397435391999,44,0
595747406025326591,47,0
595747414615261183,76,0
595747431795130367,55,0
595747440385064959,68,0
595747448974999551,63,0
595747457564934143,65,0
595747466154868735,70,0
595747474744803327,80,0
595747483334737919,78,0
595747500514607103,87,0
595747509104541695,103,0
595747517694476287,60,0
595747526284410879,72,0
595747534874345471,86,0
595747543464280063,87,0
595747552054214655,77,0
595747569234083839,27,0
595747577824018431,29,0
595747586413953023,60,0
595747595003887615,64,0
595747603593822207,43,0
595747612183756799,48,0
595747620773691391,24,0
595747637953560575,33,0
595747646543495167,30,0
595747655133429759,45,0
595747663723364351,26,0
595747672313298943,10,0
595747680903233535,7,0
595747689493168127,45,0
595747706673037311,86,0
595747715262971903,87,0
595747723852906495,107,0
595747732442841087,118,0
595747741032775679,83,0
595747749622710271,86,0
595747758212644863,66,0
595747844111990783,128,0
595747852701925375,160,0
595747861291859967,151,0
595747869881794559,105,0
595747878471729151,116,0
595747887061663743,108,0
595747895651598335,114,0
595747912831467519,83,0
595747921421402111,245,0
595747930011336703,113,0
595747938601271295,266,0
595747947191205887,138,0
595747955781140479,156,0
595747964371075071,82,0
595747990140878847,158,0
595747998730813439,1,0
595748007320748031,154,0
595748015910682623,77,0
595748024500617215,22,0
595748033090551807,4,0
595748050270420991,156,0
595748058860355583,11,0
595748067450290175,161,0
595748076040224767,8,0
595748084630159359,94,0
595748093220093951,248,0
595748101810028543,133,0
595748118989897727,86,0
595748127579832319,97,0
595748136169766911,92,0
595748144759701503,92,0
595748153349636095,44,0
595748161939570687,42,0
595748170529505279,46,0
595748187709374463,27,0
595748196299309055,26,0
595748204889243647,102,0
595748213479178239,103,0
595748222069112831,12,0
595748239248982015,15,0
595748256428851199,98,0
595748265018785791,132,0
595748273608720383,105,0
595748282198654975,106,0
595748290788589567,96,0
595748299378524159,99,0
595748307968458751,89,0
595748600026234879,2,0
595748617206104063,1,0
595749106832375807,1,0
595749630818385919,3,0
595749639408320511,5,0
595749647998255103,8,0
595749656588189695,46,0
595749699537862655,2,0
595749708127797247,1,0
595749716717731839,8,0
595749725307666431,8,0
595750592891060223,11,0
595750601480994815,12,0
595750610070929407,101,0
595750618660863999,28,0
595750627250798591,13,0
595750635840733183,11,0
595750644430667775,116,0
595750661610536959,3,0
595750670200471551,3,0
595750678790406143,36,0
595750687380340735,24,0
595750695970275327,7,0
595750704560209919,1,0
595750713150144511,28,0
595750730330013695,57,0
595750738919948287,79,1
595750747509882879,74,0
595750756099817471,90,0
595750764689752063,80,0
595750773279686655,84,1
595750781869621247,52,0
595750799049490431,35,0
595750807639425023,34,0
595750816229359615,43,0
595750824819294207,46,0
595750833409228799,32,0
595750841999163391,38,0
595750850589097983,18,0
595750867768967167,63,0
595750876358901759,27,0
595750884948836351,58,0
595750893538770943,87,0
595750902128705535,71,0
595750910718640127,40,0
595750919308574719,73,0
595750936488443903,23,0
595750945078378495,9,0
595750953668313087,6,0
595750962258247679,20,0
595750970848182271,48,0
595750979438116863,20,0
595750988028051455,28,0
595751005207920639,37,0
595751013797855231,95,0
