hex,count_good_aircraft,count_bad_aircraft
595676496115269631,321,0
595676513295138815,182,0
595676521885073407,286,0
595676530475007999,140,0
595676539064942591,222,0
595676547654877183,239,0
595676556244811775,146,0
595676564834746367,151,0
595676582014615551,394,1
595676590604550143,158,0
595676599194484735,446,0
595676607784419327,288,0
595676616374353919,281,0
595676624964288511,279,0
595676633554223103,307,0
595676650734092287,230,0
595676659324026879,196,0
595676667913961471,147,0
595676676503896063,162,0
595676685093830655,201,0
595676693683765247,255,0
595676702273699839,171,0
595676719453569023,216,0
595676728043503615,334,0
595676736633438207,165,0
595676745223372799,315,0
595676753813307391,201,0
595676762403241983,223,0
595676770993176575,159,0
595676788173045759,147,0
595676796762980351,187,0
595676805352914943,107,0
595676813942849535,155,0
595676822532784127,148,0
595676831122718719,138,0
595676839712653311,88,0
595676925611999231,191,0
595676934201933823,184,0
595676942791868415,147,0
595676951381803007,153,0
595676959971737599,132,0
595676968561672191,188,0
595676977151606783,141,0
595676994331475967,162,0
595677002921410559,130,0
595677011511345151,148,0
595677020101279743,126,0
595677028691214335,164,0
595677037281148927,168,0
595677045871083519,170,0
595677063050952703,195,0
595677071640887295,180,0
595677080230821887,246,0
595677088820756479,190,0
595677097410691071,200,0
595677106000625663,141,0
595677114590560255,200,0
595677131770429439,191,0
595677140360364031,144,0
595677148950298623,225,0
595677157540233215,156,0
595677166130167807,191,0
595677174720102399,109,0
595677183310036991,209,0
595677200489906175,51,0
595677209079840767,68,0
595677217669775359,41,0
595677226259709951,50,0
595677234849644543,104,0
595677243439579135,91,0
595677252029513727,78,0
595677269209382911,205,0
595677277799317503,185,0
595677286389252095,178,0
595677294979186687,210,0
595677303569121279,176,0
595677312159055871,259,0
595677320748990463,100,0
595677337928859647,41,0
595677346518794239,154,0
595677355108728831,47,0
595677363698663423,152,0
595677372288598015,35,0
595677380878532607,40,0
595677389468467199,35,0
595677475367813119,166,0
595677483957747711,198,0
595677492547682303,133,0
595677501137616895,172,0
595677509727551487,144,0
595677518317486079,183,0
595677526907420671,145,0
595677544087289855,192,0
595677552677224447,383,0
595677561267159039,163,0
595677569857093631,292,0
595677578447028223,148,0
595677587036962815,231,0
595677595626897407,180,0
595677612806766591,200,1
595677621396701183,187,0
595677629986635775,191,0
595677638576570367,161,0
595677647166504959,126,0
595677655756439551,161,0
595677664346374143,152,0
595677681526243327,234,0
595677690116177919,496,0
595677698706112511,201,0
595677707296047103,415,0
595677715885981695,169,0
595677724475916287,220,0
595677733065850879,183,0
595677750245720063,198,0
595677758835654655,191,0
595677767425589247,153,0
595677776015523839,165,0
595677784605458431,126,0
595677793195393023,148,0
595677801785327615,107,0
595677818965196799,151,0
595677827555131391,132,0
595677836145065983,156,0
595677844735000575,137,0
595677853324935167,110,0
595677861914869759,160,0
595677870504804351,125,0
595677887684673535,257,0
595677896274608127,139,0
595677904864542719,212,0
595677913454477311,151,0
595677922044411903,199,0
595677930634346495,174,0
595677939224281087,175,0
595678025123627007,80,0
595678033713561599,93,0
595678042303496191,73,0
595678050893430783,46,0
595678059483365375,78,0
595678068073299967,68,0
595678076663234559,84,0
595678093843103743,80,0
595678102433038335,153,0
595678111022972927,104,0
595678119612907519,225,0
595678128202842111,86,0
595678136792776703,121,0
595678145382711295,78,0
595678162562580479,41,0
595678171152515071,43,0
595678179742449663,21,0
595678188332384255,84,0
595678196922318847,16,0
595678205512253439,25,0
595678214102188031,13,0
595678231282057215,177,0
595678239871991807,298,0
595678248461926399,197,0
595678257051860991,300,0
595678265641795583,50,0
595678274231730175,178,0
595678282821664767,44,0
595678300001533951,53,0
595678308591468543,68,0
595678317181403135,54,0
595678325771337727,82,0
595678334361272319,43,0
595678342951206911,62,0
595678351541141503,11,0
595678368721010687,36,0
595678377310945279,17,0
595678385900879871,65,0
595678394490814463,70,0
595678403080749055,4,0
595678411670683647,7,0
595678420260618239,41,0
595678437440487423,55,0
595678446030422015,76,0
595678454620356607,2,0
595678463210291199,6,0
595678471800225791,5,0
595678480390160383,45,0
595678488980094975,11,0
595678574879440895,318,0
595678583469375487,166,0
595678592059310079,255,0
595678600649244671,265,0
595678609239179263,433,0
595678617829113855,296,0
595678626419048447,334,0
595678643598917631,342,0
595678652188852223,409,0
595678660778786815,133,0
595678669368721407,189,0
595678677958655999,360,0
595678686548590591,332,0
595678695138525183,253,0
595678712318394367,198,0
595678720908328959,220,0
595678729498263551,202,0
595678738088198143,232,0
595678746678132735,231,0
595678755268067327,166,0
595678763858001919,149,0
595678781037871103,133,0
595678789627805695,150,0
595678798217740287,260,0
595678806807674879,162,0
595678815397609471,93,0
595678823987544063,111,0
595678832577478655,254,0
595678849757347839,585,1
595678858347282431,829,0
595678866937217023,349,0
595678875527151615,536,0
595678884117086207,159,0
595678892707020799,462,1
595678901296955391,218,0
595678918476824575,500,0
595678927066759167,317,0
595678935656693759,474,1
595678944246628351,362,0
595678952836562943,400,0
595678961426497535,360,0
595678970016432127,638,1
595678987196301311,203,1
595678995786235903,227,1
595679004376170495,184,0
595679012966105087,144,0
595679021556039679,380,0
595679030145974271,332,0
595679038735908863,305,0
595679124635254783,57,0
595679133225189375,89,0
595679141815123967,43,0
595679150405058559,115,0
595679158994993151,21,0
595679167584927743,29,0
595679176174862335,43,0
595679193354731519,135,0
595679201944666111,294,0
595679210534600703,198,0
595679219124535295,286,1
595679227714469887,13,0
595679236304404479,112,0
595679244894339071,25,0
595679262074208255,200,0
595679270664142847,290,0
595679279254077439,241,0
595679287844012031,235,0
595679296433946623,46,0
595679305023881215,150,0
595679313613815807,37,0
595679330793684991,190,0
595679339383619583,177,0
595679347973554175,134,0
595679356563488767,141,0
595679365153423359,317,0
595679373743357951,279,0
595679382333292543,293,0
595679399513161727,7,0
595679408103096319,4,0
595679416693030911,3,0
595679425282965503,14,0
595679433872900095,1,0
595679442462834687,3,0
595679468232638463,7,0
595679476822573055,10,0
595679485412507647,6,0
595679494002442239,9,0
595679502592376831,3,0
595679511182311423,5,0
595679519772246015,4,0
595679536952115199,12,0
595679545542049791,27,0
595679554131984383,3,0
595679562721918975,21,0
595679571311853567,25,0
595679579901788159,42,0
595679588491722751,9,0
595680224146882559,65,0
595680232736817151,41,0
595680241326751743,36,0
595680249916686335,69,0
595680258506620927,97,0
595680267096555519,96,0
595680275686490111,89,0
595680292866359295,58,0
595680301456293887,110,0
595680310046228479,30,0
595680318636163071,41,0
595680327226097663,115,0
595680335816032255,139,0
595680344405966847,58,0
595680361585836031,11,0
595680370175770623,5,0
595680378765705215,3,0
595680387355639807,1,0
595680395945574399,25,0
595680404535508991,20,0
595680413125443583,21,0
595680430305312767,50,0
595680438895247359,54,0
595680447485181951,42,0
595680456075116543,20,0
595680464665051135,60,0
595680473254985727,62,0
595680481844920319,49,0
595680499024789503,103,0
595680507614724095,93,0
595680516204658687,78,0
595680524794593279,89,0
595680533384527871,83,0
595680541974462463,143,0
595680550564397055,89,0
595680567744266239,146,0
595680576334200831,172,0
595680584924135423,132,0
595680593514070015,122,0
595680602104004607,188,0
595680610693939199,181,0
595680619283873791,147,0
595680636463742975,58,0
595680645053677567,40,0
595680653643612159,45,0
595680662233546751,29,0
595680670823481343,64,0
595680679413415935,116,0
595680688003350527,60,0
595680773902696447,53,0
595680782492631039,24,0
595680791082565631,125,0
595680799672500223,100,0
595680808262434815,35,0
595680816852369407,13,0
595680825442303999,112,0
595680842622173183,31,0
595680851212107775,66,0
595680859802042367,2,0
595680868391976959,7,0
595680876981911551,71,0
595680885571846143,111,0
595680894161780735,4,0
595680911341649919,64,0
595680919931584511,64,0
595680928521519103,36,0
595680937111453695,57,0
595680945701388287,54,0
595680954291322879,99,0
595680962881257471,60,0
595680980061126655,82,0
595680988651061247,23,0
595680997240995839,106,0
595681005830930431,121,0
595681014420865023,35,0
595681023010799615,11,0
595681031600734207,135,0
595681048780603391,76,0
595681057370537983,41,0
595681065960472575,107,0
595681074550407167,80,0
595681083140341759,75,0
595681091730276351,87,0
595681100320210943,91,0
595681117500080127,110,0
595681126090014719,157,0
595681134679949311,19,0
595681143269883903,31,0
595681151859818495,232,0
595681160449753087,245,0
595681169039687679,74,0
595681186219556863,48,0
595681194809491455,78,0
595681203399426047,54,0
595681211989360639,50,0
595681220579295231,48,0
595681229169229823,131,0
595681237759164415,25,0
595681426737725439,2,0
595681435327660031,1,0
595681443917594623,1,0
595681598536417279,3,0
595681607126351871,1,0
595681632896155647,10,0
595681641486090239,11,0
595681667255894015,14,0
595681675845828607,9,0
595681684435763199,2,0
595681693025697791,1,0
595681701615632383,15,0
595681710205566975,24,0
595681718795501567,3,0
595681882004258815,5,0
595681890594193407,1,0
595681899184127999,3,0
595681916363997183,2,0
595681924953931775,1,0
595681942133800959,11,0
595681950723735551,13,0
595681959313670143,3,0
595681967903604735,58,0
595681976493539327,4,0
595681985083473919,25,0
595681993673408511,2,0
595682079572754431,7,0
595682088162689023,16,0
595682113932492799,33,0
595682122522427391,50,0
595682131112361983,2,0
595682148292231167,22,0
595682174062034943,2,0
595682182651969535,1,0
595682191241904127,35,0
595682217011707903,13,0
595682225601642495,12,0
595682242781511679,8,0
595682251371446271,21,0
595682259961380863,56,0
595682268551315455,3,0
595682423170138111,229,0
595682431760072703,267,0
595682440350007295,175,0
595682448939941887,239,0
595682457529876479,148,0
595682466119811071,217,1
595682474709745663,159,0
595682491889614847,1185,0
595682500479549439,861,2
595682509069484031,357,0
595682517659418623,644,0
595682526249353215,556,0
595682534839287807,926,1
595682543429222399,318,0
595682560609091583,206,0
595682569199026175,193,0
595682577788960767,220,0
595682586378895359,164,0
595682594968829951,162,0
595682603558764543,224,0
595682612148699135,136,0
595682629328568319,112,0
595682637918502911,197,0
595682646508437503,106,0
595682655098372095,151,0
595682663688306687,252,0
595682672278241279,255,0
595682680868175871,237,0
595682698048045055,68,0
595682706637979647,74,0
595682715227914239,98,0
595682723817848831,97,0
595682732407783423,34,0
595682740997718015,22,0
595682749587652607,56,0
595682766767521791,95,0
595682775357456383,195,1
595682783947390975,88,0
595682792537325567,152,0
595682801127260159,59,0
595682809717194751,133,0
595682818307129343,7,0
595682835486998527,67,0
595682844076933119,141,0
595682852666867711,84,0
595682861256802303,116,0
595682869846736895,130,0
595682878436671487,140,0
595682887026606079,36,0
595682972925951999,500,0
595682981515886591,548,0
595682990105821183,383,0
595682998695755775,414,1
595683007285690367,519,0
595683015875624959,418,0
595683024465559551,483,1
595683041645428735,864,0
595683050235363327,488,0
595683058825297919,571,0
595683067415232511,721,0
595683076005167103,445,0
595683084595101695,442,0
595683093185036287,556,0
595683110364905471,146,0
595683118954840063,128,0
595683127544774655,153,0
595683136134709247,107,0
595683144724643839,143,0
595683153314578431,186,0
595683161904513023,164,0
595683179084382207,399,0
595683187674316799,291,0
595683196264251391,169,0
595683204854185983,230,0
595683213444120575,454,0
595683222034055167,489,0
595683230623989759,262,0
595683247803858943,453,0
595683256393793535,339,0
595683264983728127,604,0
595683273573662719,559,0
595683282163597311,274,0
595683290753531903,297,0
595683299343466495,502,2
595683316523335679,352,0
595683325113270271,447,1
595683333703204863,242,0
595683342293139455,216,0
595683350883074047,404,2
595683359473008639,362,0
595683368062943231,350,1
595683385242812415,296,0
595683393832747007,345,0
595683402422681599,227,0
595683411012616191,219,0
595683419602550783,552,0
595683428192485375,426,0
595683436782419967,348,0
595683522681765887,35,0
595683531271700479,18,0
595683539861635071,18,0
595683548451569663,20,0
595683557041504255,71,0
595683565631438847,96,0
595683574221373439,23,0
595683591401242623,85,0
595683599991177215,73,0
595683608581111807,32,0
595683617171046399,37,0
595683625760980991,167,0
595683634350915583,86,0
595683642940850175,94,0
595683660120719359,1,0
595683668710653951,8,0
595683685890523135,2,0
595683694480457727,6,0
595683703070392319,6,0
595683711660326911,7,0
595683728840196095,52,0
595683737430130687,67,0
595683746020065279,29,0
595683754609999871,33,0
595683763199934463,27,0
595683771789869055,31,0
595683780379803647,23,0
595683797559672831,70,0
595683806149607423,74,0
595683814739542015,50,0
595683823329476607,54,0
595683831919411199,22,0
595683840509345791,92,0
595683849099280383,26,0
595683866279149567,109,0
595683874869084159,131,0
595683883459018751,118,0
595683892048953343,98,0
595683900638887935,89,0
595683909228822527,80,0
595683917818757119,100,0
595683934998626303,16,0
595683943588560895,45,0
595683952178495487,12,0
595683960768430079,32,0
595683969358364671,47,0
595683977948299263,25,0
595683986538233855,12,0
595684622193393663,259,0
595684630783328255,227,0
595684639373262847,176,0
595684647963197439,211,0
595684656553132031,306,0
595684665143066623,311,0
595684673733001215,262,0
595684690912870399,900,1
595684699502804991,668,0
595684708092739583,398,0
595684716682674175,594,0
595684725272608767,779,1
595684733862543359,1075,0
595684742452477951,333,0
595684759632347135,230,0
595684768222281727,300,0
595684776812216319,285,0
595684785402150911,287,0
595684793992085503,220,0
595684802582020095,172,0
595684811171954687,261,0
595684828351823871,367,0
595684836941758463,370,0
595684845531693055,239,0
595684854121627647,353,0
595684862711562239,299,0
595684871301496831,432,0
595684879891431423,250,0
595684897071300607,278,1
