hex,count_good_aircraft,count_bad_aircraft
595241871194718207,44,0
595241879784652799,32,0
595241888374587391,31,0
595241896964521983,28,0
595241905554456575,24,0
595241914144391167,31,0
595241931324260351,33,0
595241939914194943,45,0
595241948504129535,13,0
595241957094064127,31,0
595241965683998719,19,0
595241974273933311,33,0
595241982863867903,25,0
595242068763213823,202,0
595242077353148415,224,0
595242085943083007,115,1
595242094533017599,244,0
595242103122952191,142,0
595242111712886783,177,0
595242120302821375,79,0
595242137482690559,99,0
595242146072625151,363,0
595242154662559743,109,0
595242163252494335,246,0
595242171842428927,88,0
595242180432363519,124,0
595242189022298111,185,0
595242206202167295,190,0
595242214792101887,266,0
595242223382036479,117,0
595242231971971071,169,0
595242240561905663,95,0
595242249151840255,136,0
595242257741774847,129,0
595242274921644031,363,0
595242283511578623,375,0
595242292101513215,575,0
595242300691447807,244,0
595242309281382399,264,0
595242317871316991,232,0
595242326461251583,641,1
595242343641120767,59,0
595242352231055359,108,0
595242360820989951,43,0
595242369410924543,73,0
595242378000859135,62,0
595242386590793727,69,0
595242395180728319,41,0
595242412360597503,177,0
595242420950532095,146,0
595242429540466687,148,0
595242438130401279,203,0
595242446720335871,154,0
595242455310270463,163,0
595242463900205055,138,0
595242481080074239,46,0
595242489670008831,56,0
595242498259943423,56,0
595242506849878015,65,0
595242515439812607,26,0
595242524029747199,46,0
595242532619681791,31,0
595242618519027711,14,0
595242627108962303,18,0
595242635698896895,14,0
595242644288831487,13,0
595242652878766079,9,0
595242661468700671,14,0
595242670058635263,7,0
595242687238504447,52,0
595242695828439039,121,0
595242704418373631,60,0
595242713008308223,50,0
595242721598242815,59,0
595242730188177407,78,0
595242738778111999,71,0
595242755957981183,22,0
595242764547915775,11,0
595242773137850367,37,0
595242781727784959,24,0
595242790317719551,31,0
595242798907654143,19,0
595242807497588735,30,0
595242824677457919,33,0
595242833267392511,41,0
595242841857327103,20,0
595242850447261695,41,0
595242859037196287,29,0
595242867627130879,52,0
595242876217065471,13,0
595242893396934655,8,0
595242901986869247,7,0
595242910576803839,11,0
595242919166738431,8,0
595242927756673023,6,0
595242936346607615,4,0
595242944936542207,7,0
595242962116411391,43,0
595242970706345983,61,0
595242979296280575,8,0
595242987886215167,58,0
595242996476149759,20,0
595243005066084351,80,0
595243013656018943,5,0
595243030835888127,18,0
595243039425822719,18,0
595243048015757311,23,0
595243056605691903,21,0
595243065195626495,19,0
595243073785561087,18,0
595243082375495679,21,0
595243168274841599,139,0
595243176864776191,59,0
595243185454710783,143,0
595243194044645375,132,0
595243202634579967,134,0
595243211224514559,116,0
595243219814449151,102,0
595243236994318335,47,0
595243245584252927,80,0
595243254174187519,101,0
595243262764122111,73,0
595243271354056703,66,0
595243279943991295,102,0
595243288533925887,107,0
595243305713795071,241,0
595243314303729663,122,0
595243322893664255,401,0
595243331483598847,339,1
595243340073533439,178,0
595243348663468031,143,0
595243357253402623,118,0
595243374433271807,59,0
595243383023206399,112,0
595243391613140991,66,0
595243400203075583,72,0
595243408793010175,45,0
595243417382944767,92,0
595243425972879359,41,0
595243443152748543,35,0
595243451742683135,98,0
595243460332617727,133,0
595243468922552319,69,0
595243477512486911,38,0
595243486102421503,76,0
595243494692356095,104,0
595243511872225279,154,0
595243520462159871,80,0
595243529052094463,133,0
595243537642029055,145,0
595243546231963647,139,0
595243554821898239,154,0
595243563411832831,116,0
595243580591702015,99,0
595243589181636607,106,0
595243597771571199,58,0
595243606361505791,105,0
595243614951440383,116,0
595243623541374975,94,0
595243632131309567,61,0
595243718030655487,18,0
595243726620590079,17,0
595243735210524671,15,0
595243743800459263,13,0
595243752390393855,20,0
595243760980328447,18,0
595243769570263039,16,0
595243786750132223,14,0
595243795340066815,27,0
595243803930001407,22,0
595243812519935999,18,0
595243821109870591,20,0
595243829699805183,29,0
595243838289739775,22,0
595243855469608959,14,0
595243864059543551,13,0
595243872649478143,12,0
595243881239412735,12,0
595243889829347327,15,0
595243898419281919,14,0
595243907009216511,18,0
595243924189085695,33,0
595243932779020287,21,0
595243941368954879,20,0
595243949958889471,33,0
595243958548824063,23,0
595243967138758655,24,0
595243975728693247,16,0
595243992908562431,12,0
595244001498497023,14,0
595244010088431615,12,0
595244018678366207,12,0
595244027268300799,5,0
595244035858235391,12,0
595244044448169983,10,0
595244061628039167,31,0
595244070217973759,25,0
595244078807908351,20,0
595244087397842943,29,0
595244095987777535,14,0
595244104577712127,33,0
595244113167646719,13,0
595244130347515903,16,0
595244138937450495,12,0
595244147527385087,30,0
595244156117319679,18,0
595244164707254271,23,0
595244173297188863,14,0
595244181887123455,25,0
595249224178728959,12,0
595249232768663551,45,6
595249249948532735,5,1
595249258538467327,111,20
595249267128401919,43,1
595249284308271103,83,1
595249292898205695,57,0
595249301488140287,23,1
595249310078074879,73,1
595249318668009471,62,0
595249327257944063,49,0
595249335847878655,90,12
595249353027747839,86,0
595249361617682431,24,0
595249387387486207,107,6
595249395977420799,93,5
595249430337159167,16,1
595249438927093759,1,0
595249447517028351,2,0
595249456106962943,2,0
595249464696897535,25,1
595249473286832127,30,2
595249490466701311,78,0
595249499056635903,65,10
595249507646570495,22,0
595249516236505087,31,1
595249524826439679,23,0
595249533416374271,14,0
595249542006308863,19,0
595249559186178047,50,0
595249567776112639,46,0
595249576366047231,87,16
595249584955981823,19,0
595249593545916415,25,0
595249602135851007,3,0
595249610725785599,14,0
595249627905654783,4,0
595249636495589375,51,2
595249645085523967,2,0
595249662265393151,4,0
595249670855327743,23,4
595249765344608255,45,3
595249773934542847,102,6
595249782524477439,15,1
595249791114412031,28,3
595249799704346623,34,1
595249808294281215,23,1
595249816884215807,44,9
595249834064084991,70,2
595249842654019583,90,3
595249851243954175,76,6
595249859833888767,3,0
595249868423823359,14,0
595249877013757951,12,0
595249885603692543,21,1
595249902783561727,4,0
595249911373496319,4,0
595249919963430911,7,1
595249928553365503,7,0
595249937143300095,4,1
595249945733234687,2,1
595249971503038463,26,2
595249980092973055,66,3
595249988682907647,5,2
595249997272842239,18,5
595250005862776831,42,1
595250014452711423,47,3
595250023042646015,13,2
595250040222515199,44,0
595250048812449791,6,0
595250057402384383,28,1
595250065992318975,64,5
595250074582253567,57,0
595250083172188159,12,0
595250091762122751,3,0
595250108941991935,0,1
595250117531926527,2,1
595250134711795711,2,0
595250143301730303,18,0
595250151891664895,6,0
595250177661468671,2,0
595250186251403263,8,1
595250212021207039,25,0
595250220611141631,28,5
595250229201076223,3,0
595250315100422143,13,0
595250332280291327,16,3
595250340870225919,9,0
595250349460160511,11,0
595250358050095103,10,0
595250366640029695,54,16
595250418179637247,2,0
595250426769571839,1,0
595250452539375615,38,1
595250461129310207,1,0
595250469719244799,117,10
595250478309179391,56,6
595250486899113983,91,27
595250495489048575,27,2
595250504078983167,179,43
595250538438721535,0,1
595250564208525311,1,0
595250589978329087,2,0
595250598568263679,20,0
595250607158198271,4,2
595250615748132863,18,1
595250632928002047,5,0
595250667287740415,9,0
595250675877675007,1,0
595250727417282559,23,15
595250736007217151,93,30
595250744597151743,18,11
595250753187086335,106,51
595250770366955519,8,5
595250864856236031,33,2
595250873446170623,28,2
595250882036105215,9,0
595250890626039807,35,2
595250899215974399,24,1
595250907805908991,26,3
595250916395843583,7,0
595250950755581951,2,0
595250959345516543,1,0
595250985115320319,1,0
595251002295189503,10,0
595251010885124095,29,0
595251028064993279,5,0
595251036654927871,12,0
595251045244862463,23,0
595251071014666239,33,2
595251079604600831,28,2
595251088194535423,15,0
595251096784470015,1,0
595251105374404607,31,1
595251113964339199,4,0
595251122554273791,31,0
595251148324077567,2,0
595251165503946751,3,0
595251174093881343,1,0
595251217043554303,2,0
595251225633488895,4,0
595251277173096447,9,0
595251285763031039,7,0
595251294352965631,10,0
595251302942900223,4,0
595251311532834815,2,0
595251328712703999,6,0
595251448971788287,3,0
595251483331526655,12,0
595251491921461247,2,0
595251500511395839,95,3
595251509101330431,170,0
595251534871134207,0,1
595251577820807167,1,0
595251620770480127,5,0
595251637950349311,6,0
595251646540283903,11,0
595251655130218495,3,0
595251663720153087,18,0
595251672310087679,1,0
595251758209433599,1,0
595251766799368191,3,0
595251775389302783,1,0
595251964367863807,4,0
595251981547732991,27,1
595251990137667583,21,1
595251998727602175,4,0
595252007317536767,4,0
595252015907471359,18,1
595252033087340543,12,0
595252041677275135,183,0
595252058857144319,5,0
595252067447078911,183,0
595252076037013503,193,0
595252084626948095,4,0
595252101806817279,195,0
595252110396751871,79,1
595252118986686463,10,0
595252127576621055,29,0
595252136166555647,161,0
595252144756490239,60,0
595252153346424831,95,0
595252170526294015,27,1
595252179116228607,27,0
595252187706163199,14,0
595252196296097791,14,0
595252204886032383,22,0
595252213475966975,18,0
595252222065901567,6,0
595252247835705343,5,0
595252265015574527,4,0
595252282195443711,4,0
595252307965247487,166,0
595252316555182079,181,0
595252325145116671,5,0
595252333735051263,12,0
595252342324985855,168,0
595252350914920447,186,0
595252359504855039,15,0
595252376684724223,77,0
595252385274658815,27,1
595252393864593407,6,0
595252402454527999,176,0
595252411044462591,30,1
595252419634397183,25,0
595252428224331775,123,0
595252935030472703,0,1
595253613635305471,218,0
595253622225240063,54,0
595253630815174655,222,0
595253639405109247,54,0
595253647995043839,155,0
595253656584978431,252,0
595253665174913023,182,0
595253682354782207,53,0
595253690944716799,22,0
595253699534651391,48,0
595253708124585983,15,0
595253716714520575,22,0
595253725304455167,43,0
595253733894389759,28,0
595253751074258943,17,0
595253759664193535,14,1
595253768254128127,71,0
595253776844062719,82,0
595253785433997311,199,0
595253794023931903,30,0
595253802613866495,63,0
595253819793735679,23,0
595253828383670271,20,0
595253836973604863,67,1
595253845563539455,66,0
595253854153474047,26,0
595253862743408639,22,0
595253871333343231,26,0
595253888513212415,202,0
595253897103147007,41,0
595253905693081599,212,0
595253914283016191,78,0
595253922872950783,108,0
595253931462885375,174,0
595253940052819967,92,0
595253957232689151,123,0
595253965822623743,250,0
595253974412558335,101,0
595253983002492927,261,0
595253991592427519,39,0
595254000182362111,122,0
595254008772296703,43,0
595254025952165887,195,0
595254034542100479,264,0
595254043132035071,240,0
595254051721969663,242,1
595254060311904255,212,0
595254068901838847,175,0
595254077491773439,263,0
595254163391119359,8,0
595254180570988543,4,0
595254197750857727,13,0
595254206340792319,9,0
595254214930726911,17,0
595254266470334463,1,0
595254283650203647,4,0
595254335189811199,9,0
595254352369680383,1,0
595254438269026303,6,0
595254446858960895,13,0
595254455448895487,13,0
595254464038830079,14,0
595254472628764671,45,0
595254481218699263,41,0
595254489808633855,49,0
595254506988503039,7,0
595254524168372223,16,0
595254532758306815,9,0
595254541348241407,32,0
595254549938175999,2,0
595254558528110591,11,0
595254575707979775,18,0
595254584297914367,11,0
595254592887848959,42,0
595254601477783551,22,0
595254610067718143,15,0
595254618657652735,14,0
595254627247587327,23,0
595254713146933247,5,0
595254730326802431,8,0
595254747506671615,70,1
595254756096606207,11,0
595254764686540799,4,0
595254781866409983,5,0
595254790456344575,4,0
595254816226148351,77,0
595254824816082943,23,0
595254833406017535,5,0
595254850585886719,5,0
595254867765755903,1,0
595254876355690495,1,0
595254884945625087,1,0
595254893535559679,1,0
595254902125494271,24,1
595254953665101823,1,0
595254988024840191,1,1
595254996614774783,26,1
595255005204709375,54,2
595255013794643967,55,2
595255022384578559,24,0
595255030974513151,36,0
595255039564447743,5,0
595255056744316927,53,1
595255065334251519,36,0
595255073924186111,94,1
595255082514120703,84,0
595255091104055295,166,0
595255099693989887,189,1
595255108283924479,9,0
595255125463793663,1,0
595255134053728255,3,0
595255142643662847,65,1
595255151233597439,20,0
595255159823532031,3,0
595255168413466623,1,0
595255177003401215,15,3
595255297262485503,2,0
595255503420915711,1,0
595255537780654079,6,0
595255546370588671,1,0
595255554960523263,2,0
595255563550457855,2,0
595255572140392447,79,0
595255580730327039,27,0
595255589320261631,8,0
595255606500130815,1,0
595255623679999999,1,0
595255640859869183,56,0
595255649449803775,9,0
595255658039738367,7,0
595255829838430207,11,0
595255838428364799,7,0
595255881378037759,32,0
595255889967972351,214,0
595255898557906943,10,0
595255907147841535,207,0
595255924327710719,85,0
595255958687449087,2,0
595255993047187455,11,0
595256018816991231,132,0
595256027406925823,148,0
595256035996860415,121,0
595256044586795007,150,0
595256053176729599,9,0
595256061766664191,199,0
595256070356598783,9,0
595256139076075519,1,0
595256233565356031,8,0
595256242155290623,1,0
595256259335159807,1,0
595256276515028991,1,0
595256362414374911,176,1
595256371004309503,4,0
595256379594244095,188,1
595256388184178687,16,0
595256396774113279,257,0
595256405364047871,25,1
595256413953982463,255,0
595256448313720831,2,0
595256456903655423,2,0
595256482673459199,2,0
595256499853328383,31,0
595256508443262975,28,0
595256517033197567,34,0
595256525623132159,17,0
595256534213066751,222,0
595256542803001343,21,1
595256551392935935,226,0
595256568572805119,30,0
595256577162739711,45,0
595256585752674303,22,0
595256594342608895,41,0
595256602932543487,5,0
595256611522478079,16,0
595256620112412671,21,0
595256637292281855,59,0
595256645882216447,55,0
595256654472151039,58,0
595256663062085631,38,0
