hex,count_good_aircraft,count_bad_aircraft
84a6347ffffffff,3,0
84a6349ffffffff,3,0
84a634bffffffff,1,0
84a634dffffffff,4,0
84a6351ffffffff,7,0
84a6353ffffffff,2,0
84a6355ffffffff,4,0
84a6357ffffffff,6,0
84a6359ffffffff,8,0
84a635bffffffff,4,0
84a635dffffffff,5,0
84a6361ffffffff,12,0
84a6363ffffffff,2,0
84a6365ffffffff,6,0
84a6367ffffffff,12,0
84a6369ffffffff,12,0
84a636bffffffff,2,0
84a636dffffffff,5,0
84a7001ffffffff,8,0
84a7003ffffffff,5,0
84a7005ffffffff,11,0
84a7007ffffffff,11,0
84a7009ffffffff,4,0
84a700bffffffff,7,0
84a700dffffffff,22,0
84a7011ffffffff,1,0
84a7013ffffffff,1,0
84a7015ffffffff,5,0
84a7017ffffffff,2,0
84a701dffffffff,4,0
84a7021ffffffff,2,0
84a7025ffffffff,23,0
84a7027ffffffff,5,0
84a702dffffffff,25,0
84a7031ffffffff,4,0
84a7033ffffffff,4,0
84a7035ffffffff,13,0
84a7037ffffffff,7,0
84a7039ffffffff,4,0
84a703bffffffff,6,0
84a703dffffffff,12,0
84a7041ffffffff,15,0
84a7043ffffffff,6,0
84a7045ffffffff,16,0
84a7047ffffffff,18,0
84a7049ffffffff,8,0
84a704bffffffff,3,0
84a704dffffffff,22,0
84a7055ffffffff,3,0
84a7059ffffffff,3,0
84a705bffffffff,3,0
84a7061ffffffff,26,0
84a7063ffffffff,3,0
84a7065ffffffff,41,0
84a7067ffffffff,25,0
84a7069ffffffff,36,0
84a706bffffffff,11,0
84a706dffffffff,42,0
84a70a1ffffffff,5,0
84a70a3ffffffff,5,0
84a70a5ffffffff,10,0
84a70a7ffffffff,4,0
84a70a9ffffffff,1,0
84a70adffffffff,8,0
84a70b5ffffffff,1,0
84a70c5ffffffff,1,0
84a70e1ffffffff,1,0
84a70e5ffffffff,4,0
84a70e7ffffffff,3,0
84a70edffffffff,3,0
84a7101ffffffff,26,0
84a7103ffffffff,47,0
84a7105ffffffff,32,0
84a7107ffffffff,26,0
84a7109ffffffff,27,0
84a710bffffffff,44,0
84a710dffffffff,19,0
84a7111ffffffff,33,0
84a7113ffffffff,19,0
84a7115ffffffff,20,0
84a7117ffffffff,27,0
84a7119ffffffff,44,0
84a711bffffffff,17,0
84a711dffffffff,26,0
84a7121ffffffff,17,0
84a7123ffffffff,25,0
84a7125ffffffff,16,0
84a7127ffffffff,9,0
84a7129ffffffff,24,0
84a712bffffffff,24,0
84a712dffffffff,30,0
84a7131ffffffff,42,0
84a7133ffffffff,11,0
84a7135ffffffff,11,0
84a7137ffffffff,41,0
84a7139ffffffff,43,0
84a713bffffffff,18,0
84a713dffffffff,17,0
84a7141ffffffff,37,0
84a7143ffffffff,34,0
84a7145ffffffff,16,0
84a7147ffffffff,36,0
84a7149ffffffff,24,0
84a714bffffffff,52,0
84a714dffffffff,21,0
84a7151ffffffff,40,0
84a7153ffffffff,41,0
84a7155ffffffff,44,0
84a7157ffffffff,40,0
84a7159ffffffff,28,0
84a715bffffffff,36,0
84a715dffffffff,60,0
84a7161ffffffff,4,0
84a7163ffffffff,26,0
84a7165ffffffff,18,0
84a7167ffffffff,27,0
84a7169ffffffff,19,0
84a716bffffffff,30,0
84a716dffffffff,17,0
84a7181ffffffff,2,0
84a7183ffffffff,7,0
84a7185ffffffff,6,0
84a7187ffffffff,2,0
84a7189ffffffff,4,0
84a718bffffffff,8,0
84a718dffffffff,4,0
84a7191ffffffff,3,0
84a7193ffffffff,1,0
84a7195ffffffff,6,0
84a7197ffffffff,5,0
84a7199ffffffff,1,0
84a719bffffffff,2,0
84a719dffffffff,7,0
84a71a1ffffffff,7,0
84a71a3ffffffff,2,0
84a71a5ffffffff,13,0
84a71a7ffffffff,5,0
84a71a9ffffffff,8,0
84a71abffffffff,8,0
84a71adffffffff,12,0
84a71b1ffffffff,8,0
84a71b3ffffffff,7,0
84a71b5ffffffff,2,0
84a71b7ffffffff,7,0
84a71b9ffffffff,5,0
84a71bbffffffff,4,0
84a71bdffffffff,5,0
84a71c1ffffffff,10,0
84a71c3ffffffff,8,0
84a71c7ffffffff,6,0
84a71c9ffffffff,9,0
84a71cbffffffff,13,0
84a71cdffffffff,5,0
84a71d1ffffffff,8,0
84a71d3ffffffff,6,0
84a71d5ffffffff,9,0
84a71d7ffffffff,7,0
84a71d9ffffffff,3,0
84a71dbffffffff,4,0
84a71ddffffffff,17,0
84a71e1ffffffff,12,0
84a71e3ffffffff,11,0
84a71e5ffffffff,19,0
84a71e7ffffffff,14,0
84a71e9ffffffff,19,0
84a71ebffffffff,11,0
84a71edffffffff,24,0
84a7201ffffffff,7,0
84a7203ffffffff,1,0
84a7205ffffffff,2,0
84a7207ffffffff,2,0
84a720bffffffff,6,0
84a720dffffffff,7,0
84a7211ffffffff,5,0
84a7213ffffffff,3,0
84a7215ffffffff,1,0
84a7217ffffffff,2,0
84a7219ffffffff,5,0
84a721bffffffff,3,0
84a721dffffffff,6,0
84a7221ffffffff,21,0
84a7223ffffffff,7,0
84a7225ffffffff,45,0
84a7227ffffffff,21,0
84a7229ffffffff,14,0
84a722bffffffff,3,0
84a722dffffffff,61,0
84a7231ffffffff,5,0
84a7233ffffffff,5,0
84a7235ffffffff,3,0
84a7237ffffffff,1,0
84a7239ffffffff,1,0
84a723bffffffff,1,0
84a723dffffffff,5,0
84a7241ffffffff,1,0
84a7243ffffffff,1,0
84a7245ffffffff,1,0
84a724dffffffff,1,0
84a7255ffffffff,1,0
84a7257ffffffff,1,0
84a7261ffffffff,67,0
84a7263ffffffff,14,0
84a7265ffffffff,193,0
84a7267ffffffff,67,0
84a7269ffffffff,13,0
84a726bffffffff,11,0
84a726dffffffff,285,0
84a7285ffffffff,3,0
84a7287ffffffff,2,0
84a7289ffffffff,2,0
84a728bffffffff,1,0
84a728dffffffff,1,0
84a72a1ffffffff,3,0
84a72a3ffffffff,1,0
84a72a9ffffffff,4,0
84a72abffffffff,2,0
84a72adffffffff,3,0
84a72b9ffffffff,1,0
84a72bdffffffff,1,0
84a72c1ffffffff,2,0
84a72c3ffffffff,2,0
84a72c5ffffffff,2,0
84a72c7ffffffff,2,0
84a72cbffffffff,1,0
84a72cdffffffff,2,0
84a72e1ffffffff,2,0
84a72e3ffffffff,4,0
84a72e5ffffffff,5,0
84a72e7ffffffff,3,0
84a72e9ffffffff,3,0
84a72ebffffffff,1,0
84a72edffffffff,1,0
84a7301ffffffff,41,0
84a7303ffffffff,103,0
84a7305ffffffff,25,0
84a7307ffffffff,33,0
84a7309ffffffff,30,0
84a730bffffffff,106,0
84a730dffffffff,18,0
84a7311ffffffff,49,0
84a7313ffffffff,37,0
84a7315ffffffff,55,0
84a7317ffffffff,45,0
84a7319ffffffff,60,0
84a731bffffffff,38,0
84a731dffffffff,89,0
84a7321ffffffff,27,0
84a7323ffffffff,25,0
84a7325ffffffff,19,0
84a7327ffffffff,33,0
84a7329ffffffff,11,0
84a732bffffffff,35,0
84a732dffffffff,6,0
84a7331ffffffff,66,0
84a7333ffffffff,52,0
84a7335ffffffff,48,0
84a7337ffffffff,58,0
84a7339ffffffff,90,0
84a733bffffffff,56,0
84a733dffffffff,45,0
84a7341ffffffff,42,0
84a7343ffffffff,41,0
84a7345ffffffff,36,0
84a7347ffffffff,26,0
84a7349ffffffff,36,0
84a734bffffffff,47,0
84a734dffffffff,19,0
84a7351ffffffff,117,0
84a7353ffffffff,73,0
84a7355ffffffff,55,0
84a7357ffffffff,95,0
84a7359ffffffff,139,0
84a735bffffffff,85,0
84a735dffffffff,79,0
84a7361ffffffff,12,0
84a7363ffffffff,13,0
84a7365ffffffff,8,0
84a7367ffffffff,11,0
84a7369ffffffff,25,0
84a736bffffffff,18,0
84a736dffffffff,19,0
84a7801ffffffff,2,0
84a7803ffffffff,4,0
84a7809ffffffff,5,0
84a780bffffffff,10,0
84a780dffffffff,2,0
84a7811ffffffff,3,0
84a7813ffffffff,14,0
84a7815ffffffff,3,0
84a7817ffffffff,9,0
84a7819ffffffff,15,0
84a781bffffffff,18,0
84a781dffffffff,11,0
84a7841ffffffff,2,0
84a7843ffffffff,10,0
84a7845ffffffff,4,0
84a7847ffffffff,5,0
84a7849ffffffff,13,0
84a784bffffffff,15,0
84a784dffffffff,11,0
84a7851ffffffff,14,0
84a7853ffffffff,17,0
84a7855ffffffff,10,0
84a7857ffffffff,9,0
84a7859ffffffff,16,0
84a785bffffffff,7,0
84a785dffffffff,7,0
84a7881ffffffff,15,0
84a7883ffffffff,9,0
84a7887ffffffff,9,0
84a7889ffffffff,20,0
84a788bffffffff,23,0
84a788dffffffff,2,0
84a7891ffffffff,2,0
84a7893ffffffff,9,0
84a7895ffffffff,4,0
84a7899ffffffff,4,0
84a789bffffffff,11,0
84a789dffffffff,8,0
84a78abffffffff,1,0
84a78b9ffffffff,3,0
84a78c1ffffffff,8,0
84a78c3ffffffff,25,0
84a78c5ffffffff,12,0
84a78c7ffffffff,7,0
84a78c9ffffffff,18,0
84a78cbffffffff,26,0
84a78cdffffffff,15,0
84a78d1ffffffff,17,0
84a78d3ffffffff,6,0
84a78d5ffffffff,29,0
84a78d7ffffffff,9,0
84a78d9ffffffff,16,0
84a78dbffffffff,6,0
84a78ddffffffff,28,0
84a78e1ffffffff,6,0
84a78e3ffffffff,4,0
84a78e5ffffffff,1,0
84a78e9ffffffff,4,0
84a78ebffffffff,8,0
84a78edffffffff,5,0
84a7a01ffffffff,17,0
84a7a03ffffffff,3,0
84a7a05ffffffff,3,0
84a7a07ffffffff,16,0
84a7a09ffffffff,1,0
84a7a0bffffffff,17,0
84a7a0dffffffff,3,0
84a7a11ffffffff,15,0
84a7a13ffffffff,16,0
84a7a15ffffffff,21,0
84a7a17ffffffff,19,0
84a7a19ffffffff,29,0
84a7a1bffffffff,17,0
84a7a1dffffffff,25,0
84a7a21ffffffff,1,0
84a7a23ffffffff,14,0
84a7a25ffffffff,2,0
84a7a27ffffffff,1,0
84a7a29ffffffff,4,0
84a7a2bffffffff,16,0
84a7a2dffffffff,2,0
84a7a31ffffffff,18,0
84a7a33ffffffff,12,0
84a7a35ffffffff,3,0
84a7a37ffffffff,17,0
84a7a39ffffffff,19,0
84a7a3bffffffff,9,0
84a7a3dffffffff,16,0
84a7a41ffffffff,10,0
84a7a43ffffffff,2,0
84a7a45ffffffff,5,0
84a7a47ffffffff,3,0
84a7a49ffffffff,7,0
84a7a4bffffffff,9,0
84a7a51ffffffff,17,0
84a7a53ffffffff,26,0
84a7a55ffffffff,16,0
84a7a57ffffffff,5,0
84a7a59ffffffff,17,0
84a7a5bffffffff,6,0
84a7a5dffffffff,1,0
84a7a61ffffffff,4,0
84a7a63ffffffff,4,0
84a7a65ffffffff,3,0
84a7a67ffffffff,1,0
84a7a69ffffffff,3,0
84a7a6bffffffff,3,0
84a7a6dffffffff,1,0
84a7a81ffffffff,23,0
84a7a83ffffffff,26,0
84a7a85ffffffff,3,0
84a7a87ffffffff,21,0
84a7a89ffffffff,23,0
84a7a8bffffffff,31,0
84a7a8dffffffff,6,0
84a7a91ffffffff,16,0
84a7a93ffffffff,14,0
84a7a95ffffffff,18,0
84a7a97ffffffff,5,0
84a7a99ffffffff,18,0
84a7a9bffffffff,11,0
84a7a9dffffffff,19,0
84a7aa1ffffffff,6,0
84a7aa3ffffffff,17,0
84a7aa5ffffffff,15,0
84a7aa7ffffffff,6,0
84a7aa9ffffffff,16,0
84a7aabffffffff,14,0
84a7aadffffffff,28,0
84a7ab1ffffffff,26,0
84a7ab3ffffffff,19,0
84a7ab5ffffffff,28,0
84a7ab7ffffffff,27,0
84a7ab9ffffffff,25,0
84a7abbffffffff,18,0
84a7abdffffffff,8,0
84a7ac1ffffffff,30,0
84a7ac3ffffffff,16,0
84a7ac5ffffffff,27,0
84a7ac7ffffffff,6,0
84a7ac9ffffffff,31,0
84a7acbffffffff,2,0
84a7acdffffffff,11,0
84a7ad1ffffffff,17,0
84a7ad3ffffffff,17,0
84a7ad5ffffffff,39,0
84a7ad7ffffffff,17,0
84a7ad9ffffffff,5,0
84a7adbffffffff,17,0
84a7addffffffff,40,0
84a7ae1ffffffff,13,0
84a7ae3ffffffff,30,0
84a7ae5ffffffff,11,0
84a7ae7ffffffff,15,0
84a7ae9ffffffff,6,0
84a7aebffffffff,32,0
84a7aedffffffff,17,0
84a7b1bffffffff,1,0
84a7b5bffffffff,1,0
84a8001ffffffff,34,0
84a8003ffffffff,14,0
84a8005ffffffff,30,0
84a8007ffffffff,28,0
84a8009ffffffff,31,0
84a800bffffffff,27,0
84a800dffffffff,23,0
84a8011ffffffff,9,0
84a8013ffffffff,2,0
84a8015ffffffff,15,0
84a8017ffffffff,17,0
84a8019ffffffff,9,0
84a801bffffffff,6,0
84a801dffffffff,13,0
84a8021ffffffff,34,0
84a8023ffffffff,23,0
84a8025ffffffff,54,0
84a8027ffffffff,46,1
84a8029ffffffff,25,0
84a802bffffffff,31,0
84a802dffffffff,51,0
84a8031ffffffff,13,0
84a8033ffffffff,30,0
84a8035ffffffff,41,0
84a8037ffffffff,35,0
84a8039ffffffff,18,0
84a803bffffffff,18,0
84a803dffffffff,30,0
84a8041ffffffff,30,0
84a8043ffffffff,34,0
84a8045ffffffff,33,0
84a8047ffffffff,37,0
84a8049ffffffff,34,0
84a804bffffffff,17,0
84a804dffffffff,90,0
84a8051ffffffff,17,0
84a8053ffffffff,21,0
84a8055ffffffff,20,0
84a8057ffffffff,25,0
84a8059ffffffff,16,0
84a805bffffffff,17,0
84a805dffffffff,25,0
84a8061ffffffff,45,0
84a8063ffffffff,21,0
84a8065ffffffff,80,0
84a8067ffffffff,51,0
84a8069ffffffff,53,0
84a806bffffffff,29,0
84a806dffffffff,84,0
84a8081ffffffff,7,0
84a8083ffffffff,3,0
84a8085ffffffff,16,0
84a8087ffffffff,15,0
84a8089ffffffff,14,0
84a808bffffffff,18,0
84a808dffffffff,26,0
84a8095ffffffff,1,0
84a8097ffffffff,1,0
84a809dffffffff,1,0
84a80a1ffffffff,13,0
84a80a3ffffffff,11,0
84a80a5ffffffff,20,0
84a80a7ffffffff,19,0
84a80a9ffffffff,22,0
84a80abffffffff,18,0
84a80adffffffff,13,0
84a80b1ffffffff,4,0
84a80b3ffffffff,4,0
84a80b5ffffffff,1,0
84a80b9ffffffff,7,0
84a80bbffffffff,3,0
84a80bdffffffff,3,0
84a80c1ffffffff,6,0
84a80c3ffffffff,2,0
84a80c5ffffffff,3,0
84a80c7ffffffff,6,0
84a80c9ffffffff,5,0
84a80cdffffffff,2,0
84a80d5ffffffff,3,0
84a80d7ffffffff,2,0
84a80e1ffffffff,25,0
84a80e3ffffffff,10,0
84a80e5ffffffff,24,0
84a80e7ffffffff,14,0
84a80e9ffffffff,2,0
84a80ebffffffff,15,0
84a80edffffffff,5,0
84a8101ffffffff,311,2
84a8103ffffffff,405,1
84a8105ffffffff,196,0
84a8107ffffffff,320,0
84a8109ffffffff,146,0
84a810bffffffff,161,0
84a810dffffffff,85,0
84a8111ffffffff,120,0
84a8113ffffffff,83,0
84a8115ffffffff,326,0
84a8117ffffffff,166,0
84a8119ffffffff,118,0
84a811bffffffff,68,0
84a811dffffffff,224,0
84a8121ffffffff,88,0
84a8123ffffffff,169,0
84a8125ffffffff,85,0
84a8127ffffffff,5,0
84a8129ffffffff,112,0
84a812bffffffff,240,0
84a812dffffffff,118,0
84a8131ffffffff,244,0
84a8133ffffffff,184,0
84a8135ffffffff,182,0
84a8137ffffffff,221,0
84a8139ffffffff,242,0
84a813bffffffff,244,0
84a813dffffffff,231,0
84a8141ffffffff,73,0
84a8143ffffffff,69,0
84a8145ffffffff,8,0
84a8147ffffffff,81,0
84a8149ffffffff,61,0
84a814bffffffff,78,0
84a814dffffffff,7,0
84a8151ffffffff,74,0
84a8153ffffffff,95,0
84a8155ffffffff,129,0
84a8157ffffffff,51,0
84a8159ffffffff,93,0
84a815bffffffff,84,0
84a815dffffffff,105,0
84a8161ffffffff,7,0
84a8163ffffffff,66,0
84a8165ffffffff,9,0
84a8167ffffffff,65,0
84a8169ffffffff,8,0
84a816bffffffff,10,0
84a816dffffffff,19,0
84a8181ffffffff,60,0
84a8183ffffffff,50,0
84a8185ffffffff,75,0
84a8187ffffffff,65,0
84a8189ffffffff,53,0
84a818bffffffff,47,0
84a818dffffffff,70,0
84a8191ffffffff,30,0
84a8193ffffffff,20,0
84a8195ffffffff,45,0
84a8197ffffffff,24,0
84a8199ffffffff,21,0
84a819bffffffff,21,0
84a819dffffffff,38,0
84a81a1ffffffff,80,0
84a81a3ffffffff,66,0
84a81a5ffffffff,67,0
84a81a7ffffffff,68,0
84a81a9ffffffff,83,0
84a81abffffffff,40,0
84a81adffffffff,83,0
84a81b1ffffffff,51,0
84a81b3ffffffff,39,0
84a81b5ffffffff,21,0
84a81b7ffffffff,32,0
84a81b9ffffffff,68,0
84a81bbffffffff,49,0
84a81bdffffffff,38,0
84a81c1ffffffff,50,0
84a81c3ffffffff,56,0
84a81c5ffffffff,106,0
84a81c7ffffffff,65,0
84a81c9ffffffff,36,0
84a81cbffffffff,53,0
84a81cdffffffff,32,0
84a81d1ffffffff,27,0
84a81d3ffffffff,31,0
84a81d5ffffffff,58,0
84a81d7ffffffff,26,0
84a81d9ffffffff,22,0
84a81dbffffffff,13,0
84a81ddffffffff,27,0
84a81e1ffffffff,113,0
84a81e3ffffffff,74,0
84a81e5ffffffff,118,0
84a81e7ffffffff,110,0
84a81e9ffffffff,106,0
84a81ebffffffff,84,1
84a81edffffffff,149,0
84a8201ffffffff,14,0
84a8203ffffffff,17,0
84a8205ffffffff,26,0
84a8207ffffffff,16,0
84a8209ffffffff,18,0
84a820bffffffff,14,0
84a820dffffffff,24,0
84a8211ffffffff,6,0
84a8213ffffffff,6,0
84a8215ffffffff,11,0
84a8217ffffffff,9,0
84a8219ffffffff,4,0
84a821dffffffff,12,0
84a8221ffffffff,36,0
84a8223ffffffff,34,0
84a8225ffffffff,55,0
84a8227ffffffff,42,0
84a8229ffffffff,33,0
84a822bffffffff,27,0
84a822dffffffff,51,0
84a8231ffffffff,19,0
84a8233ffffffff,17,0
84a8235ffffffff,19,0
84a8237ffffffff,21,0
84a8239ffffffff,11,0
84a823bffffffff,14,0
84a823dffffffff,20,0
84a8241ffffffff,12,0
84a8243ffffffff,11,0
84a8245ffffffff,29,0
84a8247ffffffff,19,0
84a8249ffffffff,9,0
84a824bffffffff,4,0
84a824dffffffff,24,0
84a8251ffffffff,10,0
84a8255ffffffff,15,0
84a8257ffffffff,16,0
84a8259ffffffff,12,0
84a825bffffffff,7,0
84a825dffffffff,12,0
84a8261ffffffff,45,0
84a8263ffffffff,30,0
84a8265ffffffff,60,0
84a8267ffffffff,46,0
84a8269ffffffff,37,0
84a826bffffffff,37,0
84a826dffffffff,69,0
84a8281ffffffff,1,0
84a8285ffffffff,9,0
84a8287ffffffff,1,0
84a828dffffffff,10,0
84a82a1ffffffff,4,0
84a82a3ffffffff,5,0
84a82a5ffffffff,5,0
84a82a7ffffffff,1,0
84a82a9ffffffff,5,0
84a82abffffffff,8,0
84a82adffffffff,10,0
84a82bdffffffff,1,0
84a82c1ffffffff,4,0
84a82c5ffffffff,7,0
84a82c7ffffffff,3,0
84a82c9ffffffff,5,0
84a82cdffffffff,2,0
84a82e1ffffffff,11,0
84a82e3ffffffff,15,0
84a82e5ffffffff,8,0
84a82e7ffffffff,17,0
84a82e9ffffffff,13,0
84a82ebffffffff,8,0
84a82edffffffff,12,0
84a8301ffffffff,57,0
84a8303ffffffff,104,0
84a8305ffffffff,6,0
84a8307ffffffff,65,0
84a8309ffffffff,56,0
84a830bffffffff,59,0
84a830dffffffff,10,0
84a8311ffffffff,99,0
84a8313ffffffff,111,3
84a8315ffffffff,109,0
84a8317ffffffff,107,0
84a8319ffffffff,67,0
84a831bffffffff,119,0
84a831dffffffff,96,0
84a8321ffffffff,8,0
84a8323ffffffff,41,0
84a8325ffffffff,29,0
84a8327ffffffff,3,0
84a8329ffffffff,14,0
84a832bffffffff,8,0
84a832dffffffff,30,0
84a8331ffffffff,112,0
84a8333ffffffff,90,0
84a8335ffffffff,95,0
84a8337ffffffff,104,0
84a8339ffffffff,104,0
84a833bffffffff,92,0
84a833dffffffff,70,0
84a8341ffffffff,26,0
84a8343ffffffff,27,0
84a8345ffffffff,3,0
84a8347ffffffff,23,0
84a8349ffffffff,19,0
84a834bffffffff,43,0
84a834dffffffff,1,0
84a8351ffffffff,92,0
84a8353ffffffff,35,0
84a8355ffffffff,67,0
84a8357ffffffff,90,0
84a8359ffffffff,64,0
84a835bffffffff,33,0
84a835dffffffff,61,0
84a8361ffffffff,1,0
84a8363ffffffff,10,0
84a8367ffffffff,19,0
84a836bffffffff,13,0
84a836dffffffff,1,0
84a856dffffffff,1,0
84a85b3ffffffff,7,0
84a85b7ffffffff,4,0
84a8801ffffffff,11,0
84a8805ffffffff,18,0
84a8807ffffffff,5,0
84a8809ffffffff,19,0
84a880dffffffff,21,0
84a8811ffffffff,25,0
84a8813ffffffff,113,0
84a8817ffffffff,45,0
84a8819ffffffff,10,0
84a881bffffffff,125,0
84a8821ffffffff,11,0
84a8823ffffffff,1,0
84a8827ffffffff,3,0
84a8829ffffffff,15,0
84a882bffffffff,15,0
84a882dffffffff,8,0
84a8841ffffffff,46,0
84a8843ffffffff,19,0
84a8845ffffffff,40,0
84a8847ffffffff,28,0
84a8849ffffffff,48,0
84a884bffffffff,35,0
84a884dffffffff,45,0
84a8851ffffffff,6,0
84a8853ffffffff,10,0
84a8855ffffffff,3,0
84a8857ffffffff,1,0
84a8859ffffffff,34,0
84a885bffffffff,43,0
84a885dffffffff,9,0
84a8861ffffffff,40,0
84a8863ffffffff,18,0
84a8865ffffffff,40,0
84a8867ffffffff,24,0
84a8869ffffffff,41,0
84a886bffffffff,26,0
84a886dffffffff,33,0
84a8889ffffffff,5,0
84a888bffffffff,2,0
84a888dffffffff,6,0
84a8891ffffffff,1,0
84a8899ffffffff,29,0
84a889bffffffff,9,0
84a889dffffffff,9,0
84a88c1ffffffff,86,0
84a88c3ffffffff,11,0
84a88c5ffffffff,122,0
84a88c7ffffffff,54,0
84a88c9ffffffff,182,0
84a88cbffffffff,46,0
84a88cdffffffff,145,1
84a88d1ffffffff,34,0
84a88d3ffffffff,42,0
84a88d5ffffffff,14,0
84a88d7ffffffff,34,0
84a88d9ffffffff,18,0
84a88dbffffffff,34,0
84a88ddffffffff,37,0
84a88e1ffffffff,2,0
84a88e3ffffffff,2,0
84a88e9ffffffff,31,0
84a88ebffffffff,56,0
84a88edffffffff,6,0
84a8919ffffffff,1,0
84a8941ffffffff,1,0
84a8943ffffffff,3,0
84a8949ffffffff,2,0
84a894bffffffff,1,0
84a8951ffffffff,1,0
84a8953ffffffff,12,0
84a8959ffffffff,5,0
84a895bffffffff,23,0
84a895dffffffff,3,0
84a8a01ffffffff,77,0
84a8a03ffffffff,48,0
84a8a05ffffffff,92,0
84a8a07ffffffff,154,0
84a8a09ffffffff,28,0
84a8a0bffffffff,72,0
84a8a0dffffffff,14,0
84a8a11ffffffff,33,0
84a8a13ffffffff,3,0
84a8a15ffffffff,44,0
84a8a17ffffffff,3,0
84a8a19ffffffff,88,0
84a8a1bffffffff,9,0
84a8a1dffffffff,80,0
84a8a21ffffffff,38,0
84a8a23ffffffff,55,0
84a8a25ffffffff,31,0
84a8a27ffffffff,31,0
84a8a29ffffffff,30,0
84a8a2bffffffff,128,0
84a8a2dffffffff,20,0
84a8a31ffffffff,34,0
84a8a33ffffffff,9,0
84a8a35ffffffff,66,0
84a8a37ffffffff,23,0
84a8a39ffffffff,45,0
84a8a3bffffffff,8,0
84a8a3dffffffff,86,0
84a8a41ffffffff,1,0
84a8a43ffffffff,25,0
84a8a47ffffffff,1,0
84a8a49ffffffff,1,0
84a8a51ffffffff,44,0
84a8a53ffffffff,89,0
84a8a55ffffffff,41,0
84a8a57ffffffff,87,0
84a8a59ffffffff,27,0
84a8a5bffffffff,65,0
84a8a5dffffffff,38,0
84a8a61ffffffff,12,0
84a8a63ffffffff,11,0
84a8a65ffffffff,8,0
84a8a67ffffffff,10,0
84a8a6bffffffff,9,0
84a8a6dffffffff,3,0
84a8a81ffffffff,170,0
84a8a83ffffffff,19,0
84a8a85ffffffff,195,0
84a8a87ffffffff,90,0
84a8a89ffffffff,164,0
84a8a8bffffffff,92,0
84a8a8dffffffff,170,0
84a8a91ffffffff,55,0
84a8a93ffffffff,72,0
84a8a95ffffffff,15,0
84a8a97ffffffff,19,0
84a8a99ffffffff,85,0
84a8a9bffffffff,49,0
84a8a9dffffffff,25,0
84a8aa1ffffffff,205,0
84a8aa3ffffffff,196,0
84a8aa5ffffffff,133,0
84a8aa7ffffffff,187,0
84a8aa9ffffffff,191,0
84a8aabffffffff,186,0
84a8aadffffffff,124,0
84a8ab1ffffffff,34,0
84a8ab3ffffffff,34,0
84a8ab5ffffffff,74,0
84a8ab7ffffffff,20,0
84a8ab9ffffffff,17,0
84a8abbffffffff,12,0
84a8abdffffffff,102,0
84a8ac1ffffffff,185,0
84a8ac3ffffffff,129,0
84a8ac5ffffffff,88,0
84a8ac7ffffffff,180,0
84a8ac9ffffffff,162,0
84a8acbffffffff,145,0
84a8acdffffffff,6,0
84a8ad1ffffffff,97,0
84a8ad3ffffffff,54,0
84a8ad5ffffffff,108,0
84a8ad7ffffffff,66,0
84a8ad9ffffffff,64,0
84a8adbffffffff,68,0
84a8addffffffff,156,0
84a8ae1ffffffff,25,0
84a8ae3ffffffff,139,0
84a8ae5ffffffff,29,0
84a8ae7ffffffff,28,0
84a8ae9ffffffff,2,0
84a8aebffffffff,94,0
84a8aedffffffff,25,0
84a8b01ffffffff,4,0
84a8b03ffffffff,4,0
84a8b05ffffffff,4,0
84a8b07ffffffff,4,0
84a8b0bffffffff,4,0
84a8b11ffffffff,12,0
84a8b13ffffffff,38,0
84a8b15ffffffff,1,0
84a8b17ffffffff,19,0
84a8b19ffffffff,10,0
84a8b1bffffffff,44,0
84a8b1dffffffff,8,0
84a8b21ffffffff,1,0
84a8b23ffffffff,1,0
84a8b27ffffffff,1,0
84a8b29ffffffff,4,0
84a8b2bffffffff,1,0
84a8b2dffffffff,3,0
84a8b31ffffffff,2,0
84a8b33ffffffff,5,0
84a8b35ffffffff,2,0
84a8b39ffffffff,1,0
84a8b3bffffffff,2,0
84a8b3dffffffff,1,0
84a8b51ffffffff,3,0
84a8b53ffffffff,5,0
84a8b57ffffffff,5,0
84a8b5bffffffff,1,0
84a8c01ffffffff,2,0
84a8c03ffffffff,3,0
84a8c05ffffffff,18,0
84a8c07ffffffff,5,0
84a8c09ffffffff,7,0
84a8c0bffffffff,6,0
84a8c0dffffffff,24,0
84a8c11ffffffff,1,0
84a8c15ffffffff,1,0
84a8c17ffffffff,1,0
84a8c19ffffffff,3,0
84a8c1dffffffff,3,0
84a8c21ffffffff,33,0
84a8c23ffffffff,23,0
84a8c25ffffffff,176,0
84a8c27ffffffff,55,0
84a8c29ffffffff,28,0
84a8c2bffffffff,6,0
84a8c2dffffffff,103,0
84a8c31ffffffff,3,0
84a8c33ffffffff,7,0
84a8c35ffffffff,16,0
84a8c37ffffffff,13,0
84a8c39ffffffff,3,0
84a8c3bffffffff,1,0
84a8c3dffffffff,2,0
84a8c41ffffffff,5,0
84a8c43ffffffff,9,0
84a8c45ffffffff,36,0
84a8c47ffffffff,13,0
84a8c49ffffffff,6,0
84a8c4bffffffff,4,0
84a8c4dffffffff,14,0
84a8c51ffffffff,5,0
84a8c53ffffffff,3,0
84a8c55ffffffff,4,0
84a8c57ffffffff,7,0
84a8c5dffffffff,7,0
84a8c61ffffffff,32,0
