hex,count_good_aircraft,count_bad_aircraft
595393165712687103,2,0
595393251612033023,6,0
595393260201967615,4,0
595393268791902207,2,0
595393277381836799,6,0
595393294561705983,7,0
595393320331509759,1,0
595393328921444351,1,0
595393337511378943,1,0
595393346101313535,1,0
595393354691248127,3,0
595393363281182719,1,0
595393371871117311,3,0
595393389050986495,3,0
595393397640921087,1,0
595393414820790271,1,0
595393432000659455,3,0
595393457770463231,1,0
595393466360397823,1,0
595393474950332415,1,0
595393483540267007,1,0
595393492130201599,1,0
595393500720136191,1,0
595393509310070783,3,0
595393526489939967,15,0
595393543669809151,8,0
595393560849678335,17,0
595393569439612927,16,0
595393578029547519,22,0
595393595209416703,6,0
595393603799351295,3,0
595393612389285887,5,0
595393620979220479,6,0
595393629569155071,11,0
595393638159089663,8,0
595393646749024255,4,0
595394385483399167,3,0
595394419843137535,10,0
595394428433072127,1,0
595394445612941311,4,0
595394454202875903,43,0
595394462792810495,2,0
595394471382745087,1,0
595394488562614271,1,0
595394514332418047,2,0
595394522922352639,3,0
595394634591502335,1,0
595394643181436927,5,0
595394677541175295,5,0
595394694721044479,19,0
595394703310979071,52,0
595394711900913663,3,0
595394720490848255,15,0
595394729080782847,21,0
595394737670717439,57,0
595394746260652031,4,0
595394772030455807,3,0
595394806390194175,3,0
595394900879474687,27,0
595394909469409279,9,0
595394918059343871,29,0
595394926649278463,43,0
595394935239213055,22,0
595394943829147647,9,0
595394952419082239,29,0
595394969598951423,4,0
595394978188886015,1,0
595394986778820607,9,0
595394995368755199,2,0
595395003958689791,6,0
595395012548624383,2,0
595395021138558975,5,0
595395038318428159,2,0
595395046908362751,7,0
595395055498297343,1,0
595395072678166527,2,0
595395081268101119,28,0
595395107037904895,2,0
595395141397643263,1,0
595395149987577855,1,0
595395158577512447,34,0
595395175757381631,32,0
595395184347316223,24,0
595395192937250815,1,0
595395201527185407,30,0
595395210117119999,33,0
595395218707054591,56,0
595395244476858367,7,0
595395253066792959,6,0
595395261656727551,11,0
595395270246662143,6,0
595395278836596735,5,0
595395287426531327,5,0
595395296016465919,36,0
595395321786269695,3,0
595395356146008063,2,0
595395828592410623,1,0
595395837182345215,1,0
595396550146916351,18,0
595396558736850943,20,0
595396567326785535,6,0
595396575916720127,17,0
595396584506654719,16,0
595396593096589311,22,0
595396601686523903,41,0
595396618866393087,68,0
595396627456327679,9,0
595396636046262271,15,0
595396644636196863,67,0
595396653226131455,67,0
595396661816066047,12,0
595396670406000639,14,0
595396687585869823,5,0
595396696175804415,4,0
595396713355673599,5,0
595396721945608191,3,0
595396730535542783,5,0
595396756305346559,18,0
595396764895281151,13,0
595396782075150335,17,0
595396790665084927,18,0
595396799255019519,19,0
595396825024823295,37,0
595396833614757887,22,0
595396842204692479,8,0
595396850794627071,45,0
595396859384561663,9,0
595396867974496255,30,0
595396876564430847,1,0
595396893744300031,4,0
595396902334234623,66,0
595396910924169215,22,0
595396919514103807,9,0
595396928104038399,2,0
595396936693972991,66,0
595396945283907583,14,0
595396962463776767,1,0
595396996823515135,1,0
595397005413449727,38,0
595397014003384319,1,0
595397099902730239,85,0
595397108492664831,81,0
595397117082599423,101,0
595397125672534015,101,0
595397134262468607,91,0
595397142852403199,72,0
595397151442337791,89,0
595397168622206975,131,0
595397177212141567,19,0
595397185802076159,63,0
595397194392010751,62,0
595397202981945343,148,0
595397211571879935,29,0
595397220161814527,76,0
595397237341683711,45,0
595397245931618303,45,0
595397254521552895,11,0
595397263111487487,4,0
595397271701422079,46,0
595397280291356671,57,0
595397288881291263,36,0
595397306061160447,62,0
595397314651095039,34,0
595397323241029631,77,0
595397331830964223,103,0
595397340420898815,97,0
595397349010833407,51,0
595397357600767999,89,0
595397374780637183,95,0
595397383370571775,93,0
595397391960506367,52,0
595397400550440959,77,0
595397409140375551,102,0
595397417730310143,92,0
595397426320244735,100,0
595397443500113919,65,0
595397452090048511,139,0
595397460679983103,80,0
595397469269917695,102,0
595397477859852287,20,0
595397486449786879,142,0
595397495039721471,129,0
595397512219590655,34,0
595397520809525247,25,0
595397529399459839,56,0
595397537989394431,41,0
595397546579329023,31,0
595397555169263615,45,0
595397563759198207,61,0
595397692608217087,1,0
595397864406908927,1,0
595397890176712703,1,0
595397898766647295,1,0
595407545263194111,5,0
595407553853128703,7,0
595407562443063295,11,0
595407571032997887,7,0
595407613982670847,6,0
595407622572605439,4,0
595407631162540031,4,0
595407639752474623,6,0
595407665522278399,4,0
595407682702147583,4,0
595407691292082175,6,0
595407699882016767,6,0
595407708471951359,3,0
595407717061885951,11,0
595407725651820543,5,0
595407734241755135,11,0
595407751421624319,7,0
595407760011558911,5,0
595407768601493503,9,0
595407777191428095,6,0
595407785781362687,9,0
595407794371297279,7,0
595407802961231871,8,0
595407966169989119,4,0
595407983349858303,7,0
595408095019007999,3,0
595408103608942591,4,0
595408112198877183,3,0
595408120788811775,3,0
595408129378746367,2,0
595408146558615551,1,0
595408172328419327,3,0
595408180918353919,3,0
595408206688157695,1,0
595408232457961471,6,0
595408241047896063,15,0
595408249637830655,8,0
595408258227765247,18,0
595408266817699839,3,0
595408275407634431,7,0
595408283997569023,6,0
595408301177438207,6,0
595408318357307391,10,0
595408335537176575,11,0
595408352717045759,15,0
595408387076784127,13,0
595408395666718719,9,0
595408438616391679,1,0
595408507335868415,24,0
595408515925803007,5,0
595408524515737599,15,0
595408533105672191,18,0
595408541695606783,3,0
595408550285541375,24,0
595408558875475967,4,0
595408644774821887,13,0
595408653364756479,4,0
595408661954691071,10,0
595408670544625663,4,0
595408679134560255,2,0
595408687724494847,10,0
595408696314429439,1,0
595408713494298623,5,0
595408722084233215,5,0
595408730674167807,4,0
595408739264102399,6,0
595408747854036991,5,0
595408756443971583,5,0
595408765033906175,2,0
595408782213775359,8,0
595408799393644543,6,0
595408807983579135,2,0
595408816573513727,5,0
595408833753382911,2,0
595408850933252095,3,0
595408859523186687,7,0
595408868113121279,6,0
595408876703055871,5,0
595408885292990463,1,0
595408893882925055,7,0
595408928242663423,1,0
595408988372205567,4,0
595408996962140159,9,0
595409005552074751,5,0
595409014142009343,10,0
595409031321878527,8,0
595409039911813119,4,0
595409194530635775,10,0
595409203120570367,11,0
595409211710504959,4,0
595409220300439551,16,0
595409228890374143,5,0
595409237480308735,20,0
595409246070243327,5,0
595409263250112511,17,0
595409271840047103,17,0
595409280429981695,17,0
595409289019916287,17,0
595409297609850879,8,0
595409306199785471,18,0
595409314789720063,6,0
595409331969589247,12,0
595409340559523839,29,0
595409349149458431,11,0
595409357739393023,30,0
595409366329327615,4,0
595409374919262207,24,0
595409383509196799,5,0
595409400689065983,21,0
595409409279000575,18,0
595409417868935167,17,0
595409426458869759,16,0
595409435048804351,16,0
595409443638738943,17,0
595409452228673535,23,0
595409469408542719,7,0
595409477998477311,12,0
595409486588411903,8,0
595409495178346495,12,0
595409503768281087,11,0
595409512358215679,7,0
595409520948150271,8,0
595409538128019455,17,0
595409546717954047,5,0
595409555307888639,4,0
595409563897823231,20,0
595409572487757823,10,0
595409581077692415,16,0
595409589667627007,11,0
595409606847496191,15,0
595409615437430783,7,0
595409624027365375,11,0
595409632617299967,14,0
595409641207234559,7,0
595409649797169151,16,0
595409658387103743,4,0
595412029209051135,1,0
595412089338593279,1,0
595412106518462463,1,0
595412149468135423,2,0
595412183827873791,1,0
595412226777546751,2,0
595412243957415935,1,0
595412252547350527,8,0
595412269727219711,7,0
595412286907088895,2,0
595412304086958079,1,0
595412321266827263,4,0
595412338446696447,2,0
595412372806434815,1,0
595412407166173183,1,0
595412561784995839,4,0
595412570374930431,8,0
595412587554799615,3,0
595412604734668799,2,0
595412639094407167,1,0
595412656274276351,1,0
595412699223949311,3,0
595412716403818495,11,0
595412724993753087,12,0
595413352058978303,2,0
595413369238847487,4,0
595413678476492799,1,0
595413687066427391,1,0
595413815915446271,3,0
595413833095315455,1,0
595413841685250047,1,0
595414142332960767,8,0
595414150922895359,2,0
595414159512829951,9,0
595414176692699135,10,0
595414185282633727,9,0
595414211052437503,21,0
595414219642372095,25,0
595414228232306687,15,0
595414236822241279,29,0
595414245412175871,3,0
595414254002110463,28,0
595414262592045055,4,0
595414279771914239,1,0
595414296951783423,2,0
595414314131652607,2,0
595414322721587199,1,0
595414331311521791,1,0
595414348491390975,8,0
595414365671260159,17,0
595414382851129343,1,0
595414391441063935,14,0
595414400030998527,1,0
595414417210867711,3,0
595414425800802303,2,0
595414434390736895,1,0
595414442980671487,6,0
595414451570606079,1,0
595414460160540671,5,0
595414468750475263,2,0
595414485930344447,19,0
595414494520279039,16,0
595414503110213631,20,0
595414511700148223,6,0
595414520290082815,11,0
595414528880017407,16,0
595414537469951999,4,0
595414554649821183,3,0
595414571829690367,3,0
595414580419624959,2,0
595414589009559551,1,0
595414597599494143,6,0
595414606189428735,2,0
595414692088774655,24,0
595414700678709247,3,0
595414709268643839,4,0
595414717858578431,5,0
595414726448513023,34,0
595414735038447615,11,0
595414743628382207,24,0
595414760808251391,33,0
595414769398185983,107,0
595414777988120575,20,0
595414786578055167,9,0
595414795167989759,74,0
595414803757924351,146,0
595414812347858943,20,0
595414829527728127,1,0
595414863887466495,4,0
595414872477401087,2,0
595414881067335679,1,0
595414932606943231,3,0
595414941196877823,9,0
595414966966681599,33,0
595414975556616191,34,0
595414984146550783,21,0
595414992736485375,28,0
595415001326419967,41,0
595415009916354559,40,0
595415018506289151,29,0
595415035686158335,28,0
595415044276092927,82,0
595415052866027519,12,0
595415061455962111,27,0
595415070045896703,56,0
595415078635831295,92,0
595415087225765887,20,0
595415104405635071,10,0
595415112995569663,11,0
595415121585504255,4,0
595415130175438847,1,0
595415138765373439,10,0
595415147355308031,18,0
595415155945242623,1,0
595415241844588543,1,0
595415259024457727,3,0
595415276204326911,3,0
595415284794261503,2,0
595415293384196095,3,0
595415310564065279,3,0
595415319153999871,7,0
595415327743934463,1,0
595415336333869055,2,0
595415344923803647,1,0
595415362103672831,2,0
595415387873476607,2,0
595415413643280383,1,0
595415422233214975,3,0
595415430823149567,1,0
595415448003018751,1,0
595415465182887935,1,0
595415482362757119,3,0
595415490952691711,7,0
595415499542626303,1,0
595415525312430079,3,0
595415542492299263,1,0
595415585441972223,1,0
595415594031906815,1,0
595415602621841407,2,0
595415611211775999,1,0
595415619801710591,3,0
595415636981579775,2,0
595418643458686975,1,0
595418652048621567,1,0
595419098725220351,21,0
595419115905089535,8,0
595419124495024127,4,0
595419133084958719,2,0
595419158854762495,5,0
595419167444697087,16,0
595419176034631679,2,0
595419184624566271,5,0
595419193214500863,13,0
595419201804435455,17,0
595419210394370047,23,0
595419330653454335,11,0
595419347833323519,4,0
595419373603127295,9,0
595419390782996479,1,0
595419399372931071,5,0
595419407962865663,1,0
595419433732669439,12,0
595419442322604031,12,0
595419450912538623,10,0
595419459502473215,11,0
595419468092407807,8,0
595419476682342399,15,0
595419485272276991,7,0
595419536811884543,1,0
595435737428525055,8,0
595435754608394239,3,0
595435771788263423,7,0
595435788968132607,11,0
595435806148001791,34,0
595435823327870975,5,0
595435840507740159,5,0
595460339001196543,3,0
595460390540804095,6,0
595460399130738687,15,0
595460416310607871,1,0
595460424900542463,5,0
595460433490477055,18,0
595460502209953791,1,0
595460527979757567,2,0
595460536569692159,1,0
595460545159626751,2,0
595460553749561343,1,0
595460570929430527,3,0
595460579519365119,2,0
595460613879103487,2,0
595460631058972671,19,0
595460648238841855,22,0
595460665418711039,3,0
595460674008645631,4,0
595460691188514815,3,0
595460708368383999,4,0
595460716958318591,3,0
595460742728122367,3,0
595460768497926143,2,0
595460777087860735,3,0
595460974656356351,3,0
595461197994655743,2,0
595461318253740031,1,0
595461747750469631,1,0
595462520844582911,4,0
595462529434517503,4,0
595462538024452095,3,0
595462546614386687,2,0
595462555204321279,25,0
595462572384190463,22,0
595462589564059647,1,0
595462598153994239,13,0
595462606743928831,4,0
595462615333863423,7,0
595462632513732607,8,0
595462658283536383,7,0
595462666873470975,3,0
595462675463405567,14,0
595462684053340159,30,0
595462692643274751,11,0
595462701233209343,3,0
595462709823143935,21,0
595462727003013119,12,0
595462735592947711,30,0
595462744182882303,22,0
595462752772816895,20,0
595462761362751487,2,0
595462769952686079,8,0
595462778542620671,3,0
595462795722489855,64,0
595462804312424447,51,0
595462812902359039,25,0
595462821492293631,58,0
595462830082228223,132,0
595462838672162815,71,0
595462847262097407,141,0
595462864441966591,8,0
595462873031901183,5,0
595462881621835775,5,0
595462890211770367,2,0
595462898801704959,111,0
595462907391639551,18,0
595462915981574143,63,0
595462933161443327,45,0
595462941751377919,20,0
595462950341312511,50,0
595462958931247103,18,0
595462967521181695,26,0
595462976111116287,42,0
595462984701050879,27,0
595463070600396799,6,0
595463079190331391,7,0
595463096370200575,8,0
595463104960135167,27,0
595463113550069759,26,0
595463122140004351,22,0
595463139319873535,3,0
595463147909808127,9,0
595463173679611903,36,0
595463182269546495,69,0
595463190859481087,5,0
595463208039350271,3,0
595463216629284863,7,0
595463225219219455,12,0
595463233809154047,6,0
595463250989023231,8,0
595463259578957823,12,0
595463345478303743,4,0
595463354068238335,5,0
595463362658172927,7,0
595463371248107519,9,0
595463379838042111,1,0
595463388427976703,4,0
595463397017911295,4,0
595463414197780479,6,0
595463422787715071,7,0
595463431377649663,10,0
595463439967584255,30,0
595463448557518847,1,0
595463457147453439,13,1
595463482917257215,36,0
595463500097126399,17,0
595463508687060991,12,0
595463517276995583,17,0
595463525866930175,26,0
595463534456864767,32,0
595463620356210687,21,0
595463628946145279,2,0
595463637536079871,7,0
595463646126014463,1,0
595463654715949055,14,0
595463663305883647,22,0
595463671895818239,26,0
595463689075687423,1,0
595463697665622015,3,0
595463706255556607,1,0
595463723435425791,15,0
595463732025360383,29,0
595463740615294975,24,0
