hex,count_good_aircraft,count_bad_aircraft
597827123679330303,42,0
597827132269264895,22,0
597827140859199487,79,0
597827192398807039,3,0
597827200988741631,2,0
597827209578676223,3,0
597827226758545407,60,0
597827235348479999,26,0
597827243938414591,13,0
597827252528349183,52,0
597827261118283775,61,0
597827269708218367,32,0
597827278298152959,17,0
597827295478022143,5,0
597827304067956735,26,0
597827312657891327,3,0
597827321247825919,3,0
597827329837760511,4,0
597827338427695103,14,0
597827347017629695,3,0
597827364197498879,253,0
597827372787433471,55,0
597827381377368063,166,0
597827389967302655,109,0
597827398557237247,250,0
597827407147171839,54,0
597827415737106431,200,0
597827432916975615,1,0
597827441506910207,1,0
597827450096844799,1,0
597827458686779391,1,0
597827467276713983,1,0
597827475866648575,2,0
597828120111742975,3,0
597828128701677567,2,0
597828137291612159,2,0
597828145881546751,2,0
597828163061415935,3,0
597828223190958079,3,0
597828240370827263,2,0
597828257550696447,2,0
597828266140631039,1,0
597828274730565631,2,0
597828283320500223,1,0
597828291910434815,1,0
597828300500369407,2,0
597828309090303999,1,0
597828360629911551,1,0
597828377809780735,1,0
597828463709126655,1,0
597828472299061247,3,0
597828480888995839,1,0
597828489478930431,2,0
597828498068865023,1,0
597828738587033599,6,0
597828747176968191,5,0
597828755766902783,4,0
597828764356837375,8,0
597828772946771967,1,0
597828781536706559,4,0
597828790126641151,2,0
597828876025987071,1,0
597828884615921663,1,0
597828893205856255,1,0
597828901795790847,2,0
597829022054875135,1,0
597829219623370751,2,0
597829228213305343,1,0
597829236803239935,7,0
597829245393174527,6,0
597829271162978303,5,0
597829288342847487,43,0
597829296932782079,153,0
597829305522716671,32,0
597829314112651263,161,0
597829322702585855,4,0
597829331292520447,85,0
597829339882455039,1,0
597829357062324223,10,0
597829365652258815,11,0
597829374242193407,4,0
597829382832127999,4,0
597829391422062591,9,0
597829400011997183,10,0
597829408601931775,5,0
597829425781800959,68,0
597829434371735551,188,0
597829442961670143,12,0
597829451551604735,86,0
597829460141539327,5,0
597829468731473919,114,0
597829477321408511,10,0
597829494501277695,1,0
597829503091212287,1,0
597829511681146879,6,0
597829520271081471,3,0
597829528861016063,2,0
597829537450950655,1,0
597829546040885247,4,0
597829597580492799,1,0
597829614760361983,1,0
597829631940231167,8,0
597829640530165759,8,0
597829649120100351,2,0
597829657710034943,5,0
597829666299969535,7,0
597829674889904127,6,0
597829683479838719,8,0
597830903250550783,2,0
597831006329765887,2,0
597831014919700479,2,0
597831023509635071,1,0
597831032099569663,1,0
597831040689504255,3,0
597831057869373439,1,0
597831143768719359,3,0
597831152358653951,1,0
597831160948588543,12,0
597831169538523135,2,0
597831178128457727,6,0
597831186718392319,3,0
597831195308326911,15,0
597831212488196095,24,0
597831229668065279,1,0
597831246847934463,20,0
597831255437869055,3,0
597831264027803647,18,0
597831281207672831,11,0
597831289797607423,8,0
597831298387542015,23,0
597831306977476607,1,0
597831315567411199,23,0
597831324157345791,11,0
597831332747280383,25,0
597831556085579775,5,0
597831564675514367,6,0
597831573265448959,23,0
597831581855383551,2,0
597831590445318143,2,0
597831599035252735,1,0
597831607625187327,33,0
597831624805056511,2,0
597831633394991103,6,0
597831641984925695,6,0
597831650574860287,4,0
597831667754729471,1,0
597831676344664063,1,0
597831848143355903,3,0
597831856733290495,3,0
597831968402440191,23,0
597831976992374783,17,0
597831985582309375,7,0
597831994172243967,22,0
597832002762178559,13,0
597832011352113151,13,0
597832019942047743,27,0
597832037121916927,6,0
597832045711851519,1,0
597832054301786111,14,0
597832062891720703,6,0
597832071481655295,7,0
597832080071589887,1,0
597832088661524479,24,0
597832105841393663,8,0
597832114431328255,21,0
597832123021262847,49,0
597832131611197439,10,0
597832140201132031,22,0
597832148791066623,19,0
597832157381001215,51,0
597832174560870399,18,0
597832183150804991,30,0
597832191740739583,25,0
597832200330674175,7,0
597832208920608767,27,0
597832217510543359,27,0
597832226100477951,11,0
597832243280347135,18,0
597832251870281727,13,0
597832260460216319,31,0
597832269050150911,24,0
597832277640085503,17,0
597832286230020095,11,0
597832294819954687,19,0
597832311999823871,21,0
597832320589758463,12,0
597832329179693055,14,0
597832337769627647,27,0
597832346359562239,12,0
597832354949496831,21,0
597832363539431423,8,0
597832380719300607,51,0
597832389309235199,18,0
597832397899169791,61,0
597832406489104383,53,0
597832415079038975,19,0
597832423668973567,25,0
597832432258908159,68,0
597832518158254079,1,0
597832526748188671,12,0
597832535338123263,6,0
597832543928057855,12,0
597832552517992447,4,0
597832561107927039,16,0
597832569697861631,4,0
597832586877730815,12,0
597832595467665407,2,0
597832604057599999,12,0
597832621237469183,20,0
597832629827403775,29,0
597832638417338367,4,0
597832655597207551,20,0
597832664187142143,20,0
597832672777076735,5,0
597832681367011327,19,0
597832689956945919,9,0
597832698546880511,11,0
597832707136815103,16,0
597832724316684287,12,0
597832732906618879,12,0
597832741496553471,16,0
597832750086488063,14,0
597832758676422655,2,0
597832767266357247,12,0
597832775856291839,13,0
597832793036161023,7,0
597832801626095615,10,0
597832810216030207,9,0
597832818805964799,8,0
597832835985833983,1,0
597832844575768575,3,0
597832861755637759,15,0
597832870345572351,15,0
597832878935506943,21,0
597832887525441535,9,0
597832896115376127,6,0
597832904705310719,1,0
597832913295245311,4,0
597832930475114495,4,0
597832939065049087,4,0
597832947654983679,28,0
597832956244918271,7,0
597832964834852863,1,0
597832973424787455,5,0
597832982014722047,15,0
597833067914067967,18,0
597833076504002559,34,0
597833085093937151,18,0
597833093683871743,29,0
597833102273806335,26,0
597833110863740927,19,0
597833119453675519,16,0
597833136633544703,16,0
597833145223479295,17,0
597833153813413887,21,0
597833162403348479,14,0
597833170993283071,5,0
597833179583217663,18,0
597833188173152255,2,0
597833205353021439,30,0
597833213942956031,22,0
597833222532890623,41,0
597833231122825215,15,0
597833239712759807,42,0
597833248302694399,26,0
597833256892628991,47,0
597833274072498175,25,0
597833282662432767,10,0
597833291252367359,4,0
597833299842301951,30,0
597833308432236543,36,0
597833317022171135,1,0
597833325612105727,23,0
597833342791974911,87,0
597833351381909503,87,0
597833359971844095,112,0
597833368561778687,72,0
597833377151713279,39,0
597833385741647871,106,0
597833394331582463,38,0
597833411511451647,15,0
597833420101386239,9,0
597833428691320831,20,0
597833437281255423,7,0
597833445871190015,81,0
597833454461124607,10,0
597833463051059199,69,0
597833480230928383,93,0
597833488820862975,33,0
597833497410797567,70,0
597833506000732159,33,0
597833514590666751,123,0
597833523180601343,95,0
597833531770535935,113,0
597833660619554815,5,0
597833669209489407,1,0
597833686389358591,16,0
597833694979293183,4,0
597833703569227775,1,0
597833712159162367,14,0
597833729339031551,6,0
597833737928966143,14,0
597833892547788799,16,0
597833909727657983,10,0
597833918317592575,4,0
597833926907527167,25,0
597833935497461759,17,0
597833944087396351,17,0
597833961267265535,9,0
597833969857200127,8,0
597833978447134719,25,0
597833987037069311,13,0
597833995627003903,29,0
597834004216938495,7,0
597834012806873087,19,0
597834047166611455,3,0
597834064346480639,1,0
597834072936415231,3,0
597834167425695743,9,0
597834176015630335,8,0
597834184605564927,18,0
597834193195499519,19,0
597834201785434111,33,0
597834210375368703,23,0
597834218965303295,39,0
597834236145172479,16,0
597834244735107071,21,0
597834253325041663,7,0
597834261914976255,23,0
597834270504910847,36,0
597834279094845439,18,0
597834287684780031,3,0
597834304864649215,34,0
597834313454583807,12,0
597834322044518399,25,0
597834330634452991,25,0
597834339224387583,32,0
597834347814322175,27,0
597834356404256767,26,0
597834373584125951,2,0
597834382174060543,5,0
597834390763995135,5,0
597834407943864319,9,0
597834416533798911,3,0
597834425123733503,4,0
597834442303602687,129,0
597834450893537279,66,0
597834459483471871,137,0
597834468073406463,68,0
597834476663341055,140,0
597834485253275647,138,0
597834493843210239,116,0
597834511023079423,15,0
597834519613014015,33,0
597834528202948607,17,0
597834536792883199,26,0
597834545382817791,68,0
597834553972752383,29,0
597834562562686975,66,0
597834579742556159,120,0
597834588332490751,36,0
597834596922425343,154,0
597834605512359935,42,0
597834614102294527,138,0
597834622692229119,71,0
597834631282163711,150,0
597836048621371391,1,0
597839664983834623,1,0
597839699343572991,1,0
597839707933507583,1,0
597839716523442175,1,0
597839733703311359,1,0
597839768063049727,1,0
597839776652984319,1,0
597839785242918911,1,0
597840008581218303,1,0
597840034351022079,1,0
597840111660433407,1,0
597840120250367999,1,0
597840128840302591,1,0
597840214739648511,30,0
597840223329583103,18,0
597840231919517695,47,0
597840240509452287,25,0
597840249099386879,43,0
597840257689321471,6,0
597840266279256063,49,0
597840283459125247,4,0
597840292049059839,2,0
597840300638994431,7,0
597840309228929023,3,0
597840317818863615,3,0
597840326408798207,2,0
597840334998732799,1,0
597840352178601983,22,0
597840360768536575,24,0
597840369358471167,26,0
597840377948405759,5,0
597840386538340351,28,0
597840395128274943,33,0
597840403718209535,15,0
597840420898078719,27,0
597840429488013311,8,0
597840438077947903,26,0
597840446667882495,24,0
597840455257817087,27,0
597840463847751679,15,0
597840472437686271,28,0
597840489617555455,24,0
597840498207490047,49,0
597840515387359231,24,0
597840532567228415,54,1
597840541157163007,1,0
597840558337032191,1,0
597840566926966783,1,0
597840575516901375,8,0
597840584106835967,4,0
597840592696770559,1,0
597840601286705151,1,0
597840609876639743,5,0
597840627056508927,1,0
597840635646443519,20,0
597840652826312703,18,0
597840670006181887,20,0
597840833214939135,1,0
597840841804873727,2,0
597840901934415871,2,0
597840910524350463,2,0
597840919114285055,1,0
597840927704219647,2,0
597840987833761791,1,0
597840996423696383,3,0
597841314251276287,2,0
597841322841210879,18,0
597841331431145471,1,0
597841340021080063,17,0
597841357200949247,13,0
597841365790883839,2,0
597841382970753023,23,0
597841400150622207,23,0
597841408740556799,8,0
597841417330491391,19,0
597841425920425983,12,0
597841434510360575,5,0
597841451690229759,5,0
597841460280164351,26,0
597841477460033535,19,0
597841486049968127,2,0
597841494639902719,4,0
597841503229837311,1,0
597841520409706495,27,0
597841528999641087,5,0
597841537589575679,9,0
597841546179510271,32,0
597841554769444863,10,0
597841563359379455,26,0
597841571949314047,24,0
597841606309052415,2,0
597841614898987007,1,0
597841666438594559,17,0
597841683618463743,16,0
597841700798332927,17,0
597841735158071295,1,0
597841769517809663,3,0
597842645691138047,1,0
597843212626821119,1,0
597889770072309759,2,0
597889804432048127,1,0
597890800864460799,1,0
597890835224199167,5,0
597890860994002943,16,0
597890869583937535,13,0
597890878173872127,7,0
597890886763806719,12,0
597890895353741311,3,0
597890903943675903,3,0
597890912533610495,7,0
597891032792694783,1,0
597891041382629375,2,0
597891161641713663,1,0
597901237634990079,12,0
597901246224924671,4,0
597901254814859263,26,0
597901263404793855,3,0
597901271994728447,18,0
597901280584663039,8,0
597901289174597631,18,0
597901306354466815,11,0
597901314944401407,20,0
597901323534335999,3,0
597901332124270591,9,0
597901340714205183,26,0
597901349304139775,23,0
597901357894074367,2,0
597901375073943551,21,0
597901383663878143,12,0
597901400843747327,26,0
597901409433681919,18,0
597901418023616511,22,0
597901426613551103,2,0
597901443793420287,2,0
597901452383354879,4,0
597901460973289471,6,0
597901469563224063,2,0
597901478153158655,4,0
597901486743093247,3,0
597901495333027839,4,0
597901512512897023,12,0
597901521102831615,29,0
597901529692766207,24,0
597901538282700799,23,0
597901546872635391,30,0
597901555462569983,23,0
597901564052504575,18,0
597901581232373759,18,0
597901589822308351,21,0
597901598412242943,10,0
597901607002177535,12,0
597901615592112127,37,0
597901624182046719,36,0
597901632771981311,19,0
597901649951850495,20,0
597901658541785087,7,0
597901667131719679,1,0
597901675721654271,17,0
597901684311588863,13,0
597901692901523455,18,0
597901701491458047,2,0
597901838930411519,2,0
597901959189495807,1,0
597902062268710911,7,0
597902070858645503,3,0
597902079448580095,13,0
597902096628449279,11,0
597902105218383871,7,0
597902113808318463,6,0
597902199707664383,11,0
597902208297598975,4,0
597902216887533567,3,0
597902225477468159,7,0
597902234067402751,15,0
597902242657337343,8,0
597902251247271935,6,0
597902354326487039,1,0
597902423045963775,2,0
597902440225832959,2,0
597902448815767551,1,0
597902457405702143,2,0
597902543305048063,3,0
597902560484917247,1,0
597902586254721023,1,0
597902689333936127,4,0
597902723693674495,2,0
597902921262170111,1,0
597902938442039295,1,0
597903058701123583,1,0
597903161780338687,2,0
597903170370273279,1,0
597903196140077055,2,0
597903204730011647,4,0
597903213319946239,9,0
597903230499815423,2,0
597903264859553791,4,0
597903273449488383,1,0
597903282039422975,3,0
597903307809226751,1,0
597903316399161343,1,0
597903333579030527,1,0
597903436658245631,24,0
597903445248180223,32,0
597903453838114815,7,0
597903462428049407,53,0
597903471017983999,21,0
597903479607918591,10,0
597903488197853183,10,0
597903505377722367,23,0
597903513967656959,15,0
597903522557591551,79,0
597903531147526143,64,0
597903539737460735,17,0
597903548327395327,24,0
597903556917329919,31,0
597903574097199103,7,0
597903582687133695,29,0
597903591277068287,8,0
597903599867002879,18,0
597903617046872063,12,0
597903642816675839,129,0
597903651406610431,100,0
597903659996545023,41,0
597903668586479615,48,0
597903677176414207,100,0
597903685766348799,126,0
597903694356283391,62,0
597903711536152575,6,0
597903720126087167,18,0
597903728716021759,2,0
597903737305956351,12,0
597903745895890943,6,0
597903754485825535,15,0
597903763075760127,1,0
597903788845563903,19,0
597903797435498495,10,0
597903806025433087,20,0
597903814615367679,1,0
597903823205302271,10,0
597903831795236863,12,0
597903857565040639,2,0
597903883334844415,2,0
597903891924779007,3,0
597903986414059519,14,0
597903995003994111,5,0
597904003593928703,29,0
597904012183863295,12,0
597904020773797887,15,0
597904029363732479,4,0
597904037953667071,29,0
597904089493274623,1,0
597904123853012991,28,0
597904132442947583,17,0
597904141032882175,10,0
597904149622816767,10,0
597904158212751359,23,0
597904166802685951,1,0
597904175392620543,36,0
597904209752358911,3,0
597904226932228095,5,0
597904244112097279,1,0
597904261291966463,11,0
597904269881901055,13,0
597904278471835647,15,0
597904287061770239,8,0
597904295651704831,7,0
597904304241639423,1,0
597904312831574015,10,0
597904330011443199,1,0
597904347191312383,6,0
597904381551050751,3,0
597904398730919935,63,0
597904407320854527,38,0
597904415910789119,63,0
597904424500723711,40,0
