hex,count_good_aircraft,count_bad_aircraft
595465475782082559,3,0
595465484372017151,12,0
595465510141820927,4,0
595465518731755519,2,0
595465527321690111,4,0
595465544501559295,7,0
595465553091493887,6,0
595465561681428479,15,0
595465570271363071,19,0
595465578861297663,7,0
595465587451232255,3,0
595465596041166847,13,0
595465613221036031,18,0
595465621810970623,2,0
595465630400905215,16,0
595465638990839807,2,0
595465647580774399,9,0
595465656170708991,18,0
595465664760643583,5,0
595465681940512767,17,0
595465690530447359,18,0
595465699120381951,1,0
595465707710316543,15,0
595465716300251135,14,0
595465724890185727,25,0
595465733480120319,8,0
595465888098942975,3,0
595465922458681343,2,0
595466128617111551,1,0
595466171566784511,1,0
595466197336588287,3,0
595466205926522879,4,0
595466403495018495,1,0
595466412084953087,6,0
595466652603121663,3,0
595466686962860031,1,0
595466712732663807,11,0
595466729912532991,6,0
595466738502467583,9,0
595466755682336767,14,0
595466764272271359,1,0
595466918891094015,10,0
595466927481028607,1,0
595466936070963199,26,0
595466944660897791,27,0
595466953250832383,9,0
595466961840766975,2,0
595466970430701567,21,0
595466987610570751,12,0
595466996200505343,10,0
595467004790439935,1,0
595467013380374527,11,0
595467021970309119,11,0
595467030560243711,11,0
595467039150178303,3,0
595467056330047487,42,0
595467064919982079,43,0
595467073509916671,61,0
595467082099851263,22,0
595467090689785855,51,0
595467099279720447,47,0
595467107869655039,62,0
595467125049524223,52,0
595467133639458815,49,0
595467142229393407,33,0
595467150819327999,38,0
595467159409262591,13,0
595467167999197183,8,0
595467176589131775,56,0
595467193769000959,20,0
595467202358935551,25,0
595467210948870143,33,0
595467219538804735,21,0
595467228128739327,21,0
595467236718673919,28,0
595467245308608511,43,0
595467271078412287,10,0
595467279668346879,2,0
595467288258281471,1,0
595467296848216063,5,0
595467305438150655,10,0
595467314028085247,2,0
595467331207954431,58,0
595467339797889023,47,0
595467348387823615,12,0
595467356977758207,47,0
595467365567692799,29,0
595467374157627391,28,0
595467382747561983,32,0
595467468646907903,31,0
595467477236842495,10,0
595467485826777087,65,0
595467494416711679,59,0
595467503006646271,26,0
595467511596580863,20,0
595467520186515455,40,0
595467537366384639,13,0
595467545956319231,54,0
595467554546253823,17,0
595467563136188415,19,0
595467571726123007,27,0
595467580316057599,59,0
595467588905992191,20,0
595467606085861375,62,0
595467614675795967,50,0
595467623265730559,16,0
595467631855665151,31,0
595467640445599743,56,0
595467649035534335,50,0
595467657625468927,52,0
595467674805338111,38,0
595467683395272703,41,0
595467691985207295,33,0
595467700575141887,8,0
595467709165076479,47,0
595467717755011071,43,0
595467726344945663,37,0
595467743524814847,33,0
595467752114749439,7,0
595467760704684031,44,0
595467769294618623,34,0
595467777884553215,33,0
595467786474487807,8,0
595467795064422399,43,0
595467812244291583,26,0
595467820834226175,56,0
595467829424160767,24,0
595467838014095359,22,0
595467846604029951,50,0
595467855193964543,61,0
595467863783899135,29,0
595467880963768319,51,0
595467889553702911,110,0
595467898143637503,47,0
595467906733572095,50,0
595467915323506687,7,0
595467923913441279,51,0
595467932503375871,31,0
595468018402721791,1,0
595468035582590975,7,0
595468044172525567,1,0
595468069942329343,8,0
595468087122198527,10,0
595468095712133119,11,0
595468104302067711,1,0
595468112892002303,9,0
595468121481936895,11,0
595468130071871487,27,0
595468138661806079,1,0
595468164431609855,2,0
595468173021544447,10,0
595468190201413631,9,0
595468198791348223,7,0
595468207381282815,8,0
595468233151086591,2,0
595468241741021183,2,0
595468267510824959,1,0
595468276100759551,1,0
595468293280628735,25,0
595468301870563327,18,0
595468310460497919,27,0
595468319050432511,6,0
595468327640367103,50,0
595468336230301695,47,0
595468344820236287,53,0
595468362000105471,31,0
595468370590040063,36,0
595468379179974655,7,0
595468387769909247,1,0
595468396359843839,24,0
595468404949778431,23,0
595468413539713023,50,0
595468439309516799,20,0
595468456489385983,4,0
595468473669255167,27,0
595472433629102079,2,0
595472588247924735,4,0
595472596837859327,1,0
595472605427793919,5,0
595472828766093311,1,0
595472845945962495,2,0
595472854535897087,1,0
595472880305700863,4,0
595477914007371775,194,0
595477922597306367,110,0
595477931187240959,165,0
595477939777175551,7,0
595477948367110143,112,0
595477956957044735,105,0
595477965546979327,203,0
595477982726848511,138,0
595477991316783103,192,0
595477999906717695,64,0
595478008496652287,68,0
595478017086586879,71,0
595478025676521471,107,0
595478034266456063,141,0
595478051446325247,5,0
595478060036259839,3,0
595478068626194431,77,0
595478077216129023,21,0
595478085806063615,127,0
595478094395998207,6,0
595478102985932799,136,0
595478120165801983,49,0
595478128755736575,215,0
595478137345671167,54,0
595478145935605759,168,0
595478154525540351,4,0
595478163115474943,68,0
595478171705409535,2,0
595478188885278719,140,0
595478197475213311,204,0
595478206065147903,170,0
595478214655082495,187,0
595478223245017087,152,0
595478231834951679,183,0
595478240424886271,172,0
595478257604755455,200,0
595478266194690047,72,0
595478274784624639,94,0
595478283374559231,26,0
595478291964493823,170,0
595478300554428415,176,0
595478309144363007,224,0
595478326324232191,270,0
595478334914166783,233,0
595478343504101375,202,0
595478352094035967,196,0
595478360683970559,191,0
595478369273905151,195,0
595478377863839743,197,0
595478463763185663,71,0
595478472353120255,4,0
595478480943054847,187,0
595478489532989439,1,0
595478498122924031,172,0
595478506712858623,37,0
595478515302793215,185,0
595478532482662399,22,0
595478541072596991,151,0
595478549662531583,2,0
595478558252466175,126,0
595478566842400767,89,0
595478575432335359,150,0
595478584022269951,8,0
595478601202139135,172,0
595478609792073727,101,0
595478618382008319,218,0
595478626971942911,103,0
595478635561877503,212,0
595478644151812095,31,0
595478652741746687,139,0
595478669921615871,137,0
595478678511550463,102,0
595478687101485055,127,0
595478695691419647,87,0
595478704281354239,22,0
595478712871288831,143,0
595478721461223423,106,0
595478738641092607,313,0
595478747231027199,315,0
595478755820961791,325,0
595478764410896383,238,0
595478773000830975,399,0
595478781590765567,591,0
595478790180700159,358,0
595478807360569343,295,0
595478815950503935,181,0
595478824540438527,110,0
595478833130373119,83,0
595478841720307711,323,0
595478850310242303,234,0
595478858900176895,429,0
595478876080046079,257,0
595478884669980671,91,0
595478893259915263,262,0
595478901849849855,45,0
595478910439784447,295,0
595478919029719039,185,0
595478927619653631,206,0
595479013518999551,41,0
595479022108934143,123,0
595479030698868735,49,0
595479039288803327,30,0
595479047878737919,46,0
595479056468672511,60,0
595479065058607103,43,0
595479082238476287,63,0
595479090828410879,114,0
595479099418345471,178,0
595479108008280063,104,0
595479116598214655,119,0
595479125188149247,14,0
595479133778083839,135,0
595479150957953023,58,0
595479159547887615,74,0
595479168137822207,67,0
595479176727756799,74,0
595479185317691391,56,0
595479193907625983,28,0
595479202497560575,49,0
595479219677429759,43,0
595479228267364351,64,0
595479236857298943,48,0
595479245447233535,78,0
595479254037168127,109,0
595479262627102719,81,0
595479271217037311,86,0
595479288396906495,90,0
595479296986841087,42,0
595479305576775679,104,0
595479314166710271,30,0
595479322756644863,109,0
595479331346579455,152,0
595479339936514047,113,0
595479357116383231,116,0
595479365706317823,158,0
595479374296252415,67,0
595479382886187007,123,0
595479391476121599,164,0
595479400066056191,169,0
595479408655990783,95,0
595479425835859967,15,0
595479434425794559,36,0
595479443015729151,32,0
595479451605663743,34,0
595479460195598335,110,0
595479468785532927,22,0
595479477375467519,121,0
595479563274813439,84,0
595479571864748031,335,0
595479580454682623,83,0
595479589044617215,105,0
595479597634551807,107,0
595479606224486399,233,0
595479614814420991,127,0
595479631994290175,257,0
595479640584224767,150,0
595479649174159359,305,0
595479657764093951,74,0
595479666354028543,229,0
595479674943963135,177,0
595479683533897727,206,0
595479700713766911,98,0
595479709303701503,108,0
595479717893636095,82,0
595479726483570687,90,0
595479735073505279,112,0
595479743663439871,93,0
595479752253374463,146,0
595479769433243647,5,0
595479778023178239,16,0
595479786613112831,3,0
595479795203047423,2,0
595479803792982015,301,0
595479812382916607,32,0
595479820972851199,138,0
595479838152720383,142,0
595479846742654975,222,1
595479855332589567,98,0
595479863922524159,210,0
595479872512458751,64,0
595479881102393343,118,0
595479889692327935,99,0
595479906872197119,186,0
595479915462131711,97,0
595479924052066303,85,0
595479932642000895,181,0
595479941231935487,195,0
595479949821870079,155,0
595479958411804671,192,0
595479975591673855,81,0
595479984181608447,125,0
595479992771543039,80,0
595480001361477631,124,0
595480009951412223,69,0
595480018541346815,109,0
595480027131281407,65,0
595480113030627327,184,0
595480121620561919,105,0
595480130210496511,191,0
595480138800431103,89,0
595480147390365695,172,0
595480155980300287,238,0
595480164570234879,98,1
595480181750104063,179,0
595480190340038655,114,0
595480198929973247,208,0
595480207519907839,132,0
595480216109842431,78,0
595480224699777023,184,0
595480233289711615,126,0
595480250469580799,241,0
595480259059515391,142,1
595480267649449983,112,0
595480276239384575,191,1
595480284829319167,144,0
595480293419253759,183,0
595480302009188351,81,0
595480319189057535,212,0
595480327778992127,160,0
595480336368926719,180,0
595480344958861311,142,0
595480353548795903,63,0
595480362138730495,148,0
595480370728665087,111,0
595480387908534271,61,0
595480396498468863,94,0
595480405088403455,17,0
595480413678338047,54,0
595480422268272639,26,0
595480430858207231,42,0
595480439448141823,58,0
595480456628011007,128,0
595480465217945599,151,1
595480473807880191,206,1
595480482397814783,216,0
595480490987749375,47,0
595480499577683967,139,0
595480508167618559,53,0
595480525347487743,13,0
595480533937422335,75,0
595480542527356927,34,0
595480551117291519,86,0
595480559707226111,4,0
595480568297160703,23,0
595480576887095295,18,0
595480662786441215,188,0
595480671376375807,227,0
595480679966310399,126,0
595480688556244991,158,0
595480697146179583,15,0
595480705736114175,203,0
595480714326048767,71,0
595480731505917951,303,0
595480740095852543,166,0
595480748685787135,182,0
595480757275721727,227,0
595480765865656319,220,0
595480774455590911,394,0
595480783045525503,245,0
595480800225394687,86,0
595480808815329279,260,0
595480817405263871,55,0
595480825995198463,215,0
595480834585133055,149,0
595480843175067647,138,0
595480851765002239,71,0
595480868944871423,292,0
595480877534806015,402,0
595480886124740607,493,0
595480894714675199,548,0
595480903304609791,160,0
595480911894544383,280,0
595480920484478975,194,0
595480937664348159,111,0
595480946254282751,193,0
595480954844217343,81,0
595480963434151935,166,0
595480972024086527,79,0
595480980614021119,111,0
595480989203955711,146,0
595481006383824895,136,0
595481014973759487,94,0
595481023563694079,114,0
595481032153628671,161,0
595481040743563263,121,0
595481049333497855,139,0
595481057923432447,150,0
595481075103301631,287,0
595481083693236223,233,0
595481092283170815,228,0
595481100873105407,258,0
595481109463039999,69,0
595481118052974591,181,0
595481126642909183,166,0
595481212542255103,41,0
595481221132189695,81,0
595481229722124287,40,0
595481238312058879,63,0
595481246901993471,42,0
595481255491928063,53,0
595481264081862655,36,0
595481281261731839,63,0
595481289851666431,195,0
595481298441601023,73,0
595481307031535615,117,0
595481315621470207,103,0
595481324211404799,69,0
595481332801339391,76,0
595481349981208575,49,0
595481358571143167,122,0
595481367161077759,29,0
595481375751012351,106,0
595481384340946943,48,0
595481392930881535,59,0
595481401520816127,51,0
595481418700685311,167,0
595481427290619903,243,0
595481435880554495,161,0
595481444470489087,294,0
595481453060423679,81,0
595481461650358271,138,0
595481470240292863,107,0
595481487420162047,41,0
595481496010096639,21,0
595481504600031231,34,0
595481513189965823,18,0
595481521779900415,29,0
595481530369835007,37,0
595481538959769599,22,0
595481556139638783,48,0
595481564729573375,84,0
595481573319507967,44,0
595481581909442559,58,0
595481590499377151,28,0
595481599089311743,71,0
595481607679246335,24,0
595481624859115519,25,0
595481633449050111,44,0
595481642038984703,45,0
595481650628919295,48,0
595481659218853887,40,0
595481667808788479,15,0
595481676398723071,37,0
595482312053882879,242,0
595482320643817471,393,0
595482329233752063,206,0
595482337823686655,153,0
595482346413621247,596,0
595482355003555839,374,0
595482363593490431,363,0
595482380773359615,322,0
595482389363294207,217,0
595482397953228799,264,0
595482406543163391,336,0
595482415133097983,319,0
595482423723032575,247,0
595482432312967167,431,0
595482449492836351,184,0
595482458082770943,350,0
595482466672705535,238,0
595482475262640127,543,0
595482483852574719,161,0
595482492442509311,198,0
595482501032443903,158,1
595482518212313087,227,0
595482526802247679,248,0
595482535392182271,451,0
595482543982116863,329,0
595482552572051455,202,0
595482561161986047,256,0
595482569751920639,326,0
595482586931789823,296,0
595482595521724415,438,0
595482604111659007,504,0
595482612701593599,775,0
595482621291528191,260,0
595482629881462783,256,0
595482638471397375,333,0
595482655651266559,298,0
595482664241201151,324,0
595482672831135743,402,0
595482681421070335,279,0
595482690011004927,76,0
595482698600939519,251,0
595482707190874111,193,0
595482724370743295,321,0
595482732960677887,203,0
595482741550612479,261,0
595482750140547071,166,1
595482758730481663,387,1
595482767320416255,592,0
595482775910350847,219,0
595482861809696767,138,0
595482870399631359,169,0
595482878989565951,160,0
595482887579500543,121,0
595482896169435135,199,0
595482904759369727,178,0
595482913349304319,151,0
595482930529173503,243,0
595482939119108095,284,0
595482947709042687,159,0
595482956298977279,119,0
595482964888911871,144,0
595482973478846463,232,0
595482982068781055,191,0
595482999248650239,39,0
595483007838584831,23,0
595483016428519423,8,0
595483025018454015,45,0
595483033608388607,69,0
595483042198323199,34,0
595483050788257791,13,0
595483067968126975,30,0
595483076558061567,11,0
595483085147996159,32,0
595483093737930751,9,0
595483102327865343,34,0
595483110917799935,22,0
595483119507734527,28,0
595483136687603711,90,0
595483145277538303,81,0
595483153867472895,212,0
595483162457407487,268,0
595483171047342079,49,0
595483179637276671,64,0
595483188227211263,40,0
595483205407080447,63,0
595483213997015039,69,0
595483222586949631,47,0
595483231176884223,97,0
595483239766818815,107,0
595483248356753407,88,0
595483256946687999,70,0
595483274126557183,44,0
595483282716491775,166,0
595483291306426367,158,0
595483299896360959,148,0
