hex,count_good_aircraft,count_bad_aircraft
596755976015577087,4,0
596755984605511679,2,0
596755993195446271,5,0
596756001785380863,1,0
596756096274661375,5,0
596756104864595967,3,0
596756113454530559,20,0
596756122044465151,2,0
596756130634399743,8,0
596756139224334335,5,0
596756147814268927,26,0
596756164994138111,13,0
596756173584072703,7,0
596756182174007295,10,0
596756190763941887,12,0
596756199353876479,12,0
596756207943811071,7,0
596756216533745663,8,0
596756233713614847,40,0
596756242303549439,10,0
596756250893484031,30,0
596756259483418623,29,0
596756268073353215,38,0
596756276663287807,16,0
596756285253222399,40,0
596756302433091583,4,0
596756311023026175,8,0
596756319612960767,3,0
596756328202895359,6,0
596756336792829951,5,0
596756345382764543,8,0
596756353972699135,3,0
596756371152568319,32,0
596756379742502911,21,0
596756388332437503,43,0
596756396922372095,36,0
596756405512306687,43,0
596756414102241279,27,0
596756422692175871,35,0
596756439872045055,7,0
596756448461979647,11,0
596756457051914239,10,0
596756465641848831,2,0
596756474231783423,5,0
596756482821718015,10,0
596756491411652607,7,0
596756508591521791,23,0
596756517181456383,48,0
596756525771390975,56,0
596756534361325567,29,0
596756542951260159,29,0
596756551541194751,47,0
596756560131129343,67,0
596756663210344447,1,0
596756680390213631,1,0
596756697570082815,1,0
596756714749951999,4,0
596756723339886591,1,0
596756731929821183,5,0
596756749109690367,5,0
596756757699624959,1,0
596756766289559551,5,0
596756792059363327,1,0
596756826419101695,1,0
596756835009036287,1,0
596756860778840063,5,0
596756877958709247,5,0
596756895138578431,5,0
596756929498316799,1,0
596756938088251391,1,0
596756963858055167,1,0
596756972447989759,1,0
596756998217793535,5,0
596757032577531903,5,0
596757058347335679,1,0
596757066937270271,1,0
596757084117139455,1,0
596757101297008639,1,0
596921710213595135,2,0
596921718803529727,1,0
596921727393464319,3,0
596921735983398911,5,0
596929269356036095,6,0
596929277945970687,4,0
596929286535905279,8,0
596929295125839871,7,0
596929303715774463,6,0
596929312305709055,6,0
596929320895643647,5,0
596929338075512831,4,0
596929346665447423,5,0
596929355255382015,4,0
596929363845316607,3,0
596929372435251199,3,0
596929381025185791,3,0
596929389615120383,4,0
596929406794989567,14,0
596929415384924159,13,0
596929423974858751,12,0
596929432564793343,13,0
596929441154727935,15,0
596929449744662527,11,0
596929458334597119,14,0
596929475514466303,4,0
596929484104400895,3,0
596929492694335487,11,0
596929501284270079,10,0
596929527054073855,7,0
596929544233943039,15,0
596929552823877631,12,0
596929561413812223,10,0
596929570003746815,4,0
596929578593681407,2,0
596929587183615999,15,0
596929595773550591,14,0
596929612953419775,11,0
596929621543354367,11,0
596929630133288959,6,0
596929638723223551,4,0
596929647313158143,7,0
596929655903092735,1,0
596929664493027327,14,0
596929681672896511,5,0
596929690262831103,5,0
596929698852765695,9,0
596929707442700287,13,0
596929716032634879,10,0
596929724622569471,4,0
596929733212504063,9,0
596929819111849983,1,0
596929827701784575,1,0
596929836291719167,2,0
596929844881653759,2,0
596929853471588351,2,0
596929870651457535,2,0
596929956550803455,4,0
596929965140738047,1,0
596929973730672639,10,0
596929982320607231,1,0
596929990910541823,3,0
596929999500476415,2,0
596930008090411007,4,0
596930093989756927,5,0
596930102579691519,1,0
596930111169626111,2,0
596930119759560703,2,0
596930128349495295,13,0
596930136939429887,16,0
596930145529364479,5,0
596930162709233663,2,0
596930179889102847,1,0
596930197068972031,9,0
596930205658906623,3,0
596930214248841215,14,0
596930231428710399,1,0
596930240018644991,2,0
596930248608579583,4,0
596930257198514175,1,0
596930265788448767,3,0
596930274378383359,3,0
596930368867663871,2,0
596930377457598463,1,0
596930394637467647,1,0
596930403227402239,1,0
596930411817336831,4,0
596930420407271423,2,0
596930437587140607,4,0
596930446177075199,5,0
596930471946878975,4,0
596930480536813567,4,0
596930489126748159,4,0
596930609385832447,1,0
596930617975767039,1,0
596930643745570815,9,0
596930652335505407,4,0
596930660925439999,1,0
596930669515374591,1,0
596930678105309183,1,0
596930686695243775,5,0
596930695285178367,7,0
596930712465047551,3,0
596930721054982143,9,0
596930729644916735,3,0
596930738234851327,4,0
596930746824785919,16,0
596930755414720511,16,0
596930764004655103,6,0
596930815544262655,1,0
596930961573150719,1,0
596931021702692863,2,0
596931193501384703,7,0
596931202091319295,6,0
596931210681253887,1,0
596931219271188479,1,0
596931227861123071,14,0
596931236451057663,13,0
596931245040992255,8,0
596931262220861439,16,0
596931270810796031,14,0
596931279400730623,6,0
596931287990665215,3,0
596931296580599807,11,0
596931305170534399,6,0
596931313760468991,15,0
596931330940338175,1,0
596931339530272767,1,0
596931365300076543,2,0
596931373890011135,1,0
596931382479945727,2,0
596931468379291647,11,0
596931476969226239,4,0
596931485559160831,9,0
596931494149095423,7,0
596931502739030015,12,0
596931511328964607,12,0
596931519918899199,11,0
596931537098768383,11,0
596931545688702975,13,0
596931554278637567,5,0
596931562868572159,6,0
596931571458506751,5,0
596931580048441343,6,0
596931588638375935,11,0
596931605818245119,6,0
596931614408179711,5,0
596931622998114303,5,0
596931631588048895,2,0
596931640177983487,6,0
596931648767918079,5,0
596931657357852671,5,0
596931674537721855,8,0
596931683127656447,13,0
596931691717591039,6,0
596931700307525631,7,0
596931708897460223,7,0
596931717487394815,7,0
596931726077329407,7,0
596931751847133183,2,0
596931769027002367,3,0
596931820566609919,3,0
596931829156544511,2,0
596931837746479103,4,0
596931854926348287,1,0
596931880696152063,7,0
596931889286086655,6,0
596931897876021247,3,0
596931906465955839,6,0
596931923645825023,5,0
596931932235759615,3,0
596932018135105535,3,0
596932026725040127,1,0
596932035314974719,6,0
596932043904909311,6,0
596932052494843903,5,0
596932061084778495,5,0
596932069674713087,5,0
596932086854582271,1,0
596932104034451455,2,0
596932112624386047,1,0
596932121214320639,1,0
596932138394189823,3,0
596932172753928191,11,0
596932181343862783,11,0
596932189933797375,4,0
596932198523731967,2,0
596932207113666559,1,0
596932224293535743,2,0
596932232883470335,1,0
596932241473404927,11,0
596932250063339519,12,0
596932258653274111,5,0
596932267243208703,4,0
596932275833143295,2,0
596932293013012479,9,0
596932301602947071,7,0
596932310192881663,11,0
596932318782816255,5,0
596932327372750847,3,0
596932344552620031,10,0
596932378912358399,3,0
596932387502292991,1,0
596932430451965951,5,0
596932439041900543,4,0
596932447631835135,9,0
596932456221769727,5,0
596932464811704319,5,0
596932473401638911,5,0
596932481991573503,7,0
596932567890919423,10,0
596932576480854015,8,0
596932585070788607,16,0
596932593660723199,15,0
596932602250657791,10,0
596932610840592383,1,0
596932619430526975,11,0
596932636610396159,1,0
596932645200330751,5,0
596932653790265343,7,0
596932662380199935,8,0
596932670970134527,12,0
596932679560069119,14,0
596932688150003711,1,0
596932705329872895,12,0
596932713919807487,11,0
596932722509742079,4,0
596932731099676671,2,0
596932739689611263,4,0
596932748279545855,5,0
596932756869480447,11,0
596932774049349631,4,0
596932782639284223,9,0
596932791229218815,12,0
596932799819153407,12,0
596932808409087999,16,0
596932816999022591,11,0
596932825588957183,5,0
596932851358760959,9,0
596932911488303103,4,0
596932920078237695,4,0
596932928668172287,13,0
596932937258106879,11,0
596932945848041471,3,0
596932954437976063,5,0
596932963027910655,4,0
596932988797714431,8,0
596932997387649023,1,0
596933005977583615,6,0
596933014567518207,1,0
596933023157452799,7,0
596938202888011775,1,0
596938211477946367,1,0
596938220067880959,1,0
596938254427619327,1,0
596938288787357695,1,0
596938494945787903,3,0
596938503535722495,1,0
596939164960686079,10,0
596939182140555263,164,0
596939190730489855,280,0
596939199320424447,3,0
596939216500293631,45,0
596939233680162815,4,0
596939250860031999,3,0
596939259449966591,2,0
596939268039901183,5,0
596939276629835775,1,0
596939285219770367,3,0
596939302399639551,105,1
596939310989574143,179,0
596939319579508735,43,0
596939328169443327,98,1
596939336759377919,188,0
596939345349312511,265,2
596939353939247103,60,1
596939371119116287,126,0
596939379709050879,15,0
596939388298985471,123,0
596939396888920063,128,0
596939405478854655,185,1
596939414068789247,4,0
596939422658723839,238,0
596939439838593023,3,0
596939457018462207,1,0
596939465608396799,8,0
596939508558069759,2,0
596939517148004351,5,0
596939534327873535,1,0
596939542917808127,1,0
596939551507742719,3,0
596939577277546495,121,0
596939585867481087,136,0
596939594457415679,86,0
596939603047350271,159,0
596939611637284863,69,0
596939620227219455,53,0
596939628817154047,89,0
596940006774276095,1,0
596940144213229567,3,0
596940152803164159,1,0
596940178572967935,1,0
596941613092044799,1,0
596946861542080511,1,0
596946887311884287,10,0
596946938851491839,10,0
596946956031361023,1,0
596946973211230207,1,0
596947007570968575,1,0
596947024750837759,2,0
596947041930706943,2,0
596947067700510719,41,0
596947076290445311,5,0
596947084880379903,7,0
596947093470314495,47,0
596947102060249087,2,0
596947119240118271,24,0
596947411297894399,59,0
596947419887828991,48,0
596947428477763583,23,0
596947437067698175,53,0
596947445657632767,61,0
596947454247567359,68,0
596947462837501951,17,0
596947480017371135,40,0
596947488607305727,46,0
596947497197240319,58,0
596947505787174911,43,0
596947514377109503,34,0
596947522967044095,53,0
596947531556978687,68,0
596947548736847871,62,0
596947557326782463,62,0
596947565916717055,28,0
596947574506651647,75,0
596947583096586239,58,0
596947591686520831,32,0
596947600276455423,34,0
596947617456324607,3,0
596947626046259199,49,0
596947634636193791,43,0
596947643226128383,2,0
596947651816062975,7,0
596947660405997567,54,0
596947668995932159,47,0
596947686175801343,13,0
596947694765735935,41,0
596947703355670527,29,0
596947711945605119,16,1
596947720535539711,8,0
596947729125474303,27,0
596947737715408895,12,0
596947754895278079,48,0
596947763485212671,53,0
596947772075147263,100,0
596947780665081855,53,0
596947789255016447,8,0
596947797844951039,46,0
596947806434885631,97,0
596947823614754815,25,0
596947832204689407,47,0
596947840794623999,1,0
596947849384558591,35,0
596947857974493183,21,0
596947866564427775,40,0
596948046953054207,3,0
596948175802073087,2,0
596948210161811455,3,0
596948510809522175,2,0
596948519399456767,12,0
596948527989391359,11,0
596948536579325951,43,0
596948545169260543,9,0
596948553759195135,15,0
596948562349129727,2,0
596948579528998911,43,0
596948588118933503,69,0
596948596708868095,43,0
596948605298802687,60,0
596948613888737279,30,0
596948622478671871,40,0
596948631068606463,34,0
596948648248475647,27,0
596948656838410239,38,0
596948665428344831,59,0
596948674018279423,81,0
596948682608214015,10,0
596948691198148607,34,0
596948699788083199,27,0
596948716967952383,6,0
596948725557886975,3,0
596948734147821567,5,0
596948742737756159,1,0
596948751327690751,55,0
596948759917625343,44,0
596948768507559935,36,0
596948785687429119,12,0
596948794277363711,12,0
596948802867298303,1,0
596948811457232895,8,0
596948820047167487,8,0
596948828637102079,6,0
596948837227036671,3,0
596948854406905855,44,0
596948862996840447,34,0
596948871586775039,16,0
596948880176709631,37,0
596948888766644223,43,0
596948897356578815,11,0
596948905946513407,24,0
596948923126382591,7,0
596948931716317183,8,0
596948940306251775,7,0
596948948896186367,8,0
596948966076055551,1,0
596948974665990143,7,0
596949129284812799,18,0
596949137874747391,11,1
596949146464681983,3,0
596949155054616575,16,1
596949163644551167,13,0
596949172234485759,33,1
596949180824420351,1,0
596949309673439231,5,0
596949344033177599,1,0
596949404162719743,21,0
596949412752654335,33,1
596949421342588927,3,0
596949429932523519,5,0
596949438522458111,18,0
596949447112392703,51,0
596949455702327295,7,0
596949610321149951,36,0
596949618911084543,3,0
596949627501019135,8,0
596949636090953727,13,0
596949644680888319,40,0
596949653270822911,36,0
596949661860757503,35,0
596949679040626687,1,0
596949696220495871,8,0
596949713400365055,4,0
596949730580234239,31,0
596949773529907199,4,0
596949825069514751,7,0
596949833659449343,17,0
596949842249383935,30,0
596949885199056895,86,0
596949893788991487,43,0
596949902378926079,19,0
596949910968860671,42,0
596949919558795263,131,0
596949928148729855,95,0
596949936738664447,33,0
596949953918533631,31,0
596949962508468223,2,0
596949971098402815,87,0
596949979688337407,41,0
596949988278271999,24,0
596949996868206591,1,0
596950005458141183,120,0
596950056997748735,4,0
596950065587683327,2,0
596951414207414271,5,0
596951422797348863,4,0
596951448567152639,4,0
596951689085321215,1,0
596952359100219391,21,0
596952367690153983,18,0
596952376280088575,24,1
596952384870023167,3,0
596952393459957759,20,0
596952402049892351,3,0
596952410639826943,10,0
596952444999565311,15,0
596952462179434495,14,0
596952470769369087,1,0
596952479359303679,7,0
596952496539172863,47,0
596952505129107455,47,0
596952513719042047,55,0
596952522308976639,40,0
596952530898911231,48,0
596952539488845823,35,0
596952548078780415,42,0
596952565258649599,2,0
596952573848584191,2,0
596952582438518783,21,0
596952591028453375,6,0
596952599618387967,5,0
596952616798257151,10,0
596952633978126335,6,0
596952642568060927,4,0
596952651157995519,52,0
596952659747930111,21,0
596952668337864703,4,0
596952676927799295,6,0
596952685517733887,27,0
596952702697603071,22,0
596952711287537663,9,0
596952719877472255,3,0
596952728467406847,21,0
596952737057341439,17,0
596952745647276031,4,0
596952754237210623,9,0
596952771417079807,45,0
596952780007014399,46,0
596952788596948991,57,0
596952797186883583,43,0
596952805776818175,42,0
596952814366752767,40,0
596952822956687359,39,0
596953338352762879,1,0
596954583893278719,5,0
596954695562428415,7,0
596954704152363007,4,0
596954712742297599,52,0
596954721332232191,8,0
596954729922166783,2,0
596954738512101375,4,0
596954747102035967,26,0
596954764281905151,14,0
596954772871839743,3,0
596954781461774335,7,0
596954790051708927,21,0
596954815821512703,9,0
596954979030269951,3,0
596954987620204543,29,0
596954996210139135,5,0
596955013390008319,3,0
596955021979942911,1,0
596965003483938815,24,0
596965012073873407,39,0
596965029253742591,6,0
596965046433611775,2,0
596965055023546367,3,0
596965089383284735,80,0
596965097973219327,90,0
596965106563153919,1,0
596965123743023103,4,0
596965140922892287,1,0
596965149512826879,4,0
596965183872565247,1,0
596965209642369023,99,0
596965218232303615,49,0
596965226822238207,1,0
596965235412172799,8,0
596965244002107391,22,0
596965252592041983,67,0
596965261181976575,84,0
596965278361845759,10,1
596965286951780351,2,0
596965295541714943,1,0
596965304131649535,1,0
596965312721584127,16,0
596965321311518719,19,0
596965329901453311,2,0
596965347081322495,9,0
596965355671257087,1,0
596965364261191679,13,0
596965372851126271,17,0
596965381441060863,2,0
596965398620930047,16,0
596965458750472191,1,0
596967408665624575,1,0
596967417255559167,2,0
596967425845493759,8,0
596967434435428351,4,0
596977922745565183,9,0
596977939925434367,3,0
596977957105303551,3,0
596977965695238143,1,0
596977974285172735,22,0
596978060184518655,1,0
596978094544257023,4,0
596979846890913791,3,0
