hex,count_good_aircraft,count_bad_aircraft
595322032464330751,60,0
595322066824069119,1,0
595322084003938303,3,0
595322126953611263,1,0
595322135543545855,22,0
595322144133480447,1,0
595322152723415039,3,0
595322169903284223,3,0
595322238622760959,1,0
595322470550994943,25,0
595322496320798719,6,0
595322504910733311,35,0
595322522090602495,33,0
595322745428901887,35,0
595322771198705663,35,0
595322779788640255,34,0
595322796968509439,34,0
595329136340238335,1,0
595329162110042111,1,0
595329179289911295,1,0
595329308138930175,1,0
595330055463239679,3,0
595330167132389375,56,0
595330175722323967,29,0
595330184312258559,166,0
595330192902193151,126,0
595330201492127743,25,0
595330210082062335,18,0
595330218671996927,113,0
595330253031735295,18,0
595330270211604479,1,0
595330287391473663,12,0
595330467780100095,5,0
595331206514475007,39,0
595331266644017151,9,0
595331283823886335,3,0
595331292413820927,8,0
595331301003755519,1,0
595331318183624703,1,0
595331421262839807,1,0
595331429852774399,1,0
595331481392381951,2,0
595331541521924095,1,0
595331550111858687,1,0
595331567291727871,2,0
595331584471597055,2,0
595332778472505343,2,0
595332787062439935,16,0
595332795652374527,9,0
595332804242309119,14,0
595332812832243711,1,0
595332821422178303,4,0
595332830012112895,12,0
595332847191982079,56,0
595332855781916671,1,0
595332864371851263,68,0
595332872961785855,67,0
595332881551720447,62,0
595332898731589631,58,0
595332915911458815,2,0
595332924501393407,28,0
595332933091327999,86,0
595332941681262591,20,0
595332950271197183,8,0
595332958861131775,14,0
595332967451066367,183,0
595332984630935551,25,0
595332993220870143,21,0
595333001810804735,14,0
595333018990673919,25,0
595333027580608511,66,0
595333036170543103,24,0
595333053350412287,194,0
595333061940346879,2,0
595333070530281471,124,1
595333079120216063,176,0
595333087710150655,127,0
595333096300085247,170,0
595333104890019839,102,0
595333122069889023,57,0
595333130659823615,52,0
595333139249758207,1,0
595333147839692799,52,0
595333156429627391,60,0
595333165019561983,47,0
595333173609496575,3,0
595333190789365759,124,1
595333199379300351,173,0
595333207969234943,76,0
595333216559169535,194,1
595333225149104127,92,0
595333233739038719,197,1
595333242328973311,87,0
595333328228319231,1,0
595333362588057599,1,0
595333371177992191,1,0
595333379767926783,1,0
595333396947795967,3,0
595333405537730559,8,0
595333422717599743,19,0
595333431307534335,77,0
595333439897468927,62,0
595333448487403519,2,0
595333465667272703,6,0
595333474257207295,93,0
595333482847141887,49,0
595333491437076479,105,0
595333517206880255,8,0
595333534386749439,95,0
595333542976684031,80,0
595333551566618623,106,0
595333560156553215,49,0
595333568746487807,4,0
595333577336422399,41,0
595333585926356991,26,0
595333603106226175,17,0
595333611696160767,71,0
595333637465964543,29,0
595333646055899135,50,0
595333671825702911,13,0
595333680415637503,45,0
595333689005572095,90,0
595333697595506687,89,0
595333714775375871,8,0
595333723365310463,5,0
595333757725048831,20,0
595333766314983423,3,0
595333774904918015,1,0
595333783494852607,1,0
595333792084787199,30,0
595333877984133119,12,0
595333886574067711,24,0
595333903753936895,16,0
595333912343871487,12,0
595333920933806079,36,0
595333946703609855,76,0
595333955293544447,10,0
595333963883479039,47,0
595333972473413631,7,0
595333981063348223,95,0
595333989653282815,28,0
595333998243217407,36,0
595334024013021183,2,0
595334058372759551,4,0
595334084142563327,17,0
595334101322432511,2,0
595334118502301695,26,0
595334127092236287,3,0
595334135682170879,7,0
595334221581516799,77,0
595334230171451391,153,0
595334238761385983,75,0
595334247351320575,30,0
595334255941255167,89,0
595334264531189759,33,0
595334273121124351,32,0
595334427739947007,1,0
595334436329881599,64,0
595334444919816191,44,0
595334453509750783,64,0
595334470689619967,3,0
595334496459423743,127,0
595334505049358335,166,0
595334513639292927,93,0
595334522229227519,98,0
595334530819162111,42,0
595334539409096703,146,0
595334547999031295,15,0
595334573768835071,2,0
595334599538638847,16,0
595334608128573439,23,0
595334616718508031,1,0
595334633898377215,26,0
595334642488311807,34,0
595334659668180991,13,0
595334668258115583,59,0
595334676848050175,103,0
595334685437984767,42,0
595334736977592319,15,0
595334754157461503,14,0
595334771337330687,3,0
595334779927265279,22,0
595334797107134463,4,0
595334805697069055,15,0
595334814287003647,21,0
595334977495760895,279,0
595334986085695487,270,0
595334994675630079,114,0
595335003265564671,222,0
595335011855499263,268,0
595335020445433855,156,2
595335029035368447,193,0
595335046215237631,75,0
595335054805172223,59,0
595335063395106815,266,1
595335071985041407,40,0
595335080574975999,1,0
595335089164910591,1,0
595335097754845183,19,0
595335114934714367,1,0
595335123524648959,124,0
595335140704518143,84,0
595335157884387327,122,0
595335183654191103,74,0
595335192244125695,61,0
595335200834060287,179,0
595335209423994879,33,0
595335218013929471,130,0
595335226603864063,196,0
595335235193798655,201,0
595335269553537023,7,0
595335278143471615,63,0
595335338273013759,9,0
595335389812621311,8,0
595335398402555903,8,0
595335424172359679,100,0
595335432762294271,103,0
595335441352228863,7,0
595335544431443967,1,0
595335578791182335,6,0
595335664690528255,2,0
595335673280462847,2,0
595335681870397439,1,0
595335699050266623,2,0
595335716230135807,12,0
595335819309350911,8,0
595335853669089279,1,0
595335939568435199,11,0
595335948158369791,12,0
595335956748304383,112,0
595335965338238975,45,0
595335973928173567,46,0
595335982518108159,40,0
595335991108042751,116,0
595336154316799999,85,0
595336171496669183,16,0
595336291755753471,31,0
595336369065164799,23,0
595336386245033983,2,0
595336403424903167,47,0
595336489324249087,20,0
595336506504118271,4,0
595336523683987455,42,0
595336532273922047,2,0
595339169383841791,1,0
595339186563710975,1,0
595339220923449343,1,0
595342828695977983,18,0
595342863055716351,6,0
595342966134931455,3,0
595343000494669823,2,0
595343086394015743,10,0
595343112163819519,8,0
595343120753754111,5,0
595343129343688703,3,0
595346316209422335,15,0
595346324799356927,73,0
595346341979226111,8,0
595346359159095295,34,0
595346883145105407,4,0
595348858830061567,5,0
595348876009930751,1,0
595348893189799935,34,0
595348910369669119,107,0
595389953077149695,3,0
595389961667084287,2,0
595389970257018879,4,0
595389978846953471,2,0
595389987436888063,3,0
595389996026822655,4,0
595390004616757247,3,0
595390021796626431,2,0
595390038976495615,5,0
595390056156364799,5,0
595390064746299391,1,0
595390073336233983,7,0
595390090516103167,2,0
595390099106037759,1,0
595390107695972351,4,0
595390124875841535,4,0
595390133465776127,2,0
595390142055710719,4,0
595390193595318271,3,0
595390210775187455,2,0
595390227955056639,6,0
595390236544991231,2,0
595390245134925823,5,0
595390253724860415,6,0
595390262314795007,3,0
595390270904729599,6,0
595390279494664191,4,0
595390296674533375,3,0
595390305264467967,5,0
595390313854402559,4,0
595390322444337151,4,0
595390331034271743,5,0
595390339624206335,4,0
595390348214140927,4,0
595390365394010111,8,0
595390373983944703,4,0
595390382573879295,7,0
595390391163813887,2,0
595390399753748479,4,0
595390408343683071,6,0
595390416933617663,3,0
595391155667992575,2,0
595391327466684415,5,0
595391361826422783,6,0
595391370416357375,4,0
595391379006291967,3,0
595391396186161151,7,0
595391404776095743,1,0
595391413366030335,7,0
595391430545899519,3,0
595391439135834111,4,0
595392152100405247,4,0
595392160690339839,8,0
595392169280274431,5,0
595392177870209023,6,0
595392186460143615,2,0
595392203640012799,9,0
595392237999751167,2,0
595392246589685759,5,0
595392272359489535,1,0
595392289539358719,2,0
595392298129293311,3,0
595392306719227903,1,0
595392315309162495,4,0
595392323899097087,6,0
595392332489031679,5,0
595392341078966271,6,0
595392358258835455,6,0
595392366848770047,9,0
595392375438704639,4,0
595392384028639231,7,0
595392392618573823,4,0
595392401208508415,7,0
595392409798443007,4,0
595392426978312191,5,0
595392444158181375,4,0
595392452748115967,1,0
595392461338050559,16,0
595392478517919743,18,0
595392564417265663,13,0
595392573007200255,24,0
595392581597134847,25,0
595392590187069439,30,0
595392598777004031,4,0
595392607366938623,13,0
595392615956873215,6,0
595392719036088319,2,0
595392753395826687,1,0
595392839295172607,4,0
595392856475041791,3,0
595392865064976383,1,0
595392873654910975,2,0
595392890834780159,4,0
595393114173079551,4,0
595393122763014143,3,0
595393131352948735,4,0
595393139942883327,3,0
595393148532817919,1,0
595393157122752511,1,0
595393165712687103,4,0
595393251612033023,3,0
595393260201967615,8,0
595393268791902207,2,0
595393277381836799,7,0
595393294561705983,4,0
595393320331509759,3,0
595393346101313535,3,0
595393354691248127,2,0
595393363281182719,3,0
595393371871117311,5,0
595393389050986495,1,0
595393397640921087,6,0
595393414820790271,1,0
595393423410724863,2,0
595393432000659455,4,0
595393457770463231,3,0
595393466360397823,1,0
595393474950332415,4,0
595393483540267007,4,0
595393492130201599,2,0
595393500720136191,4,0
595393509310070783,5,0
595393526489939967,7,0
595393535079874559,1,0
595393543669809151,5,0
595393560849678335,20,0
595393569439612927,15,0
595393578029547519,16,0
595393595209416703,1,0
595393603799351295,8,0
595393612389285887,1,0
595393620979220479,6,0
595393629569155071,7,0
595393638159089663,7,0
595393646749024255,5,0
595394419843137535,110,0
595394428433072127,102,0
595394437023006719,21,0
595394445612941311,46,0
595394454202875903,93,0
595394462792810495,69,0
595394471382745087,5,0
595394522922352639,1,0
595394600231763967,7,0
595394643181436927,3,0
595394677541175295,4,0
595394694721044479,22,0
595394703310979071,83,0
595394711900913663,2,0
595394720490848255,22,0
595394729080782847,23,0
595394737670717439,84,0
595394746260652031,2,0
595394772030455807,1,0
595394780620390399,1,0
595394806390194175,3,0
595394814980128767,1,0
595394900879474687,19,0
595394909469409279,8,0
595394918059343871,31,0
595394926649278463,41,0
595394935239213055,15,0
595394943829147647,7,0
595394952419082239,31,0
595394969598951423,7,0
595394986778820607,10,0
595394995368755199,9,0
595395003958689791,6,0
595395021138558975,4,0
595395046908362751,2,0
595395072678166527,5,0
595395081268101119,29,0
595395141397643263,2,0
595395158577512447,16,0
595395175757381631,76,0
595395184347316223,18,0
595395192937250815,105,0
595395201527185407,35,0
595395210117119999,74,0
595395218707054591,51,0
595395227296989183,105,0
595395244476858367,6,0
595395253066792959,5,0
595395261656727551,10,0
595395270246662143,5,0
595395278836596735,6,0
595395287426531327,5,0
595395296016465919,20,0
595395313196335103,2,0
595395321786269695,6,0
595395330376204287,14,0
595395347556073471,37,0
595395356146008063,7,0
595395364735942655,20,0
595395734103130111,1,0
595395828592410623,1,0
595395845772279807,2,0
595396386938159103,9,0
595396550146916351,22,0
595396558736850943,27,0
595396567326785535,6,0
595396575916720127,18,0
595396584506654719,19,0
595396593096589311,30,0
595396601686523903,46,0
595396618866393087,87,0
595396627456327679,16,0
595396636046262271,23,0
595396644636196863,88,0
595396653226131455,87,0
595396661816066047,15,0
595396670406000639,17,0
595396687585869823,5,0
595396696175804415,5,0
595396713355673599,5,0
595396721945608191,3,0
595396730535542783,5,0
595396756305346559,21,0
595396764895281151,15,0
595396782075150335,16,0
595396790665084927,23,0
595396799255019519,24,0
595396825024823295,42,0
595396833614757887,24,0
595396842204692479,20,0
595396850794627071,51,0
595396859384561663,16,0
595396867974496255,38,0
595396876564430847,9,0
595396893744300031,8,0
595396902334234623,85,0
595396910924169215,27,0
595396919514103807,15,0
595396928104038399,6,0
595396936693972991,82,0
595396945283907583,16,0
595396962463776767,4,0
595396971053711359,3,0
595396979643645951,1,0
595396988233580543,3,0
595396996823515135,4,0
595397005413449727,45,0
595397014003384319,2,0
595397099902730239,109,0
595397108492664831,104,0
595397117082599423,116,0
595397125672534015,129,0
595397134262468607,115,0
595397142852403199,95,0
595397151442337791,107,0
595397168622206975,167,0
595397177212141567,24,0
595397185802076159,69,0
595397194392010751,94,0
595397202981945343,186,0
595397211571879935,25,0
595397220161814527,100,0
595397237341683711,61,0
595397245931618303,45,0
595397254521552895,31,0
595397263111487487,76,0
595397271701422079,46,0
595397280291356671,68,0
595397288881291263,50,0
595397306061160447,62,0
595397314651095039,39,0
595397323241029631,92,0
595397331830964223,109,0
595397340420898815,112,0
595397349010833407,61,0
595397357600767999,112,0
595397374780637183,116,0
595397383370571775,116,0
595397391960506367,59,0
595397400550440959,102,0
595397409140375551,116,0
595397417730310143,116,0
595397426320244735,116,0
595397443500113919,75,0
595397452090048511,177,0
595397460679983103,118,0
595397469269917695,138,0
595397477859852287,31,0
595397486449786879,173,0
595397495039721471,167,0
595397512219590655,35,0
595397520809525247,31,0
595397529399459839,86,0
595397537989394431,42,0
595397546579329023,35,0
595397555169263615,52,0
595397563759198207,88,0
595397658248478719,2,0
595397692608217087,1,0
595397718378020863,1,0
595397735557890047,1,0
595397744147824639,1,0
595397752737759231,2,0
595397769917628415,2,0
595397855816974335,2,0
595397864406908927,1,0
595397881586778111,1,0
595397890176712703,2,0
595397898766647295,1,0
595397993255927807,1,0
595398001845862399,3,0
595398010435796991,1,0
595398019025731583,2,0
595398036205600767,3,0
595407545263194111,5,0
595407553853128703,3,0
595407562443063295,12,0
595407571032997887,4,0
595407588212867071,2,0
595407613982670847,2,0
595407631162540031,4,0
595407639752474623,3,0
595407648342409215,1,0
595407656932343807,1,0
595407665522278399,4,0
595407682702147583,10,0
595407691292082175,7,0
595407699882016767,15,0
595407708471951359,9,0
595407717061885951,15,0
595407725651820543,6,0
595407734241755135,12,0
595407751421624319,5,0
595407760011558911,6,0
595407768601493503,7,0
595407777191428095,7,0
595407785781362687,6,0
595407794371297279,4,0
595407802961231871,7,0
595407966169989119,6,0
595407974759923711,5,0
595407983349858303,7,0
595408095019007999,12,0
595408103608942591,7,0
595408112198877183,13,0
595408120788811775,9,0
595408129378746367,7,0
595408137968680959,3,0
595408146558615551,13,0
595408232457961471,12,0
595408241047896063,16,0
595408249637830655,10,0
595408258227765247,24,0
595408266817699839,15,0
595408275407634431,13,0
595408283997569023,13,0
595408301177438207,4,0
595408318357307391,10,0
595408335537176575,9,0
595408344127111167,1,0
595408352717045759,11,0
595408369896914943,1,0
595408378486849535,1,0
595408387076784127,5,0
595408395666718719,12,0
595408507335868415,12,0
595408515925803007,9,0
595408524515737599,13,0
