hex,count_good_aircraft,count_bad_aircraft
84660e3ffffffff,123,0
84660e5ffffffff,16,0
84660e7ffffffff,30,0
84660e9ffffffff,88,0
84660ebffffffff,76,0
84660edffffffff,51,0
8466101ffffffff,37,0
8466103ffffffff,37,0
8466105ffffffff,33,0
8466107ffffffff,38,0
8466109ffffffff,13,0
846610bffffffff,15,0
846610dffffffff,48,0
8466111ffffffff,29,0
8466113ffffffff,45,0
8466115ffffffff,43,0
8466117ffffffff,44,0
8466119ffffffff,8,0
846611bffffffff,8,0
846611dffffffff,15,0
8466121ffffffff,30,0
8466123ffffffff,51,0
8466125ffffffff,50,0
8466127ffffffff,38,0
8466129ffffffff,40,0
846612bffffffff,40,0
846612dffffffff,29,0
8466131ffffffff,10,0
8466133ffffffff,31,0
8466135ffffffff,48,0
8466137ffffffff,49,0
8466139ffffffff,32,0
846613bffffffff,29,0
846613dffffffff,25,0
8466141ffffffff,1,0
8466143ffffffff,14,0
8466145ffffffff,12,0
8466147ffffffff,18,0
846614bffffffff,9,0
846614dffffffff,16,0
8466151ffffffff,12,0
8466153ffffffff,10,0
8466155ffffffff,8,0
8466157ffffffff,3,0
8466159ffffffff,12,0
846615bffffffff,17,0
846615dffffffff,12,0
8466161ffffffff,42,0
8466163ffffffff,36,0
8466165ffffffff,59,0
8466167ffffffff,55,0
8466169ffffffff,45,0
846616bffffffff,45,0
846616dffffffff,33,0
8466181ffffffff,62,0
8466183ffffffff,60,0
8466185ffffffff,64,0
8466187ffffffff,65,0
8466189ffffffff,64,0
846618bffffffff,91,0
846618dffffffff,58,0
8466191ffffffff,76,0
8466193ffffffff,25,0
8466195ffffffff,40,0
8466197ffffffff,35,0
8466199ffffffff,50,0
846619bffffffff,31,0
846619dffffffff,81,0
84661a1ffffffff,30,0
84661a3ffffffff,23,0
84661a5ffffffff,17,0
84661a7ffffffff,10,0
84661a9ffffffff,42,0
84661abffffffff,34,0
84661adffffffff,31,0
84661b1ffffffff,22,0
84661b3ffffffff,3,0
84661b5ffffffff,14,0
84661b7ffffffff,7,0
84661b9ffffffff,71,0
84661bbffffffff,55,0
84661bdffffffff,29,0
84661c1ffffffff,40,0
84661c3ffffffff,61,0
84661c5ffffffff,45,0
84661c7ffffffff,44,0
84661c9ffffffff,61,0
84661cbffffffff,67,0
84661cdffffffff,11,0
84661d1ffffffff,53,0
84661d3ffffffff,47,0
84661d5ffffffff,80,0
84661d7ffffffff,73,0
84661d9ffffffff,57,0
84661dbffffffff,20,0
84661ddffffffff,54,0
84661e1ffffffff,35,0
84661e3ffffffff,40,0
84661e5ffffffff,35,0
84661e7ffffffff,37,0
84661e9ffffffff,46,0
84661ebffffffff,55,0
84661edffffffff,28,0
8466201ffffffff,3,0
8466203ffffffff,3,0
8466205ffffffff,10,0
8466207ffffffff,4,0
8466209ffffffff,5,0
846620bffffffff,2,0
846620dffffffff,5,0
8466211ffffffff,12,0
8466215ffffffff,16,0
8466217ffffffff,5,0
8466219ffffffff,11,0
846621bffffffff,1,0
846621dffffffff,11,0
8466221ffffffff,19,0
8466223ffffffff,49,0
8466225ffffffff,37,0
8466227ffffffff,50,0
8466229ffffffff,33,0
846622bffffffff,29,0
846622dffffffff,24,0
8466231ffffffff,7,0
8466233ffffffff,18,0
8466235ffffffff,53,0
8466237ffffffff,38,0
8466239ffffffff,2,0
846623bffffffff,15,0
846623dffffffff,17,0
8466243ffffffff,2,0
8466247ffffffff,1,0
8466251ffffffff,2,0
8466253ffffffff,8,0
8466255ffffffff,2,0
8466257ffffffff,12,0
8466261ffffffff,25,0
8466263ffffffff,11,0
8466265ffffffff,9,0
8466267ffffffff,24,0
8466269ffffffff,8,0
846626bffffffff,2,0
846626dffffffff,19,0
8466281ffffffff,8,0
8466283ffffffff,8,0
8466285ffffffff,1,0
8466287ffffffff,14,0
8466289ffffffff,14,0
846628bffffffff,11,0
846628dffffffff,1,0
8466293ffffffff,19,0
8466299ffffffff,1,0
846629bffffffff,17,0
846629dffffffff,2,0
84662a1ffffffff,1,0
84662a3ffffffff,1,0
84662a5ffffffff,15,0
84662a7ffffffff,8,0
84662abffffffff,2,0
84662adffffffff,3,0
84662b1ffffffff,4,0
84662b5ffffffff,21,0
84662b7ffffffff,3,0
84662b9ffffffff,6,0
84662bdffffffff,18,0
84662c1ffffffff,13,0
84662c3ffffffff,10,0
84662c5ffffffff,6,0
84662c7ffffffff,11,0
84662c9ffffffff,12,0
84662cbffffffff,19,0
84662cdffffffff,2,0
84662d1ffffffff,5,0
84662d3ffffffff,6,0
84662d5ffffffff,12,0
84662d7ffffffff,2,0
84662d9ffffffff,5,0
84662dbffffffff,2,0
84662ddffffffff,18,0
84662e1ffffffff,9,0
84662e3ffffffff,1,0
84662e5ffffffff,23,0
84662e7ffffffff,1,0
84662e9ffffffff,4,0
84662ebffffffff,8,0
84662edffffffff,9,0
8466301ffffffff,47,0
8466303ffffffff,37,0
8466305ffffffff,20,0
8466307ffffffff,16,0
8466309ffffffff,39,0
846630bffffffff,18,0
846630dffffffff,23,0
8466311ffffffff,44,0
8466313ffffffff,63,0
8466315ffffffff,13,0
8466317ffffffff,42,0
8466319ffffffff,28,0
846631bffffffff,34,0
846631dffffffff,23,0
8466321ffffffff,25,0
8466323ffffffff,9,0
8466325ffffffff,3,0
8466327ffffffff,21,0
8466329ffffffff,23,0
846632bffffffff,14,0
846632dffffffff,11,0
8466331ffffffff,13,0
8466333ffffffff,53,0
8466335ffffffff,1,0
8466337ffffffff,17,0
8466339ffffffff,44,0
846633bffffffff,44,0
846633dffffffff,8,0
8466341ffffffff,18,0
8466343ffffffff,36,0
8466345ffffffff,40,0
8466347ffffffff,55,0
8466349ffffffff,24,0
846634bffffffff,47,0
846634dffffffff,42,0
8466351ffffffff,20,0
8466353ffffffff,21,0
8466355ffffffff,24,0
8466357ffffffff,21,0
8466359ffffffff,31,0
846635bffffffff,28,0
846635dffffffff,32,0
8466361ffffffff,1,0
8466363ffffffff,3,0
8466365ffffffff,3,0
8466367ffffffff,7,0
8466369ffffffff,1,0
8466445ffffffff,1,0
8466449ffffffff,4,0
846644bffffffff,3,0
846644dffffffff,2,0
8466451ffffffff,3,0
8466453ffffffff,2,0
8466455ffffffff,4,0
8466459ffffffff,1,0
846645dffffffff,8,0
8466469ffffffff,1,0
8466565ffffffff,1,0
846656dffffffff,1,0
8466601ffffffff,2,0
8466603ffffffff,8,0
8466607ffffffff,1,0
8466609ffffffff,7,0
846660bffffffff,8,0
846660dffffffff,1,0
8466611ffffffff,5,0
8466613ffffffff,5,0
8466615ffffffff,12,0
8466617ffffffff,9,0
846661dffffffff,12,0
8466621ffffffff,1,0
8466623ffffffff,4,0
8466625ffffffff,3,0
8466627ffffffff,4,0
846662bffffffff,1,0
846662dffffffff,1,0
8466631ffffffff,4,0
8466633ffffffff,1,0
8466635ffffffff,2,0
8466637ffffffff,6,0
8466639ffffffff,6,0
846663bffffffff,2,0
846663dffffffff,2,0
8466641ffffffff,2,0
8466643ffffffff,3,0
8466645ffffffff,5,0
8466647ffffffff,5,0
8466649ffffffff,2,0
846664bffffffff,1,0
846664dffffffff,1,0
8466651ffffffff,1,0
8466653ffffffff,1,0
8466655ffffffff,2,0
8466657ffffffff,3,0
8466659ffffffff,2,0
846665bffffffff,1,0
846665dffffffff,2,0
8466669ffffffff,1,0
846666bffffffff,1,0
84666e1ffffffff,3,0
84666e3ffffffff,1,0
84666e5ffffffff,1,0
84666e9ffffffff,5,0
84666edffffffff,3,0
8466703ffffffff,1,0
846670bffffffff,1,0
8466711ffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,2,0
8466717ffffffff,1,0
846671bffffffff,1,0
8466731ffffffff,2,0
8466739ffffffff,1,0
846673bffffffff,3,0
8466749ffffffff,4,0
846674bffffffff,4,0
846674dffffffff,15,0
8466751ffffffff,4,0
8466753ffffffff,3,0
8466755ffffffff,1,0
8466757ffffffff,1,0
8466759ffffffff,2,0
846675bffffffff,1,0
846675dffffffff,5,0
8466761ffffffff,2,0
8466765ffffffff,19,0
8466769ffffffff,19,0
846676dffffffff,18,0
8466829ffffffff,4,0
846682dffffffff,2,0
8466849ffffffff,1,0
846684bffffffff,1,0
8466859ffffffff,1,0
8466861ffffffff,2,0
8466863ffffffff,2,0
8466865ffffffff,6,0
8466867ffffffff,4,0
846686dffffffff,2,0
8466919ffffffff,1,0
8466941ffffffff,3,0
8466943ffffffff,4,0
8466945ffffffff,3,0
8466949ffffffff,6,0
846694bffffffff,7,0
846694dffffffff,4,0
8466951ffffffff,6,0
8466953ffffffff,4,0
8466955ffffffff,5,0
8466957ffffffff,1,0
8466959ffffffff,2,0
846695bffffffff,3,0
846695dffffffff,8,0
8466965ffffffff,1,0
8466969ffffffff,5,0
846696dffffffff,3,0
8466a01ffffffff,13,0
8466a03ffffffff,8,0
8466a05ffffffff,13,0
8466a07ffffffff,6,0
8466a09ffffffff,41,0
8466a0bffffffff,18,0
8466a0dffffffff,21,0
8466a11ffffffff,2,0
8466a13ffffffff,11,0
8466a15ffffffff,1,0
8466a19ffffffff,40,0
8466a1bffffffff,30,0
8466a1dffffffff,18,0
8466a21ffffffff,7,0
8466a23ffffffff,3,0
8466a25ffffffff,6,0
8466a27ffffffff,3,0
8466a29ffffffff,9,0
8466a2bffffffff,9,0
8466a2dffffffff,6,0
8466a31ffffffff,1,0
8466a35ffffffff,1,0
8466a3dffffffff,2,0
8466a41ffffffff,36,0
8466a43ffffffff,38,0
8466a45ffffffff,31,0
8466a47ffffffff,39,0
8466a49ffffffff,23,0
8466a4bffffffff,51,0
8466a4dffffffff,25,0
8466a51ffffffff,129,0
8466a53ffffffff,185,0
8466a55ffffffff,54,0
8466a57ffffffff,57,0
8466a59ffffffff,101,0
8466a5bffffffff,161,9
8466a5dffffffff,65,0
8466a61ffffffff,23,0
8466a63ffffffff,14,0
8466a65ffffffff,25,0
8466a67ffffffff,11,0
8466a69ffffffff,22,0
8466a6bffffffff,24,0
8466a6dffffffff,16,0
8466a81ffffffff,1,0
8466a85ffffffff,5,0
8466a87ffffffff,1,0
8466a89ffffffff,7,0
8466a8bffffffff,4,0
8466a8dffffffff,11,0
8466a99ffffffff,7,0
8466a9bffffffff,7,0
8466aa9ffffffff,2,0
8466aabffffffff,2,0
8466ac1ffffffff,34,0
8466ac3ffffffff,38,0
8466ac5ffffffff,26,0
8466ac7ffffffff,15,0
8466ac9ffffffff,44,0
8466acbffffffff,42,0
8466acdffffffff,23,0
8466ad1ffffffff,27,0
8466ad3ffffffff,20,0
8466ad5ffffffff,27,0
8466ad7ffffffff,13,0
8466ad9ffffffff,45,0
8466adbffffffff,28,0
8466addffffffff,42,0
8466ae3ffffffff,2,0
8466ae9ffffffff,2,0
8466aebffffffff,7,0
8466b01ffffffff,2,0
8466b03ffffffff,1,0
8466b05ffffffff,4,0
8466b07ffffffff,4,0
8466b09ffffffff,7,0
8466b0bffffffff,4,0
8466b0dffffffff,1,0
8466b19ffffffff,3,0
8466b1bffffffff,2,0
8466b1dffffffff,1,0
8466b21ffffffff,7,0
8466b23ffffffff,8,0
8466b25ffffffff,2,0
8466b27ffffffff,3,0
8466b29ffffffff,4,0
8466b2bffffffff,3,0
8466b2dffffffff,8,0
8466b31ffffffff,3,0
8466b33ffffffff,5,0
8466b35ffffffff,5,0
8466b37ffffffff,5,0
8466b39ffffffff,4,0
8466b3bffffffff,3,0
8466b3dffffffff,2,0
8466b41ffffffff,16,0
8466b43ffffffff,7,0
8466b45ffffffff,18,0
8466b47ffffffff,7,0
8466b49ffffffff,25,0
8466b4bffffffff,23,0
8466b4dffffffff,32,0
8466b51ffffffff,5,0
8466b53ffffffff,5,0
8466b55ffffffff,7,0
8466b57ffffffff,5,0
8466b59ffffffff,14,0
8466b5bffffffff,5,0
8466b5dffffffff,6,0
8466b61ffffffff,2,0
8466b63ffffffff,3,0
8466b65ffffffff,7,0
8466b67ffffffff,6,0
8466b69ffffffff,6,0
8466b6bffffffff,3,0
8466b6dffffffff,3,0
8466c41ffffffff,6,0
8466c45ffffffff,2,0
8466c49ffffffff,13,0
8466c4bffffffff,14,0
8466c4dffffffff,6,0
8466c5dffffffff,1,0
8466d03ffffffff,4,0
8466d07ffffffff,13,0
8466d09ffffffff,2,0
8466d0bffffffff,8,0
8466d15ffffffff,29,0
8466d17ffffffff,2,0
8466d1dffffffff,24,0
8466d2bffffffff,6,0
8466d31ffffffff,68,0
8466d33ffffffff,68,0
8466d37ffffffff,18,0
8466d39ffffffff,37,0
8466d3bffffffff,62,0
8466d3dffffffff,13,0
8466d55ffffffff,5,0
8466d57ffffffff,2,0
8466da9ffffffff,1,0
8466dadffffffff,1,0
8466de1ffffffff,2,0
8466de5ffffffff,2,0
8466de7ffffffff,1,0
8466dedffffffff,3,0
8466e01ffffffff,31,0
8466e03ffffffff,26,0
8466e05ffffffff,64,0
8466e07ffffffff,15,0
8466e09ffffffff,175,0
8466e0bffffffff,22,0
8466e0dffffffff,116,0
8466e11ffffffff,15,0
8466e13ffffffff,2,0
8466e15ffffffff,26,0
8466e17ffffffff,5,0
8466e19ffffffff,24,0
8466e1dffffffff,30,0
8466e21ffffffff,25,0
8466e23ffffffff,19,0
8466e25ffffffff,3,0
8466e27ffffffff,23,0
8466e29ffffffff,42,0
8466e2bffffffff,45,0
8466e2dffffffff,1,0
8466e31ffffffff,5,0
8466e33ffffffff,2,0
8466e35ffffffff,17,0
8466e37ffffffff,4,0
8466e39ffffffff,3,0
8466e3bffffffff,3,0
8466e3dffffffff,21,0
8466e41ffffffff,123,0
8466e43ffffffff,293,0
8466e45ffffffff,115,0
8466e47ffffffff,270,0
8466e49ffffffff,144,0
8466e4bffffffff,163,0
8466e4dffffffff,9,0
8466e51ffffffff,11,0
8466e53ffffffff,3,0
8466e55ffffffff,30,0
8466e57ffffffff,31,0
8466e59ffffffff,11,0
8466e5bffffffff,1,0
8466e5dffffffff,23,0
8466e61ffffffff,7,0
8466e63ffffffff,62,0
8466e67ffffffff,3,0
8466e69ffffffff,48,0
8466e6bffffffff,116,0
8466e6dffffffff,5,0
8466f13ffffffff,1,0
8466f1bffffffff,13,0
8466f41ffffffff,3,0
8466f49ffffffff,6,0
8466f4dffffffff,6,0
8467091ffffffff,13,0
8467093ffffffff,7,0
8467097ffffffff,11,0
8467099ffffffff,7,0
846709bffffffff,10,0
846709dffffffff,2,0
84670b3ffffffff,1,0
84670c3ffffffff,1,0
84670d1ffffffff,2,0
84670d3ffffffff,9,0
84670d7ffffffff,2,0
84670d9ffffffff,2,0
84670dbffffffff,3,0
84670ddffffffff,1,0
8467183ffffffff,2,0
8467195ffffffff,3,0
8467197ffffffff,6,0
84671a1ffffffff,3,0
84671a3ffffffff,23,0
84671a7ffffffff,11,0
84671b1ffffffff,33,0
84671b3ffffffff,32,0
84671b5ffffffff,31,0
84671b7ffffffff,19,0
84671b9ffffffff,17,0
84671bbffffffff,25,0
84671bdffffffff,8,0
8467201ffffffff,4,0
8467205ffffffff,2,0
8467207ffffffff,2,0
8467209ffffffff,11,0
846720bffffffff,4,0
846720dffffffff,9,0
8467221ffffffff,3,0
8467229ffffffff,3,0
846722bffffffff,3,0
846722dffffffff,3,0
8467241ffffffff,11,0
8467243ffffffff,22,0
8467245ffffffff,3,0
8467247ffffffff,11,0
8467249ffffffff,19,0
846724bffffffff,20,0
846724dffffffff,9,0
8467251ffffffff,14,0
8467253ffffffff,4,0
8467255ffffffff,6,0
8467257ffffffff,2,0
8467259ffffffff,14,0
846725bffffffff,11,0
846725dffffffff,29,0
8467261ffffffff,4,0
8467263ffffffff,8,0
8467265ffffffff,7,0
8467267ffffffff,6,0
8467269ffffffff,6,0
846726bffffffff,6,0
846726dffffffff,7,0
8467293ffffffff,3,0
8467297ffffffff,5,0
846729bffffffff,1,0
84672b3ffffffff,2,0
84672c1ffffffff,2,0
84672c3ffffffff,1,0
84672c9ffffffff,2,0
84672cbffffffff,7,0
84672d1ffffffff,7,0
84672d5ffffffff,1,0
84672d9ffffffff,4,0
84672ddffffffff,3,0
8467341ffffffff,2,0
8467345ffffffff,5,0
8467347ffffffff,1,0
8467349ffffffff,11,0
846734bffffffff,10,0
8467351ffffffff,5,0
8467355ffffffff,2,0
8467359ffffffff,3,0
846735bffffffff,9,0
846735dffffffff,10,0
8467369ffffffff,1,0
846736bffffffff,1,0
846736dffffffff,5,0
8467401ffffffff,5,0
8467403ffffffff,8,0
8467405ffffffff,2,0
8467407ffffffff,5,0
8467409ffffffff,2,0
846740bffffffff,2,0
846740dffffffff,6,0
8467411ffffffff,23,0
8467413ffffffff,28,0
8467415ffffffff,24,0
8467417ffffffff,20,0
8467419ffffffff,24,0
846741bffffffff,16,0
846741dffffffff,17,0
8467423ffffffff,3,0
8467427ffffffff,2,0
8467429ffffffff,1,0
846742bffffffff,1,0
8467431ffffffff,36,0
8467433ffffffff,15,0
8467435ffffffff,13,0
8467437ffffffff,29,0
8467439ffffffff,9,0
846743bffffffff,34,0
846743dffffffff,5,0
8467441ffffffff,3,0
8467443ffffffff,7,0
8467445ffffffff,17,0
8467447ffffffff,17,0
8467449ffffffff,17,0
846744bffffffff,15,0
846744dffffffff,16,0
8467451ffffffff,15,0
8467453ffffffff,24,0
8467455ffffffff,6,0
8467457ffffffff,7,0
8467459ffffffff,10,0
846745bffffffff,14,0
846745dffffffff,14,0
8467461ffffffff,36,0
8467463ffffffff,2,0
8467465ffffffff,24,0
8467467ffffffff,13,0
8467469ffffffff,20,0
846746bffffffff,17,0
846746dffffffff,14,0
8467489ffffffff,1,0
846748bffffffff,1,0
846748dffffffff,2,0
8467491ffffffff,6,0
8467493ffffffff,4,0
8467497ffffffff,5,0
8467499ffffffff,5,0
846749bffffffff,14,0
846749dffffffff,2,0
84674a1ffffffff,2,0
84674a3ffffffff,1,0
84674a5ffffffff,1,0
84674a7ffffffff,2,0
84674adffffffff,3,0
84674b3ffffffff,2,0
84674bbffffffff,1,0
84674c1ffffffff,15,0
84674c3ffffffff,9,0
84674c5ffffffff,20,0
84674c7ffffffff,6,0
84674c9ffffffff,23,0
84674cbffffffff,20,0
84674cdffffffff,25,0
84674d1ffffffff,11,0
84674d3ffffffff,9,0
84674d5ffffffff,9,0
84674d7ffffffff,6,0
84674d9ffffffff,6,0
84674dbffffffff,4,0
84674ddffffffff,13,0
84674e1ffffffff,8,0
84674e3ffffffff,1,0
84674e5ffffffff,10,0
84674e7ffffffff,1,0
84674e9ffffffff,7,0
84674ebffffffff,7,0
84674edffffffff,5,0
8467501ffffffff,2,0
8467503ffffffff,1,0
8467507ffffffff,4,0
8467509ffffffff,9,0
846750bffffffff,7,0
846750dffffffff,2,0
8467511ffffffff,20,0
8467513ffffffff,15,0
8467515ffffffff,14,0
8467517ffffffff,7,0
8467519ffffffff,11,0
846751bffffffff,3,0
846751dffffffff,17,0
8467523ffffffff,7,0
8467527ffffffff,1,0
846752bffffffff,3,0
8467531ffffffff,11,0
8467533ffffffff,18,0
8467535ffffffff,11,0
8467537ffffffff,18,0
8467539ffffffff,5,0
846753bffffffff,18,0
846753dffffffff,6,0
8467541ffffffff,15,0
8467543ffffffff,5,0
8467545ffffffff,6,0
8467547ffffffff,13,0
8467549ffffffff,13,0
846754bffffffff,27,0
846754dffffffff,8,0
8467551ffffffff,1,0
8467553ffffffff,11,0
8467555ffffffff,3,0
8467559ffffffff,4,0
846755bffffffff,12,0
846755dffffffff,2,0
8467565ffffffff,1,0
846756bffffffff,1,0
846756dffffffff,4,0
8467581ffffffff,3,0
8467583ffffffff,2,0
8467585ffffffff,21,0
8467589ffffffff,28,0
846758bffffffff,6,0
846758dffffffff,21,0
8467591ffffffff,5,0
8467593ffffffff,5,0
8467595ffffffff,2,0
8467597ffffffff,1,0
846759dffffffff,6,0
84675a1ffffffff,19,0
84675a3ffffffff,3,0
84675a5ffffffff,4,0
84675a7ffffffff,24,0
84675a9ffffffff,2,0
84675abffffffff,21,0
84675adffffffff,1,0
84675b1ffffffff,1,0
84675b3ffffffff,1,0
84675b5ffffffff,1,0
84675b7ffffffff,2,0
84675b9ffffffff,1,0
84675bbffffffff,1,0
84675c1ffffffff,12,0
84675c3ffffffff,25,0
84675c5ffffffff,17,0
84675c7ffffffff,13,0
84675c9ffffffff,11,0
84675cbffffffff,32,0
84675cdffffffff,10,0
84675d5ffffffff,4,0
84675d7ffffffff,1,0
84675d9ffffffff,6,0
84675dbffffffff,2,0
84675ddffffffff,17,0
84675e1ffffffff,4,0
84675e3ffffffff,2,0
84675e5ffffffff,2,0
84675e7ffffffff,3,0
84675e9ffffffff,9,0
84675ebffffffff,4,0
84675edffffffff,9,0
8467603ffffffff,1,0
8467605ffffffff,11,0
8467609ffffffff,3,0
846760bffffffff,1,0
846760dffffffff,9,0
8467611ffffffff,3,0
8467615ffffffff,3,0
8467617ffffffff,1,0
8467619ffffffff,3,0
846761dffffffff,3,0
8467621ffffffff,28,0
8467623ffffffff,16,0
8467625ffffffff,14,0
8467627ffffffff,25,0
8467629ffffffff,6,0
846762bffffffff,11,0
846762dffffffff,18,0
8467633ffffffff,3,0
8467635ffffffff,10,0
8467637ffffffff,7,0
8467639ffffffff,1,0
846763bffffffff,3,0
8467643ffffffff,3,0
846764bffffffff,1,0
8467651ffffffff,3,0
8467653ffffffff,3,0
8467657ffffffff,3,0
8467659ffffffff,4,0
846765bffffffff,3,0
846765dffffffff,1,0
8467661ffffffff,1,0
8467663ffffffff,1,0
8467665ffffffff,7,0
8467667ffffffff,8,0
8467669ffffffff,1,0
846766dffffffff,1,0
8467681ffffffff,4,0
8467683ffffffff,3,0
8467685ffffffff,15,0
8467687ffffffff,3,0
8467689ffffffff,13,0
846768dffffffff,10,0
8467691ffffffff,2,0
8467693ffffffff,3,0
8467695ffffffff,6,0
8467697ffffffff,4,0
8467699ffffffff,1,0
846769dffffffff,1,0
84676a1ffffffff,20,0
84676a3ffffffff,8,0
84676a5ffffffff,22,0
84676a7ffffffff,20,0
84676a9ffffffff,12,0
84676abffffffff,4,0
84676adffffffff,23,0
84676b1ffffffff,10,0
84676b3ffffffff,5,0
84676b5ffffffff,15,0
84676b7ffffffff,16,0
84676b9ffffffff,5,0
84676bbffffffff,6,0
84676bdffffffff,5,0
84676c1ffffffff,12,0
84676c3ffffffff,2,0
84676c5ffffffff,13,0
84676c7ffffffff,1,0
84676c9ffffffff,13,0
84676cbffffffff,1,0
84676cdffffffff,2,0
84676d1ffffffff,9,0
84676d5ffffffff,13,0
84676d9ffffffff,13,0
84676ddffffffff,9,0
84676e1ffffffff,13,0
84676e3ffffffff,1,0
84676e5ffffffff,3,0
84676e7ffffffff,11,0
84676e9ffffffff,2,0
84676ebffffffff,11,0
84676edffffffff,1,0
8467701ffffffff,16,0
8467703ffffffff,16,0
8467705ffffffff,17,0
8467707ffffffff,18,0
8467709ffffffff,14,0
846770bffffffff,12,0
846770dffffffff,24,0
8467711ffffffff,9,0
8467713ffffffff,21,0
8467715ffffffff,8,0
8467717ffffffff,11,0
8467719ffffffff,8,0
846771bffffffff,7,0
846771dffffffff,8,0
8467721ffffffff,12,0
8467723ffffffff,14,0
8467725ffffffff,11,0
8467727ffffffff,5,0
8467729ffffffff,9,0
846772bffffffff,17,0
846772dffffffff,10,0
8467731ffffffff,24,0
8467733ffffffff,13,0
8467735ffffffff,27,0
8467737ffffffff,36,0
8467739ffffffff,15,0
846773bffffffff,4,0
846773dffffffff,22,0
8467741ffffffff,11,0
8467743ffffffff,14,0
8467745ffffffff,10,0
8467747ffffffff,22,0
8467749ffffffff,3,0
846774bffffffff,16,0
846774dffffffff,1,0
8467751ffffffff,15,0
8467753ffffffff,18,0
8467755ffffffff,9,0
8467757ffffffff,5,0
8467759ffffffff,21,0
846775bffffffff,15,0
846775dffffffff,15,0
8467761ffffffff,7,0
8467763ffffffff,19,0
8467765ffffffff,1,0
8467767ffffffff,2,0
8467769ffffffff,4,0
846776bffffffff,14,0
846776dffffffff,7,0
8467801ffffffff,5,0
8467803ffffffff,10,0
8467805ffffffff,4,0
8467807ffffffff,10,0
8467809ffffffff,2,0
846780bffffffff,18,0
846780dffffffff,5,0
8467811ffffffff,59,0
8467813ffffffff,51,0
8467815ffffffff,14,0
8467817ffffffff,33,0
8467819ffffffff,43,0
846781bffffffff,13,0
846781dffffffff,39,0
8467821ffffffff,21,0
8467823ffffffff,33,0
8467825ffffffff,3,0
8467827ffffffff,5,0
8467829ffffffff,32,0
846782bffffffff,31,0
846782dffffffff,17,0
8467831ffffffff,44,0
8467833ffffffff,41,0
8467835ffffffff,33,0
8467837ffffffff,43,0
8467839ffffffff,11,0
846783bffffffff,15,0
846783dffffffff,38,0
8467847ffffffff,1,0
8467851ffffffff,4,0
8467855ffffffff,14,0
8467857ffffffff,42,0
846785dffffffff,2,0
8467861ffffffff,9,0
8467863ffffffff,7,0
8467865ffffffff,29,0
8467867ffffffff,31,0
8467869ffffffff,4,0
846786bffffffff,3,0
846786dffffffff,15,0
8467881ffffffff,59,0
8467883ffffffff,34,0
8467885ffffffff,74,0
8467887ffffffff,90,0
8467889ffffffff,38,0
846788bffffffff,16,0
846788dffffffff,40,0
8467891ffffffff,11,0
8467893ffffffff,24,0
8467895ffffffff,17,0
8467897ffffffff,20,0
8467899ffffffff,6,0
846789bffffffff,22,0
846789dffffffff,10,0
84678a1ffffffff,44,0
84678a3ffffffff,46,0
84678a5ffffffff,8,0
84678a7ffffffff,19,0
84678a9ffffffff,60,0
84678abffffffff,67,0
84678adffffffff,41,0
84678b1ffffffff,90,0
84678b3ffffffff,88,0
84678b5ffffffff,49,0
84678b7ffffffff,49,0
84678b9ffffffff,74,0
84678bbffffffff,41,0
84678bdffffffff,79,0
84678c1ffffffff,6,0
84678c3ffffffff,11,0
84678c5ffffffff,17,0
84678c7ffffffff,24,0
84678c9ffffffff,1,0
84678cdffffffff,7,0
84678d1ffffffff,4,0
84678d3ffffffff,7,0
84678d5ffffffff,6,0
84678d7ffffffff,5,0
84678d9ffffffff,6,0
84678dbffffffff,6,0
84678e1ffffffff,34,0
84678e3ffffffff,54,0
84678e5ffffffff,42,0
84678e7ffffffff,50,0
84678e9ffffffff,57,0
84678ebffffffff,46,0
84678edffffffff,22,0
8467901ffffffff,15,0
8467903ffffffff,15,0
8467905ffffffff,9,0
8467907ffffffff,18,0
8467909ffffffff,17,0
846790bffffffff,13,0
846790dffffffff,6,0
8467911ffffffff,10,0
8467913ffffffff,4,0
8467915ffffffff,20,0
8467917ffffffff,14,0
8467919ffffffff,6,0
846791bffffffff,1,0
846791dffffffff,15,0
8467921ffffffff,10,0
8467923ffffffff,16,0
8467925ffffffff,30,0
8467927ffffffff,16,0
8467929ffffffff,11,0
846792bffffffff,10,0
846792dffffffff,8,0
8467931ffffffff,24,0
8467933ffffffff,28,0
8467935ffffffff,22,0
8467937ffffffff,35,0
8467939ffffffff,21,0
846793bffffffff,24,0
846793dffffffff,15,0
8467941ffffffff,11,0
8467943ffffffff,20,0
8467945ffffffff,3,0
8467947ffffffff,9,0
8467949ffffffff,13,0
846794bffffffff,19,0
846794dffffffff,3,0
8467951ffffffff,15,0
8467953ffffffff,9,0
8467955ffffffff,13,0
8467957ffffffff,10,0
8467959ffffffff,11,0
846795bffffffff,14,0
846795dffffffff,15,0
8467961ffffffff,6,0
8467963ffffffff,8,0
8467965ffffffff,16,0
8467967ffffffff,6,0
8467969ffffffff,1,0
846796bffffffff,3,0
846796dffffffff,12,0
8467981ffffffff,15,0
8467983ffffffff,25,0
8467985ffffffff,24,0
8467987ffffffff,24,0
8467989ffffffff,3,0
846798bffffffff,10,0
846798dffffffff,9,0
8467991ffffffff,22,0
8467993ffffffff,25,0
8467995ffffffff,24,0
8467997ffffffff,24,0
8467999ffffffff,6,0
