hex,count_good_aircraft,count_bad_aircraft
595673171810582527,73,0
595673180400517119,108,0
595673188990451711,56,0
595673197580386303,155,0
595673214760255487,632,0
595673223350190079,723,0
595673231940124671,485,0
595673240530059263,640,1
595673249119993855,794,0
595673257709928447,606,1
595673266299863039,468,0
595673283479732223,513,1
595673292069666815,585,0
595673300659601407,654,0
595673309249535999,565,0
595673317839470591,248,0
595673326429405183,261,0
595673335019339775,506,0
595673352199208959,52,0
595673360789143551,128,0
595673369379078143,52,0
595673377969012735,116,0
595673386558947327,23,0
595673395148881919,80,0
595673403738816511,34,0
595673420918685695,301,0
595673429508620287,230,0
595673438098554879,244,0
595673446688489471,277,0
595673455278424063,146,0
595673463868358655,220,1
595673472458293247,147,0
595673489638162431,350,0
595673498228097023,306,0
595673506818031615,370,0
595673515407966207,452,1
595673523997900799,103,0
595673532587835391,156,0
595673541177769983,305,0
595673790285873151,1,0
595674288502079487,1,0
595674322861817855,2,0
595674331451752447,2,0
595674340041687039,2,0
595674365811490815,2,0
595674726588743679,6,0
595674743768612863,1,0
595674760948482047,5,0
595674795308220415,1,0
595674803898155007,1,0
595674812488089599,1,0
595674838257893375,1,0
595674864027697151,1,0
595674872617631743,18,0
595674881207566335,1,0
595674889797500927,2,0
595674906977370111,4,0
595674932747173887,5,0
595674941337108479,1,0
595674949927043071,33,0
595674958516977663,1,0
595674967106912255,8,0
595674984286781439,17,0
595675087365996543,1,0
595675147495538687,1,0
595675826100371455,256,0
595675834690306047,200,0
595675843280240639,221,0
595675851870175231,143,0
595675860460109823,205,0
595675869050044415,196,0
595675877639979007,307,0
595675894819848191,322,0
595675903409782783,254,0
595675911999717375,255,0
595675920589651967,152,0
595675929179586559,329,0
595675937769521151,363,1
595675946359455743,299,0
595675963539324927,231,0
595675972129259519,176,0
595675980719194111,225,0
595675989309128703,212,0
595675997899063295,210,0
595676006488997887,153,0
595676015078932479,244,0
595676032258801663,216,0
595676040848736255,87,0
595676049438670847,198,0
595676058028605439,115,0
595676066618540031,201,0
595676075208474623,175,0
595676083798409215,146,0
595676100978278399,176,0
595676109568212991,195,0
595676118158147583,180,0
595676126748082175,133,1
595676135338016767,164,0
595676143927951359,188,0
595676152517885951,212,0
595676169697755135,142,0
595676178287689727,81,0
595676186877624319,189,2
595676195467558911,81,0
595676204057493503,178,0
595676212647428095,81,0
595676221237362687,164,0
595676238417231871,374,0
595676247007166463,288,0
595676255597101055,430,0
595676264187035647,295,0
595676272776970239,166,0
595676281366904831,179,0
595676289956839423,161,0
595676375856185343,198,0
595676384446119935,237,0
595676393036054527,225,0
595676401625989119,227,0
595676410215923711,225,0
595676418805858303,123,0
595676427395792895,227,0
595676444575662079,230,0
595676453165596671,85,0
595676461755531263,293,0
595676470345465855,88,0
595676478935400447,198,0
595676487525335039,215,0
595676496115269631,287,0
595676513295138815,210,0
595676521885073407,272,0
595676530475007999,120,0
595676539064942591,216,0
595676547654877183,258,0
595676556244811775,156,0
595676564834746367,152,0
595676582014615551,361,0
595676590604550143,172,0
595676599194484735,437,0
595676607784419327,293,0
595676616374353919,237,0
595676624964288511,260,0
595676633554223103,287,0
595676650734092287,399,0
595676659324026879,290,0
595676667913961471,298,0
595676676503896063,270,0
595676685093830655,269,0
595676693683765247,453,1
595676702273699839,224,0
595676719453569023,228,0
595676728043503615,283,0
595676736633438207,198,0
595676745223372799,246,0
595676753813307391,313,0
595676762403241983,246,0
595676770993176575,280,0
595676788173045759,228,0
595676796762980351,196,0
595676805352914943,167,0
595676813942849535,166,0
595676822532784127,241,0
595676831122718719,272,0
595676839712653311,102,0
595676925611999231,261,0
595676934201933823,253,0
595676942791868415,234,2
595676951381803007,248,0
595676959971737599,134,0
595676968561672191,233,0
595676977151606783,161,0
595676994331475967,173,0
595677002921410559,194,0
595677011511345151,183,0
595677020101279743,133,1
595677028691214335,200,0
595677037281148927,193,0
595677045871083519,219,0
595677063050952703,301,1
595677071640887295,203,1
595677080230821887,361,1
595677088820756479,195,0
595677097410691071,300,2
595677106000625663,248,1
595677114590560255,292,0
595677131770429439,144,0
595677140360364031,108,0
595677148950298623,220,0
595677157540233215,131,0
595677166130167807,229,0
595677174720102399,102,0
595677183310036991,252,0
595677200489906175,64,0
595677209079840767,59,0
595677217669775359,48,0
595677226259709951,42,0
595677234849644543,112,0
595677243439579135,106,0
595677252029513727,99,0
595677269209382911,235,0
595677277799317503,241,0
595677286389252095,170,0
595677294979186687,239,0
595677303569121279,186,0
595677312159055871,267,0
595677320748990463,90,0
595677337928859647,39,0
595677346518794239,175,0
595677355108728831,44,0
595677363698663423,152,1
595677372288598015,39,0
595677380878532607,35,0
595677389468467199,32,0
595677475367813119,171,0
595677483957747711,233,0
595677492547682303,171,0
595677501137616895,197,0
595677509727551487,159,0
595677518317486079,214,0
595677526907420671,171,0
595677544087289855,130,0
595677552677224447,378,0
595677561267159039,158,0
595677569857093631,252,0
595677578447028223,129,0
595677587036962815,188,0
595677595626897407,171,0
595677612806766591,190,0
595677621396701183,139,0
595677629986635775,222,0
595677638576570367,143,0
595677647166504959,216,0
595677655756439551,178,0
595677664346374143,246,0
595677681526243327,185,0
595677690116177919,456,1
595677698706112511,170,0
595677707296047103,347,1
595677715885981695,161,0
595677724475916287,169,0
595677733065850879,148,0
595677750245720063,267,0
595677758835654655,247,0
595677767425589247,184,0
595677776015523839,241,0
595677784605458431,188,0
595677793195393023,209,0
595677801785327615,132,0
595677818965196799,148,0
595677827555131391,169,0
595677836145065983,157,0
595677844735000575,199,0
595677853324935167,161,0
595677861914869759,156,0
595677870504804351,167,0
595677887684673535,316,0
595677896274608127,191,0
595677904864542719,276,0
595677913454477311,206,0
595677922044411903,253,0
595677930634346495,228,0
595677939224281087,176,0
595678025123627007,78,0
595678033713561599,90,0
595678042303496191,90,0
595678050893430783,38,0
595678059483365375,103,0
595678068073299967,85,0
595678076663234559,105,0
595678093843103743,94,0
595678102433038335,167,0
595678111022972927,94,0
595678119612907519,214,0
595678128202842111,80,0
595678136792776703,117,0
595678145382711295,88,0
595678162562580479,48,0
595678171152515071,31,0
595678179742449663,21,0
595678188332384255,70,0
595678196922318847,22,0
595678205512253439,41,0
595678214102188031,9,0
595678231282057215,145,0
595678239871991807,219,0
595678248461926399,155,0
595678257051860991,214,1
595678265641795583,40,0
595678274231730175,164,0
595678282821664767,19,0
595678300001533951,56,0
595678308591468543,88,0
595678317181403135,56,0
595678325771337727,115,0
595678334361272319,41,0
595678342951206911,53,0
595678351541141503,6,0
595678368721010687,20,0
595678377310945279,14,0
595678385900879871,59,0
595678394490814463,65,0
595678403080749055,4,0
595678411670683647,5,0
595678420260618239,19,0
595678437440487423,32,0
595678446030422015,66,0
595678454620356607,1,0
595678463210291199,5,0
595678471800225791,5,0
595678480390160383,34,0
595678488980094975,9,0
595678574879440895,311,0
595678583469375487,160,0
595678592059310079,255,0
595678600649244671,307,0
595678609239179263,428,0
595678617829113855,253,0
595678626419048447,331,0
595678643598917631,247,0
595678652188852223,352,0
595678660778786815,156,0
595678669368721407,254,0
595678677958655999,290,0
595678686548590591,268,0
595678695138525183,196,0
595678712318394367,180,0
595678720908328959,297,0
595678729498263551,188,0
595678738088198143,339,0
595678746678132735,239,0
595678755268067327,170,0
595678763858001919,157,0
595678781037871103,250,0
595678789627805695,281,0
595678798217740287,399,0
595678806807674879,348,0
595678815397609471,123,0
595678823987544063,252,0
595678832577478655,280,0
595678849757347839,593,2
595678858347282431,805,0
595678866937217023,362,0
595678875527151615,545,1
595678884117086207,203,0
595678892707020799,542,0
595678901296955391,217,1
595678918476824575,513,0
595678927066759167,327,0
595678935656693759,485,0
595678944246628351,298,0
595678952836562943,371,0
595678961426497535,365,0
595678970016432127,580,0
595678987196301311,211,0
595678995786235903,186,0
595679004376170495,202,0
595679012966105087,108,0
595679021556039679,332,1
595679030145974271,310,0
595679038735908863,245,0
595679124635254783,33,0
595679133225189375,42,0
595679141815123967,36,0
595679150405058559,65,0
595679158994993151,23,0
595679167584927743,18,0
595679176174862335,39,0
595679193354731519,71,0
595679201944666111,208,0
595679210534600703,114,0
595679219124535295,191,0
595679227714469887,15,0
595679236304404479,60,0
595679244894339071,14,0
595679262074208255,99,0
595679270664142847,224,0
595679279254077439,136,0
595679287844012031,193,0
595679296433946623,20,0
595679305023881215,70,0
595679313613815807,10,0
595679330793684991,184,0
595679339383619583,184,0
595679347973554175,159,0
595679356563488767,164,0
595679365153423359,194,0
595679373743357951,185,0
595679382333292543,198,0
595679399513161727,6,0
595679408103096319,3,0
595679416693030911,1,0
595679425282965503,13,0
595679442462834687,3,0
595679451052769279,1,0
595679468232638463,8,0
595679476822573055,7,0
595679485412507647,10,0
595679494002442239,7,0
595679502592376831,1,0
595679511182311423,5,0
595679519772246015,3,0
595679536952115199,17,0
595679545542049791,27,0
595679554131984383,4,0
595679562721918975,11,0
595679571311853567,11,0
595679579901788159,34,0
595679588491722751,11,0
595680224146882559,51,0
595680232736817151,36,0
595680241326751743,33,0
595680249916686335,66,0
595680258506620927,50,0
595680267096555519,61,0
595680275686490111,73,0
595680292866359295,28,0
595680301456293887,34,0
595680310046228479,30,0
595680318636163071,24,1
595680327226097663,61,0
595680335816032255,49,0
595680344405966847,27,1
595680361585836031,36,0
595680370175770623,33,0
595680378765705215,6,0
595680387355639807,8,0
595680395945574399,33,0
595680404535508991,35,0
595680413125443583,30,0
595680430305312767,37,0
595680438895247359,55,0
595680447485181951,53,0
595680456075116543,39,0
595680464665051135,53,0
595680473254985727,51,0
595680481844920319,41,0
595680499024789503,40,0
595680507614724095,41,0
595680516204658687,63,0
595680524794593279,42,0
595680533384527871,45,0
595680541974462463,57,1
595680550564397055,51,0
595680567744266239,53,0
595680576334200831,52,0
595680584924135423,58,0
595680593514070015,56,1
595680602104004607,56,0
595680610693939199,55,0
595680619283873791,55,0
595680636463742975,54,0
595680645053677567,42,0
595680653643612159,39,0
595680662233546751,33,0
595680670823481343,41,0
595680679413415935,81,0
595680688003350527,58,0
595680773902696447,43,0
595680782492631039,37,0
595680791082565631,51,0
595680799672500223,49,0
595680808262434815,39,0
595680816852369407,23,0
595680825442303999,38,0
595680842622173183,5,0
595680851212107775,9,0
595680859802042367,12,0
595680868391976959,7,0
595680876981911551,4,0
595680885571846143,19,0
595680894161780735,6,0
595680911341649919,63,0
595680919931584511,41,0
595680928521519103,33,0
595680937111453695,57,0
595680945701388287,45,0
595680954291322879,57,0
595680962881257471,57,0
595680980061126655,54,0
595680988651061247,48,0
595680997240995839,56,0
595681005830930431,47,0
595681014420865023,44,0
595681023010799615,28,0
595681031600734207,71,0
595681048780603391,40,0
595681057370537983,34,0
595681065960472575,37,0
595681074550407167,41,0
595681083140341759,31,0
595681091730276351,34,0
595681100320210943,37,0
595681117500080127,4,0
595681126090014719,10,0
595681134679949311,19,0
595681143269883903,2,0
595681151859818495,23,0
595681160449753087,41,0
595681169039687679,19,0
595681186219556863,32,1
595681194809491455,33,0
595681203399426047,60,0
595681211989360639,55,0
595681220579295231,24,0
595681229169229823,31,0
595681237759164415,29,0
595681426737725439,1,0
595681435327660031,2,0
595681607126351871,1,0
595681632896155647,2,0
595681641486090239,16,0
595681667255894015,16,0
595681675845828607,9,0
595681684435763199,2,0
595681701615632383,22,0
595681710205566975,30,0
595681718795501567,7,0
595681882004258815,1,0
595681899184127999,1,0
595681916363997183,2,0
595681950723735551,1,0
595681967903604735,5,0
595681976493539327,7,0
595681985083473919,13,0
595682079572754431,1,0
595682113932492799,2,0
595682122522427391,1,0
595682148292231167,2,0
595682174062034943,1,0
595682182651969535,2,0
595682191241904127,14,0
595682217011707903,22,0
595682225601642495,19,0
595682242781511679,6,0
595682251371446271,35,0
595682259961380863,60,0
595682268551315455,9,0
595682294321119231,1,0
595682423170138111,163,0
595682431760072703,159,0
595682440350007295,132,0
595682448939941887,126,0
595682457529876479,150,0
595682466119811071,182,0
595682474709745663,148,0
595682491889614847,895,2
595682500479549439,517,1
595682509069484031,213,0
595682517659418623,445,0
595682526249353215,439,0
595682534839287807,647,1
595682543429222399,296,0
595682560609091583,96,0
595682569199026175,72,0
595682577788960767,98,0
595682586378895359,70,0
595682594968829951,102,0
595682603558764543,130,0
595682612148699135,89,0
595682629328568319,57,0
595682637918502911,94,0
595682646508437503,48,0
595682655098372095,62,0
595682663688306687,104,0
595682672278241279,109,0
595682680868175871,87,0
595682698048045055,69,0
595682706637979647,93,0
595682715227914239,62,0
595682723817848831,96,0
595682732407783423,27,0
595682740997718015,23,0
595682749587652607,65,0
595682766767521791,76,0
595682775357456383,154,0
595682783947390975,113,0
595682792537325567,147,0
595682801127260159,58,0
595682809717194751,128,0
595682818307129343,36,0
595682835486998527,96,0
595682844076933119,152,0
595682852666867711,98,0
595682861256802303,116,0
595682869846736895,112,0
595682878436671487,127,0
595682887026606079,29,0
595682972925951999,313,1
595682981515886591,338,0
595682990105821183,171,0
595682998695755775,186,0
595683007285690367,342,0
595683015875624959,301,0
595683024465559551,291,0
595683041645428735,861,0
595683050235363327,507,0
595683058825297919,381,2
595683067415232511,682,1
595683076005167103,374,0
595683084595101695,494,1
595683093185036287,553,0
595683110364905471,64,0
595683118954840063,53,0
