hex,count_good_aircraft,count_bad_aircraft
84a7009ffffffff,5,0
84a700bffffffff,5,0
84a700dffffffff,17,0
84a7011ffffffff,1,0
84a7013ffffffff,2,0
84a7015ffffffff,6,0
84a7017ffffffff,2,0
84a7019ffffffff,2,0
84a701bffffffff,1,0
84a701dffffffff,4,0
84a7021ffffffff,1,0
84a7023ffffffff,3,0
84a7025ffffffff,25,0
84a7027ffffffff,6,0
84a702bffffffff,1,0
84a702dffffffff,25,0
84a7031ffffffff,4,0
84a7033ffffffff,1,0
84a7035ffffffff,7,0
84a7037ffffffff,7,0
84a7039ffffffff,5,0
84a703bffffffff,6,0
84a703dffffffff,20,0
84a7041ffffffff,13,0
84a7043ffffffff,4,0
84a7045ffffffff,6,0
84a7047ffffffff,14,0
84a7049ffffffff,9,0
84a704bffffffff,4,0
84a704dffffffff,14,0
84a7051ffffffff,2,0
84a7053ffffffff,1,0
84a7055ffffffff,4,0
84a7057ffffffff,2,0
84a705bffffffff,1,0
84a705dffffffff,2,0
84a7061ffffffff,20,0
84a7063ffffffff,6,0
84a7065ffffffff,43,0
84a7067ffffffff,21,0
84a7069ffffffff,29,0
84a706bffffffff,9,0
84a706dffffffff,43,0
84a7081ffffffff,1,0
84a7083ffffffff,1,0
84a7085ffffffff,3,0
84a7087ffffffff,3,0
84a708dffffffff,2,0
84a7091ffffffff,1,0
84a7093ffffffff,1,0
84a7097ffffffff,1,0
84a709bffffffff,1,0
84a709dffffffff,1,0
84a70a5ffffffff,4,0
84a70a7ffffffff,4,0
84a70abffffffff,2,0
84a70adffffffff,4,0
84a70b1ffffffff,3,0
84a70b3ffffffff,4,0
84a70b9ffffffff,2,0
84a70bbffffffff,1,0
84a70bdffffffff,3,0
84a70c3ffffffff,1,0
84a70c5ffffffff,2,0
84a70c7ffffffff,1,0
84a70c9ffffffff,1,0
84a70cbffffffff,1,0
84a70d1ffffffff,1,0
84a70d3ffffffff,1,0
84a70d5ffffffff,1,0
84a70d7ffffffff,1,0
84a70d9ffffffff,1,0
84a70e1ffffffff,2,0
84a70e3ffffffff,2,0
84a70e5ffffffff,5,0
84a70e7ffffffff,3,0
84a70e9ffffffff,3,0
84a70ebffffffff,1,0
84a70edffffffff,5,0
84a7101ffffffff,21,0
84a7103ffffffff,20,0
84a7105ffffffff,31,0
84a7107ffffffff,25,0
84a7109ffffffff,23,0
84a710bffffffff,26,0
84a710dffffffff,14,0
84a7111ffffffff,24,0
84a7113ffffffff,21,0
84a7115ffffffff,22,0
84a7117ffffffff,24,0
84a7119ffffffff,23,0
84a711bffffffff,20,0
84a711dffffffff,21,0
84a7121ffffffff,14,0
84a7123ffffffff,25,0
84a7125ffffffff,12,0
84a7127ffffffff,6,0
84a7129ffffffff,14,0
84a712bffffffff,23,0
84a712dffffffff,25,0
84a7131ffffffff,38,0
84a7133ffffffff,4,0
84a7135ffffffff,6,0
84a7137ffffffff,39,0
84a7139ffffffff,33,0
84a713bffffffff,21,0
84a713dffffffff,15,0
84a7141ffffffff,27,0
84a7143ffffffff,29,0
84a7145ffffffff,15,0
84a7147ffffffff,26,0
84a7149ffffffff,13,0
84a714bffffffff,35,0
84a714dffffffff,17,0
84a7151ffffffff,26,0
84a7153ffffffff,30,0
84a7155ffffffff,22,0
84a7157ffffffff,29,0
84a7159ffffffff,25,0
84a715bffffffff,40,0
84a715dffffffff,41,0
84a7161ffffffff,6,0
84a7163ffffffff,26,0
84a7165ffffffff,19,0
84a7167ffffffff,26,0
84a7169ffffffff,23,0
84a716bffffffff,28,0
84a716dffffffff,18,0
84a7181ffffffff,4,0
84a7183ffffffff,1,0
84a7185ffffffff,10,0
84a7187ffffffff,10,0
84a7189ffffffff,2,0
84a718bffffffff,4,0
84a718dffffffff,5,0
84a7191ffffffff,1,0
84a7193ffffffff,1,0
84a7195ffffffff,4,0
84a7197ffffffff,1,0
84a7199ffffffff,2,0
84a719bffffffff,1,0
84a719dffffffff,4,0
84a71a1ffffffff,7,0
84a71a3ffffffff,5,0
84a71a5ffffffff,12,0
84a71a7ffffffff,4,0
84a71a9ffffffff,4,0
84a71abffffffff,5,0
84a71adffffffff,15,0
84a71b1ffffffff,10,0
84a71b3ffffffff,2,0
84a71b5ffffffff,4,0
84a71b7ffffffff,10,0
84a71b9ffffffff,3,0
84a71bbffffffff,5,0
84a71bdffffffff,10,0
84a71c1ffffffff,3,0
84a71c3ffffffff,2,0
84a71c5ffffffff,4,0
84a71c7ffffffff,5,0
84a71c9ffffffff,4,0
84a71cbffffffff,3,0
84a71cdffffffff,7,0
84a71d1ffffffff,2,0
84a71d5ffffffff,6,0
84a71d7ffffffff,7,0
84a71d9ffffffff,2,0
84a71dbffffffff,2,0
84a71ddffffffff,7,0
84a71e1ffffffff,13,0
84a71e3ffffffff,11,0
84a71e5ffffffff,15,0
84a71e7ffffffff,15,0
84a71e9ffffffff,21,0
84a71ebffffffff,11,0
84a71edffffffff,23,0
84a7201ffffffff,6,0
84a7203ffffffff,1,0
84a7205ffffffff,1,0
84a7207ffffffff,1,0
84a720bffffffff,4,0
84a720dffffffff,6,0
84a7211ffffffff,4,0
84a7213ffffffff,1,0
84a7217ffffffff,1,0
84a7219ffffffff,3,0
84a721bffffffff,3,0
84a721dffffffff,4,0
84a7221ffffffff,17,0
84a7223ffffffff,6,0
84a7225ffffffff,32,0
84a7227ffffffff,13,0
84a7229ffffffff,10,0
84a722bffffffff,1,0
84a722dffffffff,46,0
84a7231ffffffff,1,0
84a7233ffffffff,1,0
84a7235ffffffff,2,0
84a7237ffffffff,1,0
84a7239ffffffff,2,0
84a723bffffffff,2,0
84a7243ffffffff,1,0
84a7249ffffffff,1,0
84a724bffffffff,1,0
84a7255ffffffff,1,0
84a7257ffffffff,1,0
84a725dffffffff,1,0
84a7261ffffffff,50,0
84a7263ffffffff,7,0
84a7265ffffffff,135,0
84a7267ffffffff,55,0
84a7269ffffffff,13,0
84a726bffffffff,8,0
84a726dffffffff,243,0
84a7281ffffffff,1,0
84a7285ffffffff,1,0
84a7287ffffffff,2,0
84a7289ffffffff,1,0
84a728bffffffff,1,0
84a728dffffffff,1,0
84a7291ffffffff,1,0
84a7293ffffffff,1,0
84a7297ffffffff,1,0
84a729dffffffff,1,0
84a72a1ffffffff,1,0
84a72a7ffffffff,1,0
84a72a9ffffffff,2,0
84a72abffffffff,2,0
84a72adffffffff,1,0
84a72b1ffffffff,1,0
84a72b3ffffffff,1,0
84a72b5ffffffff,1,0
84a72b7ffffffff,1,0
84a72b9ffffffff,2,0
84a72bbffffffff,2,0
84a72bdffffffff,2,0
84a72c1ffffffff,3,0
84a72c3ffffffff,1,0
84a72c5ffffffff,2,0
84a72c7ffffffff,1,0
84a72cbffffffff,1,0
84a72cdffffffff,3,0
84a72d1ffffffff,2,0
84a72d3ffffffff,1,0
84a72d5ffffffff,1,0
84a72d7ffffffff,1,0
84a72dbffffffff,1,0
84a72ddffffffff,1,0
84a72e1ffffffff,2,0
84a72e3ffffffff,2,0
84a72e5ffffffff,1,0
84a72e7ffffffff,1,0
84a72e9ffffffff,2,0
84a72ebffffffff,1,0
84a72edffffffff,1,0
84a7301ffffffff,32,0
84a7303ffffffff,82,0
84a7305ffffffff,15,0
84a7307ffffffff,28,0
84a7309ffffffff,23,0
84a730bffffffff,88,0
84a730dffffffff,15,0
84a7311ffffffff,52,0
84a7313ffffffff,32,0
84a7315ffffffff,41,0
84a7317ffffffff,47,0
84a7319ffffffff,59,0
84a731bffffffff,28,0
84a731dffffffff,76,0
84a7321ffffffff,22,0
84a7323ffffffff,26,0
84a7325ffffffff,12,0
84a7327ffffffff,27,0
84a7329ffffffff,5,0
84a732bffffffff,31,0
84a732dffffffff,5,0
84a7331ffffffff,45,0
84a7333ffffffff,35,0
84a7335ffffffff,31,0
84a7337ffffffff,39,0
84a7339ffffffff,68,0
84a733bffffffff,32,0
84a733dffffffff,40,1
84a7341ffffffff,36,0
84a7343ffffffff,35,0
84a7345ffffffff,26,0
84a7347ffffffff,20,0
84a7349ffffffff,27,0
84a734bffffffff,43,0
84a734dffffffff,11,0
84a7351ffffffff,106,0
84a7353ffffffff,70,0
84a7355ffffffff,42,0
84a7357ffffffff,88,0
84a7359ffffffff,117,0
84a735bffffffff,76,0
84a735dffffffff,57,0
84a7361ffffffff,9,0
84a7363ffffffff,12,0
84a7365ffffffff,9,0
84a7367ffffffff,8,0
84a7369ffffffff,19,0
84a736bffffffff,15,0
84a736dffffffff,15,0
84a754dffffffff,1,0
84a7569ffffffff,1,0
84a756bffffffff,1,0
84a7705ffffffff,1,0
84a7725ffffffff,1,0
84a7729ffffffff,1,0
84a772bffffffff,1,0
84a7761ffffffff,1,0
84a7763ffffffff,1,0
84a7765ffffffff,1,0
84a7767ffffffff,2,0
84a7769ffffffff,1,0
84a776dffffffff,2,0
84a7801ffffffff,3,0
84a7803ffffffff,3,0
84a7807ffffffff,1,0
84a7809ffffffff,4,0
84a780bffffffff,7,0
84a780dffffffff,3,0
84a7811ffffffff,6,0
84a7813ffffffff,13,0
84a7815ffffffff,8,0
84a7817ffffffff,12,0
84a7819ffffffff,11,0
84a781bffffffff,14,0
84a781dffffffff,8,0
84a783bffffffff,4,0
84a7841ffffffff,5,0
84a7843ffffffff,15,0
84a7845ffffffff,1,0
84a7847ffffffff,5,0
84a7849ffffffff,15,0
84a784bffffffff,17,0
84a784dffffffff,11,0
84a7851ffffffff,8,0
84a7853ffffffff,13,0
84a7855ffffffff,5,0
84a7857ffffffff,7,0
84a7859ffffffff,6,0
84a785bffffffff,6,0
84a785dffffffff,7,0
84a7881ffffffff,10,0
84a7883ffffffff,8,0
84a7885ffffffff,1,0
84a7887ffffffff,8,0
84a7889ffffffff,14,0
84a788bffffffff,12,0
84a7891ffffffff,3,0
84a7893ffffffff,9,0
84a7895ffffffff,2,0
84a7899ffffffff,5,0
84a789bffffffff,10,0
84a789dffffffff,8,0
84a78b9ffffffff,3,0
84a78c1ffffffff,3,0
84a78c3ffffffff,17,0
84a78c5ffffffff,15,0
84a78c7ffffffff,1,0
84a78c9ffffffff,17,0
84a78cbffffffff,16,0
84a78cdffffffff,21,0
84a78d1ffffffff,9,0
84a78d3ffffffff,2,0
84a78d5ffffffff,19,0
84a78d7ffffffff,11,0
84a78d9ffffffff,11,0
84a78dbffffffff,3,0
84a78ddffffffff,17,0
84a78e1ffffffff,12,0
84a78e3ffffffff,10,0
84a78e5ffffffff,3,0
84a78e7ffffffff,6,0
84a78e9ffffffff,1,0
84a78ebffffffff,14,0
84a78edffffffff,11,0
84a7a01ffffffff,12,0
84a7a03ffffffff,7,0
84a7a05ffffffff,1,0
84a7a07ffffffff,15,0
84a7a09ffffffff,2,0
84a7a0bffffffff,17,0
84a7a0dffffffff,2,0
84a7a11ffffffff,10,0
84a7a13ffffffff,10,0
84a7a15ffffffff,21,0
84a7a17ffffffff,8,0
84a7a19ffffffff,29,0
84a7a1bffffffff,9,0
84a7a1dffffffff,23,0
84a7a21ffffffff,3,0
84a7a23ffffffff,14,0
84a7a25ffffffff,1,0
84a7a29ffffffff,3,0
84a7a2bffffffff,13,0
84a7a2dffffffff,5,0
84a7a31ffffffff,20,0
84a7a33ffffffff,8,0
84a7a35ffffffff,8,0
84a7a37ffffffff,19,0
84a7a39ffffffff,20,0
84a7a3bffffffff,9,0
84a7a3dffffffff,18,0
84a7a41ffffffff,7,0
84a7a43ffffffff,2,0
84a7a45ffffffff,5,0
84a7a47ffffffff,3,0
84a7a49ffffffff,4,0
84a7a4bffffffff,3,0
84a7a4dffffffff,2,0
84a7a51ffffffff,18,0
84a7a53ffffffff,24,0
84a7a55ffffffff,14,0
84a7a57ffffffff,6,0
84a7a59ffffffff,15,0
84a7a5bffffffff,6,0
84a7a5dffffffff,2,0
84a7a61ffffffff,4,0
84a7a63ffffffff,3,0
84a7a65ffffffff,4,0
84a7a67ffffffff,2,0
84a7a69ffffffff,3,0
84a7a6bffffffff,2,0
84a7a6dffffffff,1,0
84a7a81ffffffff,20,0
84a7a83ffffffff,16,0
84a7a85ffffffff,12,0
84a7a87ffffffff,19,0
84a7a89ffffffff,21,0
84a7a8bffffffff,16,0
84a7a8dffffffff,10,0
84a7a91ffffffff,13,0
84a7a93ffffffff,12,0
84a7a95ffffffff,12,0
84a7a97ffffffff,4,0
84a7a99ffffffff,13,0
84a7a9bffffffff,11,0
84a7a9dffffffff,13,0
84a7aa1ffffffff,9,0
84a7aa3ffffffff,20,0
84a7aa5ffffffff,14,0
84a7aa7ffffffff,11,0
84a7aa9ffffffff,18,0
84a7aabffffffff,21,0
84a7aadffffffff,19,0
84a7ab1ffffffff,18,0
84a7ab3ffffffff,11,0
84a7ab5ffffffff,15,0
84a7ab7ffffffff,17,0
84a7ab9ffffffff,17,0
84a7abbffffffff,13,0
84a7abdffffffff,3,0
84a7ac1ffffffff,22,0
84a7ac3ffffffff,21,0
84a7ac5ffffffff,21,0
84a7ac7ffffffff,10,0
84a7ac9ffffffff,22,0
84a7acbffffffff,4,0
84a7acdffffffff,15,0
84a7ad1ffffffff,8,0
84a7ad3ffffffff,14,0
84a7ad5ffffffff,31,0
84a7ad7ffffffff,10,0
84a7ad9ffffffff,1,0
84a7adbffffffff,15,0
84a7addffffffff,33,0
84a7ae1ffffffff,9,0
84a7ae3ffffffff,25,0
84a7ae5ffffffff,6,0
84a7ae7ffffffff,11,0
84a7ae9ffffffff,5,0
84a7aebffffffff,23,0
84a7aedffffffff,8,0
84a7b1bffffffff,1,0
84a7b59ffffffff,1,0
84a7b5bffffffff,2,0
84a8001ffffffff,25,0
84a8003ffffffff,12,0
84a8005ffffffff,29,0
84a8007ffffffff,25,0
84a8009ffffffff,30,0
84a800bffffffff,23,0
84a800dffffffff,31,0
84a8011ffffffff,10,0
84a8013ffffffff,8,0
84a8015ffffffff,15,0
84a8017ffffffff,11,0
84a8019ffffffff,7,0
84a801bffffffff,3,0
84a801dffffffff,16,0
84a8021ffffffff,30,0
84a8023ffffffff,28,0
84a8025ffffffff,49,0
84a8027ffffffff,52,0
84a8029ffffffff,26,0
84a802bffffffff,26,0
84a802dffffffff,43,0
84a8031ffffffff,18,0
84a8033ffffffff,39,0
84a8035ffffffff,54,0
84a8037ffffffff,44,0
84a8039ffffffff,14,0
84a803bffffffff,19,0
84a803dffffffff,30,0
84a8041ffffffff,35,0
84a8043ffffffff,34,0
84a8045ffffffff,39,0
84a8047ffffffff,53,0
84a8049ffffffff,30,0
84a804bffffffff,20,0
84a804dffffffff,89,0
84a8051ffffffff,10,0
84a8053ffffffff,16,0
84a8055ffffffff,15,0
84a8057ffffffff,20,0
84a8059ffffffff,17,0
84a805bffffffff,11,0
84a805dffffffff,21,0
84a8061ffffffff,38,0
84a8063ffffffff,36,0
84a8065ffffffff,85,0
84a8067ffffffff,47,0
84a8069ffffffff,48,0
84a806bffffffff,37,0
84a806dffffffff,89,0
84a8081ffffffff,10,0
84a8083ffffffff,13,0
84a8085ffffffff,14,0
84a8087ffffffff,20,0
84a8089ffffffff,19,0
84a808bffffffff,20,0
84a808dffffffff,26,0
84a8095ffffffff,2,0
84a809dffffffff,3,0
84a80a1ffffffff,8,0
84a80a3ffffffff,8,0
84a80a5ffffffff,10,0
84a80a7ffffffff,9,0
84a80a9ffffffff,27,0
84a80abffffffff,19,0
84a80adffffffff,18,0
84a80b1ffffffff,7,0
84a80b3ffffffff,5,0
84a80b5ffffffff,2,0
84a80b9ffffffff,9,0
84a80bbffffffff,1,0
84a80bdffffffff,6,0
84a80c1ffffffff,5,0
84a80c3ffffffff,2,0
84a80c5ffffffff,6,0
84a80c7ffffffff,7,0
84a80c9ffffffff,1,0
84a80cdffffffff,3,0
84a80d5ffffffff,2,0
84a80d7ffffffff,7,0
84a80e1ffffffff,28,0
84a80e3ffffffff,14,0
84a80e5ffffffff,27,0
84a80e7ffffffff,17,0
84a80e9ffffffff,5,0
84a80ebffffffff,19,0
84a80edffffffff,7,0
84a8101ffffffff,276,4
84a8103ffffffff,364,1
84a8105ffffffff,188,0
84a8107ffffffff,290,0
84a8109ffffffff,132,0
84a810bffffffff,138,0
84a810dffffffff,72,0
84a8111ffffffff,109,0
84a8113ffffffff,83,0
84a8115ffffffff,299,0
84a8117ffffffff,133,0
84a8119ffffffff,111,0
84a811bffffffff,75,0
84a811dffffffff,195,0
84a8121ffffffff,81,0
84a8123ffffffff,136,0
84a8125ffffffff,73,0
84a8127ffffffff,15,0
84a8129ffffffff,99,0
84a812bffffffff,238,0
84a812dffffffff,98,0
84a8131ffffffff,236,0
84a8133ffffffff,177,0
84a8135ffffffff,181,0
84a8137ffffffff,209,0
84a8139ffffffff,208,0
84a813bffffffff,214,0
84a813dffffffff,214,0
84a8141ffffffff,62,0
84a8143ffffffff,44,0
84a8145ffffffff,8,0
84a8147ffffffff,64,0
84a8149ffffffff,53,0
84a814bffffffff,52,0
84a814dffffffff,6,0
84a8151ffffffff,52,0
84a8153ffffffff,97,0
84a8155ffffffff,118,0
84a8157ffffffff,35,0
84a8159ffffffff,70,0
84a815bffffffff,82,0
84a815dffffffff,100,0
84a8161ffffffff,6,0
84a8163ffffffff,58,0
84a8165ffffffff,9,0
84a8167ffffffff,58,0
84a8169ffffffff,8,0
84a816bffffffff,5,0
84a816dffffffff,13,0
84a8181ffffffff,58,0
84a8183ffffffff,55,0
84a8185ffffffff,74,0
84a8187ffffffff,71,0
84a8189ffffffff,65,0
84a818bffffffff,52,0
84a818dffffffff,61,0
84a8191ffffffff,31,0
84a8193ffffffff,17,0
84a8195ffffffff,34,0
84a8197ffffffff,18,0
84a8199ffffffff,18,0
84a819bffffffff,26,0
84a819dffffffff,36,0
84a81a1ffffffff,74,0
84a81a3ffffffff,57,0
84a81a5ffffffff,66,0
84a81a7ffffffff,62,0
84a81a9ffffffff,79,0
84a81abffffffff,32,0
84a81adffffffff,88,0
84a81b1ffffffff,54,0
84a81b3ffffffff,45,0
84a81b5ffffffff,12,0
84a81b7ffffffff,29,0
84a81b9ffffffff,82,0
84a81bbffffffff,50,0
84a81bdffffffff,34,0
84a81c1ffffffff,38,0
84a81c3ffffffff,59,0
84a81c5ffffffff,87,0
84a81c7ffffffff,64,0
84a81c9ffffffff,41,0
84a81cbffffffff,53,0
84a81cdffffffff,38,0
84a81d1ffffffff,21,0
84a81d3ffffffff,24,0
84a81d5ffffffff,54,0
84a81d7ffffffff,22,0
84a81d9ffffffff,28,0
84a81dbffffffff,20,0
84a81ddffffffff,29,0
84a81e1ffffffff,110,0
84a81e3ffffffff,72,0
84a81e5ffffffff,116,0
84a81e7ffffffff,108,0
84a81e9ffffffff,91,0
84a81ebffffffff,79,0
84a81edffffffff,132,0
84a8201ffffffff,17,0
84a8203ffffffff,9,0
84a8205ffffffff,30,0
84a8207ffffffff,16,0
84a8209ffffffff,23,0
84a820bffffffff,8,0
84a820dffffffff,26,0
84a8211ffffffff,11,0
84a8213ffffffff,5,0
84a8215ffffffff,13,0
84a8217ffffffff,12,0
84a8219ffffffff,11,0
84a821bffffffff,1,0
84a821dffffffff,7,0
84a8221ffffffff,23,0
84a8223ffffffff,30,0
84a8225ffffffff,61,0
84a8227ffffffff,36,0
84a8229ffffffff,29,0
84a822bffffffff,29,0
84a822dffffffff,53,0
84a8231ffffffff,19,0
84a8233ffffffff,15,0
84a8235ffffffff,15,0
84a8237ffffffff,19,0
84a8239ffffffff,14,0
84a823bffffffff,17,0
84a823dffffffff,13,0
84a8241ffffffff,7,0
84a8243ffffffff,16,0
84a8245ffffffff,36,0
84a8247ffffffff,11,0
84a8249ffffffff,5,0
84a824bffffffff,14,0
84a824dffffffff,34,0
84a8251ffffffff,7,0
84a8253ffffffff,2,0
84a8255ffffffff,14,0
84a8257ffffffff,8,0
84a8259ffffffff,11,0
84a825bffffffff,7,0
84a825dffffffff,14,0
84a8261ffffffff,42,0
84a8263ffffffff,22,0
84a8265ffffffff,57,0
84a8267ffffffff,41,0
84a8269ffffffff,40,0
84a826bffffffff,36,0
84a826dffffffff,60,0
84a8281ffffffff,1,0
84a8285ffffffff,4,0
84a8287ffffffff,2,0
84a828dffffffff,10,0
84a82a1ffffffff,1,0
84a82a3ffffffff,1,0
84a82a5ffffffff,2,0
84a82a7ffffffff,1,0
84a82a9ffffffff,2,0
84a82abffffffff,1,0
84a82adffffffff,8,0
84a82bdffffffff,1,0
84a82c5ffffffff,3,0
84a82c7ffffffff,2,0
84a82cdffffffff,3,0
84a82e1ffffffff,7,0
84a82e3ffffffff,12,0
84a82e5ffffffff,9,0
84a82e7ffffffff,12,0
84a82e9ffffffff,15,0
84a82ebffffffff,8,0
84a82edffffffff,10,0
84a8301ffffffff,41,0
84a8303ffffffff,90,0
84a8305ffffffff,3,0
84a8307ffffffff,40,0
84a8309ffffffff,39,0
84a830bffffffff,50,0
84a830dffffffff,6,0
84a8311ffffffff,88,0
84a8313ffffffff,112,0
84a8315ffffffff,104,0
84a8317ffffffff,104,0
84a8319ffffffff,70,0
84a831bffffffff,129,0
84a831dffffffff,94,0
84a8321ffffffff,3,0
84a8323ffffffff,32,0
84a8325ffffffff,31,0
84a8327ffffffff,3,0
84a8329ffffffff,9,0
84a832bffffffff,6,0
84a832dffffffff,31,0
84a8331ffffffff,112,0
84a8333ffffffff,73,0
84a8335ffffffff,76,0
84a8337ffffffff,97,0
84a8339ffffffff,103,0
84a833bffffffff,73,0
84a833dffffffff,54,0
84a8341ffffffff,11,0
84a8343ffffffff,7,0
84a8347ffffffff,19,0
84a8349ffffffff,3,0
84a834bffffffff,18,0
84a8351ffffffff,78,0
84a8353ffffffff,27,0
84a8355ffffffff,57,0
84a8357ffffffff,89,0
84a8359ffffffff,61,0
84a835bffffffff,21,0
84a835dffffffff,40,0
84a8363ffffffff,9,0
84a8365ffffffff,1,0
84a8367ffffffff,14,0
84a836bffffffff,15,0
84a84b1ffffffff,3,0
84a84b3ffffffff,4,0
84a84b9ffffffff,1,0
84a8565ffffffff,1,0
84a8597ffffffff,1,0
84a85b1ffffffff,1,0
84a85b3ffffffff,5,0
84a85b7ffffffff,2,0
84a85b9ffffffff,1,0
84a85bbffffffff,2,0
84a8801ffffffff,1,0
84a8805ffffffff,14,0
84a8807ffffffff,1,0
84a8809ffffffff,6,0
84a880bffffffff,2,0
84a880dffffffff,13,0
84a8811ffffffff,25,0
84a8813ffffffff,106,0
84a8815ffffffff,1,0
84a8817ffffffff,54,0
84a8819ffffffff,12,0
84a881bffffffff,90,0
84a8821ffffffff,7,0
84a8827ffffffff,1,0
84a8829ffffffff,9,0
84a882bffffffff,8,0
84a882dffffffff,6,0
84a883bffffffff,1,0
84a8841ffffffff,36,0
84a8843ffffffff,8,0
84a8845ffffffff,28,0
84a8847ffffffff,21,0
84a8849ffffffff,42,0
84a884bffffffff,24,0
84a884dffffffff,25,0
84a8851ffffffff,7,0
84a8853ffffffff,19,0
84a8855ffffffff,5,0
84a8857ffffffff,7,0
84a8859ffffffff,22,0
84a885bffffffff,29,0
84a885dffffffff,9,0
84a8861ffffffff,33,0
84a8863ffffffff,15,0
84a8865ffffffff,31,0
84a8867ffffffff,17,0
84a8869ffffffff,30,0
84a886bffffffff,23,0
84a886dffffffff,30,0
84a8881ffffffff,1,0
84a8883ffffffff,7,0
84a8885ffffffff,19,0
84a8887ffffffff,8,0
84a8889ffffffff,7,0
84a888bffffffff,6,0
84a888dffffffff,5,0
84a8891ffffffff,4,0
84a8893ffffffff,24,0
84a8895ffffffff,9,0
84a8897ffffffff,10,0
84a8899ffffffff,22,0
84a889bffffffff,17,0
84a889dffffffff,6,0
84a88a1ffffffff,67,0
84a88a3ffffffff,19,0
84a88a5ffffffff,90,0
84a88a7ffffffff,62,0
84a88a9ffffffff,72,0
84a88abffffffff,30,0
84a88adffffffff,74,0
84a88b1ffffffff,12,0
84a88b3ffffffff,11,0
84a88b5ffffffff,15,0
84a88b7ffffffff,20,0
84a88b9ffffffff,10,0
84a88bbffffffff,12,0
84a88bdffffffff,12,0
84a88c1ffffffff,60,0
84a88c3ffffffff,11,0
84a88c5ffffffff,72,0
84a88c7ffffffff,40,0
84a88c9ffffffff,158,0
84a88cbffffffff,31,0
84a88cdffffffff,150,0
84a88d1ffffffff,20,0
84a88d3ffffffff,35,0
84a88d5ffffffff,8,0
84a88d7ffffffff,21,0
84a88d9ffffffff,14,0
84a88dbffffffff,35,0
84a88ddffffffff,22,0
84a88e1ffffffff,67,0
84a88e3ffffffff,54,0
84a88e5ffffffff,32,0
84a88e7ffffffff,84,0
84a88e9ffffffff,43,0
84a88ebffffffff,55,0
84a88edffffffff,32,0
84a8943ffffffff,1,0
84a8951ffffffff,4,0
84a8953ffffffff,4,0
84a8955ffffffff,2,0
84a8959ffffffff,8,0
84a895bffffffff,24,0
84a895dffffffff,2,0
84a8981ffffffff,14,0
84a8983ffffffff,66,0
84a8985ffffffff,1,0
84a8987ffffffff,10,0
84a8989ffffffff,14,0
84a898bffffffff,52,0
84a8991ffffffff,61,0
84a8993ffffffff,48,0
84a8995ffffffff,55,0
84a8997ffffffff,62,0
84a8999ffffffff,79,0
84a899bffffffff,53,0
84a899dffffffff,69,0
84a89abffffffff,2,0
84a89b1ffffffff,25,0
84a89b3ffffffff,83,0
84a89b5ffffffff,3,0
84a89b7ffffffff,41,0
84a89b9ffffffff,69,0
84a89bbffffffff,68,0
84a89bdffffffff,1,0
84a89d1ffffffff,71,0
84a89d3ffffffff,92,0
84a89d5ffffffff,53,0
84a89d7ffffffff,90,0
84a89d9ffffffff,51,0
84a89dbffffffff,64,0
84a89ddffffffff,17,0
84a8a01ffffffff,99,0
84a8a03ffffffff,105,0
84a8a05ffffffff,97,0
84a8a07ffffffff,198,0
84a8a09ffffffff,20,0
84a8a0bffffffff,67,0
84a8a0dffffffff,17,0
84a8a11ffffffff,32,0
84a8a13ffffffff,8,0
84a8a15ffffffff,43,0
84a8a17ffffffff,5,0
84a8a19ffffffff,73,0
84a8a1bffffffff,10,0
84a8a1dffffffff,62,0
84a8a21ffffffff,44,0
84a8a23ffffffff,59,0
84a8a25ffffffff,25,0
84a8a27ffffffff,33,0
84a8a29ffffffff,20,0
84a8a2bffffffff,107,0
84a8a2dffffffff,15,0
84a8a31ffffffff,45,0
84a8a33ffffffff,16,0
84a8a35ffffffff,67,0
84a8a37ffffffff,24,0
84a8a39ffffffff,88,0
84a8a3bffffffff,31,0
84a8a3dffffffff,70,0
84a8a41ffffffff,2,0
84a8a43ffffffff,24,0
84a8a45ffffffff,1,0
84a8a49ffffffff,1,0
84a8a4bffffffff,1,0
84a8a51ffffffff,24,0
84a8a53ffffffff,53,0
84a8a55ffffffff,32,0
84a8a57ffffffff,42,0
84a8a59ffffffff,23,0
84a8a5bffffffff,36,0
84a8a5dffffffff,37,0
84a8a61ffffffff,9,0
84a8a63ffffffff,7,0
84a8a65ffffffff,8,0
84a8a67ffffffff,11,0
84a8a69ffffffff,7,0
84a8a6bffffffff,6,0
84a8a6dffffffff,4,0
84a8a81ffffffff,153,0
84a8a83ffffffff,23,0
84a8a85ffffffff,146,0
84a8a87ffffffff,98,0
84a8a89ffffffff,148,0
84a8a8bffffffff,78,0
84a8a8dffffffff,138,0
84a8a91ffffffff,55,0
84a8a93ffffffff,87,0
84a8a95ffffffff,12,0
84a8a97ffffffff,21,0
84a8a99ffffffff,84,0
84a8a9bffffffff,51,0
84a8a9dffffffff,21,0
84a8aa1ffffffff,118,0
84a8aa3ffffffff,132,0
84a8aa5ffffffff,87,0
84a8aa7ffffffff,123,0
84a8aa9ffffffff,127,0
84a8aabffffffff,138,0
84a8aadffffffff,75,0
84a8ab1ffffffff,22,0
84a8ab3ffffffff,23,0
84a8ab5ffffffff,66,0
84a8ab7ffffffff,17,0
84a8ab9ffffffff,17,0
