hex,count_good_aircraft,count_bad_aircraft
595756296607629311,140,0
595756305197563903,223,0
595756313787498495,168,0
595756322377433087,223,0
595756330967367679,121,0
595756339557302271,139,0
595756348147236863,101,0
595756365327106047,239,0
595756373917040639,194,0
595756382506975231,208,0
595756391096909823,170,0
595756399686844415,310,0
595756408276779007,329,0
595756416866713599,281,0
595756434046582783,55,0
595756442636517375,28,0
595756451226451967,39,0
595756459816386559,33,0
595756468406321151,249,0
595756476996255743,66,0
595756485586190335,194,0
595756502766059519,202,0
595756511355994111,105,0
595756519945928703,242,0
595756528535863295,130,0
595756537125797887,207,0
595756545715732479,175,0
595756554305667071,233,0
595756640205012991,260,1
595756648794947583,178,0
595756657384882175,223,0
595756665974816767,176,1
595756674564751359,421,0
595756683154685951,231,0
595756691744620543,245,0
595756708924489727,191,0
595756717514424319,217,0
595756726104358911,205,0
595756734694293503,193,0
595756743284228095,185,0
595756751874162687,180,0
595756760464097279,205,0
595756777643966463,165,0
595756786233901055,169,0
595756794823835647,185,0
595756803413770239,168,0
595756812003704831,220,0
595756820593639423,145,0
595756829183574015,162,0
595756846363443199,139,0
595756854953377791,230,0
595756863543312383,121,0
595756872133246975,161,0
595756880723181567,226,0
595756889313116159,171,0
595756897903050751,198,0
595756915082919935,267,0
595756923672854527,326,1
595756932262789119,316,0
595756940852723711,286,1
595756949442658303,22,0
595756958032592895,219,0
595756966622527487,45,0
595756983802396671,324,0
595756992392331263,224,0
595757000982265855,417,0
595757009572200447,211,0
595757018162135039,307,0
595757026752069631,335,0
595757035342004223,274,0
595757052521873407,197,0
595757061111807999,165,0
595757069701742591,176,0
595757078291677183,154,0
595757086881611775,252,0
595757095471546367,236,0
595757104061480959,207,0
595757189960826879,18,0
595757198550761471,15,0
595757207140696063,9,0
595757215730630655,5,0
595757224320565247,8,0
595757232910499839,25,0
595757241500434431,13,0
595757258680303615,37,0
595757267270238207,40,0
595757275860172799,12,0
595757284450107391,13,0
595757293040041983,33,0
595757301629976575,40,0
595757310219911167,28,0
595757327399780351,3,0
595757335989714943,8,0
595757344579649535,2,0
595757353169584127,10,0
595757361759518719,3,0
595757378939387903,1,0
595757404709191679,6,0
595757421889060863,5,0
595757430478995455,1,0
595757439068930047,2,0
595757447658864639,5,0
595757464838733823,19,0
595757473428668415,42,0
595757482018603007,24,0
595757490608537599,23,0
595757499198472191,18,0
595757507788406783,58,0
595757533558210559,37,0
595757542148145151,54,0
595757550738079743,41,0
595757559328014335,45,0
595757567917948927,65,0
595757576507883519,84,0
595757585097818111,43,0
595757602277687295,14,0
595757610867621887,22,0
595757619457556479,18,0
595757628047491071,10,0
595757636637425663,6,0
595757645227360255,7,0
595757653817294847,3,0
595757739716640767,213,0
595757748306575359,274,0
595757756896509951,225,0
595757765486444543,429,0
595757774076379135,21,0
595757782666313727,9,0
595757791256248319,212,0
595757808436117503,272,1
595757817026052095,542,0
595757825615986687,522,1
595757834205921279,832,2
595757842795855871,4,0
595757851385790463,181,0
595757859975725055,56,0
595757877155594239,339,0
595757885745528831,134,0
595757894335463423,225,0
595757902925398015,43,0
595757911515332607,302,0
595757920105267199,391,0
595757928695201791,392,0
595757945875070975,255,0
595757954465005567,471,1
595757963054940159,119,0
595757971644874751,236,0
595757980234809343,672,0
595757988824743935,1145,1
595757997414678527,311,0
595758014594547711,9,0
595758023184482303,3,0
595758031774416895,53,0
595758040364351487,69,0
595758048954286079,30,0
595758057544220671,17,0
595758066134155263,38,0
595758083314024447,3,0
595758091903959039,1,0
595758100493893631,3,0
595758109083828223,4,0
595758117673762815,35,0
595758126263697407,5,1
595758134853631999,8,0
595758152033501183,29,0
595758160623435775,74,0
595758169213370367,14,0
595758177803304959,55,0
595758186393239551,11,0
595758194983174143,38,0
595758203573108735,13,0
595758289472454655,21,0
595758298062389247,24,0
595758306652323839,6,0
595758315242258431,7,0
595758323832193023,19,0
595758332422127615,31,0
595758341012062207,14,0
595758358191931391,16,0
595758366781865983,8,0
595758375371800575,31,0
595758383961735167,44,0
595758392551669759,6,0
595758401141604351,3,0
595758409731538943,32,0
595758426911408127,5,0
595758435501342719,33,0
595758444091277311,18,0
595758452681211903,114,0
595758461271146495,5,0
595758469861081087,7,0
595758478451015679,11,0
595758495630884863,127,0
595758504220819455,460,0
595758512810754047,264,0
595758521400688639,401,0
595758529990623231,9,0
595758538580557823,31,0
595758547170492415,7,0
595758564350361599,20,0
595758572940296191,16,0
595758581530230783,22,0
595758590120165375,25,0
595758598710099967,29,0
595758607300034559,23,0
595758615889969151,20,0
595758633069838335,7,0
595758641659772927,2,0
595758650249707519,17,0
595758658839642111,12,0
595758667429576703,8,0
595758676019511295,1,0
595758684609445887,8,0
595758701789315071,15,0
595758710379249663,14,0
595758718969184255,4,0
595758727559118847,16,0
595758736149053439,12,0
595758744738988031,20,0
595758753328922623,9,0
595768202256973823,29,0
595768210846908415,34,0
595768236616712191,13,0
595768322516058111,160,0
595768331105992703,126,0
595768339695927295,97,0
595768348285861887,112,0
595768356875796479,53,0
595768365465731071,73,0
595768374055665663,225,0
595768391235534847,48,0
595768399825469439,2,0
595768408415404031,41,0
595768417005338623,1,0
595768425595273215,12,0
595768434185207807,2,0
595768442775142399,84,0
595768597393965055,88,0
595768605983899647,73,0
595768614573834239,133,0
595768623163768831,101,0
595768631753703423,15,0
595768640343638015,17,0
595768648933572607,70,0
595769284588732415,78,0
595769293178667007,79,0
595769301768601599,81,0
595769310358536191,88,0
595769318948470783,102,0
595769327538405375,148,0
595769336128339967,88,0
595769353308209151,56,0
595769361898143743,68,0
595769370488078335,36,0
595769379078012927,37,0
595769387667947519,172,0
595769396257882111,72,0
595769404847816703,13,0
595769422027685887,17,0
595769430617620479,14,0
595769439207555071,2,0
595769456387424255,94,0
595769464977358847,83,0
595769473567293439,68,0
595769490747162623,42,0
595769499337097215,42,0
595769507927031807,33,0
595769516516966399,19,0
595769525106900991,47,0
595769533696835583,59,0
595769542286770175,57,0
595769559466639359,22,0
595769568056573951,121,0
595769576646508543,35,0
595769585236443135,85,0
595769593826377727,103,0
595769602416312319,118,0
595769611006246911,66,0
595769628186116095,317,44
595769636776050687,190,0
595769645365985279,170,0
595769653955919871,228,0
595769662545854463,204,19
595769671135789055,354,202
595769679725723647,30,0
595769696905592831,40,0
595769705495527423,62,0
595769714085462015,36,0
595769722675396607,64,0
595769731265331199,66,0
595769739855265791,67,0
595769748445200383,59,0
595769834344546303,7,0
595769842934480895,6,0
595769851524415487,44,0
595769860114350079,3,0
595769868704284671,13,0
595769877294219263,1,0
595769885884153855,29,0
595769903064023039,5,0
595769911653957631,16,0
595769920243892223,8,0
595769928833826815,4,0
595769946013695999,2,0
595769954603630591,2,0
595769971783499775,18,0
595769980373434367,11,0
595769988963368959,22,0
595769997553303551,12,0
595770006143238143,28,0
595770014733172735,8,0
595770023323107327,27,0
595770040502976511,8,0
595770049092911103,9,0
595770057682845695,40,0
595770066272780287,60,0
595770083452649471,7,0
595770092042584063,13,0
595770109222453247,68,0
595770117812387839,50,0
595770126402322431,60,0
595770134992257023,13,0
595770143582191615,130,0
595770152172126207,63,0
595770160762060799,19,0
595770195121799167,5,0
595770229481537535,6,0
595770246661406719,54,0
595770255251341311,74,0
595770263841275903,65,0
595770272431210495,17,0
595770281021145087,30,0
595770289611079679,76,0
595770298201014271,61,0
595771492201922559,4,0
595771500791857151,1,0
595771517971726335,1,0
595771526561660927,1,0
595771569511333887,2,0
595771578101268479,2,0
595771603871072255,1,0
595771621050941439,46,0
595771629640876031,50,0
595771638230810623,66,0
595771646820745215,67,0
595771655410679807,15,0
595771664000614399,20,0
595771672590548991,32,0
595771689770418175,60,0
595771698360352767,137,0
595771706950287359,35,0
595771715540221951,128,0
595771724130156543,10,0
595771732720091135,3,0
595771741310025727,46,0
595771767079829503,1,0
595771895928848383,1,0
595771904518782975,1,0
595771913108717567,6,0
595771921698652159,15,0
595771938878521343,1,0
595776981170126847,7,0
595776989760061439,1,0
595777015529865215,10,0
595777024119799807,7,0
595777067069472767,1,0
595777221688295423,1,0
595777256048033791,1,0
595777264637968383,1,0
595777290407772159,1,0
595777324767510527,10,0
595777341947379711,10,0
595777350537314303,4,0
595777367717183487,1,0
595779180193382399,9,0
595779188783316991,1,0
595779197373251583,12,0
595779205963186175,7,0
595779214553120767,19,0
595779223143055359,7,0
595779231732989951,16,0
595779266092728319,1,0
595779300452466687,3,0
595779317632335871,3,0
595779326222270463,3,0
595779351992074239,12,0
595779360582008831,10,0
595779369171943423,9,0
595779386351812607,9,0
595779394941747199,2,0
595779403531681791,2,0
595779420711550975,7,0
595779429301485567,5,0
595779437891420159,12,0
595779455071289343,4,0
595779463661223935,25,0
595779472251158527,56,0
595779480841093119,65,0
595779489431027711,2,0
595779506610896895,67,0
595779523790766079,34,0
595779532380700671,3,0
595779540970635263,4,0
595779549560569855,2,0
595779558150504447,75,0
595779566740439039,57,0
595779575330373631,1,0
595779592510242815,147,0
595779601100177407,22,0
595779609690111999,142,0
595779618280046591,40,0
595779626869981183,105,0
595779635459915775,127,0
595779644049850367,118,0
595780279705010175,2,0
595780288294944767,1,0
595780296884879359,1,0
595780314064748543,8,0
595780322654683135,4,0
595780331244617727,7,0
595780554582917119,24,0
595780563172851711,37,0
595780571762786303,17,0
595780580352720895,13,0
595780588942655487,52,0
595780597532590079,56,0
595780606122524671,24,0
595780623302393855,14,0
595780631892328447,5,0
595780640482263039,11,0
595780649072197631,4,0
595780657662132223,56,0
595780666252066815,13,0
595780674842001407,45,0
595780692021870591,3,0
595780726381608959,18,0
595780734971543551,7,0
595780743561478143,3,0
595794590536040447,1,0
595794719385059327,6,0
595794736564928511,45,0
595794745154863103,3,0
595794762334732287,59,0
595794788104536063,2,0
595794796694470655,16,0
595794805284405247,30,0
595794831054209023,1,0
595794994262966271,2,0
595795123111985151,3,0
595795131701919743,10,0
595795140291854335,4,0
595795148881788927,8,0
595795157471723519,15,0
595795166061658111,2,0
595795174651592703,5,0
595795191831461887,28,0
595795200421396479,10,0
595795209011331071,47,0
595795217601265663,81,0
595795226191200255,2,0
595795234781134847,20,0
595795243371069439,14,0
595795277730807807,6,0
595795286320742399,13,0
595795294910676991,3,0
595795303500611583,7,0
595795329270415359,71,0
595795337860349951,85,0
595795355040219135,4,0
595795363630153727,62,0
595795372220088319,85,0
595795380810022911,55,0
595795415169761279,1,0
595795423759695871,6,0
595795544018780159,1,0
595795578378518527,10,0
595795672867799039,56,0
595795681457733631,18,0
595795690047668223,81,0
595795698637602815,36,0
595795707227537407,5,0
595795715817471999,70,0
595795724407406591,28,0
595795741587275775,39,0
595795750177210367,72,0
595795758767144959,39,0
595795767357079551,72,0
595795784536948735,40,0
595795793126883327,1,0
595795810306752511,88,0
595795818896687103,53,0
595795827486621695,120,0
595795836076556287,73,0
595795844666490879,89,0
595795853256425471,80,0
595795861846360063,88,0
595795879026229247,53,0
595795887616163839,4,0
595795896206098431,4,0
595795904796033023,4,0
595795913385967615,78,0
595795921975902207,72,0
595795930565836799,62,0
595795947745705983,1,0
595795999285313535,1,0
595796016465182719,21,0
595796025055117311,84,0
595796033645051903,7,0
595796042234986495,69,0
595796059414855679,18,0
595796093774594047,37,0
595796110954463231,38,0
595796222623612927,1,0
595796231213547519,4,0
595796248393416703,2,0
595796256983351295,4,0
595796265573285887,5,0
595796274163220479,4,0
595796291343089663,27,0
595796299933024255,105,0
595796308522958847,32,0
595796317112893439,50,0
595796325702828031,5,0
595796334292762623,26,0
595796342882697215,4,0
595796360062566399,6,0
595796368652500991,59,0
595796377242435583,13,0
595796385832370175,64,0
595796403012239359,6,0
595796428782043135,59,0
595796437371977727,53,0
595796445961912319,59,0
595796454551846911,56,0
595796463141781503,32,0
595796471731716095,49,0
595796480321650687,48,0
595796497501519871,69,0
595796514681389055,67,0
595796531861258239,40,0
595796540451192831,68,0
595796549041127423,80,0
595796566220996607,1,0
595796574810931199,5,0
595796591990800383,6,0
595796600580734975,2,0
595796634940473343,4,0
595796652120342527,4,0
595796677890146303,4,0
595797631372886015,1,0
595798026509877247,1,0
595798035099811839,2,0
595798181128699903,28,0
595798189718634495,10,0
595798979992616959,2,0
595799014352355327,2,0
595799074481897471,88,0
595799083071832063,48,0
595799091661766655,27,0
595799246280589311,1,0
595799280640327679,55,0
595799297820196863,50,0
595799315000066047,3,0
595799323590000639,51,0
595799332179935231,2,0
595799340769869823,39,0
595799349359804415,1,0
595799357949739007,4,0
595799418079281151,1,0
595799435259150335,2,0
595799830396141567,5,0
595799847576010751,1,0
595799864755879935,1,0
595799899115618303,3,0
595799907705552895,1,0
595799916295487487,2,0
595800242713001983,8,0
595800259892871167,5,0
595800397331824639,2,0
595800483231170559,81,0
595800491821105151,66,0
595800500411039743,84,0
595800509000974335,71,0
595800517590908927,40,0
595800534770778111,78,0
595801170425937919,34,0
595801179015872511,59,0
595801187605807103,6,0
595801196195741695,68,0
595801204785676287,117,0
595801213375610879,96,0
595801221965545471,76,0
595801239145414655,120,0
595801247735349247,80,0
595801256325283839,94,0
595801264915218431,92,0
595801273505153023,76,0
595801282095087615,136,0
595801290685022207,95,0
595801307864891391,108,0
595801316454825983,134,0
595801325044760575,84,0
595801333634695167,138,0
595801342224629759,26,0
595801350814564351,99,0
595801359404498943,55,0
595801376584368127,53,0
595801385174302719,34,0
595801393764237311,76,0
595801402354171903,10,0
