hex,count_good_aircraft,count_bad_aircraft
595488806044434431,3,0
595488814634369023,14,0
595488823224303615,1,0
595488909123649535,18,0
595488917713584127,95,0
595488926303518719,5,0
595488934893453311,68,0
595488943483387903,38,0
595488952073322495,58,0
595488960663257087,18,0
595488977843126271,72,0
595488986433060863,8,0
595488995022995455,45,0
595489003612930047,13,0
595489012202864639,93,0
595489020792799231,71,0
595489029382733823,97,0
595489046562603007,5,0
595489055152537599,41,0
595489072332406783,8,0
595489080922341375,1,0
595489089512275967,19,0
595489115282079743,4,0
595489123872014335,82,0
595489132461948927,2,0
595489141051883519,82,0
595489149641818111,46,0
595489158231752703,9,0
595489166821687295,30,0
595489184001556479,45,0
595489192591491071,16,0
595489201181425663,20,0
595489209771360255,6,0
595489218361294847,2,0
595489226951229439,48,0
595489252721033215,59,0
595489261310967807,83,0
595489269900902399,50,0
595489278490836991,81,0
595489287080771583,49,0
595489295670706175,80,0
595489304260640767,26,0
595489321440509951,2,0
595489330030444543,9,0
595489338620379135,3,0
595489347210313727,4,0
595489355800248319,4,0
595489364390182911,4,0
595489458879463423,115,0
595489467469398015,87,0
595489476059332607,102,0
595489484649267199,98,0
595489493239201791,28,0
595489501829136383,117,0
595489510419070975,45,0
595489527598940159,87,0
595489544778809343,88,0
595489553368743935,2,0
595489561958678527,58,0
595489570548613119,86,0
595489579138547711,68,0
595489596318416895,118,0
595489604908351487,108,0
595489613498286079,86,0
595489622088220671,106,0
595489630678155263,83,0
595489639268089855,99,0
595489647858024447,55,0
595489665037893631,17,0
595489673627828223,17,0
595489682217762815,18,0
595489690807697407,9,0
595489699397631999,97,0
595489707987566591,14,0
595489716577501183,101,0
595489733757370367,44,0
595489742347304959,88,0
595489750937239551,59,0
595489759527174143,67,0
595489768117108735,16,0
595489776707043327,65,0
595489785296977919,10,0
595489802476847103,56,0
595489811066781695,136,0
595489819656716287,39,0
595489828246650879,132,0
595489836836585471,49,0
595489845426520063,63,0
595489854016454655,72,0
595489871196323839,32,0
595489879786258431,55,0
595489888376193023,32,0
595489896966127615,47,0
595489905556062207,61,0
595489914145996799,47,0
595489922735931391,84,0
595490042995015679,1,0
595490060174884863,14,0
595490085944688639,1,0
595490146074230783,115,0
595490154664165375,15,0
595490163254099967,145,0
595490171844034559,26,0
595490180433969151,76,0
595490189023903743,61,0
595490197613838335,62,0
595490231973576703,23,0
595490240563511295,38,0
595490266333315071,1,0
595490283513184255,23,0
595490292103118847,5,0
595490300693053439,2,0
595490317872922623,16,0
595490326462857215,31,0
595490335052791807,6,0
595490352232660991,9,0
595490369412530175,1,0
595490386592399359,6,0
595490395182333951,7,0
595490403772268543,13,0
595490420952137727,103,0
595490429542072319,57,0
595490438132006911,105,0
595490446721941503,58,0
595490455311876095,37,0
595490463901810687,71,0
595490472491745279,29,0
595532563171246079,2,0
595534281158164479,6,0
595539813076041727,1,0
595539950514995199,1,0
595540036414341119,20,0
595540045004275711,36,0
595540053594210303,3,0
595540062184144895,23,0
595540079364014079,38,0
595540087953948671,2,0
595540105133817855,44,0
595540113723752447,14,0
595540122313687039,5,0
595540130903621631,15,0
595540139493556223,48,0
595540148083490815,15,0
595540156673425407,53,0
595540251162705919,6,0
595540276932509695,1,0
595540285522444287,4,0
595540294112378879,3,0
595540380011724799,18,0
595540388601659391,44,0
595540397191593983,14,0
595540405781528575,51,0
595540414371463167,52,0
595540422961397759,64,0
595540431551332351,10,0
595541831710670847,1,0
595541840300605439,3,0
595541848890540031,6,0
595542115178512383,2,0
595542304157073407,4,0
595542312747007999,6,0
595542321336942591,3,0
595542329926877183,22,0
595542338516811775,1,0
595542347106746367,1,0
595542355696680959,1,0
595542441596026879,64,0
595542450185961471,124,0
595542458775896063,1,0
595542467365830655,21,0
595542475955765247,1,0
595542484545699839,23,0
595542785193410559,8,0
595542793783345151,26,0
595542802373279743,9,0
595542810963214335,17,0
595542819553148927,8,0
595542828143083519,9,0
595542836733018111,2,0
595542853912887295,5,0
595542862502821887,1,0
595542871092756479,17,0
595542888272625663,9,0
595542896862560255,8,0
595542905452494847,28,0
595542922632364031,7,0
595542939812233215,3,0
595542948402167807,10,0
595542965582036991,1,0
595542974171971583,9,0
595542991351840767,9,0
595542999941775359,3,0
595543025711579135,8,0
595543034301513727,1,0
595543042891448319,9,0
595543068661252095,3,0
595543085841121279,3,0
595543128790794239,5,0
595543137380728831,2,0
595543145970663423,4,0
595543154560598015,15,0
595543163150532607,1,0
595543180330401791,1,0
595543197510270975,1,0
595543206100205567,8,0
595543214690140159,1,0
595543223280074751,1,0
595543240459943935,6,0
595543249049878527,1,0
595545259094573055,13,0
595545267684507647,6,0
595545284864376831,1,0
595545293454311423,11,0
595545310634180607,6,0
595545396533526527,6,0
595545405123461119,3,0
595545430893264895,21,0
595545439483199487,2,0
595545448073134079,3,0
595547183239921663,1,0
595547191829856255,2,0
595547200419790847,19,0
595547209009725439,42,0
595547217599660031,11,0
595547226189594623,1,0
595547234779529215,19,0
595547251959398399,73,0
595547260549332991,29,0
595547269139267583,48,0
595547277729202175,37,0
595547286319136767,26,0
595547294909071359,25,0
595547303499005951,9,0
595547320678875135,133,0
595547329268809727,82,0
595547337858744319,50,0
595547346448678911,7,0
595547355038613503,220,0
595547363628548095,125,0
595547372218482687,188,0
595547406578221055,70,0
595547415168155647,43,0
595547423758090239,38,0
595547432348024831,1,0
595547440937959423,19,0
595547458117828607,16,0
595547466707763199,57,0
595547475297697791,14,0
595547483887632383,24,0
595547492477566975,2,0
595547501067501567,40,0
595547509657436159,1,0
595547544017174527,4,0
595547552607109119,19,0
595547578376912895,10,0
595547595556782079,79,0
595547604146716671,69,0
595547612736651263,150,0
595547621326585855,167,0
595547629916520447,36,0
595547638506455039,17,0
595547647096389631,69,0
595548695068409855,1,0
595548712248279039,8,0
595549382263177215,15,0
595549399443046399,64,0
595549408032980991,24,0
595549416622915583,4,0
595549425212850175,14,0
595549433802784767,53,0
595549519702130687,70,0
595549528292065279,29,0
595549536881999871,68,0
595549545471934463,47,0
595549554061869055,45,0
595549562651803647,76,0
595549571241738239,39,0
595549588421607423,8,0
595549605601476607,4,0
595549614191411199,9,0
595549622781345791,5,0
595549639961214975,26,0
595549657141084159,33,0
595549665731018751,1,0
595549674320953343,18,0
595549682910887935,31,0
595549691500822527,33,0
595549708680691711,1,0
595549725860560895,14,0
595549743040430079,14,0
595549760220299263,13,0
595549794580037631,7,0
595549803169972223,34,0
595549811759906815,23,0
595549820349841407,34,0
595549828939775999,3,0
595549837529710591,45,0
595549846119645183,34,0
595551581286432767,1,0
595551598466301951,4,0
595551718725386239,33,0
595551727315320831,31,0
595551735905255423,48,0
595551744495190015,39,0
595551761675059199,9,0
595557078844571647,14,0
595557087434506239,12,0
595557096024440831,4,0
595557104614375423,1,0
595557113204310015,16,0
595557121794244607,2,0
595557130384179199,114,0
595557147564048383,27,0
595557164743917567,15,0
595557173333852159,20,0
595557181923786751,31,0
595557190513721343,2,0
595557199103655935,36,0
595557216283525119,7,0
595557233463394303,94,0
595557242053328895,11,0
595557250643263487,115,0
595557259233198079,1,0
595557267823132671,126,0
595557285003001855,11,0
595557293592936447,2,0
595557319362740223,12,0
595557327952674815,2,0
595557353722478591,113,0
595557362312413183,112,0
595557370902347775,112,0
595557379492282367,124,0
595557388082216959,118,0
595557396672151551,117,0
595557405262086143,50,0
595557422441955327,40,0
595557431031889919,32,0
595557439621824511,6,0
595557448211759103,39,0
595557456801693695,38,0
595557465391628287,29,0
595557473981562879,13,0
595557491161432063,123,0
595557499751366655,114,0
595557508341301247,95,0
595557516931235839,80,0
595557525521170431,51,0
595557534111105023,91,0
595557542701039615,14,0
595557662960123903,3,0
595557671550058495,2,0
595557903478292479,6,0
595557912068227071,26,0
595557920658161663,1,0
595557937838030847,52,0
595557946427965439,161,0
595557955017900031,5,0
595557972197769215,2,0
595557989377638399,23,0
595558006557507583,10,0
595558015147442175,1,0
595558023737376767,94,0
595558058097115135,2,0
595558083866918911,1,0
595558092456853503,9,0
595558178356199423,110,0
595558186946134015,218,0
595558195536068607,45,0
595558204126003199,91,0
595558212715937791,53,0
595558221305872383,65,0
595558229895806975,102,0
595558247075676159,119,0
595558255665610751,43,0
595558264255545343,232,0
595558272845479935,138,0
595558281435414527,107,0
595558290025349119,19,0
595558298615283711,148,0
595558315795152895,34,0
595558324385087487,21,0
595558332975022079,80,0
595558341564956671,48,0
595558350154891263,30,0
595558358744825855,43,0
595558367334760447,56,0
595558384514629631,132,0
595558393104564223,85,0
595558401694498815,120,0
595558410284433407,110,0
595558418874367999,196,0
595558427464302591,195,0
595558436054237183,104,0
595558453234106367,41,0
595558461824040959,18,0
595558470413975551,41,0
595558479003910143,44,0
595558487593844735,6,0
595558496183779327,9,0
595558504773713919,40,0
595558521953583103,52,0
595558530543517695,117,0
595558539133452287,20,0
595558547723386879,126,0
595558556313321471,5,0
595558564903256063,133,0
595558573493190655,12,0
595558590673059839,13,0
595558599262994431,47,0
595558607852929023,21,0
595558616442863615,50,0
595558625032798207,92,0
595558633622732799,101,0
595558642212667391,8,0
595558728112013311,5,0
595558745291882495,26,0
595558753881817087,8,0
595558762471751679,7,0
595558779651620863,29,0
595558865550966783,2,0
595558882730835967,7,0
595558891320770559,3,0
595558899910705151,10,0
595558917090574335,3,0
595558968630181887,6,0
595558977220116479,5,0
595559002989920255,30,0
595559011579854847,3,0
595559020169789439,35,0
595559028759724031,16,0
595559037349658623,2,0
595559045939593215,2,0
595559054529527807,20,0
595559140428873727,96,0
595559149018808319,87,0
595559157608742911,10,0
595559166198677503,12,0
595559174788612095,124,0
595559183378546687,93,0
595559191968481279,109,0
595559277867827199,205,0
595559286457761791,243,0
595559295047696383,137,0
595559303637630975,132,0
595559312227565567,84,0
595559320817500159,107,0
595559329407434751,51,0
595559346587303935,373,0
595559355177238527,196,0
595559363767173119,250,0
595559372357107711,257,0
595559380947042303,263,0
595559389536976895,106,0
595559398126911487,310,0
595559415306780671,127,0
595559423896715263,94,0
595559432486649855,119,0
595559441076584447,98,0
595559449666519039,140,0
595559458256453631,122,0
595559466846388223,142,0
595559484026257407,141,0
595559492616191999,46,0
595559501206126591,115,0
595559509796061183,113,0
595559518385995775,198,0
595559526975930367,179,0
595559535565864959,144,0
595559552745734143,85,0
595559561335668735,85,0
595559569925603327,101,0
595559578515537919,98,0
595559587105472511,8,0
595559595695407103,9,0
595559604285341695,89,0
595559621465210879,82,0
595559630055145471,71,0
595559638645080063,96,0
595559647235014655,173,0
595559655824949247,66,0
595559664414883839,33,0
595559673004818431,46,0
595559690184687615,4,0
595559698774622207,12,0
595559707364556799,12,0
595559715954491391,43,0
595559724544425983,10,0
595559733134360575,17,0
595559741724295167,15,0
595559827623641087,19,0
595559836213575679,7,0
595559844803510271,131,0
595559853393444863,33,0
595559861983379455,18,0
595559870573314047,7,0
595559879163248639,37,0
595559896343117823,16,0
595559904933052415,16,0
595559930702856191,16,0
595559965062594559,42,0
595559973652529151,162,0
595559982242463743,5,0
595559990832398335,5,0
595559999422332927,162,0
595560008012267519,154,0
595560016602202111,6,0
595560033782071295,32,0
595560042372005887,15,0
595560050961940479,157,0
595560059551875071,33,0
595560068141809663,9,0
595560085321678847,133,0
595560102501548031,30,0
595560111091482623,26,0
595560119681417215,33,0
595560128271351807,24,0
595560136861286399,17,0
595560145451220991,5,0
595560154041155583,17,0
595560188400893951,27,0
595560196990828543,16,0
595560222760632319,8,0
595560239940501503,159,0
595560248530436095,126,0
595560257120370687,44,0
595560265710305279,132,0
595560274300239871,142,0
595560282890174463,122,0
595560291480109055,137,0
595560377379454975,145,0
595560385969389567,108,0
595560394559324159,145,0
595560403149258751,77,0
595560411739193343,45,0
595560420329127935,148,0
595560428919062527,44,0
595560446098931711,110,0
595560454688866303,15,0
595560463278800895,143,0
595560471868735487,15,0
595560480458670079,111,0
595560489048604671,91,0
595560497638539263,132,0
595560514818408447,41,0
595560523408343039,126,0
595560531998277631,144,0
595560540588212223,142,0
595560549178146815,148,0
595560557768081407,41,0
595560566358015999,152,0
595560583537885183,10,0
595560592127819775,1,0
595560600717754367,4,0
595560609307688959,12,0
595560617897623551,130,0
595560626487558143,10,0
595560635077492735,133,0
595560660847296511,8,0
595560669437231103,7,0
595560678027165695,13,0
595560720976838655,11,0
595560729566773247,141,0
595560738156707839,38,0
595560746746642431,157,0
595560755336577023,9,0
595560763926511615,7,0
595560772516446207,20,0
595560789696315391,7,0
595560798286249983,50,0
595560806876184575,23,0
595560815466119167,61,0
595560824056053759,7,0
595560832645988351,10,0
595560841235922943,4,0
595568692436140031,1,0
595568718205943807,1,0
595568726795878399,1,0
595568735385812991,1,0
595568967314046975,1,0
595568993083850751,1,0
595569010263719935,8,0
595569018853654527,1,0
595570272984104959,4,0
595570298753908735,1,0
595570307343843327,19,0
595570315933777919,8,0
595570324523712511,3,0
595570341703581695,2,0
595570393243189247,1,0
595570461962665983,4,0
595570547862011903,18,0
595570556451946495,1,0
595570565041881087,15,0
595570573631815679,20,0
595570582221750271,34,0
595570590811684863,30,0
595570599401619455,32,0
595570616581488639,15,0
595570625171423231,5,0
595570633761357823,11,0
595570642351292415,6,0
595570650941227007,107,0
595570659531161599,61,0
595570668121096191,23,0
595570702480834559,2,0
595570711070769151,3,0
