hex,count_good_aircraft,count_bad_aircraft
843f6e5ffffffff,9,0
843f6e7ffffffff,13,0
843f6e9ffffffff,291,0
843f6ebffffffff,331,2
843f6edffffffff,55,0
843f701ffffffff,177,0
843f703ffffffff,128,0
843f705ffffffff,84,0
843f707ffffffff,78,0
843f709ffffffff,242,0
843f70bffffffff,207,0
843f70dffffffff,197,0
843f711ffffffff,119,0
843f713ffffffff,131,0
843f715ffffffff,66,0
843f717ffffffff,38,0
843f719ffffffff,161,0
843f71bffffffff,207,0
843f71dffffffff,132,0
843f721ffffffff,62,0
843f723ffffffff,67,0
843f725ffffffff,98,0
843f727ffffffff,73,0
843f729ffffffff,72,0
843f72bffffffff,43,0
843f72dffffffff,78,0
843f731ffffffff,23,0
843f733ffffffff,70,0
843f735ffffffff,41,0
843f737ffffffff,2,0
843f739ffffffff,52,0
843f73bffffffff,41,0
843f73dffffffff,56,0
843f741ffffffff,276,0
843f743ffffffff,262,0
843f745ffffffff,228,0
843f747ffffffff,274,0
843f749ffffffff,366,0
843f74bffffffff,278,0
843f74dffffffff,311,0
843f751ffffffff,149,0
843f753ffffffff,237,0
843f755ffffffff,190,0
843f757ffffffff,142,0
843f759ffffffff,182,0
843f75bffffffff,213,0
843f75dffffffff,205,0
843f761ffffffff,72,0
843f763ffffffff,83,0
843f765ffffffff,40,0
843f767ffffffff,45,0
843f769ffffffff,83,0
843f76bffffffff,113,0
843f76dffffffff,43,0
843fa49ffffffff,1,0
843fa59ffffffff,1,0
843fad9ffffffff,2,0
8440241ffffffff,17,0
8440245ffffffff,18,0
8440247ffffffff,1,0
8440249ffffffff,84,0
844024bffffffff,76,0
844024dffffffff,120,0
8440259ffffffff,12,0
844025dffffffff,30,0
8440269ffffffff,16,0
844026bffffffff,6,0
8440349ffffffff,1,0
844034bffffffff,1,0
8440825ffffffff,13,0
844082dffffffff,13,0
8440845ffffffff,1,0
8440861ffffffff,3,0
8440865ffffffff,71,0
8440867ffffffff,3,0
8440869ffffffff,5,0
844086dffffffff,50,0
8440901ffffffff,199,0
8440903ffffffff,77,0
8440905ffffffff,57,0
8440907ffffffff,114,0
8440909ffffffff,229,0
844090bffffffff,142,0
844090dffffffff,97,0
8440911ffffffff,9,0
8440919ffffffff,36,0
844091bffffffff,11,0
844091dffffffff,29,0
8440921ffffffff,41,0
8440923ffffffff,6,0
8440927ffffffff,1,0
8440929ffffffff,13,0
844092bffffffff,263,0
844092dffffffff,2,0
8440939ffffffff,7,0
844093dffffffff,10,0
8440941ffffffff,291,0
8440943ffffffff,358,0
8440945ffffffff,189,0
8440947ffffffff,193,0
8440949ffffffff,56,0
844094bffffffff,231,0
844094dffffffff,37,0
8440951ffffffff,149,0
8440953ffffffff,48,0
8440955ffffffff,314,0
8440957ffffffff,40,0
8440959ffffffff,282,0
844095bffffffff,212,0
844095dffffffff,307,0
8440961ffffffff,158,0
8440963ffffffff,69,0
8440967ffffffff,7,0
8440969ffffffff,2,0
844096bffffffff,253,0
8440b11ffffffff,5,0
8440b13ffffffff,1,0
8440b15ffffffff,7,0
8440b17ffffffff,55,0
8440b19ffffffff,2,0
8440b31ffffffff,26,0
8440b33ffffffff,102,0
8440b35ffffffff,11,0
8440b37ffffffff,294,0
8440b3bffffffff,70,0
8440b4dffffffff,1,0
8440b6dffffffff,1,0
8441001ffffffff,3,0
8441003ffffffff,6,0
8441005ffffffff,10,0
8441007ffffffff,11,0
844100bffffffff,4,0
8441013ffffffff,12,0
8441015ffffffff,10,0
8441017ffffffff,17,0
8441021ffffffff,157,0
8441023ffffffff,235,0
8441025ffffffff,48,0
8441027ffffffff,192,0
8441029ffffffff,34,0
844102bffffffff,63,0
844102dffffffff,157,0
8441031ffffffff,296,0
8441033ffffffff,286,0
8441035ffffffff,405,0
8441037ffffffff,617,0
8441039ffffffff,79,0
844103bffffffff,98,0
844103dffffffff,160,0
8441041ffffffff,10,0
8441043ffffffff,13,0
8441045ffffffff,27,0
8441047ffffffff,7,0
8441049ffffffff,2,0
844104dffffffff,1,0
844105dffffffff,4,0
8441061ffffffff,10,0
8441063ffffffff,22,0
8441065ffffffff,15,0
8441067ffffffff,22,0
8441069ffffffff,17,0
844106bffffffff,12,0
844106dffffffff,8,0
8441081ffffffff,82,0
8441083ffffffff,2,0
8441085ffffffff,75,0
8441087ffffffff,45,0
8441089ffffffff,12,0
844108bffffffff,97,0
844108dffffffff,52,0
8441099ffffffff,41,0
844109bffffffff,2,0
844109dffffffff,14,0
84410a1ffffffff,138,0
84410a3ffffffff,95,0
84410a5ffffffff,205,0
84410a7ffffffff,132,0
84410a9ffffffff,141,0
84410abffffffff,124,0
84410adffffffff,153,0
84410b1ffffffff,3,0
84410b3ffffffff,2,0
84410b5ffffffff,37,0
84410b7ffffffff,37,0
84410b9ffffffff,40,0
84410bbffffffff,3,0
84410bdffffffff,129,0
84410c3ffffffff,1,0
84410c5ffffffff,19,0
84410c7ffffffff,21,0
84410cdffffffff,1,0
84410d3ffffffff,3,0
84410d7ffffffff,60,0
84410e1ffffffff,50,0
84410e3ffffffff,105,0
84410e5ffffffff,226,0
84410e7ffffffff,165,0
84410e9ffffffff,31,0
84410ebffffffff,15,0
84410edffffffff,37,0
8441101ffffffff,212,0
8441103ffffffff,167,0
8441105ffffffff,236,0
8441107ffffffff,131,0
8441109ffffffff,25,0
844110bffffffff,142,0
844110dffffffff,37,0
8441111ffffffff,165,0
8441113ffffffff,175,0
8441115ffffffff,86,0
8441117ffffffff,94,0
8441119ffffffff,18,0
844111bffffffff,106,0
844111dffffffff,166,0
8441121ffffffff,160,0
8441123ffffffff,89,0
8441125ffffffff,164,0
8441127ffffffff,94,0
8441129ffffffff,255,0
844112bffffffff,117,0
844112dffffffff,314,0
8441131ffffffff,33,0
8441133ffffffff,101,0
8441135ffffffff,97,0
8441137ffffffff,98,0
8441139ffffffff,82,0
844113bffffffff,64,0
844113dffffffff,48,0
8441141ffffffff,162,0
8441143ffffffff,135,0
8441145ffffffff,127,0
8441147ffffffff,36,0
8441149ffffffff,209,0
844114bffffffff,207,0
844114dffffffff,212,0
8441151ffffffff,89,0
8441153ffffffff,73,0
8441155ffffffff,167,0
8441157ffffffff,161,0
8441159ffffffff,62,0
844115bffffffff,50,0
844115dffffffff,139,0
8441161ffffffff,46,0
8441163ffffffff,39,0
8441165ffffffff,32,0
8441167ffffffff,107,0
8441169ffffffff,14,0
844116bffffffff,31,0
8441181ffffffff,330,0
8441183ffffffff,39,0
8441185ffffffff,308,0
8441187ffffffff,17,0
8441189ffffffff,552,0
844118bffffffff,297,0
844118dffffffff,438,0
8441191ffffffff,67,0
8441193ffffffff,65,0
8441195ffffffff,17,0
8441197ffffffff,20,0
8441199ffffffff,360,0
844119bffffffff,245,0
844119dffffffff,67,0
84411a1ffffffff,203,0
84411a5ffffffff,322,0
84411a7ffffffff,9,0
84411a9ffffffff,518,0
84411abffffffff,10,0
84411adffffffff,462,0
84411b9ffffffff,4,0
84411c1ffffffff,428,0
84411c3ffffffff,718,0
84411c5ffffffff,324,0
84411c7ffffffff,354,0
84411c9ffffffff,334,0
84411cbffffffff,1009,0
84411cdffffffff,195,0
84411d1ffffffff,429,0
84411d3ffffffff,294,0
84411d5ffffffff,553,0
84411d7ffffffff,403,0
84411d9ffffffff,500,0
84411dbffffffff,287,0
84411ddffffffff,676,0
84411e1ffffffff,438,0
84411e3ffffffff,419,0
84411e5ffffffff,486,0
84411e7ffffffff,401,0
84411e9ffffffff,250,0
84411ebffffffff,396,0
84411edffffffff,140,0
8441205ffffffff,1,0
8441223ffffffff,1,0
844122bffffffff,1,0
84412a9ffffffff,1,0
84412adffffffff,1,0
8441311ffffffff,14,0
8441313ffffffff,13,0
8441315ffffffff,6,0
8441317ffffffff,34,0
8441319ffffffff,13,0
844131dffffffff,4,0
8441321ffffffff,123,0
8441323ffffffff,53,0
8441325ffffffff,14,0
8441327ffffffff,51,0
844132bffffffff,146,0
844132dffffffff,112,0
8441331ffffffff,92,0
8441333ffffffff,60,0
8441335ffffffff,60,0
8441337ffffffff,86,0
8441339ffffffff,84,0
844133bffffffff,90,0
844133dffffffff,156,0
8441341ffffffff,8,0
8441345ffffffff,28,0
8441351ffffffff,7,0
8441357ffffffff,10,0
844135dffffffff,5,0
8441369ffffffff,80,0
844136dffffffff,101,0
8441401ffffffff,131,0
8441403ffffffff,130,0
8441405ffffffff,19,0
8441407ffffffff,123,0
8441409ffffffff,132,0
844140bffffffff,125,0
844140dffffffff,30,0
8441411ffffffff,18,0
8441413ffffffff,6,0
8441415ffffffff,124,0
8441417ffffffff,28,0
8441419ffffffff,73,0
844141bffffffff,31,0
844141dffffffff,130,0
8441423ffffffff,5,0
844142bffffffff,2,0
8441431ffffffff,118,0
8441433ffffffff,17,0
8441435ffffffff,13,0
8441437ffffffff,12,0
8441439ffffffff,136,0
844143bffffffff,112,0
844143dffffffff,118,0
8441441ffffffff,11,0
8441443ffffffff,135,0
8441445ffffffff,5,0
8441447ffffffff,17,0
8441449ffffffff,14,0
844144bffffffff,71,0
844144dffffffff,33,0
8441451ffffffff,84,0
8441453ffffffff,87,0
8441455ffffffff,142,0
8441457ffffffff,137,0
8441459ffffffff,28,0
844145bffffffff,61,0
844145dffffffff,140,0
8441469ffffffff,4,0
8441485ffffffff,7,0
8441487ffffffff,6,0
8441489ffffffff,35,0
844148bffffffff,3,0
844148dffffffff,31,0
8441491ffffffff,3,0
8441493ffffffff,3,0
8441497ffffffff,1,0
844149bffffffff,9,0
84414a1ffffffff,10,0
84414a5ffffffff,2,0
84414a9ffffffff,4,0
84414adffffffff,9,0
84414c1ffffffff,27,0
84414c3ffffffff,35,0
84414c5ffffffff,4,0
84414c7ffffffff,11,0
84414c9ffffffff,10,0
84414cbffffffff,13,0
84414cdffffffff,24,0
84414d1ffffffff,27,0
84414d3ffffffff,1,0
84414d5ffffffff,40,0
84414d7ffffffff,6,0
84414d9ffffffff,16,0
84414dbffffffff,19,0
84414ddffffffff,17,0
84414e1ffffffff,16,0
84414e3ffffffff,34,0
84414e5ffffffff,15,0
84414e7ffffffff,46,0
84414e9ffffffff,3,0
84414ebffffffff,10,0
84414edffffffff,7,0
8441561ffffffff,1,0
8441565ffffffff,1,0
8441569ffffffff,2,0
844156dffffffff,2,0
8441581ffffffff,1,0
84415c3ffffffff,1,0
84415c9ffffffff,2,0
84415cbffffffff,2,0
84415d9ffffffff,5,0
84415dbffffffff,18,0
84415ddffffffff,13,0
8441601ffffffff,58,0
8441603ffffffff,83,0
8441605ffffffff,9,0
8441607ffffffff,36,0
8441609ffffffff,223,0
844160bffffffff,112,0
844160dffffffff,19,0
8441615ffffffff,18,0
8441617ffffffff,1,0
8441619ffffffff,4,0
844161bffffffff,1,0
844161dffffffff,43,0
8441631ffffffff,45,0
8441633ffffffff,20,0
8441635ffffffff,17,0
8441637ffffffff,116,0
8441639ffffffff,1,0
844163bffffffff,2,0
844163dffffffff,6,0
8441641ffffffff,51,0
8441643ffffffff,275,0
8441645ffffffff,77,0
8441647ffffffff,154,0
8441649ffffffff,38,0
844164bffffffff,117,0
844164dffffffff,45,0
8441651ffffffff,168,0
8441653ffffffff,107,0
8441655ffffffff,239,0
8441657ffffffff,128,0
8441659ffffffff,76,0
844165bffffffff,19,0
844165dffffffff,189,0
8441669ffffffff,119,0
844166bffffffff,76,0
844166dffffffff,57,0
844168dffffffff,8,0
8441691ffffffff,8,0
8441693ffffffff,5,0
8441697ffffffff,5,0
8441699ffffffff,1,0
844169bffffffff,4,0
84416a3ffffffff,1,0
84416a5ffffffff,28,0
84416a7ffffffff,11,0
84416adffffffff,4,0
84416b3ffffffff,2,0
84416b5ffffffff,1,0
84416b7ffffffff,5,0
84416c5ffffffff,8,0
84416c7ffffffff,6,0
84416c9ffffffff,1,0
84416cdffffffff,3,0
84416d7ffffffff,1,0
84416dbffffffff,1,0
84416e1ffffffff,58,0
84416e5ffffffff,44,0
84416e7ffffffff,9,0
84416e9ffffffff,12,0
84416ebffffffff,32,0
84416edffffffff,16,0
8441711ffffffff,15,0
8441713ffffffff,33,0
8441717ffffffff,2,0
844171bffffffff,7,0
8441725ffffffff,25,0
8441727ffffffff,1,0
8441801ffffffff,1,0
8441805ffffffff,2,0
8441809ffffffff,1,0
844180bffffffff,1,0
844180dffffffff,6,0
8441819ffffffff,14,0
844181dffffffff,2,0
844182dffffffff,8,0
8441841ffffffff,104,0
8441843ffffffff,22,0
8441845ffffffff,53,0
8441847ffffffff,48,0
8441849ffffffff,303,0
844184bffffffff,156,0
844184dffffffff,191,0
8441851ffffffff,6,0
8441853ffffffff,4,0
8441855ffffffff,2,0
8441857ffffffff,4,0
8441859ffffffff,34,0
844185bffffffff,15,0
844185dffffffff,25,0
8441861ffffffff,2,0
8441863ffffffff,7,0
8441865ffffffff,1,0
8441867ffffffff,4,0
8441869ffffffff,11,0
844186bffffffff,27,0
844186dffffffff,5,0
8441901ffffffff,11,0
8441905ffffffff,18,0
8441909ffffffff,22,0
844190bffffffff,1,0
844190dffffffff,84,0
8441925ffffffff,11,0
8441927ffffffff,3,0
8441929ffffffff,24,0
844192dffffffff,59,0
8441941ffffffff,27,0
8441945ffffffff,8,0
8441947ffffffff,15,0
8441949ffffffff,20,0
844194bffffffff,9,0
844194dffffffff,14,0
8441951ffffffff,3,0
8441953ffffffff,3,0
8441955ffffffff,4,0
8441957ffffffff,2,0
8441959ffffffff,1,0
8441961ffffffff,137,0
8441963ffffffff,343,0
8441965ffffffff,89,0
8441967ffffffff,231,0
8441969ffffffff,25,0
844196bffffffff,30,0
844196dffffffff,198,0
84419a1ffffffff,33,0
84419a5ffffffff,252,0
84419a7ffffffff,20,0
84419adffffffff,9,0
8441a01ffffffff,355,0
8441a03ffffffff,164,0
8441a05ffffffff,278,0
8441a07ffffffff,186,0
8441a09ffffffff,370,0
8441a0bffffffff,367,0
8441a0dffffffff,346,0
8441a11ffffffff,31,0
8441a13ffffffff,20,0
8441a15ffffffff,47,0
8441a17ffffffff,36,0
8441a19ffffffff,86,0
8441a1bffffffff,34,0
8441a1dffffffff,104,0
8441a21ffffffff,113,0
8441a23ffffffff,133,0
8441a25ffffffff,125,0
8441a27ffffffff,128,0
8441a29ffffffff,204,0
8441a2bffffffff,126,0
8441a2dffffffff,220,0
8441a31ffffffff,141,0
8441a33ffffffff,166,0
8441a35ffffffff,231,0
8441a37ffffffff,177,0
8441a39ffffffff,101,0
8441a3bffffffff,67,0
8441a3dffffffff,168,0
8441a41ffffffff,52,0
8441a43ffffffff,55,0
8441a45ffffffff,35,0
8441a47ffffffff,61,0
8441a49ffffffff,31,0
8441a4bffffffff,51,0
8441a4dffffffff,8,0
8441a51ffffffff,215,0
8441a53ffffffff,371,0
8441a55ffffffff,363,0
8441a57ffffffff,386,0
8441a59ffffffff,33,0
8441a5bffffffff,156,0
8441a5dffffffff,41,0
8441a61ffffffff,31,0
8441a63ffffffff,302,0
8441a65ffffffff,72,0
8441a67ffffffff,301,0
8441a69ffffffff,34,0
8441a6bffffffff,45,0
8441a6dffffffff,34,0
8441a81ffffffff,17,0
8441a83ffffffff,64,0
8441a85ffffffff,10,0
8441a87ffffffff,10,0
8441a89ffffffff,29,0
8441a8bffffffff,50,0
8441a8dffffffff,23,0
8441a91ffffffff,119,0
8441a93ffffffff,4,0
8441a95ffffffff,16,0
8441a97ffffffff,8,0
8441a99ffffffff,307,0
8441a9bffffffff,51,0
8441a9dffffffff,197,0
8441aa1ffffffff,25,0
8441aa3ffffffff,2,0
8441aa5ffffffff,25,0
8441aa7ffffffff,2,0
8441aa9ffffffff,3,0
8441aabffffffff,3,0
8441aadffffffff,10,0
8441abbffffffff,1,0
8441ac1ffffffff,31,0
8441ac3ffffffff,201,0
8441ac5ffffffff,139,0
8441ac7ffffffff,93,0
8441ac9ffffffff,64,0
8441acbffffffff,43,0
8441acdffffffff,16,0
8441ad1ffffffff,291,0
8441ad3ffffffff,263,0
8441ad5ffffffff,191,0
8441ad7ffffffff,111,0
8441ad9ffffffff,387,0
8441adbffffffff,415,0
8441addffffffff,261,0
8441ae1ffffffff,35,0
8441ae3ffffffff,20,0
8441ae5ffffffff,40,0
8441ae7ffffffff,11,0
8441ae9ffffffff,182,0
8441aebffffffff,38,0
8441aedffffffff,175,0
8441b01ffffffff,208,0
8441b03ffffffff,319,0
8441b05ffffffff,168,0
8441b07ffffffff,205,0
8441b09ffffffff,71,0
8441b0bffffffff,266,0
8441b0dffffffff,45,0
8441b11ffffffff,217,0
8441b13ffffffff,147,0
8441b15ffffffff,220,0
8441b17ffffffff,18,0
8441b19ffffffff,113,0
8441b1bffffffff,212,0
8441b1dffffffff,206,0
8441b21ffffffff,93,0
8441b23ffffffff,26,0
8441b25ffffffff,236,0
8441b27ffffffff,42,0
8441b29ffffffff,184,0
8441b2bffffffff,159,0
8441b2dffffffff,149,0
8441b31ffffffff,56,0
8441b33ffffffff,1,0
8441b35ffffffff,37,0
8441b37ffffffff,3,0
8441b39ffffffff,223,0
8441b3bffffffff,15,0
8441b3dffffffff,78,0
8441b41ffffffff,36,0
8441b43ffffffff,21,0
8441b45ffffffff,34,0
8441b47ffffffff,14,0
8441b4bffffffff,43,0
8441b51ffffffff,318,0
8441b53ffffffff,273,0
8441b55ffffffff,173,0
8441b57ffffffff,316,0
8441b59ffffffff,88,0
8441b5bffffffff,349,0
8441b5dffffffff,28,0
8441b61ffffffff,1,0
8441b63ffffffff,16,0
8441b65ffffffff,38,0
8441b67ffffffff,24,0
8441b69ffffffff,33,0
8441b6bffffffff,3,0
8441b6dffffffff,32,0
8442193ffffffff,17,0
8442197ffffffff,2,0
844219bffffffff,1,0
8442325ffffffff,2,0
8442327ffffffff,1,0
844232dffffffff,19,0
8442341ffffffff,2,0
8442343ffffffff,2,0
8442345ffffffff,13,0
8442347ffffffff,8,0
8442349ffffffff,42,0
844234bffffffff,40,0
844234dffffffff,2,0
8442351ffffffff,5,1
8442359ffffffff,20,0
844235bffffffff,3,0
844235dffffffff,27,0
8442361ffffffff,4,0
8442363ffffffff,4,0
8442365ffffffff,76,0
8442367ffffffff,17,0
8442369ffffffff,5,0
844236bffffffff,1,0
844236dffffffff,4,0
8442413ffffffff,1,0
8442417ffffffff,4,0
844241bffffffff,2,0
8442489ffffffff,22,2
8442491ffffffff,95,15
8442493ffffffff,10,2
8442495ffffffff,74,6
8442497ffffffff,64,5
8442499ffffffff,69,9
844249bffffffff,44,1
844249dffffffff,3,0
84424a1ffffffff,3,0
84424a3ffffffff,1,0
84424a5ffffffff,2,0
84424a7ffffffff,6,0
84424adffffffff,2,0
84424b1ffffffff,48,3
84424b3ffffffff,57,4
84424b5ffffffff,10,0
84424b7ffffffff,49,1
84424b9ffffffff,8,0
84424bbffffffff,80,9
84424bdffffffff,7,0
84424c1ffffffff,9,1
84424c3ffffffff,39,4
84424c5ffffffff,19,1
84424c7ffffffff,30,1
84424c9ffffffff,3,0
84424cbffffffff,8,1
84424cdffffffff,1,0
84424d1ffffffff,90,5
84424d3ffffffff,82,5
84424d5ffffffff,34,11
84424d7ffffffff,29,1
84424d9ffffffff,56,3
84424dbffffffff,62,2
84424ddffffffff,35,4
84424e9ffffffff,4,0
84424ebffffffff,8,0
844258bffffffff,8,0
8442591ffffffff,100,0
8442593ffffffff,115,0
8442595ffffffff,13,0
8442597ffffffff,4,0
8442599ffffffff,108,0
844259bffffffff,83,0
844259dffffffff,94,0
84425b1ffffffff,7,0
84425b3ffffffff,14,0
84425b5ffffffff,20,0
84425b7ffffffff,32,0
84425b9ffffffff,1,0
84425bbffffffff,14,0
84425bdffffffff,3,0
84425d3ffffffff,4,0
84425d5ffffffff,13,0
84425d7ffffffff,79,0
8442683ffffffff,6,0
8442685ffffffff,3,0
8442687ffffffff,2,0
8442691ffffffff,30,0
8442695ffffffff,34,0
8442697ffffffff,44,0
8442699ffffffff,24,0
844269bffffffff,2,0
844269dffffffff,28,0
84426a1ffffffff,5,0
84426a3ffffffff,2,0
84426a5ffffffff,1,0
84426a7ffffffff,2,0
84426abffffffff,6,0
84426b1ffffffff,4,0
84426b3ffffffff,52,0
84426b5ffffffff,2,0
84426b7ffffffff,4,0
84426b9ffffffff,3,0
84426bbffffffff,50,0
84426bdffffffff,2,0
84426d7ffffffff,10,0
84426ddffffffff,1,0
8442c83ffffffff,164,0
8442c89ffffffff,1,0
8442c8bffffffff,52,0
8442c91ffffffff,101,0
8442c93ffffffff,57,0
8442c95ffffffff,208,0
8442c97ffffffff,157,0
8442c99ffffffff,113,0
8442c9bffffffff,126,0
8442c9dffffffff,95,0
8442ca1ffffffff,21,0
8442ca3ffffffff,2,0
8442ca5ffffffff,89,0
8442ca7ffffffff,41,0
8442cb1ffffffff,16,0
8442cb3ffffffff,22,0
8442cb5ffffffff,3,0
8442cb7ffffffff,31,0
8442cb9ffffffff,86,0
8442cbbffffffff,80,0
8442cbdffffffff,1,0
8442cd3ffffffff,49,0
8442cd5ffffffff,2,0
8442cd7ffffffff,30,0
8442d81ffffffff,35,0
8442d83ffffffff,47,0
8442d85ffffffff,50,0
8442d87ffffffff,100,0
8442d89ffffffff,1,0
8442d8bffffffff,44,0
8442d8dffffffff,38,0
8442d91ffffffff,42,0
8442d93ffffffff,108,0
8442d95ffffffff,121,0
8442d97ffffffff,99,0
8442d99ffffffff,112,0
8442d9bffffffff,22,0
8442d9dffffffff,104,0
8442da1ffffffff,30,0
8442da3ffffffff,51,0
8442da5ffffffff,15,0
8442da7ffffffff,45,0
8442da9ffffffff,4,0
8442dabffffffff,40,0
8442dadffffffff,21,0
8442db1ffffffff,168,0
8442db3ffffffff,160,0
8442db5ffffffff,135,0
8442db7ffffffff,165,1
8442db9ffffffff,166,0
8442dbbffffffff,155,0
8442dbdffffffff,71,0
8442dd3ffffffff,1,0
8442dd5ffffffff,4,0
8442dd7ffffffff,4,0
8442dddffffffff,1,0
8442de3ffffffff,17,0
8442de5ffffffff,8,0
8442de7ffffffff,9,0
8442debffffffff,22,0
8442dedffffffff,1,0
8442e0dffffffff,14,0
8442e41ffffffff,37,0
8442e43ffffffff,15,0
8442e45ffffffff,69,0
8442e47ffffffff,61,0
8442e4bffffffff,2,0
8442e4dffffffff,32,0
8442e61ffffffff,6,0
8442e63ffffffff,1,0
8442e69ffffffff,16,0
8442e6bffffffff,7,0
8442e6dffffffff,3,0
8443001ffffffff,5,0
8443003ffffffff,44,0
8443005ffffffff,3,0
8443007ffffffff,26,0
8443009ffffffff,15,0
844300bffffffff,25,0
8443011ffffffff,11,0
8443013ffffffff,14,0
8443015ffffffff,6,0
8443017ffffffff,27,0
844301dffffffff,44,0
8443021ffffffff,5,0
8443023ffffffff,30,0
8443025ffffffff,1,0
8443027ffffffff,21,0
844302bffffffff,21,0
844302dffffffff,2,0
8443031ffffffff,36,0
8443033ffffffff,29,0
8443035ffffffff,59,0
8443037ffffffff,35,0
8443039ffffffff,31,0
844303bffffffff,25,0
844303dffffffff,45,0
8443041ffffffff,3,0
8443043ffffffff,1,0
8443045ffffffff,14,0
8443047ffffffff,11,0
844304dffffffff,2,0
8443055ffffffff,1,0
8443057ffffffff,23,0
844305bffffffff,1,0
8443063ffffffff,3,0
8443065ffffffff,2,0
8443069ffffffff,2,0
844306bffffffff,3,0
844306dffffffff,2,0
8443081ffffffff,2,0
8443083ffffffff,29,0
8443085ffffffff,13,0
8443087ffffffff,28,0
8443089ffffffff,1,0
844308bffffffff,5,0
844308dffffffff,10,0
8443095ffffffff,6,0
84430a1ffffffff,2,0
84430a3ffffffff,3,0
84430a5ffffffff,2,0
84430a9ffffffff,2,0
84430abffffffff,8,0
84430adffffffff,1,0
84430b1ffffffff,4,0
84430b9ffffffff,8,0
84430bbffffffff,3,0
84430bdffffffff,32,0
84430c3ffffffff,1,0
84430cdffffffff,1,0
84430e1ffffffff,6,0
84430e3ffffffff,6,0
84430e7ffffffff,1,0
84430e9ffffffff,10,0
84430ebffffffff,14,0
84430edffffffff,28,0
8443101ffffffff,76,0
8443103ffffffff,55,0
8443105ffffffff,26,0
8443107ffffffff,92,0
8443109ffffffff,49,0
844310bffffffff,57,0
844310dffffffff,45,0
8443111ffffffff,16,0
8443113ffffffff,61,0
8443115ffffffff,6,0
8443117ffffffff,61,0
8443119ffffffff,2,0
844311bffffffff,23,0
8443121ffffffff,171,0
8443125ffffffff,381,1
8443127ffffffff,358,0
8443129ffffffff,38,0
844312bffffffff,23,0
844312dffffffff,350,0
8443131ffffffff,165,0
8443133ffffffff,173,0
8443135ffffffff,34,0
8443137ffffffff,174,0
8443139ffffffff,93,0
844313bffffffff,107,0
844313dffffffff,83,0
8443141ffffffff,120,0
8443143ffffffff,52,0
8443145ffffffff,139,0
8443147ffffffff,28,0
8443149ffffffff,120,0
844314bffffffff,22,0
844314dffffffff,34,0
8443151ffffffff,5,0
8443153ffffffff,3,0
8443155ffffffff,59,0
8443157ffffffff,4,0
8443159ffffffff,6,0
844315bffffffff,2,0
844315dffffffff,55,0
8443161ffffffff,149,0
8443163ffffffff,67,0
8443165ffffffff,257,0
8443167ffffffff,221,0
8443169ffffffff,40,0
844316bffffffff,151,0
844316dffffffff,291,0
8443181ffffffff,32,0
8443183ffffffff,13,0
8443185ffffffff,7,0
8443189ffffffff,1,0
844318bffffffff,25,0
844318dffffffff,31,0
8443191ffffffff,15,0
8443193ffffffff,1,0
8443195ffffffff,1,0
8443199ffffffff,4,0
844319bffffffff,1,0
844319dffffffff,27,0
84431a1ffffffff,61,0
84431a3ffffffff,78,0
84431a7ffffffff,4,0
84431a9ffffffff,69,0
84431abffffffff,61,0
84431adffffffff,46,0
84431b1ffffffff,6,0
84431b3ffffffff,1,0
84431b5ffffffff,80,0
84431b7ffffffff,49,0
84431bdffffffff,51,0
84431c1ffffffff,46,0
84431c3ffffffff,30,0
84431c5ffffffff,65,0
84431c7ffffffff,38,0
84431c9ffffffff,52,0
84431cbffffffff,41,0
84431cdffffffff,55,0
84431d1ffffffff,3,0
84431d3ffffffff,2,0
84431d7ffffffff,4,0
84431ddffffffff,3,0
84431e1ffffffff,108,0
84431e3ffffffff,46,0
84431e5ffffffff,84,0
84431e7ffffffff,84,0
84431e9ffffffff,78,0
84431ebffffffff,63,0
84431edffffffff,128,0
8443205ffffffff,3,0
844320dffffffff,15,0
8443221ffffffff,1,0
8443223ffffffff,4,0
8443225ffffffff,43,0
8443227ffffffff,5,0
8443229ffffffff,31,0
844322dffffffff,47,0
8443235ffffffff,4,0
844323dffffffff,2,0
8443241ffffffff,2,0
8443243ffffffff,3,0
8443245ffffffff,24,0
8443247ffffffff,1,0
8443249ffffffff,1,0
844324bffffffff,11,0
844324dffffffff,32,0
8443261ffffffff,34,0
8443263ffffffff,26,0
8443265ffffffff,110,0
8443267ffffffff,31,0
8443269ffffffff,108,0
844326dffffffff,101,0
8443301ffffffff,102,0
8443303ffffffff,48,1
8443305ffffffff,23,0
8443307ffffffff,125,0
8443309ffffffff,14,0
844330bffffffff,120,0
844330dffffffff,14,0
8443311ffffffff,33,0
8443313ffffffff,9,0
8443315ffffffff,65,0
8443317ffffffff,1,0
8443319ffffffff,101,0
844331bffffffff,21,0
844331dffffffff,70,0
8443321ffffffff,32,0
8443323ffffffff,95,0
8443325ffffffff,39,0
8443327ffffffff,7,0
8443329ffffffff,19,0
844332bffffffff,40,0
844332dffffffff,20,0
8443331ffffffff,75,0
8443333ffffffff,12,0
8443335ffffffff,48,0
8443337ffffffff,55,0
8443339ffffffff,47,0
844333bffffffff,56,0
844333dffffffff,124,0
8443341ffffffff,33,0
8443343ffffffff,48,0
8443345ffffffff,2,0
8443347ffffffff,2,0
8443349ffffffff,35,0
844334bffffffff,52,0
844334dffffffff,5,0
8443351ffffffff,105,0
8443353ffffffff,46,0
