hex,count_good_aircraft,count_bad_aircraft
596323859355926527,8,0
596323867945861119,22,0
596323876535795711,15,0
596323885125730303,1,0
596323893715664895,9,0
596323902305599487,30,0
596324280262721535,1,0
596324830018535423,7,0
596324950277619711,5,0
596324967457488895,4,0
596324976047423487,1,0
596324984637358079,8,0
596324993227292671,2,0
596325001817227263,13,0
596325637472387071,88,0
596325646062321663,13,0
596325654652256255,37,0
596325663242190847,9,0
596325671832125439,49,0
596325680422060031,1,0
596325689011994623,46,0
596325723371732991,5,0
596325774911340543,22,0
596325783501275135,56,0
596325792091209727,34,0
596325800681144319,53,0
596325809271078911,1,0
596325817861013503,34,0
596325826450948095,30,0
596325843630817279,3,0
596325860810686463,4,0
596325877990555647,22,0
596325886580490239,1,0
596325895170424831,26,0
596325912350294015,148,0
596325920940228607,58,0
596325929530163199,134,0
596325938120097791,54,0
596325946710032383,154,0
596325955299966975,73,0
596325963889901567,156,0
596325981069770751,1,0
596325989659705343,1,0
596325998249639935,12,0
596326006839574527,1,0
596326015429509119,12,0
596326024019443711,1,0
596326032609378303,21,0
596326049789247487,86,0
596326058379182079,9,0
596326066969116671,56,0
596326075559051263,110,0
596326084148985855,67,0
596326092738920447,127,0
596326101328855039,16,0
596326736984014847,1,0
596326745573949439,9,0
596326754163884031,13,0
596326762753818623,16,0
596326788523622399,1,0
596326805703491583,60,0
596326814293426175,63,0
596326822883360767,40,0
596326831473295359,104,0
596326840063229951,40,0
596326848653164543,58,0
596326857243099135,29,0
596326874422968319,27,0
596326883012902911,33,0
596326891602837503,8,0
596326900192772095,15,0
596326908782706687,30,0
596326917372641279,37,0
596326925962575871,27,0
596326943142445055,90,0
596326951732379647,166,1
596326960322314239,72,0
596326968912248831,67,0
596326977502183423,44,0
596326986092118015,110,0
596326994682052607,40,0
596327011861921791,1,0
596327020451856383,1,0
596327029041790975,3,0
596327037631725567,1,0
596327046221660159,2,0
596327054811594751,2,0
596327080581398527,21,0
596327089171333119,39,0
596327097761267711,3,0
596327106351202303,28,0
596327114941136895,20,0
596327123531071487,36,0
596327132121006079,4,0
596327149300875263,1,0
596327157890809855,10,0
596327166480744447,29,0
596327175070679039,29,0
596327183660613631,8,0
596327192250548223,9,0
596327200840482815,4,0
596327286739828735,25,0
596327295329763327,3,0
596327303919697919,24,0
596327312509632511,5,0
596327321099567103,36,0
596327329689501695,24,0
596327338279436287,17,0
596327372639174655,2,0
596327381229109247,2,0
596327389819043839,1,0
596327406998913023,1,0
596327424178782207,74,1
596327432768716799,30,0
596327441358651391,69,0
596327449948585983,74,1
596327458538520575,43,0
596327467128455167,30,0
596327475718389759,94,1
596327492898258943,1,0
596327510078128127,20,0
596327518668062719,5,0
596327527257997311,1,0
596327535847931903,3,0
596327544437866495,13,0
596327561617735679,2,0
596327570207670271,9,0
596327578797604863,12,0
596327587387539455,27,0
596327595977474047,8,0
596327613157343231,14,0
596327630337212415,16,0
596327638927147007,22,0
596327647517081599,33,0
596327656107016191,28,0
596327664696950783,1,0
596327673286885375,2,0
596327681876819967,4,0
596327699056689151,175,0
596327707646623743,44,0
596327716236558335,141,0
596327724826492927,95,0
596327733416427519,118,0
596327742006362111,130,0
596327750596296703,228,1
596327845085577215,8,0
596327862265446399,2,0
596327870855380991,1,0
596327879445315583,1,0
596327905215119359,36,0
596327913805053951,14,0
596327922394988543,29,0
596327930984923135,13,0
596327939574857727,9,0
596327948164792319,28,0
596327956754726911,4,0
596328051244007423,3,0
596328077013811199,8,0
596328085603745791,5,0
596328111373549567,1,0
596328145733287935,3,0
596328154323222527,1,0
596328162913157119,1,0
596328180093026303,8,0
596328188682960895,13,0
596328197272895487,3,0
596328205862830079,2,0
596328214452764671,33,0
596328223042699263,33,0
596328231632633855,2,0
596328386251456511,17,0
596328394841391103,40,0
596328403431325695,14,0
596328412021260287,5,0
596328420611194879,35,0
596328429201129471,40,0
596328437791064063,42,0
596328454970933247,73,1
596328463560867839,76,1
596328472150802431,28,0
596328480740737023,51,0
596328489330671615,83,1
596328497920606207,78,1
596328506510540799,52,0
596328523690409983,1,0
596328532280344575,1,0
596328558050148351,10,0
596328566640082943,1,0
596328575230017535,4,0
596328592409886719,3,0
596328600999821311,43,0
596328609589755903,4,0
596328618179690495,1,0
596328626769625087,29,0
596328635359559679,37,0
596328643949494271,4,0
596328661129363455,25,0
596328669719298047,46,0
596328678309232639,21,0
596328686899167231,44,0
596328695489101823,43,0
596328704079036415,29,0
596328712668971007,32,0
596328729848840191,84,0
596328738438774783,91,1
596328747028709375,42,0
596328755618643967,79,0
596328764208578559,109,1
596328772798513151,111,1
596328781388447743,48,0
596328798568316927,25,0
596328807158251519,37,0
596328815748186111,5,0
596328824338120703,9,0
596328832928055295,18,0
596328841517989887,40,0
596328850107924479,12,0
596328936007270399,51,0
596328944597204991,29,0
596328953187139583,49,0
596328961777074175,11,0
596328970367008767,35,0
596328978956943359,69,0
596328987546877951,33,0
596329004726747135,5,0
596329013316681727,1,0
596329021906616319,22,0
596329030496550911,1,0
596329039086485503,36,0
596329047676420095,4,0
596329056266354687,50,0
596329073446223871,7,0
596329082036158463,2,0
596329090626093055,3,0
596329107805962239,35,0
596329116395896831,9,0
596329124985831423,20,0
596329142165700607,8,0
596329150755635199,18,0
596329159345569791,1,0
596329167935504383,7,0
596329176525438975,20,0
596329185115373567,21,0
596329193705308159,2,0
596329210885177343,8,0
596329219475111935,32,0
596329228065046527,4,0
596329236654981119,16,0
596329245244915711,67,0
596329253834850303,28,0
596329262424784895,39,0
596329279604654079,23,0
596329288194588671,24,0
596329296784523263,47,0
596329305374457855,45,0
596329313964392447,13,0
596329322554327039,25,0
596329331144261631,20,0
596329348324130815,12,0
596329356914065407,34,0
596329365503999999,15,0
596329374093934591,39,0
596329382683869183,5,0
596329391273803775,14,0
596329399863738367,5,0
596329485763084287,1,0
596329494353018879,29,0
596329502942953471,6,0
596329511532888063,26,0
596329520122822655,2,0
596329528712757247,2,0
596329537302691839,13,0
596329554482561023,2,0
596329571662430207,4,0
596329588842299391,27,0
596329597432233983,1,0
596329606022168575,28,0
596329623202037759,25,0
596329631791972351,31,0
596329640381906943,40,0
596329648971841535,34,0
596329657561776127,23,0
596329666151710719,4,0
596329674741645311,31,0
596329691921514495,2,0
596329709101383679,1,0
596329717691318271,2,0
596329726281252863,26,0
596329734871187455,1,0
596329743461122047,29,0
596329760640991231,35,0
596329769230925823,7,0
596329777820860415,32,0
596329786410795007,15,0
596329795000729599,34,0
596329803590664191,14,0
596329812180598783,12,0
596329829360467967,2,0
596329837950402559,10,0
596329846540337151,1,0
596329855130271743,4,0
596329863720206335,3,0
596329872310140927,7,0
596329880900075519,4,0
596329898079944703,28,0
596329906669879295,23,0
596329915259813887,12,0
596329923849748479,36,0
596329932439683071,6,0
596329941029617663,33,0
596329949619552255,9,0
596330061288701951,2,0
596330078468571135,1,0
596330104238374911,4,0
596330112828309503,10,0
596330130008178687,4,0
596330138598113279,3,0
596330147188047871,5,0
596330155777982463,5,0
596330181547786239,4,0
596330241677328383,3,0
596330250267262975,12,0
596330258857197567,24,0
596330267447132159,29,0
596330276037066751,4,0
596330284627001343,2,0
596330293216935935,6,0
596330379116281855,6,0
596330387706216447,9,0
596330404886085631,4,0
596330413476020223,8,0
596330422065954815,30,0
596330430655889407,1,0
596331212339937279,1,0
596331418498367487,1,0
596331452858105855,4,0
596331530167517183,5,0
596331693376274431,4,0
596331701966209023,3,0
596331710556143615,37,0
596331719146078207,2,0
596331727736012799,1,0
596331753505816575,13,0
596331762095751167,11,0
596331770685685759,16,0
596331779275620351,45,0
596331787865554943,3,0
596331796455489535,1,0
596331805045424127,14,0
596331822225293311,6,0
596331830815227903,12,0
596331839405162495,5,0
596331847995097087,8,0
596331856585031679,40,0
596331865174966271,43,0
596331873764900863,2,0
596331890944770047,11,0
596331899534704639,18,0
596331908124639231,13,0
596331916714573823,24,0
596331925304508415,40,0
596331933894443007,38,0
596331942484377599,40,0
596331959664246783,2,0
596331968254181375,57,0
596331976844115967,1,0
596331985434050559,46,0
596331994023985151,10,0
596332002613919743,10,0
596332028383723519,46,0
596332036973658111,3,0
596332045563592703,59,0
596332054153527295,14,0
596332062743461887,1,0
596332071333396479,46,0
596332079923331071,45,0
596332131462938623,11,0
596332140052873215,42,0
596332148642807807,1,0
596332371981107199,1,0
596332389160976383,17,0
596332397750910975,11,0
596332406340845567,13,0
596332423520714751,77,0
596332646859014143,2,0
596332664038883327,51,0
596332681218752511,17,0
596332689808687103,2,0
596332698398621695,1,0
596332853017444351,2,0
596332861607378943,4,0
596332878787248127,10,0
596332895967117311,14,0
596333334053781503,6,0
596333342643716095,4,0
596333351233650687,4,0
596333359823585279,5,0
596333368413519871,26,0
596333377003454463,16,0
596333385593389055,21,0
596333402773258239,16,0
596333411363192831,2,0
596333419953127423,9,0
596333428543062015,1,0
596333437132996607,13,0
596333445722931199,20,0
596333454312865791,9,0
596333471492734975,1,0
596333480082669567,15,0
596333497262538751,3,0
596333514442407935,7,0
596333523032342527,1,0
596333540212211711,1,0
596333548802146303,1,0
596333565982015487,3,0
596333574571950079,8,0
596333583161884671,4,0
596333591751819263,20,0
596333608931688447,4,0
596333617521623039,36,0
596333626111557631,12,0
596333634701492223,19,0
596333643291426815,39,0
596333651881361407,15,0
596333660471295999,28,0
596333677651165183,23,0
596333686241099775,11,0
596333694831034367,36,0
596333703420968959,7,0
596333712010903551,20,0
596333720600838143,16,0
596333729190772735,20,0
596333746370641919,6,0
596333754960576511,20,0
596333763550511103,6,0
596333772140445695,22,0
596333780730380287,12,0
596333789320314879,8,0
596333797910249471,4,0
596333961119006719,21,0
596333978298875903,6,0
596334029838483455,13,0
596334047018352639,1,0
596334089968025599,1,0
596334098557960191,2,0
596334107147894783,2,0
596334115737829375,1,0
596334132917698559,1,0
596334141507633151,5,0
596334175867371519,4,0
596334193047240703,3,0
596334201637175295,2,0
596334210227109887,1,0
596334313306324991,2,0
596334330486194175,2,0
596334339076128767,3,0
596334347666063359,3,0
596334467925147647,4,0
596334502284886015,5,0
596334510874820607,1,0
596334519464755199,3,0
596334536644624383,1,0
596334545234558975,8,0
596334588184231935,1,0
596334777162792959,6,0
596334785752727551,1,0
596334794342662143,3,0
596334802932596735,2,0
596334811522531327,3,0
596334820112465919,21,0
596347155258540031,1,0
596393601034878975,4,0
596393609624813567,4,0
596393635394617343,3,0
596393643984551935,6,0
596394906704936959,3,0
596394915294871551,18,0
596394932474740735,2,0
596394941064675327,2,0
596394949654609919,5,0
596394975424413695,9,0
596394984014348287,34,0
596394992604282879,32,0
596395001194217471,34,0
596395009784152063,3,0
596395018374086655,1,0
596395026964021247,9,0
596395121453301759,1,0
596395147223105535,2,0
596395155813040127,6,0
596395250302320639,6,0
596395258892255231,4,0
596395267482189823,5,0
596395276072124415,4,0
596395284662059007,4,0
596395293251993599,7,0
596395301841928191,2,0
596395456460750847,4,0
596395465050685439,19,0
596395482230554623,1,0
596395490820489215,17,0
596395499410423807,25,0
596395508000358399,4,0
596395525180227583,129,0
596395533770162175,36,0
596395542360096767,20,0
596395550950031359,38,0
596395559539965951,13,0
596395568129900543,25,0
596395576719835135,47,0
596395662619181055,23,0
596395671209115647,5,0
596395696978919423,8,0
596395705568854015,31,0
596395731338657791,1,0
596395739928592383,14,0
596395748518526975,37,0
596395757108461567,38,0
596395765698396159,1,0
596395774288330751,2,0
596395800058134527,10,0
596395808648069119,14,0
596395817238003711,23,0
596395825827938303,18,0
596395834417872895,3,0
596395843007807487,16,0
596395851597742079,9,0
596395868777611263,2,0
596395877367545855,6,0
596395903137349631,31,0
596395911727284223,5,0
596395920317218815,4,0
596396006216564735,3,0
596396023396433919,29,0
596396031986368511,33,0
596396040576303103,7,0
596396049166237695,1,0
596396057756172287,3,0
596396143655518207,26,0
596396152245452799,3,0
596396160835387391,11,0
596396169425321983,1,0
596396178015256575,58,0
596396186605191167,43,0
596396195195125759,70,0
596396246734733311,1,0
596396263914602495,3,0
596396281094471679,28,0
596396289684406271,23,0
596396298274340863,25,0
596396306864275455,28,0
596396315454210047,30,0
596396324044144639,10,0
596396332634079231,45,0
596396366993817599,3,0
596396418533425151,15,0
596396427123359743,15,0
596396435713294335,42,0
596396444303228927,64,0
596396452893163519,30,0
596396461483098111,26,0
596396470073032703,36,0
596397114318127103,1,0
596397131497996287,4,0
596397148677865471,1,0
596397174447669247,1,0
596397183037603839,2,0
596397191627538431,2,0
596397200217473023,6,0
596397208807407615,1,0
596397217397342207,1,0
596397225987276799,1,0
596397346246361087,4,0
596397354836295679,2,0
596397380606099455,1,0
596397389196034047,2,0
596397414965837823,9,0
596397423555772415,7,0
596397432145707007,3,0
596397449325576191,1,0
596397457915510783,1,0
596397466505445375,1,0
596397475095379967,1,0
596397483685314559,7,0
596397492275249151,4,0
596397500865183743,2,0
596397655484006399,2,0
596397664073940991,1,0
596397689843744767,2,0
596397698433679359,2,0
596397707023613951,3,0
596397724203483135,2,0
596397775743090687,4,0
596397930361913343,1,0
596397947541782527,1,0
596397956131717119,1,0
596397981901520895,1,0
596398033441128447,2,0
596398042031063039,4,0
596398102160605183,6,0
596398110750539775,5,0
596398514477465599,4,0
596399304751448063,9,0
596399313341382655,11,0
596399321931317247,14,0
596399330521251839,20,0
596399339111186431,26,0
596399347701121023,27,0
596399356291055615,8,0
596399373470924799,35,0
596399382060859391,50,0
596399390650793983,29,0
596399399240728575,44,0
596399407830663167,41,0
596399416420597759,36,0
596399425010532351,24,0
596399442190401535,43,0
596399450780336127,30,0
596399459370270719,23,0
596399467960205311,11,0
596399476550139903,26,0
596399485140074495,38,0
596399493730009087,33,0
596399510909878271,43,0
596399519499812863,39,0
596399528089747455,12,0
596399536679682047,7,0
596399545269616639,23,0
596399553859551231,33,0
596399562449485823,45,0
596399579629355007,14,0
596399588219289599,18,0
596399596809224191,26,0
596399605399158783,26,0
596399613989093375,18,0
596399622579027967,20,0
596399631168962559,25,0
596399648348831743,25,0
596399656938766335,25,0
596399665528700927,27,0
596399674118635519,31,0
596399682708570111,12,0
596399691298504703,20,0
596399699888439295,25,0
596399717068308479,5,0
