hex,count_good_aircraft,count_bad_aircraft
84619c5ffffffff,28,0
84619c7ffffffff,14,0
84619c9ffffffff,16,0
84619cbffffffff,30,0
84619cdffffffff,14,0
84619d1ffffffff,17,0
84619d3ffffffff,57,0
84619d5ffffffff,13,0
84619d7ffffffff,15,0
84619d9ffffffff,56,0
84619dbffffffff,98,0
84619ddffffffff,19,0
84619e1ffffffff,5,0
84619e3ffffffff,16,0
84619e5ffffffff,1,0
84619e7ffffffff,3,0
84619e9ffffffff,19,0
84619ebffffffff,20,0
84619edffffffff,1,0
8461a11ffffffff,3,0
8461a13ffffffff,1,0
8461a15ffffffff,2,0
8461a17ffffffff,15,0
8461a23ffffffff,4,0
8461a27ffffffff,1,0
8461a33ffffffff,1,0
8461a35ffffffff,58,0
8461a37ffffffff,53,0
8461a3bffffffff,1,0
8461a81ffffffff,10,0
8461a83ffffffff,23,0
8461a85ffffffff,4,0
8461a87ffffffff,4,0
8461a8bffffffff,1,0
8461a8dffffffff,10,0
8461a93ffffffff,2,0
8461a95ffffffff,15,0
8461a97ffffffff,8,0
8461a99ffffffff,7,0
8461a9bffffffff,6,0
8461a9dffffffff,14,0
8461aa1ffffffff,2,0
8461aa3ffffffff,17,0
8461aa5ffffffff,5,0
8461aa7ffffffff,7,0
8461aa9ffffffff,14,0
8461aabffffffff,15,0
8461aadffffffff,1,0
8461ab1ffffffff,18,0
8461ab3ffffffff,15,0
8461ab5ffffffff,36,0
8461ab7ffffffff,23,0
8461ab9ffffffff,16,0
8461abbffffffff,6,0
8461abdffffffff,18,0
8461ad1ffffffff,7,0
8461ad3ffffffff,19,0
8461ad7ffffffff,15,0
8461ad9ffffffff,1,0
8461adbffffffff,3,0
8461addffffffff,2,0
8461ae1ffffffff,15,0
8461ae3ffffffff,11,0
8461ae5ffffffff,1,0
8461ae7ffffffff,4,0
8461ae9ffffffff,19,0
8461aebffffffff,10,0
8461aedffffffff,5,0
8461b13ffffffff,14,0
8461b17ffffffff,1,0
8461b1bffffffff,21,0
8464021ffffffff,1,0
8464029ffffffff,2,0
846402dffffffff,1,0
8464101ffffffff,4,0
8464103ffffffff,3,0
8464105ffffffff,13,0
8464107ffffffff,5,0
8464109ffffffff,3,0
846410bffffffff,3,0
846410dffffffff,2,0
8464115ffffffff,1,0
846411dffffffff,2,0
8464121ffffffff,35,0
8464123ffffffff,27,0
8464125ffffffff,78,0
8464127ffffffff,66,1
8464129ffffffff,30,0
846412bffffffff,28,0
846412dffffffff,34,0
8464131ffffffff,17,0
8464133ffffffff,12,0
8464135ffffffff,20,0
8464137ffffffff,8,0
8464139ffffffff,7,0
846413bffffffff,12,0
846413dffffffff,21,0
8464143ffffffff,3,0
8464145ffffffff,19,0
8464147ffffffff,1,0
846414bffffffff,1,0
846414dffffffff,23,0
8464151ffffffff,2,0
8464155ffffffff,3,0
8464157ffffffff,2,0
8464159ffffffff,3,0
846415dffffffff,4,0
8464161ffffffff,22,0
8464163ffffffff,27,0
8464165ffffffff,6,0
8464167ffffffff,20,0
8464169ffffffff,29,0
846416bffffffff,22,0
846416dffffffff,48,0
84641e5ffffffff,2,0
84641edffffffff,7,0
8464301ffffffff,3,0
8464305ffffffff,30,0
8464307ffffffff,23,0
846430dffffffff,1,0
8464321ffffffff,88,0
8464323ffffffff,23,0
8464325ffffffff,106,0
8464327ffffffff,56,0
8464329ffffffff,64,0
846432bffffffff,66,0
846432dffffffff,101,0
8464331ffffffff,1,0
8464333ffffffff,2,0
8464337ffffffff,4,0
8464339ffffffff,1,0
846433bffffffff,1,0
846433dffffffff,2,0
8464341ffffffff,1,0
8464361ffffffff,67,0
8464363ffffffff,8,0
8464365ffffffff,42,0
8464367ffffffff,90,0
8464369ffffffff,7,0
846436bffffffff,8,0
846436dffffffff,8,0
8464819ffffffff,1,0
8464829ffffffff,31,0
846482dffffffff,32,0
8464841ffffffff,47,0
8464843ffffffff,6,0
8464845ffffffff,11,0
8464847ffffffff,1,0
8464849ffffffff,49,0
846484bffffffff,7,0
846484dffffffff,49,0
8464851ffffffff,4,0
8464853ffffffff,3,0
8464855ffffffff,3,0
8464859ffffffff,13,0
846485bffffffff,18,0
846485dffffffff,5,0
8464867ffffffff,3,0
846486bffffffff,1,0
8464a01ffffffff,28,0
8464a03ffffffff,43,0
8464a05ffffffff,60,0
8464a07ffffffff,12,0
8464a09ffffffff,113,0
8464a0bffffffff,97,0
8464a0dffffffff,65,0
8464a11ffffffff,76,0
8464a13ffffffff,49,0
8464a15ffffffff,57,0
8464a17ffffffff,65,0
8464a19ffffffff,72,0
8464a1bffffffff,85,0
8464a1dffffffff,79,0
8464a21ffffffff,59,0
8464a23ffffffff,44,0
8464a25ffffffff,21,0
8464a27ffffffff,55,0
8464a29ffffffff,58,0
8464a2bffffffff,51,0
8464a2dffffffff,26,0
8464a31ffffffff,6,0
8464a33ffffffff,21,0
8464a35ffffffff,4,0
8464a39ffffffff,14,0
8464a3bffffffff,40,0
8464a3dffffffff,7,0
8464a41ffffffff,298,0
8464a43ffffffff,207,0
8464a45ffffffff,147,0
8464a47ffffffff,124,0
8464a49ffffffff,501,1
8464a4bffffffff,288,1
8464a4dffffffff,274,0
8464a51ffffffff,84,0
8464a53ffffffff,76,0
8464a55ffffffff,120,0
8464a57ffffffff,91,0
8464a59ffffffff,21,0
8464a5bffffffff,14,0
8464a5dffffffff,124,0
8464a61ffffffff,69,0
8464a63ffffffff,76,0
8464a65ffffffff,62,0
8464a67ffffffff,46,0
8464a69ffffffff,69,0
8464a6bffffffff,112,0
8464a6dffffffff,62,0
8464a81ffffffff,8,0
8464a83ffffffff,1,0
8464a85ffffffff,19,0
8464a87ffffffff,3,0
8464a89ffffffff,35,0
8464a8bffffffff,3,0
8464a8dffffffff,47,0
8464aa9ffffffff,6,0
8464aadffffffff,11,0
8464ac1ffffffff,69,0
8464ac3ffffffff,64,0
8464ac5ffffffff,61,1
8464ac7ffffffff,55,0
8464ac9ffffffff,47,0
8464acbffffffff,19,0
8464acdffffffff,85,1
8464ad1ffffffff,1,0
8464ad5ffffffff,28,0
8464ad7ffffffff,2,0
8464ad9ffffffff,1,0
8464addffffffff,4,0
8464ae1ffffffff,40,0
8464ae3ffffffff,40,1
8464ae5ffffffff,38,0
8464ae7ffffffff,30,0
8464ae9ffffffff,70,0
8464aebffffffff,62,1
8464aedffffffff,42,0
8464b01ffffffff,13,0
8464b03ffffffff,4,0
8464b07ffffffff,2,0
8464b09ffffffff,17,0
8464b0bffffffff,29,0
8464b0dffffffff,4,0
8464b11ffffffff,17,0
8464b13ffffffff,11,0
8464b17ffffffff,9,0
8464b19ffffffff,13,0
8464b1bffffffff,22,0
8464b1dffffffff,3,0
8464b2bffffffff,1,0
8464b41ffffffff,2,0
8464b43ffffffff,40,0
8464b45ffffffff,2,0
8464b49ffffffff,9,0
8464b4bffffffff,24,0
8464b4dffffffff,3,0
8464b51ffffffff,41,0
8464b53ffffffff,16,0
8464b55ffffffff,41,0
8464b57ffffffff,37,0
8464b59ffffffff,67,0
8464b5bffffffff,41,0
8464b5dffffffff,62,0
8464b61ffffffff,3,0
8464b63ffffffff,1,0
8464b65ffffffff,1,0
8464b67ffffffff,8,0
8464b69ffffffff,21,0
8464b6dffffffff,1,0
8464c05ffffffff,4,0
8464c07ffffffff,2,0
8464c25ffffffff,1,0
8464c31ffffffff,1,0
8464c33ffffffff,3,0
8464c3bffffffff,2,0
8464c63ffffffff,7,0
8464c6bffffffff,3,0
8464ca1ffffffff,2,0
8464ca3ffffffff,2,0
8464ca9ffffffff,4,0
8464cabffffffff,1,0
8464ce5ffffffff,4,0
8464ce7ffffffff,6,0
8464d03ffffffff,8,0
8464d05ffffffff,3,0
8464d07ffffffff,2,0
8464d09ffffffff,4,0
8464d0bffffffff,4,0
8464d11ffffffff,3,0
8464d13ffffffff,8,0
8464d15ffffffff,16,0
8464d17ffffffff,24,0
8464d1bffffffff,7,0
8464d21ffffffff,2,0
8464d23ffffffff,12,0
8464d25ffffffff,7,0
8464d27ffffffff,2,0
8464d29ffffffff,1,0
8464d2bffffffff,26,0
8464d2dffffffff,4,0
8464d31ffffffff,2,0
8464d33ffffffff,6,0
8464d35ffffffff,32,0
8464d37ffffffff,10,0
8464d39ffffffff,4,0
8464d3bffffffff,8,0
8464d3dffffffff,29,0
8464d41ffffffff,2,0
8464d43ffffffff,1,0
8464d4dffffffff,2,0
8464d51ffffffff,3,0
8464d53ffffffff,1,0
8464d59ffffffff,1,0
8464d63ffffffff,1,0
8464d6bffffffff,1,0
8464d81ffffffff,5,0
8464d83ffffffff,32,0
8464d85ffffffff,15,0
8464d87ffffffff,7,0
8464d89ffffffff,33,0
8464d8bffffffff,56,0
8464d8dffffffff,13,0
8464d91ffffffff,14,0
8464d93ffffffff,10,0
8464d95ffffffff,58,0
8464d97ffffffff,50,0
8464d99ffffffff,5,0
8464d9bffffffff,2,0
8464d9dffffffff,57,0
8464da1ffffffff,13,0
8464da3ffffffff,15,0
8464da5ffffffff,7,0
8464da7ffffffff,3,0
8464da9ffffffff,38,0
8464dabffffffff,34,0
8464dadffffffff,13,0
8464db1ffffffff,7,0
8464db3ffffffff,7,0
8464db5ffffffff,36,0
8464db7ffffffff,37,0
8464db9ffffffff,6,0
8464dbbffffffff,19,0
8464dbdffffffff,28,0
8464dc1ffffffff,14,0
8464dc3ffffffff,4,0
8464dc5ffffffff,6,0
8464dc7ffffffff,29,0
8464dcdffffffff,8,0
8464dd1ffffffff,2,0
8464dd5ffffffff,15,0
8464dd7ffffffff,21,0
8464dddffffffff,1,0
8464de1ffffffff,35,0
8464de3ffffffff,35,0
8464de5ffffffff,10,0
8464de7ffffffff,15,0
8464de9ffffffff,15,0
8464debffffffff,15,0
8464dedffffffff,27,0
8465001ffffffff,62,0
8465003ffffffff,82,0
8465005ffffffff,49,0
8465007ffffffff,16,0
8465009ffffffff,95,0
846500bffffffff,154,0
846500dffffffff,66,0
8465011ffffffff,86,0
8465013ffffffff,44,0
8465015ffffffff,77,0
8465017ffffffff,11,0
8465019ffffffff,187,0
846501bffffffff,96,0
846501dffffffff,173,0
8465023ffffffff,2,0
8465025ffffffff,1,0
8465029ffffffff,58,0
846502bffffffff,8,0
846502dffffffff,38,0
8465031ffffffff,1,0
8465033ffffffff,6,0
8465037ffffffff,49,0
8465039ffffffff,21,0
846503bffffffff,14,0
846503dffffffff,7,0
8465041ffffffff,101,0
8465043ffffffff,103,0
8465045ffffffff,89,0
8465047ffffffff,57,0
8465049ffffffff,89,0
846504bffffffff,163,0
846504dffffffff,150,0
8465051ffffffff,397,0
8465053ffffffff,227,0
8465055ffffffff,219,0
8465057ffffffff,286,1
8465059ffffffff,340,0
846505bffffffff,235,1
846505dffffffff,319,0
8465061ffffffff,77,0
8465063ffffffff,95,0
8465065ffffffff,30,0
8465067ffffffff,98,0
8465069ffffffff,96,0
846506bffffffff,83,0
846506dffffffff,30,0
84650c1ffffffff,6,0
84650c5ffffffff,6,0
84650c9ffffffff,12,0
84650cbffffffff,3,0
84650cdffffffff,26,0
84650e5ffffffff,2,0
84650edffffffff,3,0
8465149ffffffff,3,0
846514bffffffff,2,0
8465153ffffffff,6,0
8465159ffffffff,3,0
846515bffffffff,33,0
846515dffffffff,2,0
84651d1ffffffff,34,0
84651d9ffffffff,112,0
84651ddffffffff,76,0
8465201ffffffff,180,0
8465203ffffffff,75,0
8465205ffffffff,132,0
8465207ffffffff,166,0
8465209ffffffff,137,0
846520bffffffff,29,0
846520dffffffff,201,1
8465211ffffffff,26,0
8465213ffffffff,49,0
8465215ffffffff,13,0
8465217ffffffff,20,0
8465219ffffffff,37,0
846521bffffffff,54,0
846521dffffffff,16,0
8465221ffffffff,44,0
8465223ffffffff,113,0
8465225ffffffff,163,0
8465227ffffffff,47,0
8465229ffffffff,246,0
846522bffffffff,191,0
846522dffffffff,202,0
8465231ffffffff,194,0
8465233ffffffff,142,0
8465235ffffffff,176,0
8465237ffffffff,258,0
8465239ffffffff,146,0
846523bffffffff,55,0
846523dffffffff,165,0
8465241ffffffff,115,0
8465243ffffffff,21,0
8465245ffffffff,184,0
8465247ffffffff,192,0
8465249ffffffff,107,0
846524bffffffff,15,0
846524dffffffff,158,0
8465251ffffffff,1,0
8465253ffffffff,37,0
8465255ffffffff,9,0
8465257ffffffff,8,0
8465259ffffffff,8,0
846525bffffffff,56,0
846525dffffffff,1,0
8465261ffffffff,259,0
8465263ffffffff,431,0
8465265ffffffff,27,0
8465267ffffffff,195,0
8465269ffffffff,225,0
846526bffffffff,499,1
846526dffffffff,82,0
8465281ffffffff,26,0
8465283ffffffff,25,0
8465285ffffffff,29,0
8465287ffffffff,27,0
8465289ffffffff,37,0
846528bffffffff,7,0
846528dffffffff,27,0
8465291ffffffff,1,0
8465295ffffffff,3,0
846529dffffffff,4,0
84652a1ffffffff,28,0
84652a3ffffffff,19,0
84652a5ffffffff,81,0
84652a7ffffffff,20,0
84652a9ffffffff,27,0
84652abffffffff,37,0
84652adffffffff,30,0
84652b5ffffffff,1,0
84652b9ffffffff,19,0
84652bdffffffff,10,0
84652c1ffffffff,26,0
84652c3ffffffff,37,0
84652c5ffffffff,36,0
84652c7ffffffff,23,0
84652c9ffffffff,33,0
84652cbffffffff,38,0
84652cdffffffff,38,0
84652d1ffffffff,6,0
84652d3ffffffff,2,0
84652d5ffffffff,22,0
84652d7ffffffff,5,0
84652d9ffffffff,4,0
84652dbffffffff,2,0
84652ddffffffff,15,0
84652e1ffffffff,25,0
84652e3ffffffff,31,0
84652e5ffffffff,149,0
84652e7ffffffff,22,0
84652e9ffffffff,35,0
84652ebffffffff,30,0
84652edffffffff,39,0
8465301ffffffff,40,0
8465303ffffffff,75,0
8465305ffffffff,14,0
8465307ffffffff,36,0
8465309ffffffff,65,0
846530bffffffff,138,0
846530dffffffff,44,0
8465311ffffffff,160,0
8465313ffffffff,161,1
8465315ffffffff,88,0
8465317ffffffff,49,0
8465319ffffffff,166,0
846531bffffffff,170,0
846531dffffffff,152,0
8465321ffffffff,7,0
8465323ffffffff,2,0
8465329ffffffff,1,0
846532bffffffff,21,0
8465331ffffffff,57,0
8465333ffffffff,6,0
8465335ffffffff,34,0
8465337ffffffff,8,0
8465339ffffffff,60,0
846533bffffffff,56,0
846533dffffffff,21,0
8465341ffffffff,21,0
8465343ffffffff,32,0
8465345ffffffff,32,0
8465347ffffffff,9,0
8465349ffffffff,41,0
846534bffffffff,17,0
846534dffffffff,12,0
8465351ffffffff,17,0
8465353ffffffff,169,0
8465355ffffffff,84,0
8465357ffffffff,187,0
846535bffffffff,40,0
846535dffffffff,9,0
8465363ffffffff,12,0
8465367ffffffff,2,0
8465369ffffffff,29,0
8465803ffffffff,4,0
8465807ffffffff,1,0
846580dffffffff,1,0
8465811ffffffff,5,0
8465813ffffffff,2,0
8465815ffffffff,6,0
8465817ffffffff,7,0
846581bffffffff,4,0
8465823ffffffff,2,0
8465829ffffffff,5,0
846582bffffffff,6,0
846582dffffffff,1,0
8465831ffffffff,8,0
8465833ffffffff,44,0
8465835ffffffff,13,0
8465837ffffffff,13,0
8465839ffffffff,27,0
846583bffffffff,54,0
846583dffffffff,11,0
8465841ffffffff,3,0
8465843ffffffff,4,0
8465845ffffffff,5,0
8465847ffffffff,6,0
846584dffffffff,5,0
8465861ffffffff,5,0
8465863ffffffff,22,0
8465867ffffffff,12,0
8465869ffffffff,6,0
846586bffffffff,5,0
846586dffffffff,1,0
8465881ffffffff,74,0
8465883ffffffff,94,0
8465885ffffffff,67,0
8465887ffffffff,98,0
8465889ffffffff,63,0
846588bffffffff,85,0
846588dffffffff,50,0
8465891ffffffff,86,0
8465893ffffffff,51,0
8465895ffffffff,121,0
8465897ffffffff,64,0
8465899ffffffff,102,0
846589bffffffff,97,0
846589dffffffff,98,0
84658a1ffffffff,80,0
84658a3ffffffff,240,0
84658a5ffffffff,123,0
84658a7ffffffff,212,0
84658a9ffffffff,50,0
84658abffffffff,74,0
84658adffffffff,71,0
84658b1ffffffff,125,0
84658b3ffffffff,56,0
84658b5ffffffff,312,1
84658b7ffffffff,117,0
84658b9ffffffff,117,0
84658bbffffffff,78,0
84658bdffffffff,136,0
84658c1ffffffff,38,0
84658c3ffffffff,59,0
84658c5ffffffff,1,0
84658c7ffffffff,50,0
84658c9ffffffff,4,0
84658cbffffffff,57,0
84658cdffffffff,4,0
84658d1ffffffff,60,0
84658d3ffffffff,83,0
84658d5ffffffff,62,0
84658d7ffffffff,78,0
84658d9ffffffff,13,0
84658dbffffffff,71,0
84658ddffffffff,62,0
84658e1ffffffff,7,0
84658e3ffffffff,11,0
84658e5ffffffff,55,0
84658e7ffffffff,47,0
84658e9ffffffff,3,0
84658ebffffffff,1,0
84658edffffffff,44,0
8465921ffffffff,25,0
8465923ffffffff,1,0
8465925ffffffff,62,0
8465927ffffffff,5,0
8465929ffffffff,3,0
846592dffffffff,30,0
8465967ffffffff,2,0
8465981ffffffff,132,0
8465983ffffffff,137,0
8465985ffffffff,132,0
8465987ffffffff,91,0
8465989ffffffff,64,0
846598bffffffff,118,0
846598dffffffff,96,0
8465991ffffffff,136,0
8465993ffffffff,166,0
8465995ffffffff,137,0
8465997ffffffff,76,0
8465999ffffffff,153,0
846599bffffffff,132,0
846599dffffffff,120,0
84659a1ffffffff,48,0
84659a3ffffffff,16,0
84659a5ffffffff,4,0
84659a7ffffffff,11,0
84659a9ffffffff,59,0
84659abffffffff,60,0
84659adffffffff,21,0
84659b1ffffffff,32,0
84659b3ffffffff,56,0
84659b5ffffffff,16,0
84659b7ffffffff,38,0
84659b9ffffffff,75,0
84659bbffffffff,36,0
84659bdffffffff,36,0
84659c1ffffffff,32,0
84659c3ffffffff,36,0
84659c5ffffffff,6,0
84659c7ffffffff,13,0
84659c9ffffffff,11,0
84659cbffffffff,24,0
84659cdffffffff,11,0
84659d1ffffffff,39,0
84659d3ffffffff,55,0
84659d5ffffffff,40,0
84659d7ffffffff,91,0
84659d9ffffffff,19,0
84659dbffffffff,52,0
84659ddffffffff,28,0
84659e1ffffffff,18,0
84659e3ffffffff,75,0
84659e7ffffffff,9,0
84659e9ffffffff,2,0
84659ebffffffff,53,0
8465a21ffffffff,2,0
8465a25ffffffff,11,0
8465a27ffffffff,2,0
8465a35ffffffff,1,0
8465a45ffffffff,14,0
8465a4dffffffff,5,0
8465a61ffffffff,17,0
8465a63ffffffff,1,0
8465a65ffffffff,20,0
8465a67ffffffff,16,0
8465a69ffffffff,111,0
8465a6bffffffff,1,0
8465a6dffffffff,96,0
8465a87ffffffff,6,0
8465a93ffffffff,1,0
8465a95ffffffff,1,0
8465ab1ffffffff,25,0
8465ab3ffffffff,25,0
8465ab5ffffffff,57,0
8465ab7ffffffff,65,0
8465ab9ffffffff,12,0
8465abbffffffff,10,0
8465abdffffffff,42,0
8465b01ffffffff,130,0
8465b03ffffffff,87,0
8465b05ffffffff,120,0
8465b07ffffffff,79,0
8465b09ffffffff,147,0
8465b0bffffffff,156,0
8465b0dffffffff,80,0
8465b11ffffffff,19,0
8465b13ffffffff,9,0
8465b17ffffffff,3,0
8465b19ffffffff,213,0
8465b1bffffffff,32,0
8465b1dffffffff,16,0
8465b21ffffffff,94,0
8465b25ffffffff,68,0
8465b29ffffffff,110,0
8465b2bffffffff,73,0
8465b2dffffffff,148,0
8465b41ffffffff,103,0
8465b43ffffffff,107,0
8465b45ffffffff,62,0
8465b47ffffffff,151,0
8465b49ffffffff,26,0
8465b4bffffffff,98,0
8465b4dffffffff,12,0
8465b51ffffffff,114,1
8465b53ffffffff,92,0
8465b55ffffffff,175,0
8465b57ffffffff,236,0
8465b59ffffffff,31,0
8465b5bffffffff,27,0
8465b5dffffffff,91,0
8465b61ffffffff,19,0
8465b63ffffffff,107,0
8465b65ffffffff,23,0
8465b67ffffffff,128,0
8465b6bffffffff,86,0
8466001ffffffff,58,0
8466003ffffffff,66,0
8466005ffffffff,43,1
8466007ffffffff,51,0
8466009ffffffff,69,0
846600bffffffff,57,0
846600dffffffff,62,0
8466011ffffffff,58,0
8466013ffffffff,40,0
8466015ffffffff,75,0
8466017ffffffff,77,0
8466019ffffffff,37,0
846601bffffffff,25,0
846601dffffffff,69,0
8466021ffffffff,60,0
8466023ffffffff,54,0
8466025ffffffff,15,0
8466027ffffffff,56,0
8466029ffffffff,64,0
846602bffffffff,52,0
846602dffffffff,45,0
8466031ffffffff,54,0
8466033ffffffff,35,0
8466035ffffffff,57,0
8466037ffffffff,45,0
8466039ffffffff,50,0
846603bffffffff,53,0
846603dffffffff,52,0
8466041ffffffff,65,0
8466043ffffffff,63,0
8466045ffffffff,48,0
8466047ffffffff,52,0
8466049ffffffff,54,0
846604bffffffff,52,0
846604dffffffff,54,0
8466051ffffffff,36,0
8466053ffffffff,20,0
8466055ffffffff,62,0
8466057ffffffff,44,0
8466059ffffffff,28,0
846605bffffffff,19,0
846605dffffffff,42,0
8466061ffffffff,39,0
8466063ffffffff,54,0
8466065ffffffff,36,0
8466067ffffffff,53,0
8466069ffffffff,59,0
846606bffffffff,54,0
846606dffffffff,30,0
8466081ffffffff,33,0
8466083ffffffff,14,0
8466085ffffffff,93,0
8466087ffffffff,33,0
8466089ffffffff,38,0
846608bffffffff,11,0
846608dffffffff,29,0
846609dffffffff,2,0
84660a1ffffffff,63,0
84660a3ffffffff,96,0
84660a7ffffffff,7,0
84660a9ffffffff,86,0
84660abffffffff,101,0
84660adffffffff,16,0
84660b1ffffffff,3,0
84660b5ffffffff,7,0
84660b9ffffffff,15,0
84660bdffffffff,32,0
84660c1ffffffff,16,0
84660c3ffffffff,20,0
84660c5ffffffff,29,0
84660c7ffffffff,20,0
84660c9ffffffff,5,0
84660cbffffffff,21,0
84660cdffffffff,11,0
84660d1ffffffff,11,0
84660d3ffffffff,1,0
84660d5ffffffff,7,0
84660d7ffffffff,2,0
84660d9ffffffff,1,0
84660dbffffffff,18,0
84660ddffffffff,3,0
84660e1ffffffff,100,0
84660e3ffffffff,113,0
84660e5ffffffff,25,0
84660e7ffffffff,45,0
84660e9ffffffff,81,0
84660ebffffffff,61,0
84660edffffffff,64,0
8466101ffffffff,37,0
8466103ffffffff,33,0
8466105ffffffff,23,0
8466107ffffffff,35,0
8466109ffffffff,9,0
846610bffffffff,8,0
846610dffffffff,44,0
8466111ffffffff,19,0
8466113ffffffff,36,0
8466115ffffffff,40,0
8466117ffffffff,40,0
8466119ffffffff,10,0
846611bffffffff,10,0
846611dffffffff,13,0
8466121ffffffff,32,0
8466123ffffffff,47,0
8466125ffffffff,55,0
8466127ffffffff,36,0
8466129ffffffff,33,0
846612bffffffff,36,0
846612dffffffff,46,0
8466131ffffffff,10,0
8466133ffffffff,39,0
8466135ffffffff,46,0
8466137ffffffff,47,0
8466139ffffffff,26,0
846613bffffffff,22,0
846613dffffffff,20,0
8466141ffffffff,4,0
8466143ffffffff,12,0
8466145ffffffff,9,0
8466147ffffffff,15,0
8466149ffffffff,1,0
846614bffffffff,11,0
846614dffffffff,13,0
8466151ffffffff,12,0
8466153ffffffff,18,0
8466155ffffffff,6,0
8466157ffffffff,8,0
8466159ffffffff,16,0
846615bffffffff,21,0
846615dffffffff,11,0
8466161ffffffff,37,0
8466163ffffffff,30,0
8466165ffffffff,23,0
8466167ffffffff,26,0
8466169ffffffff,37,0
846616bffffffff,37,0
846616dffffffff,31,0
8466181ffffffff,59,0
8466183ffffffff,56,0
8466185ffffffff,63,0
8466187ffffffff,67,0
8466189ffffffff,49,0
846618bffffffff,83,0
846618dffffffff,49,0
8466191ffffffff,60,0
8466193ffffffff,10,0
8466195ffffffff,36,0
8466197ffffffff,37,0
8466199ffffffff,46,0
846619bffffffff,24,0
846619dffffffff,67,0
84661a1ffffffff,34,0
84661a3ffffffff,24,0
84661a5ffffffff,7,0
84661a7ffffffff,5,0
84661a9ffffffff,46,0
84661abffffffff,30,0
84661adffffffff,35,0
84661b1ffffffff,29,0
84661b3ffffffff,2,0
84661b5ffffffff,11,0
84661b7ffffffff,3,0
84661b9ffffffff,66,0
84661bbffffffff,54,0
84661bdffffffff,34,0
84661c1ffffffff,41,0
84661c3ffffffff,61,0
84661c5ffffffff,35,0
84661c7ffffffff,37,0
84661c9ffffffff,58,0
84661cbffffffff,68,0
84661cdffffffff,12,0
84661d1ffffffff,49,0
84661d3ffffffff,45,0
84661d5ffffffff,73,0
84661d7ffffffff,62,0
84661d9ffffffff,48,0
84661dbffffffff,19,0
84661ddffffffff,59,0
84661e1ffffffff,29,0
84661e3ffffffff,35,0
84661e5ffffffff,40,0
84661e7ffffffff,36,0
84661e9ffffffff,33,0
84661ebffffffff,47,0
84661edffffffff,20,0
8466201ffffffff,10,0
8466203ffffffff,4,0
8466205ffffffff,14,0
8466207ffffffff,8,0
8466209ffffffff,6,0
846620bffffffff,6,0
846620dffffffff,9,0
8466211ffffffff,7,0
8466213ffffffff,2,0
8466215ffffffff,12,0
8466217ffffffff,6,0
8466219ffffffff,8,0
846621bffffffff,1,0
846621dffffffff,11,0
8466221ffffffff,25,0
8466223ffffffff,48,0
8466225ffffffff,31,0
8466227ffffffff,53,0
8466229ffffffff,26,0
846622bffffffff,22,0
846622dffffffff,29,0
8466231ffffffff,8,0
8466233ffffffff,20,0
8466235ffffffff,40,0
8466237ffffffff,25,0
8466239ffffffff,6,0
846623bffffffff,14,0
846623dffffffff,14,0
8466241ffffffff,2,0
8466243ffffffff,5,0
8466245ffffffff,2,0
8466247ffffffff,7,0
8466249ffffffff,1,0
8466251ffffffff,4,0
8466253ffffffff,5,0
8466255ffffffff,4,0
8466257ffffffff,11,0
8466259ffffffff,1,0
846625bffffffff,2,0
846625dffffffff,1,0
8466261ffffffff,15,0
8466263ffffffff,12,0
8466265ffffffff,10,0
8466267ffffffff,19,0
8466269ffffffff,5,0
846626bffffffff,2,0
846626dffffffff,15,0
8466281ffffffff,15,0
8466283ffffffff,10,0
8466285ffffffff,3,0
8466287ffffffff,18,0
8466289ffffffff,14,0
846628bffffffff,11,0
846628dffffffff,5,0
8466291ffffffff,2,0
8466293ffffffff,20,0
8466295ffffffff,5,0
8466297ffffffff,3,0
8466299ffffffff,4,0
846629bffffffff,14,0
846629dffffffff,5,0
84662a3ffffffff,2,0
84662a5ffffffff,8,0
84662a7ffffffff,1,0
84662abffffffff,1,0
84662adffffffff,2,0
84662b1ffffffff,5,0
84662b3ffffffff,3,0
84662b5ffffffff,24,0
84662b7ffffffff,4,0
84662b9ffffffff,7,0
84662bbffffffff,4,0
84662bdffffffff,22,0
84662c1ffffffff,4,0
84662c3ffffffff,1,0
84662c5ffffffff,4,0
84662c7ffffffff,8,0
84662cbffffffff,3,0
84662cdffffffff,2,0
84662d1ffffffff,10,0
84662d3ffffffff,7,0
84662d5ffffffff,14,0
84662d7ffffffff,6,0
84662d9ffffffff,14,0
84662dbffffffff,7,0
84662ddffffffff,19,0
84662e1ffffffff,7,0
84662e3ffffffff,2,0
84662e5ffffffff,16,0
84662e7ffffffff,3,0
84662e9ffffffff,2,0
84662ebffffffff,6,0
84662edffffffff,8,0
8466301ffffffff,41,0
8466303ffffffff,35,0
8466305ffffffff,14,0
8466307ffffffff,16,0
8466309ffffffff,40,0
846630bffffffff,19,0
846630dffffffff,21,0
8466311ffffffff,41,0
8466313ffffffff,69,0
8466315ffffffff,24,0
8466317ffffffff,41,0
8466319ffffffff,33,0
846631bffffffff,32,0
846631dffffffff,18,0
8466321ffffffff,20,0
8466323ffffffff,12,0
8466325ffffffff,2,0
8466327ffffffff,14,0
8466329ffffffff,18,0
846632bffffffff,12,0
846632dffffffff,10,0
8466331ffffffff,25,0
8466333ffffffff,51,0
8466335ffffffff,5,0
8466337ffffffff,19,0
8466339ffffffff,40,0
846633bffffffff,40,0
846633dffffffff,11,0
