hex,count_good_aircraft,count_bad_aircraft
595617551984099327,144,0
595617560574033919,98,0
595617569163968511,136,0
595617577753903103,105,0
595617586343837695,37,0
595617594933772287,144,0
595617603523706879,73,0
595617620703576063,67,0
595617629293510655,64,0
595617637883445247,65,0
595617646473379839,3,0
595617655063314431,105,0
595617663653249023,117,0
595617672243183615,95,0
595617723782791167,38,0
595617732372725759,27,0
595617766732464127,6,0
595617792502267903,20,0
595617801092202495,22,0
595617826862006271,5,0
595617844041875455,3,0
595617852631810047,8,0
595617861221744639,1,0
595617869811679231,78,0
595617895581483007,119,0
595617904171417599,199,0
595617921351286783,154,0
595617929941221375,125,0
595617938531155967,122,0
595617964300959743,3,0
595617972890894335,107,0
595617990070763519,13,0
595618007250632703,21,0
595618651495727103,18,0
595618660085661695,61,0
595618668675596287,24,0
595618677265530879,44,0
595618685855465471,8,0
595618694445400063,12,0
595618703035334655,10,0
595618720215203839,29,0
595618728805138431,22,0
595618737395073023,72,0
595618745985007615,43,0
595618754574942207,35,0
595618763164876799,19,0
595618771754811391,36,0
595618788934680575,88,0
595618797524615167,110,0
595618806114549759,76,0
595618814704484351,75,0
595618823294418943,26,0
595618831884353535,34,0
595618840474288127,74,0
595618857654157311,119,0
595618866244091903,130,0
595618874834026495,189,0
595618883423961087,251,0
595618892013895679,89,0
595618900603830271,62,0
595618909193764863,68,0
595618943553503231,1,0
595618995093110783,1,0
595619003683045375,15,0
595619012272979967,2,0
595619020862914559,7,0
595619038042783743,33,0
595619046632718335,1,0
595619063812587519,3,0
595619072402522111,11,0
595619080992456703,2,0
595619089582391295,15,0
595619115352195071,1,0
595619201251540991,30,0
595619209841475583,2,0
595619218431410175,75,0
595619227021344767,20,0
595619244201213951,108,0
595619287150886911,1,0
595619304330756095,39,0
595619321510625279,56,0
595619338690494463,106,0
595619347280429055,34,0
595619355870363647,122,0
595619364460298239,30,0
595619373050232831,117,0
595619381640167423,97,0
595619390230102015,105,0
595619424589840383,1,0
595619433179774975,12,0
595619441769709567,15,0
595619458949578751,101,0
595619493309317119,6,0
595619501899251711,1,0
595619510489186303,1,0
595619527669055487,2,0
595619553438859263,5,0
595619570618728447,77,0
595619613568401407,10,0
595619622158335999,17,0
595619630748270591,119,0
595619639338205183,79,0
595619647928139775,7,0
595619656518074367,5,0
595619665108008959,19,0
595619751007354879,14,0
595619759597289471,1,0
595619768187224063,4,0
595619793957027839,22,0
595619802546962431,17,0
595619819726831615,58,0
595619828316766207,71,0
595619836906700799,10,0
595619845496635391,7,0
595619854086569983,39,0
595619862676504575,22,0
595619871266439167,9,0
595619922806046719,16,0
595619939985915903,58,0
595619991525523455,1,0
595620025885261823,17,0
595620034475196415,2,0
595620043065131007,41,0
595620051655065599,2,0
595620060245000191,1,0
595620077424869375,5,0
595620094604738559,37,0
595620103194673151,80,0
595620111784607743,21,0
595620120374542335,40,0
595620128964476927,33,0
595620137554411519,47,0
595620146144346111,11,0
595620163324215295,31,0
595620171914149887,19,0
595620180504084479,27,0
595620197683953663,4,0
595620206273888255,11,0
595620300763168767,164,0
595620309353103359,9,0
595620317943037951,21,0
595620326532972543,9,0
595620335122907135,295,0
595620343712841727,80,0
595620352302776319,121,0
595620369482645503,26,0
595620378072580095,36,0
595620403842383871,265,0
595620412432318463,145,0
595620421022253055,5,0
595620489741729791,8,0
595620541281337343,2,0
595620575641075711,157,0
595620584231010303,365,0
595620592820944895,124,0
595620601410879487,195,0
595620610000814079,116,0
595620618590748671,437,1
595620627180683263,66,0
595620644360552447,197,0
595620652950487039,119,0
595620661540421631,311,0
595620670130356223,271,0
595620678720290815,180,0
595620687310225407,149,0
595620695900159999,252,0
595620713080029183,236,0
595620721669963775,117,0
595620730259898367,128,0
595620738849832959,68,0
595620747439767551,80,0
595620756029702143,193,0
595620764619636735,8,0
595621142576758783,1,0
595621151166693375,3,0
595621176936497151,8,0
595621262835843071,7,0
595621280015712255,11,0
595621297195581439,3,0
595621314375450623,19,0
595621537713750015,9,0
595621554893619199,26,0
595621563483553791,6,0
595621572073488383,1,0
595621580663422975,1,0
595621589253357567,3,0
595621838361460735,8,0
595622018750087167,1,0
595622053109825535,3,0
595622164778975231,7,0
595622181958844415,1,0
595622190548779007,2,0
595622199138713599,6,0
595622224908517375,47,0
595622242088386559,47,0
595622267858190335,47,0
595622293627994111,21,0
595622319397797887,9,0
595622327987732479,1,0
595622345167601663,40,0
595622396707209215,47,0
595622413887078399,37,0
595623049542238207,86,0
595623058132172799,90,0
595623066722107391,12,0
595623075312041983,87,0
595623083901976575,81,0
595623092491911167,82,0
595623101081845759,13,0
595623118261714943,19,0
595623135441584127,87,0
595623144031518719,10,0
595623152621453311,22,0
595623161211387903,11,0
595623169801322495,90,0
595623186981191679,11,0
595623195571126271,14,0
595623204161060863,2,0
595623212750995455,3,1
595623221340930047,4,0
595623229930864639,13,0
595623255700668415,87,0
595623264290603007,49,0
595623272880537599,81,0
595623281470472191,92,0
595623290060406783,91,0
595623298650341375,78,0
595623307240275967,83,0
595623324420145151,2,0
595623333010079743,66,0
595623350189948927,6,0
595623358779883519,8,0
595623367369818111,43,0
595623375959752703,12,0
595623393139621887,8,0
595623401729556479,29,0
595623410319491071,49,0
595623418909425663,71,0
595623427499360255,1,0
595623436089294847,4,0
595623444679229439,22,0
595623479038967807,1,0
595623496218836991,1,0
595623513398706175,1,0
595623633657790463,1,0
595623642247725055,1,0
595623650837659647,12,0
595623736737005567,7,0
595623745326940159,1,0
595623753916874751,5,0
595623771096743935,2,0
595623779686678527,1,0
595623788276613119,4,0
595623874175959039,8,0
595623908535697407,1,0
595623925715566591,11,0
595623977255174143,2,0
595623985845108735,12,0
595624020204847103,14,0
595624028794781695,2,0
595624037384716287,16,0
595624063154520063,1,0
595624149053865983,9,0
595624157643800575,1,0
595624166233735167,68,0
595624174823669759,101,0
595624192003538943,1,0
595624200593473535,39,0
595624226363277311,1,0
595624295082754047,10,0
595624303672688639,1,0
595624312262623231,6,0
595624320852557823,1,0
595624329442492415,19,0
595624355212296191,107,0
595624372392165375,56,0
595624380982099967,55,0
595624389572034559,32,0
595624398161969151,43,0
595624406751903743,159,0
595624423931772927,21,0
595624449701576703,8,0
595624458291511295,5,0
595624492651249663,1,0
595624509831118847,1,0
595624527010988031,1,0
595624604320399359,2,0
595624698809679871,4,0
595624715989549055,2,0
595624724579483647,4,0
595624733169418239,3,0
595624750349287423,1,0
595624879198306303,4,0
595624973687586815,41,0
595624982277521407,39,0
595624990867455999,46,0
595624999457390591,28,0
595625008047325183,6,0
595625016637259775,113,0
595625025227194367,4,0
595625042407063551,12,0
595625050996998143,4,0
595625059586932735,3,0
595625076766801919,45,0
595625085356736511,16,0
595625093946671103,86,0
595625119716474879,2,0
595625145486278655,44,0
595625154076213247,12,0
595625162666147839,44,0
595625248565493759,17,0
595625257155428351,77,0
595625265745362943,3,0
595625274335297535,10,0
595625282925232127,134,0
595625291515166719,94,0
595625300105101311,3,0
595625334464839679,18,0
595625343054774271,3,0
595625368824578047,14,0
595625471903793151,15,0
595625497673596927,6,0
595625506263531519,16,0
595625523443400703,1,0
595625532033335295,162,0
595625540623269887,29,0
595625549213204479,54,0
595625557803139071,12,0
595625566393073663,39,0
595625574983008255,15,0
595625592162877439,91,0
595625600752812031,49,0
595625609342746623,155,0
595625617932681215,76,0
595625626522615807,42,0
595625643702484991,129,0
595625695242092543,40,0
595625703832027135,31,0
595625712421961727,14,0
595625867040784383,1,0
595625875630718975,1,0
595625909990457343,2,0
595625952940130303,2,0
595625961530064895,1,0
595626030249541631,1,0
595626227818037247,1,0
595626373846925311,20,0
595626416796598271,40,0
595626425386532863,34,0
595626433976467455,41,0
595626442566402047,34,0
595626459746271231,13,0
595626485516075007,1,0
595626494106009599,1,0
595626502695944191,29,0
595626588595290111,35,0
595626605775159295,27,0
595627636567310335,7,0
595628547100377087,244,0
595628555690311679,5,0
595628564280246271,169,0
595628581460115455,149,0
595628590050050047,168,0
595628598639984639,291,0
595628667359461375,4,0
595628684539330559,48,0
595628701719199743,49,0
595628710309134335,47,0
595628718899068927,212,0
595628736078938111,197,0
595628821978284031,31,0
595628839158153215,8,0
595628847748087807,71,0
595628856338022399,1,0
595628864927956991,8,0
595628873517891583,1,0
595628890697760767,1,0
595628899287695359,58,0
595628907877629951,38,0
595628916467564543,126,0
595628959417237503,117,0
595628968007172095,404,0
595628976597106687,97,0
595628985187041279,335,0
595628993776975871,4,0
595629002366910463,106,0
595629010956845055,98,2
595629646612004863,19,0
595629663791874047,3,0
595629680971743231,29,0
595629689561677823,19,0
595629698151612415,29,0
595629801230827519,1,0
595629818410696703,20,0
595629835590565887,23,0
595629921489911807,47,0
595629930079846399,31,0
595629938669780991,29,0
595629955849650175,25,0
595629964439584767,45,0
595629973029519359,3,0
595629990209388543,33,0
595629998799323135,69,0
595630007389257727,36,0
595630015979192319,42,0
595630024569126911,27,0
595630033159061503,25,0
595630041748996095,29,0
595630058928865279,10,0
595630067518799871,80,0
595630076108734463,9,0
595630084698669055,144,0
595630093288603647,29,0
595630110468472831,29,0
595630316626903039,1,0
595630539965202431,1,0
595630548555137023,1,0
595630574324940799,40,0
595630582914875391,86,0
595630746123632639,56,0
595630754713567231,13,0
595630771893436415,11,0
595630780483371007,8,0
595630789073305599,66,0
595630797663240191,2,0
595630814843109375,3,0
595630857792782335,1,0
595630866382716927,11,0
595630909332389887,1,0
595630917922324479,1,0
595630935102193663,5,0
595630969461932031,1,0
595630986641801215,3,0
595631003821670399,1,0
595631021001539583,29,0
595631038181408767,29,0
595631063951212543,32,0
595631089721016319,108,0
595631098310950911,94,0
595631106900885503,37,0
595631115490820095,125,0
595631132670689279,137,0
595631158440493055,3,0
595631175620362239,2,0
595631192800231423,28,0
595631201390166015,1,0
595631209980100607,5,0
595636243681771519,8,0
595636252271706111,33,0
595636260861640703,32,0
595636269451575295,39,0
595636312401248255,80,0
595636320991182847,56,0
595636329581117439,38,0
595636338171052031,28,0
595636346760986623,76,0
595636355350921215,61,0
595636363940855807,45,0
595636381120724991,14,0
595636389710659583,6,0
595636398300594175,5,0
595636406890528767,5,0
595636415480463359,45,0
595636424070397951,24,0
595636432660332543,26,0
595636449840201727,9,0
595636458430136319,13,0
595636467020070911,3,0
595636484199940095,22,0
595636492789874687,22,0
595636501379809279,17,0
595636518559678463,57,0
595636527149613055,57,0
595636552919416831,44,0
595636561509351423,42,0
595636570099286015,25,0
595636587279155199,11,0
595636595869089791,24,0
595636604459024383,58,0
595636613048958975,68,0
595636621638893567,24,0
595636630228828159,25,0
595636638818762751,8,0
595636664588566527,1,0
595636673178501119,3,0
595636681768435711,35,0
595636793437585407,10,0
595636810617454591,4,0
595636819207389183,1,0
595636827797323775,23,0
595636836387258367,5,0
595636844977192959,22,0
595636948056408063,2,0
595636956646342655,3,0
595636982416146431,8,0
595637068315492351,4,0
595637076905426943,3,0
595637085495361535,36,0
595637094085296127,31,0
595637119855099903,14,0
595637205754445823,17,0
595637214344380415,7,0
595637222934315007,7,0
595637231524249599,10,0
595637240114184191,21,0
595637248704118783,23,0
595637257294053375,26,0
595637351783333887,2,0
595637360373268479,98,0
595637368963203071,10,0
595637377553137663,33,0
595637386143072255,34,0
595637411912876031,32,0
595637420502810623,31,0
595637429092745215,2,0
595637437682679807,24,0
595637446272614399,11,0
595637454862548991,11,0
595637463452483583,34,0
595637480632352767,55,0
595637489222287359,50,0
595637497812221951,11,0
595637506402156543,15,0
595637514992091135,76,0
595637523582025727,123,0
595637532171960319,16,0
595637549351829503,125,0
595637566531698687,27,0
595637575121633279,126,0
595637600891437055,128,0
595637618071306239,77,0
595637626661240831,74,0
595637635251175423,8,0
595637643841110015,34,0
595637652431044607,61,0
595637661020979199,56,0
595637669610913791,76,0
595637686790782975,25,0
595637695380717567,12,0
595637703970652159,16,0
595637712560586751,11,0
595637721150521343,44,0
595637729740455935,58,0
595637738330390527,50,0
595637755510259711,158,0
595637764100194303,120,0
595637772690128895,14,0
595637781280063487,57,0
595637789869998079,137,0
595637798459932671,6,0
595637807049867263,22,0
595638047568035839,52,0
595638081927774207,23,0
595638167827120127,10,0
595638176417054719,2,0
595638185006989311,8,0
595638202186858495,2,0
595638210776793087,2,0
595638219366727679,13,0
595638236546596863,8,0
595638253726466047,7,0
595638262316400639,2,0
595638270906335231,8,0
595638279496269823,2,0
595638288086204415,2,0
595638305266073599,1,0
595638339625811967,24,0
595638451294961663,3,0
595638459884896255,1,0
595638468474830847,1,0
595638528604372991,1,0
595638597323849727,56,0
595638605913784319,50,0
595638623093653503,1,0
595638648863457279,7,0
595638657453391871,16,0
595638666043326463,1,0
595638674633261055,8,0
595638683223195647,7,0
595638691813130239,9,0
595638700403064831,1,0
595639147079663615,12,0
595639421957570559,1,0
595639550806589439,2,0
595639559396524031,5,0
595639567986458623,1,0
595639585166327807,2,0
595639645295869951,23,0
595639653885804543,26,0
595639679655608319,11,0
595639688245542911,11,0
595639696835477503,70,0
595639705425412095,76,0
595639722605281279,5,0
595639731195215871,36,0
595639748375085055,5,0
595639756965019647,5,0
595639765554954239,15,0
595639774144888831,20,0
595639782734823423,2,0
595639799914692607,5,0
595639817094561791,2,0
595639825684496383,9,0
595639834274430975,20,0
595639842864365567,14,0
595639851454300159,28,0
595639860044234751,20,0
595639885814038527,45,0
595639894403973119,55,0
595639902993907711,11,0
595639911583842303,9,0
595639920173776895,45,0
595639928763711487,41,0
595639937353646079,22,0
595639954533515263,8,0
595639963123449855,5,0
595639971713384447,56,0
595639980303319039,8,0
595639988893253631,8,0
