hex,count_good_aircraft,count_bad_aircraft
84b9153ffffffff,1,0
84b9155ffffffff,10,0
84b9157ffffffff,14,0
84b9159ffffffff,4,0
84b915bffffffff,2,0
84b9161ffffffff,56,0
84b9163ffffffff,31,0
84b9165ffffffff,17,0
84b9167ffffffff,49,0
84b9169ffffffff,145,0
84b916bffffffff,64,0
84b916dffffffff,57,0
84b9181ffffffff,4,0
84b9183ffffffff,2,0
84b9185ffffffff,4,0
84b9187ffffffff,3,0
84b9189ffffffff,3,0
84b918dffffffff,11,0
84b91a1ffffffff,30,0
84b91a3ffffffff,1,0
84b91a5ffffffff,2,0
84b91a7ffffffff,23,0
84b91a9ffffffff,7,0
84b91abffffffff,6,0
84b91adffffffff,30,0
84b91b5ffffffff,1,0
84b91bdffffffff,6,0
84b91c1ffffffff,14,0
84b91c3ffffffff,14,0
84b91c7ffffffff,3,0
84b91c9ffffffff,13,0
84b91cbffffffff,6,0
84b91cdffffffff,16,0
84b91ddffffffff,10,0
84b91e3ffffffff,2,0
84b91e5ffffffff,23,0
84b91e7ffffffff,1,0
84b91e9ffffffff,12,0
84b91ebffffffff,11,0
84b9301ffffffff,8,0
84b9303ffffffff,8,0
84b9305ffffffff,15,0
84b9307ffffffff,15,0
84b9309ffffffff,1,0
84b930bffffffff,1,0
84b930dffffffff,8,0
84b9313ffffffff,3,0
84b9315ffffffff,8,0
84b9317ffffffff,8,0
84b9319ffffffff,1,0
84b931bffffffff,1,0
84b931dffffffff,1,0
84b9321ffffffff,5,0
84b9323ffffffff,4,0
84b9325ffffffff,3,0
84b9327ffffffff,1,0
84b9329ffffffff,16,0
84b932bffffffff,15,0
84b932dffffffff,4,0
84b9331ffffffff,1,0
84b9333ffffffff,3,0
84b9335ffffffff,4,0
84b9337ffffffff,4,0
84b9339ffffffff,15,0
84b933bffffffff,15,0
84b933dffffffff,1,0
84b9345ffffffff,1,0
84b9347ffffffff,1,0
84b934dffffffff,1,0
84b9361ffffffff,19,0
84b9363ffffffff,16,0
84b9365ffffffff,15,0
84b9367ffffffff,15,0
84b9369ffffffff,6,0
84b936bffffffff,9,0
84b936dffffffff,16,0
84b9849ffffffff,7,0
84b985bffffffff,1,0
84b9925ffffffff,8,0
84b9927ffffffff,7,0
84b992dffffffff,6,0
84b9965ffffffff,2,0
84b9967ffffffff,6,0
84b9a01ffffffff,6,0
84b9a03ffffffff,2,0
84b9a05ffffffff,15,0
84b9a07ffffffff,8,0
84b9a09ffffffff,3,0
84b9a0bffffffff,5,0
84b9a0dffffffff,14,0
84b9a11ffffffff,21,0
84b9a13ffffffff,6,0
84b9a15ffffffff,1,0
84b9a17ffffffff,20,0
84b9a19ffffffff,11,0
84b9a1bffffffff,19,0
84b9a1dffffffff,22,0
84b9a21ffffffff,14,0
84b9a23ffffffff,10,0
84b9a25ffffffff,31,0
84b9a27ffffffff,15,0
84b9a29ffffffff,3,0
84b9a2bffffffff,11,0
84b9a2dffffffff,19,0
84b9a31ffffffff,1,0
84b9a33ffffffff,1,0
84b9a35ffffffff,6,0
84b9a39ffffffff,2,0
84b9a3dffffffff,16,0
84b9a41ffffffff,11,0
84b9a43ffffffff,2,0
84b9a45ffffffff,15,0
84b9a47ffffffff,11,0
84b9a49ffffffff,5,0
84b9a4bffffffff,27,0
84b9a4dffffffff,10,0
84b9a51ffffffff,11,0
84b9a53ffffffff,14,0
84b9a55ffffffff,21,0
84b9a57ffffffff,28,0
84b9a59ffffffff,3,0
84b9a5bffffffff,12,0
84b9a5dffffffff,28,0
84b9a61ffffffff,6,0
84b9a63ffffffff,2,0
84b9a65ffffffff,15,0
84b9a67ffffffff,8,0
84b9a69ffffffff,9,0
84b9a6bffffffff,15,0
84b9a6dffffffff,15,0
84b9a85ffffffff,3,0
84b9a87ffffffff,1,0
84b9a89ffffffff,3,0
84b9a8bffffffff,2,0
84b9a8dffffffff,3,0
84b9a91ffffffff,5,0
84b9a93ffffffff,1,0
84b9a95ffffffff,1,0
84b9a97ffffffff,2,0
84b9a99ffffffff,9,0
84b9a9bffffffff,3,0
84b9a9dffffffff,3,0
84b9aa1ffffffff,1,0
84b9aa3ffffffff,2,0
84b9aa9ffffffff,17,0
84b9aabffffffff,13,0
84b9ab1ffffffff,1,0
84b9ab9ffffffff,1,0
84b9abbffffffff,1,0
84b9abdffffffff,1,0
84b9ac1ffffffff,4,0
84b9ac3ffffffff,1,0
84b9ac5ffffffff,8,0
84b9ac7ffffffff,3,0
84b9ac9ffffffff,14,0
84b9acbffffffff,12,0
84b9acdffffffff,11,0
84b9ad1ffffffff,7,0
84b9ad3ffffffff,3,0
84b9ad5ffffffff,2,0
84b9ad7ffffffff,8,0
84b9ad9ffffffff,11,0
84b9adbffffffff,30,0
84b9addffffffff,8,0
84b9ae1ffffffff,25,0
84b9ae3ffffffff,24,0
84b9ae9ffffffff,23,0
84b9aebffffffff,8,0
84b9aedffffffff,2,0
84b9b01ffffffff,1,0
84b9b09ffffffff,20,0
84b9b0bffffffff,23,0
84b9b19ffffffff,4,0
84b9b1bffffffff,11,0
84b9b1dffffffff,17,0
84b9b41ffffffff,22,0
84b9b43ffffffff,22,0
84b9b47ffffffff,2,0
84b9b49ffffffff,6,0
84b9b4bffffffff,5,0
84b9b4dffffffff,20,0
84b9b51ffffffff,9,0
84b9b53ffffffff,17,0
84b9b55ffffffff,6,0
84b9b57ffffffff,7,0
84b9b59ffffffff,16,0
84b9b5bffffffff,24,0
84b9b5dffffffff,7,0
84b9b69ffffffff,11,0
84b9b6bffffffff,2,0
84ba041ffffffff,1,0
84ba049ffffffff,3,0
84ba04bffffffff,5,0
84ba04dffffffff,3,0
84ba051ffffffff,1,0
84ba059ffffffff,1,0
84ba0cdffffffff,1,0
84ba0d9ffffffff,1,0
84ba203ffffffff,1,0
84ba211ffffffff,10,0
84ba213ffffffff,1,0
84ba215ffffffff,10,0
84ba219ffffffff,7,0
84ba21bffffffff,8,0
84ba21dffffffff,4,0
84ba223ffffffff,3,0
84ba227ffffffff,1,0
84ba231ffffffff,8,0
84ba235ffffffff,7,0
84ba239ffffffff,6,0
84ba23bffffffff,7,0
84ba23dffffffff,4,0
84ba241ffffffff,3,0
84ba243ffffffff,1,0
84ba247ffffffff,1,0
84ba249ffffffff,3,0
84ba24dffffffff,3,0
84ba251ffffffff,1,0
84ba255ffffffff,1,0
84ba259ffffffff,1,0
84ba25bffffffff,1,0
84ba25dffffffff,1,0
84ba261ffffffff,1,0
84ba265ffffffff,1,0
84ba26bffffffff,1,0
84ba285ffffffff,4,0
84ba28bffffffff,2,0
84ba28dffffffff,10,0
84ba295ffffffff,8,0
84ba297ffffffff,7,0
84ba29dffffffff,8,0
84ba2a1ffffffff,9,0
84ba2a3ffffffff,4,0
84ba2a5ffffffff,2,0
84ba2a7ffffffff,7,0
84ba2a9ffffffff,6,0
84ba2abffffffff,4,0
84ba2b3ffffffff,2,0
84ba2bbffffffff,2,0
84ba2c1ffffffff,10,0
84ba2c5ffffffff,1,0
84ba2c7ffffffff,10,0
84ba2c9ffffffff,10,0
84ba2cbffffffff,4,0
84ba2d1ffffffff,5,0
84ba2d5ffffffff,6,0
84ba2d7ffffffff,7,0
84ba2d9ffffffff,2,0
84ba2ddffffffff,8,0
84ba2e3ffffffff,6,0
84ba2e5ffffffff,1,0
84ba2e9ffffffff,1,0
84ba2ebffffffff,6,0
84ba2edffffffff,1,0
84ba313ffffffff,5,0
84ba31bffffffff,1,0
84ba765ffffffff,7,0
84ba76dffffffff,7,0
84bb001ffffffff,1,0
84bb005ffffffff,1,0
84bb015ffffffff,1,0
84bb017ffffffff,1,0
84bb023ffffffff,1,0
84bb02bffffffff,1,0
84bb031ffffffff,1,0
84bb033ffffffff,2,0
84bb035ffffffff,1,0
84bb037ffffffff,2,0
84bb03dffffffff,1,0
84bb081ffffffff,24,0
84bb083ffffffff,10,0
84bb085ffffffff,13,0
84bb087ffffffff,5,0
84bb089ffffffff,56,1
84bb08bffffffff,13,0
84bb08dffffffff,8,0
84bb091ffffffff,37,0
84bb093ffffffff,26,0
84bb095ffffffff,25,0
84bb097ffffffff,33,0
84bb099ffffffff,23,0
84bb09bffffffff,12,0
84bb09dffffffff,37,0
84bb0a1ffffffff,24,0
84bb0a3ffffffff,10,0
84bb0a5ffffffff,2,0
84bb0a7ffffffff,5,0
84bb0a9ffffffff,8,0
84bb0abffffffff,21,0
84bb0adffffffff,4,0
84bb0b1ffffffff,7,0
84bb0b3ffffffff,14,0
84bb0b9ffffffff,7,0
84bb0bbffffffff,26,0
84bb0bdffffffff,10,0
84bb0c3ffffffff,25,0
84bb0c7ffffffff,9,0
84bb0cbffffffff,3,0
84bb0d1ffffffff,17,0
84bb0d3ffffffff,22,0
84bb0d5ffffffff,8,0
84bb0d7ffffffff,9,0
84bb0d9ffffffff,52,0
84bb0dbffffffff,26,0
84bb0ddffffffff,26,0
84bb0e5ffffffff,2,0
84bb0e7ffffffff,3,0
84bb0e9ffffffff,1,0
84bb0ebffffffff,1,0
84bb1d9ffffffff,2,0
84bb1dbffffffff,2,0
84bb217ffffffff,1,0
84bb239ffffffff,1,0
84bb23bffffffff,1,0
84bb23dffffffff,1,0
84bb283ffffffff,1,0
84bb289ffffffff,1,0
84bb291ffffffff,68,0
84bb293ffffffff,31,0
84bb295ffffffff,75,0
84bb297ffffffff,48,0
84bb299ffffffff,47,0
84bb29bffffffff,75,1
84bb29dffffffff,51,0
84bb2b1ffffffff,30,0
84bb2b3ffffffff,50,0
84bb2b5ffffffff,2,0
84bb2b7ffffffff,50,0
84bb2b9ffffffff,14,0
84bb2bbffffffff,55,0
84bb2bdffffffff,2,0
84bb2c3ffffffff,1,0
84bb2c5ffffffff,1,0
84bb2c7ffffffff,1,0
84bb2d1ffffffff,17,0
84bb2d3ffffffff,30,0
84bb2d5ffffffff,1,0
84bb2d7ffffffff,26,0
84bb2d9ffffffff,3,0
84bb2dbffffffff,33,0
84bb2e9ffffffff,1,0
84bb401ffffffff,19,0
84bb405ffffffff,19,0
84bb407ffffffff,1,0
84bb40bffffffff,18,0
84bb40dffffffff,1,0
84bb411ffffffff,4,0
84bb415ffffffff,7,0
84bb419ffffffff,1,0
84bb421ffffffff,13,0
84bb423ffffffff,2,0
84bb425ffffffff,16,0
84bb427ffffffff,20,0
84bb429ffffffff,19,0
84bb42bffffffff,13,0
84bb42dffffffff,21,0
84bb431ffffffff,2,0
84bb433ffffffff,20,0
84bb435ffffffff,20,0
84bb437ffffffff,19,0
84bb439ffffffff,13,0
84bb43dffffffff,12,0
84bb441ffffffff,16,0
84bb443ffffffff,12,0
84bb445ffffffff,5,0
84bb447ffffffff,15,0
84bb44bffffffff,13,0
84bb453ffffffff,12,0
84bb457ffffffff,19,0
84bb45dffffffff,2,0
84bb461ffffffff,17,0
84bb463ffffffff,9,0
84bb465ffffffff,14,0
84bb467ffffffff,28,0
84bb46bffffffff,17,0
84bb481ffffffff,4,0
84bb48bffffffff,2,0
84bb48dffffffff,12,0
84bb4a1ffffffff,2,0
84bb4a5ffffffff,3,0
84bb4a7ffffffff,1,0
84bb4abffffffff,2,0
84bb4adffffffff,2,0
84bb4c7ffffffff,1,0
84bb4e1ffffffff,20,0
84bb4e3ffffffff,16,0
84bb4e5ffffffff,19,0
84bb4ebffffffff,3,0
84bb4edffffffff,4,0
84bb501ffffffff,202,2
84bb503ffffffff,74,1
84bb505ffffffff,79,2
84bb507ffffffff,50,1
84bb509ffffffff,125,0
84bb50bffffffff,75,0
84bb50dffffffff,127,1
84bb511ffffffff,13,0
84bb513ffffffff,10,0
84bb515ffffffff,25,1
84bb517ffffffff,20,0
84bb519ffffffff,28,0
84bb51bffffffff,20,0
84bb51dffffffff,26,0
84bb521ffffffff,10,0
84bb523ffffffff,12,0
84bb525ffffffff,8,0
84bb527ffffffff,4,0
84bb529ffffffff,36,0
84bb52bffffffff,36,0
84bb52dffffffff,1,0
84bb531ffffffff,5,0
84bb533ffffffff,5,0
84bb535ffffffff,7,0
84bb537ffffffff,7,0
84bb539ffffffff,26,0
84bb53bffffffff,27,1
84bb53dffffffff,13,0
84bb541ffffffff,42,0
84bb543ffffffff,39,0
84bb545ffffffff,70,0
84bb547ffffffff,67,0
84bb549ffffffff,42,0
84bb54bffffffff,25,0
84bb54dffffffff,47,0
84bb551ffffffff,33,0
84bb553ffffffff,30,0
84bb555ffffffff,32,0
84bb557ffffffff,38,0
84bb559ffffffff,11,0
84bb55bffffffff,31,0
84bb55dffffffff,1,0
84bb561ffffffff,45,1
84bb563ffffffff,41,0
84bb565ffffffff,9,1
84bb567ffffffff,23,0
84bb569ffffffff,43,0
84bb56bffffffff,54,0
84bb56dffffffff,65,1
84bb581ffffffff,6,0
84bb583ffffffff,6,0
84bb585ffffffff,1,0
84bb589ffffffff,2,0
84bb58dffffffff,7,0
84bb591ffffffff,1,0
84bb595ffffffff,4,0
84bb597ffffffff,1,0
84bb599ffffffff,1,0
84bb59bffffffff,2,0
84bb59dffffffff,1,0
84bb5a9ffffffff,3,0
84bb5abffffffff,4,0
84bb5b1ffffffff,2,0
84bb5b3ffffffff,1,0
84bb5b5ffffffff,2,0
84bb5b7ffffffff,3,0
84bb5bdffffffff,4,0
84bb5c1ffffffff,6,0
84bb5c3ffffffff,6,0
84bb5c5ffffffff,5,0
84bb5c7ffffffff,2,0
84bb5c9ffffffff,18,0
84bb5cdffffffff,6,0
84bb5d1ffffffff,6,0
84bb5d3ffffffff,6,0
84bb5d5ffffffff,6,0
84bb5d7ffffffff,1,0
84bb5ddffffffff,4,0
84bb5e1ffffffff,18,0
84bb5e3ffffffff,4,0
84bb5e5ffffffff,3,0
84bb5e7ffffffff,3,0
84bb5e9ffffffff,11,0
84bb5ebffffffff,12,0
84bb5edffffffff,23,0
84bb621ffffffff,1,0
84bb625ffffffff,2,0
84bb637ffffffff,2,0
84bb64dffffffff,3,0
84bb665ffffffff,3,0
84bb66dffffffff,1,0
84bb701ffffffff,13,0
84bb705ffffffff,25,0
84bb707ffffffff,13,0
84bb709ffffffff,12,0
84bb70dffffffff,33,0
84bb721ffffffff,39,0
84bb723ffffffff,39,0
84bb725ffffffff,12,0
84bb727ffffffff,42,0
84bb729ffffffff,42,0
84bb72bffffffff,28,0
84bb72dffffffff,17,0
84bb735ffffffff,18,0
84bb73dffffffff,14,0
84bb741ffffffff,35,0
84bb743ffffffff,14,0
84bb745ffffffff,29,0
84bb747ffffffff,34,0
84bb749ffffffff,32,0
84bb74bffffffff,8,0
84bb74dffffffff,39,0
84bb751ffffffff,2,0
84bb753ffffffff,2,0
84bb755ffffffff,8,0
84bb759ffffffff,1,0
84bb75dffffffff,9,0
84bb761ffffffff,28,0
84bb763ffffffff,40,0
84bb765ffffffff,33,0
84bb767ffffffff,19,0
84bb769ffffffff,29,0
84bb76bffffffff,30,0
84bb76dffffffff,25,0
84bc1b3ffffffff,2,0
84bc411ffffffff,4,0
84bc413ffffffff,4,0
84bc417ffffffff,1,0
84bc419ffffffff,2,0
84bc41bffffffff,7,0
84bc453ffffffff,1,0
84bc481ffffffff,8,0
84bc483ffffffff,10,0
84bc485ffffffff,5,0
84bc487ffffffff,14,0
84bc489ffffffff,29,0
84bc48bffffffff,15,0
84bc48dffffffff,28,0
84bc491ffffffff,2,0
84bc493ffffffff,5,0
84bc495ffffffff,4,0
84bc497ffffffff,2,0
84bc499ffffffff,3,0
84bc49bffffffff,5,0
84bc49dffffffff,7,0
84bc4a1ffffffff,2,0
84bc4a3ffffffff,12,0
84bc4a5ffffffff,1,0
84bc4a9ffffffff,5,0
84bc4abffffffff,1,0
84bc4adffffffff,5,0
84bc4b1ffffffff,1,0
84bc4b3ffffffff,4,0
84bc4b5ffffffff,5,0
84bc4b9ffffffff,5,0
84bc4bbffffffff,4,0
84bc4bdffffffff,12,0
84bc4c1ffffffff,13,0
84bc4c3ffffffff,31,0
84bc4c5ffffffff,4,0
84bc4c7ffffffff,26,0
84bc4c9ffffffff,6,0
84bc4cbffffffff,18,0
84bc4cdffffffff,4,0
84bc4d1ffffffff,24,0
84bc4d3ffffffff,6,0
84bc4d5ffffffff,39,0
84bc4d7ffffffff,11,0
84bc4d9ffffffff,39,0
84bc4dbffffffff,15,0
84bc4ddffffffff,32,0
84bc4e1ffffffff,25,0
84bc4e3ffffffff,25,0
84bc4e5ffffffff,23,0
84bc4e7ffffffff,26,0
84bc4e9ffffffff,4,0
84bc4ebffffffff,26,0
84bc4edffffffff,3,0
84bc5d3ffffffff,1,0
84bc5dbffffffff,2,0
84bc6a1ffffffff,4,0
84bc6a3ffffffff,8,0
84bc6a5ffffffff,4,0
84bc6a7ffffffff,8,0
84bc6abffffffff,3,0
84bc6adffffffff,1,0
84bc6b1ffffffff,12,0
84bc6b3ffffffff,29,0
84bc6b5ffffffff,8,0
84bc6b7ffffffff,26,0
84bc6b9ffffffff,4,0
84bc6bbffffffff,14,0
84bc6bdffffffff,8,0
84bc891ffffffff,1,0
84bc893ffffffff,1,0
84bc897ffffffff,2,0
84bc89bffffffff,1,0
84bc8bbffffffff,2,0
84bc8d1ffffffff,1,0
84bc8d3ffffffff,1,0
84bc8ddffffffff,1,0
84bca8bffffffff,1,0
84bcc01ffffffff,11,0
84bcc03ffffffff,27,0
84bcc05ffffffff,17,0
84bcc07ffffffff,19,0
84bcc09ffffffff,10,0
84bcc0bffffffff,8,0
84bcc0dffffffff,7,0
84bcc11ffffffff,25,0
84bcc15ffffffff,27,0
84bcc17ffffffff,4,0
84bcc19ffffffff,21,0
84bcc1bffffffff,7,0
84bcc1dffffffff,27,0
84bcc21ffffffff,16,0
84bcc23ffffffff,95,0
84bcc25ffffffff,8,0
84bcc27ffffffff,21,0
84bcc29ffffffff,18,0
84bcc2bffffffff,33,0
84bcc31ffffffff,37,0
84bcc33ffffffff,5,0
84bcc35ffffffff,75,0
84bcc37ffffffff,29,0
84bcc39ffffffff,31,0
84bcc3bffffffff,29,0
84bcc3dffffffff,100,0
84bcc41ffffffff,1,0
84bcc43ffffffff,9,0
84bcc45ffffffff,7,0
84bcc47ffffffff,3,0
84bcc4bffffffff,2,0
84bcc51ffffffff,4,0
84bcc53ffffffff,4,0
84bcc55ffffffff,10,0
84bcc57ffffffff,2,0
84bcc5bffffffff,3,0
84bcc5dffffffff,8,0
84bcc61ffffffff,18,0
84bcc63ffffffff,19,0
84bcc65ffffffff,2,0
84bcc67ffffffff,12,0
84bcc69ffffffff,16,0
84bcc6bffffffff,12,0
84bcc6dffffffff,8,0
84bcca1ffffffff,1,0
84bcca3ffffffff,3,0
84bcca5ffffffff,4,0
84bcca7ffffffff,5,0
84bcca9ffffffff,4,0
84bccabffffffff,5,0
84bccadffffffff,1,0
84bccbdffffffff,2,0
84bcce5ffffffff,2,0
84bcce7ffffffff,4,0
84bccedffffffff,1,0
84bcd01ffffffff,6,0
84bcd03ffffffff,1,0
84bcd05ffffffff,4,0
84bcd07ffffffff,1,0
84bcd09ffffffff,8,0
84bcd0bffffffff,8,0
84bcd0dffffffff,7,0
84bcd11ffffffff,9,0
84bcd13ffffffff,11,0
84bcd15ffffffff,6,0
84bcd17ffffffff,6,0
84bcd19ffffffff,8,0
84bcd1bffffffff,17,0
84bcd1dffffffff,4,0
84bcd21ffffffff,1,0
84bcd25ffffffff,1,0
84bcd29ffffffff,1,0
84bcd2dffffffff,1,0
84bcd33ffffffff,1,0
84bcd35ffffffff,2,0
84bcd39ffffffff,7,0
84bcd3bffffffff,3,0
84bcd3dffffffff,1,0
84bcd45ffffffff,1,0
84bcd47ffffffff,7,0
84bcd49ffffffff,1,0
84bcd4bffffffff,1,0
84bcd51ffffffff,2,0
84bcd53ffffffff,7,0
84bcd55ffffffff,7,0
84bcd57ffffffff,8,0
84bcd5bffffffff,1,0
84bcd5dffffffff,1,0
84bcd61ffffffff,2,0
84bcd63ffffffff,5,0
84bcd65ffffffff,3,0
84bcd67ffffffff,3,0
84bcd69ffffffff,8,0
84bcd6bffffffff,9,0
84bcd6dffffffff,3,0
84bcd81ffffffff,7,0
84bcd83ffffffff,1,0
84bcd85ffffffff,4,0
84bcd87ffffffff,2,0
84bcd89ffffffff,11,0
84bcd8bffffffff,2,0
84bcd8dffffffff,4,0
84bcd91ffffffff,7,0
84bcd93ffffffff,3,0
84bcd95ffffffff,1,0
84bcd97ffffffff,10,0
84bcd9bffffffff,4,0
84bcd9dffffffff,8,0
84bcda1ffffffff,2,0
84bcda3ffffffff,4,0
84bcda5ffffffff,4,0
84bcda7ffffffff,4,0
84bcda9ffffffff,5,0
84bcdabffffffff,4,0
84bcdadffffffff,14,0
84bcdb1ffffffff,1,0
84bcdb3ffffffff,5,0
84bcdb5ffffffff,2,0
84bcdb7ffffffff,2,0
84bcdb9ffffffff,1,0
84bcdbbffffffff,2,0
84bcdbdffffffff,1,0
84bcdc1ffffffff,24,0
84bcdc3ffffffff,12,0
84bcdc5ffffffff,14,0
84bcdc7ffffffff,11,0
84bcdc9ffffffff,39,0
84bcdcbffffffff,37,0
84bcdcdffffffff,25,0
84bcdd1ffffffff,9,0
84bcdd3ffffffff,5,0
84bcdd5ffffffff,9,0
84bcdd7ffffffff,7,0
84bcdd9ffffffff,8,0
84bcddbffffffff,5,0
84bcdddffffffff,18,0
84bcde1ffffffff,10,0
84bcde3ffffffff,12,0
84bcde5ffffffff,2,0
84bcde7ffffffff,13,0
84bcde9ffffffff,6,0
84bcdebffffffff,11,0
84bcdedffffffff,2,0
84bce09ffffffff,2,0
84bce0dffffffff,1,0
84bce33ffffffff,1,0
84bce37ffffffff,4,0
84bce47ffffffff,1,0
84bce55ffffffff,1,0
84bce61ffffffff,2,0
84bce65ffffffff,2,0
84bce6bffffffff,2,0
84bcea1ffffffff,4,0
84bcea5ffffffff,8,0
84bcea7ffffffff,2,0
84bceabffffffff,1,0
84bceadffffffff,2,0
84bcee5ffffffff,1,0
84bcee7ffffffff,1,0
84bcf01ffffffff,1,0
84bcf03ffffffff,1,0
84bcf11ffffffff,6,0
84bcf13ffffffff,16,0
84bcf15ffffffff,6,0
84bcf17ffffffff,10,0
84bcf1bffffffff,3,0
84bcf21ffffffff,1,0
84bcf25ffffffff,2,0
84bcf27ffffffff,1,0
84bcf29ffffffff,1,0
84bcf2dffffffff,1,0
84bcf31ffffffff,1,0
84bcf33ffffffff,1,0
84bcf39ffffffff,1,0
84bcf3bffffffff,1,0
84bcf3dffffffff,1,0
84bcf51ffffffff,1,0
84bcf59ffffffff,2,0
84bcf63ffffffff,1,0
84be001ffffffff,12,0
84be003ffffffff,15,0
84be005ffffffff,2,0
84be007ffffffff,3,0
84be009ffffffff,16,0
84be00bffffffff,21,0
84be00dffffffff,12,0
84be011ffffffff,25,0
84be013ffffffff,14,0
84be015ffffffff,30,0
84be017ffffffff,44,0
84be019ffffffff,10,0
84be01bffffffff,5,0
84be01dffffffff,24,0
84be021ffffffff,9,0
84be023ffffffff,19,0
84be025ffffffff,17,0
84be027ffffffff,17,0
84be029ffffffff,3,0
84be02bffffffff,4,0
84be02dffffffff,2,0
84be031ffffffff,24,0
84be033ffffffff,22,0
84be035ffffffff,23,0
84be037ffffffff,18,0
84be039ffffffff,14,0
84be03bffffffff,30,0
84be03dffffffff,14,0
84be041ffffffff,16,0
84be043ffffffff,1,0
84be045ffffffff,1,0
84be047ffffffff,16,0
84be049ffffffff,3,0
84be04bffffffff,9,0
84be04dffffffff,16,0
84be051ffffffff,7,0
84be053ffffffff,5,0
84be055ffffffff,9,0
84be057ffffffff,11,0
84be059ffffffff,7,0
84be05dffffffff,9,0
84be063ffffffff,2,0
84be065ffffffff,2,0
84be067ffffffff,3,0
84be069ffffffff,10,0
84be06bffffffff,12,0
84be081ffffffff,192,0
84be083ffffffff,52,0
84be085ffffffff,216,0
84be087ffffffff,91,0
84be089ffffffff,155,0
84be08bffffffff,138,0
84be08dffffffff,403,0
84be091ffffffff,37,0
84be093ffffffff,18,0
84be095ffffffff,51,0
84be097ffffffff,66,0
84be099ffffffff,100,0
84be09bffffffff,37,0
84be09dffffffff,65,0
84be0a1ffffffff,97,0
84be0a3ffffffff,34,0
84be0a5ffffffff,118,0
84be0a7ffffffff,81,0
84be0a9ffffffff,151,0
84be0abffffffff,57,0
84be0adffffffff,92,0
84be0b1ffffffff,40,0
84be0b3ffffffff,93,0
84be0b5ffffffff,30,0
84be0b7ffffffff,63,0
84be0b9ffffffff,100,0
84be0bbffffffff,59,0
84be0bdffffffff,27,0
84be0c1ffffffff,3,0
84be0c3ffffffff,33,0
84be0c5ffffffff,6,0
84be0c7ffffffff,66,0
84be0cbffffffff,5,0
84be0cdffffffff,1,0
84be0d1ffffffff,67,0
84be0d3ffffffff,96,0
84be0d5ffffffff,83,0
84be0d7ffffffff,98,0
84be0d9ffffffff,17,0
84be0dbffffffff,57,0
84be0ddffffffff,24,0
84be0e1ffffffff,77,0
84be0e3ffffffff,349,1
84be0e5ffffffff,24,0
84be0e7ffffffff,86,0
84be0e9ffffffff,50,0
84be0ebffffffff,168,0
84be0edffffffff,46,0
84be101ffffffff,21,0
84be103ffffffff,11,0
84be105ffffffff,21,0
84be107ffffffff,8,0
84be109ffffffff,7,0
84be10bffffffff,11,0
84be10dffffffff,5,0
84be111ffffffff,14,0
84be113ffffffff,6,0
84be115ffffffff,4,0
84be117ffffffff,7,0
84be119ffffffff,14,0
84be11bffffffff,14,0
84be11dffffffff,18,0
84be121ffffffff,5,0
84be123ffffffff,6,0
84be125ffffffff,13,0
84be127ffffffff,11,0
84be129ffffffff,13,0
84be12bffffffff,5,0
84be12dffffffff,3,0
84be131ffffffff,7,0
84be133ffffffff,2,0
84be135ffffffff,5,0
84be137ffffffff,1,0
84be139ffffffff,8,0
84be13bffffffff,7,0
84be13dffffffff,10,0
84be141ffffffff,1,0
84be143ffffffff,1,0
84be147ffffffff,8,0
84be14dffffffff,1,0
84be151ffffffff,2,0
84be153ffffffff,8,0
84be155ffffffff,7,0
84be157ffffffff,16,0
84be159ffffffff,2,0
84be15bffffffff,3,0
84be15dffffffff,2,0
84be161ffffffff,1,0
84be163ffffffff,10,0
84be165ffffffff,1,0
84be167ffffffff,13,0
84be169ffffffff,1,0
84be16bffffffff,3,0
84be181ffffffff,41,0
84be183ffffffff,68,0
84be185ffffffff,20,0
84be187ffffffff,72,0
84be189ffffffff,8,0
84be18bffffffff,76,0
84be18dffffffff,3,0
84be191ffffffff,84,0
84be193ffffffff,42,0
84be195ffffffff,80,0
84be197ffffffff,27,0
84be199ffffffff,66,0
84be19bffffffff,82,0
84be19dffffffff,33,0
84be1a1ffffffff,43,0
84be1a3ffffffff,50,0
84be1a5ffffffff,9,0
84be1a7ffffffff,58,0
84be1a9ffffffff,2,0
84be1abffffffff,72,0
84be1adffffffff,3,0
84be1b1ffffffff,89,0
84be1b3ffffffff,58,0
84be1b5ffffffff,88,0
84be1b7ffffffff,62,0
84be1b9ffffffff,36,0
84be1bbffffffff,66,0
84be1bdffffffff,13,0
84be1c1ffffffff,5,0
84be1c3ffffffff,2,0
84be1c5ffffffff,6,0
84be1c7ffffffff,2,0
84be1c9ffffffff,18,0
84be1cbffffffff,10,0
84be1cdffffffff,14,0
84be1d1ffffffff,35,0
84be1d3ffffffff,85,0
84be1d5ffffffff,9,0
84be1d7ffffffff,77,0
84be1d9ffffffff,8,0
84be1dbffffffff,79,0
84be1ddffffffff,2,0
84be1e1ffffffff,3,0
84be1e3ffffffff,1,0
84be1e5ffffffff,1,0
84be1e9ffffffff,4,0
84be1ebffffffff,4,0
84be1edffffffff,4,0
84be207ffffffff,1,0
84be217ffffffff,1,0
84be21bffffffff,1,0
84be223ffffffff,3,0
84be231ffffffff,8,0
84be235ffffffff,8,0
84be237ffffffff,7,0
84be239ffffffff,8,0
84be23bffffffff,1,0
