hex,count_good_aircraft,count_bad_aircraft
8480287ffffffff,11,0
8480289ffffffff,10,0
848028bffffffff,1,0
848028dffffffff,11,0
8480291ffffffff,2,0
8480295ffffffff,1,0
8480297ffffffff,2,0
848029dffffffff,3,0
84802a1ffffffff,6,0
84802a3ffffffff,8,0
84802a5ffffffff,7,0
84802a7ffffffff,4,0
84802a9ffffffff,4,0
84802abffffffff,5,0
84802adffffffff,3,0
84802b1ffffffff,4,0
84802b3ffffffff,1,0
84802b5ffffffff,19,0
84802b7ffffffff,6,0
84802b9ffffffff,3,0
84802bbffffffff,2,0
84802bdffffffff,11,0
84802c1ffffffff,12,0
84802c3ffffffff,7,0
84802c5ffffffff,2,0
84802c7ffffffff,11,0
84802c9ffffffff,11,0
84802cbffffffff,2,0
84802cdffffffff,1,0
84802d5ffffffff,1,0
84802d7ffffffff,2,0
84802ddffffffff,1,0
84802e1ffffffff,6,0
84802e3ffffffff,4,0
84802e7ffffffff,4,0
84802e9ffffffff,7,0
84802ebffffffff,1,0
84802edffffffff,2,0
8480301ffffffff,11,0
8480303ffffffff,8,0
8480305ffffffff,32,0
8480307ffffffff,19,0
8480309ffffffff,11,0
848030bffffffff,7,0
848030dffffffff,30,0
8480311ffffffff,3,0
8480313ffffffff,3,0
8480315ffffffff,18,0
8480317ffffffff,9,0
8480319ffffffff,6,0
848031dffffffff,15,0
8480321ffffffff,16,0
8480323ffffffff,31,0
8480325ffffffff,6,0
8480327ffffffff,1,0
8480329ffffffff,17,0
848032bffffffff,36,0
848032dffffffff,12,0
8480331ffffffff,5,0
8480333ffffffff,2,0
8480335ffffffff,3,0
8480339ffffffff,18,0
848033bffffffff,15,0
848033dffffffff,14,0
8480341ffffffff,33,0
8480343ffffffff,12,0
8480345ffffffff,18,0
8480347ffffffff,31,0
8480349ffffffff,32,0
848034bffffffff,10,0
848034dffffffff,21,0
8480351ffffffff,9,0
8480353ffffffff,13,0
8480355ffffffff,6,0
8480357ffffffff,14,0
8480359ffffffff,6,0
848035bffffffff,13,0
848035dffffffff,8,0
8480361ffffffff,5,0
8480363ffffffff,13,0
8480365ffffffff,15,0
8480367ffffffff,5,0
8480369ffffffff,6,0
848036bffffffff,17,0
848036dffffffff,13,0
848040dffffffff,1,0
8480441ffffffff,6,0
8480445ffffffff,28,0
8480447ffffffff,5,0
8480449ffffffff,1,0
848044dffffffff,14,0
8480461ffffffff,1,0
8480465ffffffff,1,0
8480469ffffffff,20,0
848046bffffffff,2,0
848046dffffffff,1,0
848054bffffffff,1,0
8480555ffffffff,1,0
848055dffffffff,1,0
8480625ffffffff,10,0
8480627ffffffff,3,0
8480629ffffffff,1,0
848062dffffffff,1,0
8480701ffffffff,2,0
8480703ffffffff,1,0
8480705ffffffff,1,0
8480707ffffffff,3,0
8480709ffffffff,2,0
848070bffffffff,1,0
8480711ffffffff,7,0
8480713ffffffff,21,0
8480715ffffffff,6,0
8480717ffffffff,10,0
8480719ffffffff,10,0
848071bffffffff,14,0
848071dffffffff,3,0
8480721ffffffff,1,0
848072bffffffff,4,0
8480733ffffffff,1,0
8480737ffffffff,1,0
8480739ffffffff,7,0
848073bffffffff,4,0
848073dffffffff,4,0
8480751ffffffff,7,0
8480753ffffffff,9,0
8480755ffffffff,3,0
8480757ffffffff,5,0
8480759ffffffff,2,0
848075bffffffff,3,0
848075dffffffff,2,0
8481001ffffffff,1,0
8481003ffffffff,2,0
8481005ffffffff,28,0
8481007ffffffff,20,0
8481009ffffffff,1,0
8481011ffffffff,2,0
8481015ffffffff,6,0
8481017ffffffff,8,0
8481021ffffffff,37,0
8481023ffffffff,44,0
8481025ffffffff,23,0
8481027ffffffff,36,0
8481029ffffffff,26,0
848102bffffffff,50,0
848102dffffffff,12,0
8481031ffffffff,16,0
8481033ffffffff,17,0
8481035ffffffff,9,0
8481037ffffffff,20,0
8481039ffffffff,7,0
848103bffffffff,17,0
848103dffffffff,8,0
8481041ffffffff,36,0
8481043ffffffff,4,0
8481045ffffffff,12,0
8481047ffffffff,13,0
8481049ffffffff,43,0
848104bffffffff,6,0
848104dffffffff,45,0
8481055ffffffff,1,0
8481059ffffffff,4,0
848105dffffffff,5,0
8481063ffffffff,8,0
8481081ffffffff,4,0
8481085ffffffff,3,0
8481087ffffffff,7,0
848108dffffffff,3,0
84810a1ffffffff,13,0
84810a3ffffffff,5,0
84810a5ffffffff,6,0
84810a7ffffffff,10,0
84810a9ffffffff,14,0
84810abffffffff,6,0
84810adffffffff,2,0
84810b1ffffffff,2,0
84810b5ffffffff,5,0
84810b7ffffffff,2,0
84810b9ffffffff,2,0
84810bdffffffff,7,0
84810e1ffffffff,3,0
84810e3ffffffff,11,0
84810e5ffffffff,2,0
84810e7ffffffff,2,0
84810e9ffffffff,4,0
84810ebffffffff,7,0
84810edffffffff,6,0
8481101ffffffff,31,0
8481103ffffffff,7,0
8481105ffffffff,57,0
8481107ffffffff,23,0
8481109ffffffff,43,0
848110bffffffff,9,0
848110dffffffff,61,0
8481111ffffffff,27,0
8481113ffffffff,25,0
8481115ffffffff,13,0
8481117ffffffff,27,0
8481119ffffffff,21,0
848111bffffffff,26,0
848111dffffffff,5,0
8481121ffffffff,52,0
8481123ffffffff,58,0
8481125ffffffff,79,0
8481127ffffffff,45,0
8481129ffffffff,58,0
848112bffffffff,57,0
848112dffffffff,81,0
8481131ffffffff,17,0
8481133ffffffff,13,0
8481135ffffffff,27,0
8481137ffffffff,17,0
8481139ffffffff,12,0
848113bffffffff,18,0
848113dffffffff,18,0
8481141ffffffff,1,0
8481143ffffffff,16,0
8481145ffffffff,6,0
8481147ffffffff,21,0
8481151ffffffff,5,0
8481153ffffffff,7,0
8481155ffffffff,9,0
8481157ffffffff,4,0
8481159ffffffff,1,0
848115bffffffff,5,0
848115dffffffff,8,0
8481161ffffffff,11,0
8481163ffffffff,59,0
8481165ffffffff,34,0
8481167ffffffff,48,0
8481169ffffffff,4,0
848116bffffffff,48,0
848116dffffffff,5,0
8481181ffffffff,16,0
8481183ffffffff,12,0
8481185ffffffff,38,0
8481187ffffffff,22,0
8481189ffffffff,18,0
848118bffffffff,13,0
848118dffffffff,36,0
8481191ffffffff,1,0
8481193ffffffff,8,0
8481195ffffffff,5,0
8481197ffffffff,5,0
8481199ffffffff,1,0
848119bffffffff,8,0
848119dffffffff,5,0
84811a1ffffffff,31,0
84811a3ffffffff,33,0
84811a5ffffffff,14,0
84811a7ffffffff,23,0
84811a9ffffffff,32,0
84811abffffffff,37,0
84811adffffffff,11,0
84811b1ffffffff,14,0
84811b3ffffffff,8,0
84811b5ffffffff,12,0
84811b7ffffffff,11,0
84811b9ffffffff,13,0
84811bbffffffff,7,0
84811bdffffffff,12,0
84811c1ffffffff,35,0
84811c3ffffffff,15,0
84811c5ffffffff,26,0
84811c7ffffffff,35,0
84811c9ffffffff,34,0
84811cbffffffff,11,0
84811cdffffffff,25,0
84811d1ffffffff,7,0
84811d3ffffffff,2,0
84811d5ffffffff,16,0
84811d7ffffffff,5,0
84811d9ffffffff,7,0
84811dbffffffff,2,0
84811ddffffffff,20,0
84811e1ffffffff,11,0
84811e3ffffffff,29,0
84811e5ffffffff,13,0
84811e7ffffffff,12,0
84811e9ffffffff,16,0
84811ebffffffff,28,0
84811edffffffff,17,0
8481201ffffffff,2,0
8481203ffffffff,4,0
8481205ffffffff,8,0
8481207ffffffff,2,0
8481209ffffffff,4,0
848120bffffffff,3,0
848120dffffffff,8,0
8481211ffffffff,22,0
8481213ffffffff,15,0
8481215ffffffff,14,0
8481217ffffffff,22,0
8481219ffffffff,15,0
848121bffffffff,20,0
848121dffffffff,10,0
8481221ffffffff,48,0
8481223ffffffff,41,0
8481225ffffffff,9,0
8481227ffffffff,46,0
8481229ffffffff,52,0
848122bffffffff,14,0
848122dffffffff,14,0
8481231ffffffff,10,0
8481233ffffffff,12,0
8481235ffffffff,10,0
8481237ffffffff,3,0
8481239ffffffff,9,0
848123bffffffff,10,0
848123dffffffff,8,0
8481241ffffffff,11,0
8481243ffffffff,7,0
8481245ffffffff,59,0
8481247ffffffff,12,0
8481249ffffffff,17,0
848124bffffffff,10,0
848124dffffffff,55,0
8481251ffffffff,8,0
8481253ffffffff,13,0
8481255ffffffff,8,0
8481257ffffffff,11,0
8481259ffffffff,11,0
848125bffffffff,14,0
848125dffffffff,11,0
8481261ffffffff,42,0
8481263ffffffff,54,0
8481265ffffffff,44,0
8481267ffffffff,16,0
8481269ffffffff,47,0
848126bffffffff,57,0
848126dffffffff,84,0
84812c1ffffffff,1,0
84812c9ffffffff,4,0
84812cdffffffff,14,0
84812e5ffffffff,7,0
84812edffffffff,13,0
8481319ffffffff,1,0
848131bffffffff,2,0
848134bffffffff,1,0
8481351ffffffff,28,0
8481353ffffffff,14,0
8481359ffffffff,72,0
848135bffffffff,38,0
848135dffffffff,4,0
8481523ffffffff,8,0
8481525ffffffff,3,0
8481527ffffffff,2,0
848152bffffffff,1,0
8481801ffffffff,25,0
8481803ffffffff,83,0
8481805ffffffff,2,0
8481807ffffffff,38,0
8481809ffffffff,13,0
848180bffffffff,69,0
848180dffffffff,2,0
8481811ffffffff,25,0
8481813ffffffff,61,0
8481815ffffffff,22,0
8481817ffffffff,30,0
8481819ffffffff,20,0
848181bffffffff,50,0
848181dffffffff,66,0
8481821ffffffff,1,0
8481823ffffffff,2,0
8481827ffffffff,1,0
848182bffffffff,1,0
848182dffffffff,1,0
8481831ffffffff,7,0
8481833ffffffff,3,0
8481835ffffffff,13,0
8481837ffffffff,1,0
8481839ffffffff,33,0
848183bffffffff,9,0
848183dffffffff,13,0
8481841ffffffff,1,0
8481843ffffffff,13,0
8481847ffffffff,1,0
8481849ffffffff,1,0
848184bffffffff,8,0
8481851ffffffff,98,0
8481853ffffffff,33,0
8481855ffffffff,67,0
8481857ffffffff,81,0
8481859ffffffff,97,0
848185bffffffff,60,0
848185dffffffff,79,1
8481865ffffffff,1,0
848186dffffffff,1,0
8481881ffffffff,3,0
8481885ffffffff,2,0
8481889ffffffff,12,0
848188bffffffff,1,0
848188dffffffff,9,0
8481899ffffffff,3,0
848189dffffffff,2,0
84818c1ffffffff,12,0
84818c3ffffffff,15,0
84818c5ffffffff,25,0
84818c7ffffffff,11,0
84818c9ffffffff,5,0
84818cbffffffff,10,0
84818cdffffffff,29,0
84818d1ffffffff,14,0
84818d3ffffffff,10,0
84818d5ffffffff,6,0
84818d7ffffffff,7,0
84818d9ffffffff,10,0
84818dbffffffff,16,0
84818ddffffffff,13,0
84818e1ffffffff,31,0
84818e3ffffffff,8,0
84818e5ffffffff,3,0
84818e7ffffffff,5,0
84818e9ffffffff,53,0
84818ebffffffff,18,0
84818edffffffff,16,0
8481913ffffffff,1,0
8481919ffffffff,1,0
848191bffffffff,1,0
8481953ffffffff,1,0
8481955ffffffff,1,0
8481959ffffffff,1,0
848195bffffffff,1,0
848195dffffffff,3,0
84819c1ffffffff,11,0
84819c3ffffffff,4,0
84819c7ffffffff,5,0
84819c9ffffffff,11,0
84819cbffffffff,12,0
84819cdffffffff,1,0
84819d9ffffffff,1,0
84819ddffffffff,1,0
8481a03ffffffff,15,0
8481a0bffffffff,14,0
8481a11ffffffff,78,0
8481a13ffffffff,48,0
8481a15ffffffff,44,0
8481a17ffffffff,82,0
8481a19ffffffff,63,0
8481a1bffffffff,71,0
8481a1dffffffff,37,0
8481a31ffffffff,17,0
8481a33ffffffff,81,0
8481a35ffffffff,1,0
8481a37ffffffff,30,0
8481a39ffffffff,15,0
8481a3bffffffff,52,0
8481a3dffffffff,1,0
8481a51ffffffff,3,0
8481a53ffffffff,61,0
8481a55ffffffff,12,0
8481a57ffffffff,18,0
8481a59ffffffff,8,0
8481a5bffffffff,47,0
8481a65ffffffff,3,0
8481a81ffffffff,7,0
8481a83ffffffff,5,0
8481a85ffffffff,16,0
8481a87ffffffff,4,0
8481a89ffffffff,11,0
8481a8bffffffff,11,0
8481a8dffffffff,28,0
8481a91ffffffff,16,0
8481a93ffffffff,8,0
8481a95ffffffff,14,0
8481a97ffffffff,15,0
8481a99ffffffff,12,0
8481a9bffffffff,13,0
8481a9dffffffff,6,0
8481aa1ffffffff,45,0
8481aa3ffffffff,4,0
8481aa5ffffffff,47,0
8481aa7ffffffff,29,0
8481aa9ffffffff,47,0
8481aabffffffff,9,0
8481aadffffffff,55,0
8481ab1ffffffff,3,0
8481ab3ffffffff,14,0
8481ab5ffffffff,4,0
8481ab7ffffffff,9,0
8481ab9ffffffff,2,0
8481abbffffffff,15,0
8481abdffffffff,4,0
8481ac1ffffffff,32,0
8481ac3ffffffff,25,0
8481ac5ffffffff,53,0
8481ac7ffffffff,34,0
8481ac9ffffffff,52,0
8481acbffffffff,31,0
8481acdffffffff,45,0
8481ad1ffffffff,3,0
8481ad3ffffffff,9,0
8481ad5ffffffff,12,0
8481ad7ffffffff,1,0
8481ad9ffffffff,7,0
8481adbffffffff,11,0
8481addffffffff,11,0
8481ae1ffffffff,27,0
8481ae3ffffffff,53,0
8481ae5ffffffff,62,0
8481ae7ffffffff,34,0
8481ae9ffffffff,36,0
8481aebffffffff,54,0
8481aedffffffff,83,0
8481b11ffffffff,2,0
8481b15ffffffff,6,0
8481b17ffffffff,1,0
8481b19ffffffff,5,0
8481b1dffffffff,6,0
8481b33ffffffff,4,0
8481b37ffffffff,3,0
8481b3bffffffff,6,0
8481b51ffffffff,1,0
8481b53ffffffff,5,0
8481b5bffffffff,5,0
848a14dffffffff,2,0
848a301ffffffff,2,0
848a305ffffffff,5,0
848a309ffffffff,11,0
848a30bffffffff,1,0
848a30dffffffff,2,0
848a321ffffffff,2,0
848a325ffffffff,1,0
848a327ffffffff,1,0
848a329ffffffff,4,0
848a32bffffffff,2,0
848a32dffffffff,4,0
848a341ffffffff,4,0
848a343ffffffff,3,0
848a345ffffffff,11,0
848a347ffffffff,8,0
848a349ffffffff,5,0
848a34bffffffff,5,0
848a34dffffffff,4,0
848a35dffffffff,2,0
848a361ffffffff,4,0
848a363ffffffff,5,0
848a365ffffffff,7,0
848a367ffffffff,5,0
848a369ffffffff,12,0
848a36bffffffff,8,0
848a36dffffffff,5,0
848aa41ffffffff,1,0
848aa49ffffffff,2,0
848aa4bffffffff,1,0
848aa4dffffffff,4,0
848aa5dffffffff,1,0
848b101ffffffff,1,0
848b105ffffffff,2,0
848b109ffffffff,2,0
848b10bffffffff,2,0
848b10dffffffff,2,0
848b115ffffffff,1,0
848b117ffffffff,2,0
848b11dffffffff,4,0
848b121ffffffff,4,0
848b123ffffffff,4,0
848b125ffffffff,4,0
848b127ffffffff,5,0
848b12bffffffff,2,0
848b12dffffffff,2,0
848b131ffffffff,2,0
848b133ffffffff,2,0
848b135ffffffff,3,0
848b137ffffffff,3,0
848b13bffffffff,1,0
848b13dffffffff,2,0
848b185ffffffff,2,0
848b18dffffffff,1,0
848b1a1ffffffff,1,0
848b1a3ffffffff,2,0
848b1a5ffffffff,7,0
848b1a7ffffffff,7,0
848b1a9ffffffff,2,0
848b1adffffffff,2,0
848b1b5ffffffff,2,0
848b1b7ffffffff,1,0
848b1e1ffffffff,1,0
848b1e3ffffffff,1,0
848b1e5ffffffff,2,0
848b1e7ffffffff,1,0
848b1e9ffffffff,3,0
848b1ebffffffff,1,0
848b1edffffffff,1,0
848b801ffffffff,4,0
848b803ffffffff,4,0
848b805ffffffff,6,0
848b807ffffffff,8,0
848b809ffffffff,6,0
848b80bffffffff,3,0
848b80dffffffff,5,0
848b811ffffffff,4,0
848b813ffffffff,4,0
848b815ffffffff,7,0
848b817ffffffff,5,0
848b819ffffffff,5,0
848b81bffffffff,5,0
848b81dffffffff,5,0
848b821ffffffff,14,0
848b823ffffffff,17,0
848b825ffffffff,11,0
848b827ffffffff,14,0
848b829ffffffff,19,0
848b82bffffffff,16,0
848b82dffffffff,16,0
848b831ffffffff,6,0
848b833ffffffff,5,0
848b835ffffffff,16,0
848b837ffffffff,15,0
848b839ffffffff,6,0
848b83bffffffff,3,0
848b83dffffffff,14,0
848b841ffffffff,9,0
848b843ffffffff,10,0
848b845ffffffff,8,0
848b847ffffffff,7,0
848b849ffffffff,7,0
848b84bffffffff,6,0
848b84dffffffff,14,0
848b851ffffffff,8,0
848b853ffffffff,8,0
848b855ffffffff,7,0
848b857ffffffff,4,0
848b859ffffffff,11,0
848b85bffffffff,9,0
848b85dffffffff,8,0
848b861ffffffff,8,0
848b863ffffffff,9,0
848b865ffffffff,14,0
848b867ffffffff,15,0
848b869ffffffff,6,0
848b86bffffffff,7,0
848b86dffffffff,10,0
848b881ffffffff,1,0
848b885ffffffff,4,0
848b887ffffffff,2,0
848b889ffffffff,3,0
848b88bffffffff,2,0
848b88dffffffff,2,0
848b891ffffffff,1,0
848b893ffffffff,1,0
848b895ffffffff,1,0
848b899ffffffff,2,0
848b89bffffffff,2,0
848b89dffffffff,2,0
848b8a1ffffffff,9,0
848b8a3ffffffff,10,0
848b8a5ffffffff,20,0
848b8a7ffffffff,11,0
848b8a9ffffffff,3,0
848b8abffffffff,4,0
848b8adffffffff,13,0
848b8b1ffffffff,4,0
848b8b3ffffffff,2,0
848b8b5ffffffff,8,0
848b8b7ffffffff,4,0
848b8b9ffffffff,2,0
848b8bbffffffff,1,0
848b8bdffffffff,2,0
848b8c1ffffffff,2,0
848b8c3ffffffff,1,0
848b8c5ffffffff,5,0
848b8c7ffffffff,5,0
848b8c9ffffffff,7,0
848b8cbffffffff,5,0
848b8d1ffffffff,1,0
848b8d3ffffffff,2,0
848b8d5ffffffff,2,0
848b8d7ffffffff,1,0
848b8d9ffffffff,9,0
848b8dbffffffff,4,0
848b8ddffffffff,3,0
848b8e1ffffffff,2,0
848b8e3ffffffff,2,0
848b8e5ffffffff,4,0
848b8e7ffffffff,4,0
848b8e9ffffffff,3,0
848b8ebffffffff,1,0
848b8edffffffff,2,0
848b901ffffffff,3,0
848b903ffffffff,3,0
848b907ffffffff,3,0
848b909ffffffff,2,0
848b90bffffffff,7,0
848b90dffffffff,1,0
848b911ffffffff,8,0
848b913ffffffff,7,0
848b915ffffffff,4,0
848b917ffffffff,3,0
848b919ffffffff,3,0
848b91bffffffff,5,0
848b91dffffffff,7,0
848b931ffffffff,1,0
848b933ffffffff,1,0
848b939ffffffff,3,0
848b941ffffffff,2,0
848b943ffffffff,2,0
848b949ffffffff,7,0
848b94bffffffff,6,0
848b94dffffffff,4,0
848b951ffffffff,9,0
848b953ffffffff,8,0
848b955ffffffff,4,0
848b957ffffffff,3,0
848b959ffffffff,21,0
848b95bffffffff,17,0
848b95dffffffff,9,0
848b981ffffffff,2,0
848b983ffffffff,1,0
848b985ffffffff,1,0
848b989ffffffff,2,0
848b98bffffffff,2,0
848b98dffffffff,2,0
848b991ffffffff,1,0
848b993ffffffff,2,0
848b999ffffffff,13,0
848b99bffffffff,14,0
848b99dffffffff,2,0
848b9c1ffffffff,10,0
848b9c3ffffffff,12,0
848b9c5ffffffff,5,0
848b9c7ffffffff,3,0
848b9c9ffffffff,15,0
848b9cbffffffff,16,0
848b9cdffffffff,8,0
848b9d1ffffffff,21,0
848b9d3ffffffff,20,0
848b9d5ffffffff,13,0
848b9d7ffffffff,13,0
848b9d9ffffffff,13,0
848b9dbffffffff,13,0
848b9ddffffffff,18,0
848b9e1ffffffff,2,0
848b9e9ffffffff,2,0
848b9ebffffffff,3,0
848ba01ffffffff,11,0
848ba03ffffffff,9,0
848ba05ffffffff,11,0
848ba07ffffffff,11,0
848ba09ffffffff,4,0
848ba0bffffffff,7,0
848ba0dffffffff,8,0
848ba11ffffffff,11,0
848ba13ffffffff,12,0
848ba15ffffffff,9,0
848ba17ffffffff,10,0
848ba19ffffffff,6,0
848ba1bffffffff,9,0
848ba1dffffffff,9,0
848ba21ffffffff,18,0
848ba23ffffffff,15,0
848ba25ffffffff,15,0
848ba27ffffffff,12,0
848ba29ffffffff,11,0
848ba2bffffffff,10,0
848ba2dffffffff,19,0
848ba31ffffffff,14,0
848ba33ffffffff,18,0
848ba35ffffffff,17,0
848ba37ffffffff,12,0
848ba39ffffffff,13,0
848ba3bffffffff,13,0
848ba3dffffffff,13,0
848ba41ffffffff,1,0
848ba43ffffffff,1,0
848ba45ffffffff,2,0
848ba47ffffffff,1,0
848ba49ffffffff,1,0
848ba4bffffffff,1,0
848ba4dffffffff,1,0
848ba53ffffffff,1,0
848ba55ffffffff,1,0
848ba57ffffffff,3,0
848ba59ffffffff,3,0
848ba5bffffffff,3,0
848ba61ffffffff,9,0
848ba63ffffffff,13,0
848ba65ffffffff,8,0
848ba67ffffffff,7,0
848ba6bffffffff,4,0
848ba6dffffffff,6,0
848ba81ffffffff,9,0
848ba83ffffffff,13,0
848ba85ffffffff,19,0
848ba87ffffffff,18,0
848ba89ffffffff,7,0
848ba8bffffffff,7,0
848ba8dffffffff,10,0
848ba91ffffffff,7,0
848ba93ffffffff,6,0
848ba95ffffffff,12,0
848ba97ffffffff,14,0
848ba99ffffffff,7,0
848ba9bffffffff,5,0
848ba9dffffffff,6,0
848baa1ffffffff,6,0
848baa3ffffffff,6,0
848baa5ffffffff,6,0
848baa7ffffffff,7,0
848baa9ffffffff,11,0
848baabffffffff,11,0
848baadffffffff,8,0
848bab1ffffffff,8,0
848bab3ffffffff,8,0
848bab5ffffffff,7,0
848bab7ffffffff,10,0
848bab9ffffffff,14,0
848babbffffffff,8,0
848babdffffffff,6,0
848bac1ffffffff,11,0
848bac3ffffffff,9,0
848bac5ffffffff,12,0
848bac7ffffffff,7,0
848bac9ffffffff,5,0
848bacbffffffff,4,0
848bacdffffffff,9,0
848bad1ffffffff,3,0
848bad3ffffffff,6,0
848bad5ffffffff,6,0
848bad7ffffffff,7,0
848bad9ffffffff,3,0
848badbffffffff,4,0
848baddffffffff,3,0
848bae1ffffffff,13,0
848bae3ffffffff,14,0
848bae5ffffffff,17,0
848bae7ffffffff,18,0
848bae9ffffffff,9,0
848baebffffffff,8,0
848baedffffffff,14,0
848bb01ffffffff,12,0
848bb03ffffffff,9,0
848bb05ffffffff,9,0
848bb07ffffffff,9,0
848bb09ffffffff,10,0
848bb0bffffffff,7,0
848bb0dffffffff,15,0
848bb11ffffffff,5,0
848bb13ffffffff,7,0
848bb15ffffffff,6,0
848bb17ffffffff,5,0
848bb19ffffffff,10,0
848bb1bffffffff,11,0
848bb1dffffffff,7,0
848bb21ffffffff,16,0
848bb23ffffffff,18,0
848bb25ffffffff,4,0
848bb27ffffffff,3,0
848bb29ffffffff,9,0
848bb2bffffffff,8,0
848bb2dffffffff,15,0
848bb31ffffffff,9,0
848bb33ffffffff,10,0
848bb35ffffffff,17,0
848bb37ffffffff,16,0
848bb39ffffffff,8,0
848bb3bffffffff,9,0
848bb3dffffffff,8,0
848bb43ffffffff,9,0
848bb47ffffffff,8,0
848bb51ffffffff,13,0
848bb53ffffffff,16,0
848bb55ffffffff,12,0
848bb57ffffffff,11,0
848bb59ffffffff,11,0
848bb5bffffffff,16,0
848bb5dffffffff,7,0
848bb61ffffffff,3,0
848bb63ffffffff,11,0
848bb67ffffffff,11,0
848bb6bffffffff,7,0
848c021ffffffff,2,0
848c025ffffffff,7,0
848c027ffffffff,5,0
848c02dffffffff,5,0
848c065ffffffff,3,0
848c067ffffffff,1,0
848c101ffffffff,49,0
848c103ffffffff,10,0
848c105ffffffff,172,0
848c107ffffffff,333,0
848c109ffffffff,4,0
848c10bffffffff,1,0
848c10dffffffff,85,0
848c111ffffffff,3,0
848c113ffffffff,1,0
848c115ffffffff,3,0
848c117ffffffff,3,0
848c119ffffffff,3,0
848c11bffffffff,3,0
848c121ffffffff,113,0
848c123ffffffff,164,0
848c125ffffffff,45,0
848c127ffffffff,117,0
848c129ffffffff,194,0
848c12bffffffff,285,1
848c12dffffffff,97,0
848c131ffffffff,147,0
848c133ffffffff,17,0
848c135ffffffff,98,0
848c137ffffffff,124,0
848c139ffffffff,86,0
848c13bffffffff,7,0
848c13dffffffff,225,0
848c141ffffffff,5,0
848c143ffffffff,2,0
848c145ffffffff,49,0
848c147ffffffff,20,0
848c149ffffffff,5,0
848c14bffffffff,1,0
848c14dffffffff,14,0
848c151ffffffff,1,0
848c153ffffffff,4,0
848c155ffffffff,2,0
848c159ffffffff,2,0
848c15bffffffff,5,0
848c161ffffffff,130,0
848c163ffffffff,149,0
848c165ffffffff,66,0
848c167ffffffff,152,0
848c169ffffffff,129,0
848c16bffffffff,103,0
848c16dffffffff,100,0
848c1a9ffffffff,1,0
848c1c5ffffffff,2,0
848c1cdffffffff,1,0
848c1ebffffffff,2,0
848c1edffffffff,2,0
848c327ffffffff,3,0
848c807ffffffff,7,0
848c813ffffffff,10,0
848c817ffffffff,6,0
848c823ffffffff,6,0
848c827ffffffff,3,0
848c82bffffffff,1,0
848c831ffffffff,73,0
848c833ffffffff,2,0
848c835ffffffff,4,0
848c837ffffffff,78,0
848c839ffffffff,1,0
848c83dffffffff,18,0
848c881ffffffff,66,0
848c883ffffffff,37,0
848c885ffffffff,16,0
848c887ffffffff,65,0
848c889ffffffff,67,0
848c88bffffffff,63,0
848c88dffffffff,13,0
848c891ffffffff,23,0
848c893ffffffff,50,0
848c895ffffffff,53,0
848c897ffffffff,29,0
848c899ffffffff,14,0
848c89bffffffff,59,0
848c89dffffffff,62,0
848c8a1ffffffff,118,0
848c8a3ffffffff,71,0
848c8a5ffffffff,33,0
848c8a7ffffffff,122,0
848c8a9ffffffff,103,0
848c8abffffffff,17,0
848c8adffffffff,68,0
848c8b1ffffffff,1,0
848c8b3ffffffff,41,0
848c8b5ffffffff,62,0
848c8b9ffffffff,3,0
848c8bbffffffff,50,0
848c8bdffffffff,65,0
848c8c1ffffffff,7,0
848c8c3ffffffff,47,0
848c8c5ffffffff,34,0
848c8c7ffffffff,11,0
848c8c9ffffffff,2,0
848c8cbffffffff,20,0
848c8cdffffffff,4,0
848c8d1ffffffff,24,0
848c8d3ffffffff,49,0
848c8d5ffffffff,84,0
848c8d7ffffffff,37,0
848c8d9ffffffff,4,0
848c8dbffffffff,57,0
848c8ddffffffff,76,0
848c8e1ffffffff,75,0
848c8e3ffffffff,74,0
848c8e5ffffffff,1,0
848c8e7ffffffff,84,0
848c8e9ffffffff,48,0
848c8ebffffffff,49,0
848c8edffffffff,5,0
848c933ffffffff,2,0
848c93bffffffff,1,0
848c981ffffffff,3,0
848c983ffffffff,18,0
848c985ffffffff,20,0
848c987ffffffff,88,0
848c989ffffffff,19,0
848c98bffffffff,21,0
848c98dffffffff,9,0
848c991ffffffff,93,0
848c993ffffffff,110,0
848c995ffffffff,80,0
848c997ffffffff,125,0
848c999ffffffff,51,0
848c99bffffffff,54,0
848c99dffffffff,59,0
848c9a1ffffffff,52,0
848c9a3ffffffff,69,0
848c9a5ffffffff,46,0
848c9a7ffffffff,109,0
848c9a9ffffffff,35,0
848c9abffffffff,69,0
848c9adffffffff,57,0
848c9b5ffffffff,1,0
848c9b9ffffffff,108,0
848c9bbffffffff,93,0
848c9bdffffffff,68,0
848c9c1ffffffff,29,0
848c9c3ffffffff,27,0
848c9c5ffffffff,2,0
848c9c7ffffffff,21,0
848c9c9ffffffff,16,0
848c9cbffffffff,5,0
848c9cdffffffff,9,0
848c9d1ffffffff,79,0
848c9d3ffffffff,52,0
848c9d5ffffffff,21,0
848c9d7ffffffff,65,0
848c9d9ffffffff,70,0
848c9dbffffffff,5,0
848c9ddffffffff,39,0
848c9e1ffffffff,6,0
848c9e3ffffffff,15,0
848c9e5ffffffff,4,0
848c9e7ffffffff,28,0
848c9ebffffffff,4,0
848c9edffffffff,2,0
848ca0bffffffff,1,0
848ca11ffffffff,18,0
848ca13ffffffff,2,0
848ca15ffffffff,3,0
848ca17ffffffff,10,0
848ca19ffffffff,11,0
848ca1bffffffff,49,0
