hex,count_good_aircraft,count_bad_aircraft
84a8f61ffffffff,15,0
84a8f63ffffffff,13,0
84a8f65ffffffff,43,0
84a8f67ffffffff,31,0
84a8f69ffffffff,46,0
84a8f6bffffffff,55,0
84a8f6dffffffff,27,0
84a9003ffffffff,3,0
84a9011ffffffff,3,0
84a9013ffffffff,82,0
84a9015ffffffff,1,0
84a9017ffffffff,65,0
84a9019ffffffff,3,0
84a901bffffffff,14,0
84a901dffffffff,3,0
84a9031ffffffff,4,0
84a9033ffffffff,13,0
84a9035ffffffff,3,0
84a9037ffffffff,3,0
84a9039ffffffff,3,0
84a903bffffffff,6,0
84a903dffffffff,3,0
84a9051ffffffff,3,0
84a9053ffffffff,2,0
84a9057ffffffff,3,0
84a905bffffffff,4,0
84a9081ffffffff,14,0
84a9083ffffffff,8,0
84a9085ffffffff,22,0
84a9087ffffffff,7,0
84a9089ffffffff,11,1
84a908bffffffff,6,0
84a908dffffffff,23,0
84a9095ffffffff,5,0
84a9097ffffffff,2,0
84a9099ffffffff,3,0
84a909dffffffff,6,0
84a90a1ffffffff,45,0
84a90a3ffffffff,17,0
84a90a5ffffffff,32,0
84a90a7ffffffff,41,0
84a90a9ffffffff,48,0
84a90abffffffff,22,0
84a90adffffffff,65,0
84a90b1ffffffff,8,0
84a90b3ffffffff,1,0
84a90b5ffffffff,7,0
84a90b7ffffffff,5,0
84a90b9ffffffff,7,0
84a90bbffffffff,1,0
84a90bdffffffff,8,0
84a90c1ffffffff,32,0
84a90c3ffffffff,15,1
84a90c5ffffffff,66,0
84a90c7ffffffff,28,0
84a90c9ffffffff,26,0
84a90cbffffffff,21,1
84a90cdffffffff,13,0
84a90d1ffffffff,3,0
84a90d3ffffffff,6,0
84a90d5ffffffff,7,0
84a90d7ffffffff,6,0
84a90d9ffffffff,6,0
84a90dbffffffff,5,0
84a90ddffffffff,13,0
84a90e1ffffffff,62,0
84a90e3ffffffff,33,0
84a90e5ffffffff,52,0
84a90e7ffffffff,63,0
84a90e9ffffffff,82,0
84a90ebffffffff,42,0
84a90edffffffff,60,0
84a9181ffffffff,4,0
84a9183ffffffff,25,0
84a9185ffffffff,2,0
84a9187ffffffff,17,0
84a9189ffffffff,3,0
84a918bffffffff,22,0
84a918dffffffff,3,0
84a9191ffffffff,57,0
84a9193ffffffff,27,0
84a9195ffffffff,33,0
84a9197ffffffff,58,0
84a9199ffffffff,60,0
84a919bffffffff,29,0
84a919dffffffff,38,0
84a91a1ffffffff,3,0
84a91a3ffffffff,8,0
84a91a5ffffffff,3,0
84a91a7ffffffff,2,0
84a91a9ffffffff,3,0
84a91abffffffff,3,0
84a91adffffffff,1,0
84a91b1ffffffff,53,0
84a91b3ffffffff,52,0
84a91b5ffffffff,60,0
84a91b7ffffffff,64,0
84a91b9ffffffff,48,0
84a91bbffffffff,40,0
84a91bdffffffff,30,0
84a91c1ffffffff,3,0
84a91c3ffffffff,2,0
84a91c7ffffffff,3,0
84a91cbffffffff,3,0
84a91d1ffffffff,45,0
84a91d3ffffffff,57,0
84a91d5ffffffff,5,0
84a91d7ffffffff,49,0
84a91d9ffffffff,26,0
84a91dbffffffff,64,0
84a91ddffffffff,5,0
84a91e3ffffffff,3,0
84a9213ffffffff,4,0
84a9281ffffffff,19,0
84a9283ffffffff,19,1
84a9285ffffffff,17,0
84a9287ffffffff,22,1
84a9289ffffffff,31,0
84a928bffffffff,5,0
84a928dffffffff,17,0
84a9291ffffffff,6,0
84a9293ffffffff,3,0
84a9295ffffffff,20,0
84a9297ffffffff,4,0
84a9299ffffffff,14,0
84a929bffffffff,2,0
84a929dffffffff,25,0
84a92a1ffffffff,16,0
84a92a3ffffffff,22,0
84a92a5ffffffff,3,0
84a92a7ffffffff,17,0
84a92a9ffffffff,13,0
84a92abffffffff,16,0
84a92adffffffff,3,0
84a92b1ffffffff,24,0
84a92b3ffffffff,7,0
84a92b5ffffffff,26,1
84a92b7ffffffff,17,0
84a92b9ffffffff,23,0
84a92bbffffffff,16,0
84a92bdffffffff,24,1
84a92c1ffffffff,2,0
84a92c3ffffffff,30,0
84a92c5ffffffff,1,0
84a92c7ffffffff,3,0
84a92c9ffffffff,1,0
84a92cbffffffff,21,0
84a92cdffffffff,3,0
84a92d3ffffffff,24,0
84a92d5ffffffff,2,0
84a92d7ffffffff,25,0
84a92dbffffffff,19,0
84a92ddffffffff,12,0
84a92e1ffffffff,3,0
84a92e3ffffffff,2,0
84a92e5ffffffff,3,0
84a92e7ffffffff,2,0
84a92e9ffffffff,4,0
84a92ebffffffff,2,0
84a92edffffffff,1,0
84a9501ffffffff,1,0
84a950dffffffff,6,0
84a9525ffffffff,1,0
84a9529ffffffff,3,0
84a952dffffffff,3,0
84a9541ffffffff,2,0
84a9543ffffffff,4,0
84a9545ffffffff,5,0
84a9547ffffffff,3,0
84a9549ffffffff,3,0
84a954bffffffff,6,0
84a954dffffffff,4,0
84a9561ffffffff,5,0
84a9563ffffffff,4,0
84a9565ffffffff,4,0
84a9567ffffffff,3,0
84a9569ffffffff,6,0
84a956bffffffff,4,0
84a956dffffffff,6,0
84a962dffffffff,1,0
84a9701ffffffff,2,0
84a9703ffffffff,1,0
84a9705ffffffff,1,0
84a9709ffffffff,2,0
84a970bffffffff,1,0
84a9715ffffffff,1,0
84a9725ffffffff,2,0
84a9729ffffffff,1,0
84a972dffffffff,2,0
84a9731ffffffff,5,0
84a9735ffffffff,5,0
84a9737ffffffff,4,0
84a9739ffffffff,5,0
84a973dffffffff,2,0
84a9741ffffffff,3,0
84a9745ffffffff,3,0
84a9747ffffffff,2,0
84a9749ffffffff,1,0
84a974bffffffff,2,0
84a974dffffffff,3,0
84a9753ffffffff,1,0
84a9755ffffffff,2,0
84a9761ffffffff,6,0
84a9765ffffffff,5,0
84a9767ffffffff,2,0
84a9769ffffffff,5,0
84a976bffffffff,3,0
84a976dffffffff,5,0
84a9881ffffffff,1,0
84a9883ffffffff,2,0
84a9887ffffffff,3,0
84a988bffffffff,3,0
84a9891ffffffff,29,0
84a9893ffffffff,9,0
84a9895ffffffff,26,0
84a9897ffffffff,20,0
84a9899ffffffff,27,0
84a989bffffffff,16,0
84a989dffffffff,2,0
84a98a3ffffffff,1,0
84a98b1ffffffff,3,0
84a98b3ffffffff,31,0
84a98b5ffffffff,2,0
84a98b7ffffffff,27,0
84a98b9ffffffff,3,0
84a98bbffffffff,29,0
84a98bdffffffff,3,0
84a98d1ffffffff,3,0
84a98d3ffffffff,6,0
84a98d5ffffffff,3,0
84a98d7ffffffff,3,0
84a98d9ffffffff,3,0
84a98dbffffffff,2,0
84a98ddffffffff,1,0
84a9993ffffffff,1,0
84a9997ffffffff,10,0
84a99b1ffffffff,1,0
84a99b3ffffffff,1,0
84a99b9ffffffff,1,0
84a99bbffffffff,2,0
84a99bdffffffff,1,0
84a9a91ffffffff,1,0
84a9a93ffffffff,1,0
84a9a97ffffffff,2,0
84a9a9bffffffff,3,0
84a9ab3ffffffff,1,0
84ad029ffffffff,1,0
84ad02bffffffff,1,0
84ad03dffffffff,1,0
84ad065ffffffff,1,0
84ad067ffffffff,1,0
84ad06dffffffff,1,0
84ad105ffffffff,1,0
84ad107ffffffff,1,0
84ad109ffffffff,1,0
84ad10dffffffff,2,0
84ad11dffffffff,3,0
84ad12dffffffff,1,0
84ad141ffffffff,2,0
84ad143ffffffff,1,0
84ad145ffffffff,1,0
84ad147ffffffff,3,0
84ad149ffffffff,2,0
84ad14bffffffff,4,0
84ad14dffffffff,1,0
84ad151ffffffff,1,0
84ad155ffffffff,4,0
84ad157ffffffff,4,0
84ad15dffffffff,4,0
84ad161ffffffff,4,0
84ad165ffffffff,4,0
84ad167ffffffff,3,0
84ad169ffffffff,4,0
84ad16dffffffff,2,0
84ad305ffffffff,4,0
84ad307ffffffff,1,0
84ad30dffffffff,3,0
84ad321ffffffff,2,0
84ad323ffffffff,4,0
84ad325ffffffff,4,0
84ad327ffffffff,2,0
84ad329ffffffff,4,0
84ad32bffffffff,5,0
84ad32dffffffff,5,0
84ad333ffffffff,1,0
84ad335ffffffff,4,0
84ad337ffffffff,1,0
84ad339ffffffff,1,0
84ad33bffffffff,1,0
84ad33dffffffff,1,0
84ad361ffffffff,64,1
84ad363ffffffff,4,0
84ad365ffffffff,47,0
84ad367ffffffff,12,0
84ad369ffffffff,56,1
84ad36bffffffff,11,0
84ad36dffffffff,42,0
84ada49ffffffff,6,0
84ada51ffffffff,2,0
84ada59ffffffff,6,0
84ada5bffffffff,2,0
84b2033ffffffff,23,0
84b2037ffffffff,12,0
84b20a1ffffffff,11,0
84b20a5ffffffff,29,0
84b20a7ffffffff,11,0
84b20a9ffffffff,10,0
84b20adffffffff,12,0
84b20e5ffffffff,28,0
84b20e7ffffffff,11,0
84b20edffffffff,5,0
84b2181ffffffff,6,0
84b2183ffffffff,35,0
84b2185ffffffff,14,0
84b2187ffffffff,14,0
84b2189ffffffff,8,0
84b218bffffffff,23,0
84b2191ffffffff,30,0
84b2193ffffffff,32,0
84b2195ffffffff,35,0
84b2197ffffffff,59,0
84b2199ffffffff,24,0
84b219bffffffff,29,0
84b219dffffffff,9,0
84b21a1ffffffff,1,0
84b21a3ffffffff,1,0
84b21a5ffffffff,1,0
84b21a7ffffffff,1,0
84b21abffffffff,14,0
84b21adffffffff,1,0
84b21b1ffffffff,14,0
84b21b3ffffffff,27,0
84b21b9ffffffff,13,0
84b21bbffffffff,13,0
84b21bdffffffff,14,0
84b21c7ffffffff,1,0
84b21d1ffffffff,27,0
84b21d3ffffffff,30,0
84b21d5ffffffff,6,0
84b21d7ffffffff,30,0
84b21d9ffffffff,23,0
84b21dbffffffff,29,0
84b21ddffffffff,6,0
84b2265ffffffff,1,0
84b2269ffffffff,8,0
84b226dffffffff,3,0
84b2493ffffffff,8,0
84b2497ffffffff,1,0
84b2499ffffffff,1,0
84b249bffffffff,1,0
84b2c43ffffffff,9,0
84b2c45ffffffff,4,0
84b2c49ffffffff,6,0
84b2c4bffffffff,33,0
84b2c51ffffffff,13,0
84b2c55ffffffff,45,0
84b2c57ffffffff,3,0
84b2c5dffffffff,63,0
84b2e03ffffffff,4,0
84b2e05ffffffff,49,0
84b2e07ffffffff,4,0
84b2e09ffffffff,4,0
84b2e0bffffffff,4,0
84b2e0dffffffff,11,0
84b2e21ffffffff,38,0
84b2e23ffffffff,41,0
84b2e25ffffffff,21,0
84b2e27ffffffff,26,0
84b2e29ffffffff,34,0
84b2e2bffffffff,55,0
84b2e2dffffffff,37,0
84b2e31ffffffff,2,0
84b2e33ffffffff,4,0
84b2e35ffffffff,11,0
84b2e37ffffffff,8,0
84b2e3bffffffff,4,0
84b2e3dffffffff,15,0
84b2e45ffffffff,33,0
84b2e47ffffffff,15,0
84b2e4dffffffff,11,0
84b2e55ffffffff,4,0
84b2e57ffffffff,1,0
84b2e61ffffffff,49,0
84b2e63ffffffff,54,0
84b2e65ffffffff,20,0
84b2e67ffffffff,43,0
84b2e69ffffffff,50,0
84b2e6bffffffff,30,0
84b2e6dffffffff,34,0
84b2f13ffffffff,5,0
84b2f19ffffffff,1,0
84b2f1bffffffff,6,0
84b2f49ffffffff,1,0
84b2f4bffffffff,1,0
84b2f51ffffffff,1,0
84b2f53ffffffff,1,0
84b2f59ffffffff,14,0
84b2f5bffffffff,19,0
84b2f5dffffffff,1,0
84b3031ffffffff,22,0
84b3033ffffffff,24,0
84b3035ffffffff,16,0
84b3037ffffffff,29,0
84b30e5ffffffff,1,0
84b30e7ffffffff,1,0
84b3183ffffffff,2,0
84b3185ffffffff,1,0
84b3187ffffffff,1,0
84b3189ffffffff,2,0
84b318bffffffff,2,0
84b318dffffffff,1,0
84b3191ffffffff,19,0
84b3195ffffffff,4,0
84b3197ffffffff,14,0
84b3199ffffffff,9,0
84b319dffffffff,17,0
84b31b1ffffffff,1,0
84b31b7ffffffff,1,0
84b31bdffffffff,1,0
84b31c7ffffffff,2,0
84b31c9ffffffff,1,0
84b31cbffffffff,2,0
84b31cdffffffff,1,0
84b31d1ffffffff,22,0
84b31d3ffffffff,3,0
84b31d5ffffffff,2,0
84b31d7ffffffff,21,0
84b31d9ffffffff,31,0
84b31dbffffffff,10,0
84b31ddffffffff,7,0
84b8069ffffffff,2,0
84b806dffffffff,1,0
84b8101ffffffff,1,0
84b8109ffffffff,1,0
84b810dffffffff,1,0
84b8119ffffffff,1,0
84b8121ffffffff,1,0
84b8125ffffffff,1,0
84b8129ffffffff,2,0
84b8141ffffffff,4,0
84b8143ffffffff,2,0
84b8145ffffffff,5,0
84b8147ffffffff,3,0
84b8149ffffffff,2,0
84b814bffffffff,1,0
84b814dffffffff,2,0
84b8153ffffffff,1,0
84b8159ffffffff,3,0
84b8161ffffffff,10,0
84b8165ffffffff,3,0
84b8167ffffffff,2,0
84b8169ffffffff,15,0
84b816bffffffff,5,0
84b816dffffffff,3,0
84b8221ffffffff,1,0
84b8225ffffffff,2,0
84b8261ffffffff,6,0
84b8263ffffffff,1,0
84b8265ffffffff,1,0
84b826dffffffff,8,0
84b8301ffffffff,1,0
84b8303ffffffff,2,0
84b8305ffffffff,6,0
84b8307ffffffff,6,0
84b8309ffffffff,2,0
84b830bffffffff,2,0
84b830dffffffff,1,0
84b8311ffffffff,14,0
84b8313ffffffff,3,0
84b8315ffffffff,2,0
84b8317ffffffff,5,0
84b8319ffffffff,1,0
84b831dffffffff,15,0
84b8321ffffffff,1,0
84b8323ffffffff,1,0
84b8325ffffffff,2,0
84b8327ffffffff,1,0
84b832bffffffff,6,0
84b8331ffffffff,7,0
84b8337ffffffff,6,0
84b833bffffffff,1,0
84b833dffffffff,7,0
84b8341ffffffff,2,0
84b8343ffffffff,17,0
84b8345ffffffff,1,0
84b8347ffffffff,1,0
84b8349ffffffff,20,0
84b834bffffffff,18,0
84b834dffffffff,1,0
84b8351ffffffff,2,0
84b8353ffffffff,2,0
84b8355ffffffff,18,0
84b8357ffffffff,17,0
84b835dffffffff,3,0
84b8361ffffffff,1,0
84b8363ffffffff,7,0
84b8369ffffffff,7,0
84b836bffffffff,7,0
84b836dffffffff,1,0
84b8401ffffffff,4,0
84b8403ffffffff,3,0
84b8405ffffffff,4,0
84b8409ffffffff,8,0
84b840bffffffff,4,0
84b840dffffffff,5,0
84b8411ffffffff,5,0
84b8413ffffffff,8,0
84b8415ffffffff,3,0
84b8417ffffffff,7,0
84b8419ffffffff,3,0
84b841bffffffff,4,0
84b841dffffffff,4,0
84b8429ffffffff,4,0
84b8431ffffffff,5,0
84b8433ffffffff,6,0
84b8435ffffffff,1,0
84b8437ffffffff,3,0
84b8439ffffffff,4,0
84b843bffffffff,8,0
84b8443ffffffff,6,0
84b8445ffffffff,2,0
84b8447ffffffff,8,0
84b8449ffffffff,2,0
84b844bffffffff,2,0
84b8451ffffffff,27,0
84b8453ffffffff,15,0
84b8455ffffffff,17,0
84b8457ffffffff,6,0
84b8459ffffffff,3,0
84b845bffffffff,15,0
84b845dffffffff,7,0
84b8461ffffffff,3,0
84b8463ffffffff,3,0
84b8467ffffffff,3,0
84b8469ffffffff,2,0
84b846bffffffff,5,0
84b8481ffffffff,11,0
84b8483ffffffff,12,0
84b8485ffffffff,6,0
84b8487ffffffff,6,0
84b848bffffffff,8,0
84b848dffffffff,2,0
84b8491ffffffff,9,0
84b8493ffffffff,24,0
84b8495ffffffff,10,0
84b8497ffffffff,7,0
84b8499ffffffff,11,0
84b849bffffffff,14,0
84b849dffffffff,11,0
84b84a3ffffffff,4,0
84b84a5ffffffff,4,0
84b84a7ffffffff,3,0
84b84a9ffffffff,6,0
84b84abffffffff,4,0
84b84adffffffff,5,0
84b84b1ffffffff,5,0
84b84b3ffffffff,5,0
84b84b5ffffffff,3,0
84b84b7ffffffff,4,0
84b84b9ffffffff,6,0
84b84bbffffffff,7,0
84b84bdffffffff,6,0
84b84c1ffffffff,10,0
84b84c3ffffffff,7,0
84b84c5ffffffff,8,0
84b84c7ffffffff,3,0
84b84c9ffffffff,10,0
84b84cbffffffff,8,0
84b84cdffffffff,8,0
84b84d1ffffffff,8,0
84b84d3ffffffff,2,0
84b84d5ffffffff,8,0
84b84d7ffffffff,10,0
84b84d9ffffffff,8,0
84b84dbffffffff,8,0
84b84ddffffffff,4,0
84b84e1ffffffff,3,0
84b84e3ffffffff,1,0
84b84e5ffffffff,1,0
84b84e9ffffffff,8,0
84b84ebffffffff,1,0
84b84edffffffff,7,0
84b8591ffffffff,3,0
84b8593ffffffff,3,0
84b8597ffffffff,3,0
84b8599ffffffff,3,0
84b859bffffffff,3,0
84b859dffffffff,2,0
84b85bbffffffff,2,0
84b85d3ffffffff,3,0
84b85d9ffffffff,1,0
84b85ddffffffff,1,0
84b8613ffffffff,3,0
84b8615ffffffff,1,0
84b8617ffffffff,7,0
84b861bffffffff,4,0
84b8625ffffffff,1,0
84b8631ffffffff,1,0
84b8633ffffffff,1,0
84b8635ffffffff,2,0
84b8637ffffffff,3,0
84b8639ffffffff,3,0
84b8681ffffffff,10,0
84b8683ffffffff,12,0
84b8685ffffffff,8,0
84b8687ffffffff,6,0
84b8689ffffffff,6,0
84b868bffffffff,8,0
84b868dffffffff,2,0
84b8691ffffffff,13,0
84b8693ffffffff,16,0
84b8695ffffffff,9,0
84b8697ffffffff,16,0
84b8699ffffffff,10,0
84b869bffffffff,17,0
84b869dffffffff,12,0
84b86a1ffffffff,14,0
84b86a3ffffffff,4,0
84b86a5ffffffff,7,0
84b86a7ffffffff,4,0
84b86a9ffffffff,20,0
84b86abffffffff,14,0
84b86adffffffff,14,0
84b86b1ffffffff,8,0
84b86b3ffffffff,14,0
84b86b5ffffffff,8,0
84b86b7ffffffff,9,0
84b86b9ffffffff,12,0
84b86bbffffffff,10,0
84b86bdffffffff,7,0
84b86c1ffffffff,4,0
84b86c3ffffffff,14,0
84b86c5ffffffff,15,0
84b86c7ffffffff,12,0
84b86c9ffffffff,23,0
84b86cbffffffff,32,0
84b86cdffffffff,7,0
84b86d1ffffffff,22,0
84b86d3ffffffff,22,0
84b86d5ffffffff,17,0
84b86d7ffffffff,16,0
84b86d9ffffffff,48,0
84b86dbffffffff,48,0
84b86ddffffffff,36,0
84b86e1ffffffff,1,0
84b86e3ffffffff,1,0
84b86e7ffffffff,12,0
84b86e9ffffffff,7,0
84b86edffffffff,1,0
84b8801ffffffff,14,0
84b8803ffffffff,7,0
84b8805ffffffff,3,0
84b8807ffffffff,11,0
84b8809ffffffff,17,0
84b880bffffffff,31,0
84b880dffffffff,5,0
84b8811ffffffff,19,0
84b8813ffffffff,16,0
84b8815ffffffff,4,0
84b8817ffffffff,13,0
84b8819ffffffff,6,0
84b881bffffffff,1,0
84b881dffffffff,23,0
84b8821ffffffff,1,0
84b8823ffffffff,2,0
84b8827ffffffff,1,0
84b8829ffffffff,2,0
84b882bffffffff,3,0
84b8831ffffffff,1,0
84b8833ffffffff,1,0
84b8835ffffffff,2,0
84b8839ffffffff,5,0
84b883bffffffff,1,0
84b883dffffffff,8,0
84b8841ffffffff,8,0
84b8843ffffffff,33,0
84b8845ffffffff,1,0
84b8847ffffffff,4,0
84b8849ffffffff,23,0
84b884bffffffff,30,0
84b884dffffffff,7,0
84b8851ffffffff,4,0
84b8853ffffffff,2,0
84b8855ffffffff,49,0
84b8857ffffffff,10,0
84b8859ffffffff,3,0
84b885bffffffff,2,0
84b885dffffffff,10,0
84b8861ffffffff,2,0
84b8863ffffffff,2,0
84b8869ffffffff,3,0
84b886bffffffff,5,0
84b886dffffffff,1,0
84b88e5ffffffff,1,0
84b88e9ffffffff,15,0
84b88edffffffff,1,0
84b8959ffffffff,1,0
84b89c9ffffffff,1,0
84b8a05ffffffff,1,0
84b8a07ffffffff,1,0
84b8a19ffffffff,3,0
84b8a1bffffffff,1,0
84b8a21ffffffff,12,0
84b8a23ffffffff,6,0
84b8a25ffffffff,1,0
84b8a27ffffffff,19,0
84b8a2bffffffff,1,0
84b8a31ffffffff,1,0
84b8a35ffffffff,11,0
84b8a37ffffffff,4,0
84b8a3dffffffff,2,0
84b8a41ffffffff,1,0
84b8a49ffffffff,5,0
84b8a4bffffffff,6,0
84b8a51ffffffff,4,0
84b8a53ffffffff,3,0
84b8a57ffffffff,1,0
84b8a59ffffffff,1,0
84b8a5bffffffff,2,0
84b8a5dffffffff,4,0
84b8aa5ffffffff,2,0
84b8b13ffffffff,1,0
84b8b17ffffffff,1,0
84b8b1bffffffff,6,0
84b9005ffffffff,13,0
84b9007ffffffff,10,0
84b9009ffffffff,9,0
84b900bffffffff,2,0
84b9015ffffffff,3,0
84b901dffffffff,1,0
84b9025ffffffff,14,0
84b9027ffffffff,18,0
84b9029ffffffff,1,0
84b9037ffffffff,3,0
84b9039ffffffff,3,0
84b903bffffffff,1,0
84b9041ffffffff,1,0
84b9045ffffffff,13,0
84b9047ffffffff,11,0
84b9049ffffffff,1,0
84b904dffffffff,3,0
84b9061ffffffff,13,0
84b9063ffffffff,13,0
84b9065ffffffff,1,0
84b9067ffffffff,1,0
84b9069ffffffff,11,0
84b906bffffffff,11,0
84b906dffffffff,13,0
84b9101ffffffff,21,0
84b9103ffffffff,13,0
84b9105ffffffff,41,0
84b9107ffffffff,30,0
84b9109ffffffff,45,0
84b910bffffffff,49,0
84b910dffffffff,61,0
84b9111ffffffff,42,0
84b9113ffffffff,2,0
84b9115ffffffff,16,0
84b9117ffffffff,7,0
84b9119ffffffff,36,0
84b911bffffffff,37,0
84b911dffffffff,41,0
84b9121ffffffff,26,0
84b9123ffffffff,10,0
84b9125ffffffff,30,0
84b9127ffffffff,27,0
84b9129ffffffff,39,0
84b912bffffffff,9,0
84b912dffffffff,36,0
84b9131ffffffff,27,0
84b9133ffffffff,25,0
84b9135ffffffff,8,0
84b9137ffffffff,11,0
84b9139ffffffff,32,0
84b913bffffffff,6,0
84b913dffffffff,9,0
84b9141ffffffff,16,0
84b9143ffffffff,15,0
84b9145ffffffff,99,0
84b9147ffffffff,48,0
84b9149ffffffff,2,0
84b914bffffffff,9,0
84b914dffffffff,10,0
84b9151ffffffff,3,0
84b9153ffffffff,2,0
84b9155ffffffff,20,0
84b9157ffffffff,23,0
84b9159ffffffff,1,0
84b915dffffffff,2,0
84b9161ffffffff,87,0
84b9163ffffffff,44,0
84b9165ffffffff,13,0
84b9167ffffffff,54,0
84b9169ffffffff,205,0
84b916bffffffff,88,0
84b916dffffffff,56,0
84b9181ffffffff,4,0
84b9183ffffffff,4,0
84b9185ffffffff,1,0
84b9187ffffffff,2,0
84b9189ffffffff,5,0
84b918bffffffff,4,0
84b918dffffffff,8,0
84b9191ffffffff,3,0
84b9195ffffffff,4,0
84b9197ffffffff,2,0
84b91a1ffffffff,28,0
84b91a3ffffffff,3,0
84b91a5ffffffff,5,0
84b91a7ffffffff,23,0
84b91a9ffffffff,7,0
84b91abffffffff,8,0
84b91adffffffff,29,0
84b91b1ffffffff,9,0
84b91b3ffffffff,9,0
84b91b9ffffffff,2,0
84b91bbffffffff,9,0
84b91bdffffffff,10,0
84b91c1ffffffff,28,0
84b91c3ffffffff,26,0
84b91c5ffffffff,2,0
84b91c7ffffffff,5,0
84b91c9ffffffff,18,0
84b91cbffffffff,5,0
84b91cdffffffff,29,0
84b91d1ffffffff,3,0
84b91d5ffffffff,7,0
84b91d9ffffffff,2,0
84b91ddffffffff,18,0
84b91e1ffffffff,1,0
84b91e3ffffffff,1,0
84b91e5ffffffff,24,0
84b91e7ffffffff,2,0
84b91e9ffffffff,8,0
84b91ebffffffff,8,0
84b91edffffffff,1,0
84b9301ffffffff,13,0
84b9303ffffffff,11,0
84b9305ffffffff,13,0
84b9307ffffffff,13,0
84b9309ffffffff,3,0
84b930bffffffff,3,0
84b930dffffffff,13,0
84b9311ffffffff,2,0
84b9313ffffffff,7,0
84b9315ffffffff,11,0
84b9317ffffffff,11,0
84b9319ffffffff,2,0
84b931bffffffff,2,0
84b931dffffffff,2,0
84b9321ffffffff,2,0
84b9323ffffffff,2,0
84b9325ffffffff,6,0
84b9327ffffffff,2,0
84b9329ffffffff,13,0
84b932bffffffff,12,0
84b932dffffffff,3,0
84b9331ffffffff,1,0
84b9333ffffffff,1,0
84b9335ffffffff,1,0
84b9337ffffffff,1,0
84b9339ffffffff,13,0
84b933bffffffff,13,0
84b933dffffffff,1,0
84b9343ffffffff,1,0
84b9345ffffffff,2,0
84b9347ffffffff,2,0
84b9355ffffffff,1,0
84b9357ffffffff,2,0
84b9361ffffffff,21,0
84b9363ffffffff,12,0
84b9365ffffffff,15,0
84b9367ffffffff,14,0
84b9369ffffffff,14,0
84b936bffffffff,13,0
84b936dffffffff,18,0
84b9801ffffffff,3,0
84b9803ffffffff,5,0
84b9805ffffffff,15,0
84b9807ffffffff,14,0
84b9809ffffffff,3,0
84b980bffffffff,3,0
84b980dffffffff,16,0
84b9811ffffffff,8,0
84b9813ffffffff,13,0
84b9815ffffffff,10,0
84b9817ffffffff,14,0
84b9819ffffffff,16,0
84b981bffffffff,16,0
84b981dffffffff,11,0
84b9821ffffffff,3,0
84b9823ffffffff,3,0
84b9825ffffffff,1,0
84b9829ffffffff,5,0
84b982bffffffff,3,0
84b9831ffffffff,17,0
84b9833ffffffff,18,0
84b9835ffffffff,4,0
84b9837ffffffff,5,0
84b9839ffffffff,17,0
84b983bffffffff,16,0
84b9841ffffffff,4,0
84b9843ffffffff,4,0
84b9845ffffffff,6,0
84b9847ffffffff,4,0
84b9849ffffffff,10,0
84b984bffffffff,11,0
84b984dffffffff,6,0
84b9851ffffffff,22,0
84b9853ffffffff,9,0
84b9855ffffffff,12,0
84b9857ffffffff,16,0
84b9859ffffffff,3,0
84b985bffffffff,7,0
84b985dffffffff,22,0
84b9863ffffffff,6,0
84b9867ffffffff,1,0
84b9869ffffffff,4,0
84b986bffffffff,19,0
84b9881ffffffff,11,0
84b9883ffffffff,4,0
84b9885ffffffff,13,0
84b9887ffffffff,9,0
84b9889ffffffff,7,0
84b988bffffffff,7,0
84b988dffffffff,17,0
84b9891ffffffff,16,0
84b9893ffffffff,6,0
84b9895ffffffff,3,0
84b9897ffffffff,12,0
84b989bffffffff,1,0
84b989dffffffff,13,0
84b98a1ffffffff,19,0
84b98a3ffffffff,25,0
84b98a5ffffffff,1,0
84b98a9ffffffff,20,0
84b98abffffffff,10,0
84b98adffffffff,26,0
84b98b1ffffffff,8,0
84b98b3ffffffff,6,0
84b98b5ffffffff,13,0
84b98b9ffffffff,7,0
84b98bbffffffff,4,0
84b98bdffffffff,4,0
84b98c1ffffffff,16,0
84b98c3ffffffff,10,0
84b98c5ffffffff,7,0
84b98c7ffffffff,10,0
84b98c9ffffffff,9,0
84b98cbffffffff,13,0
84b98cdffffffff,9,0
84b98d1ffffffff,3,0
84b98d3ffffffff,2,0
84b98d5ffffffff,15,0
84b98d7ffffffff,9,0
84b98d9ffffffff,2,0
84b98dbffffffff,1,0
84b98ddffffffff,11,0
84b98e1ffffffff,12,0
84b98e3ffffffff,7,0
84b98e5ffffffff,26,0
84b98e7ffffffff,31,0
84b98e9ffffffff,14,0
84b98ebffffffff,11,0
84b98edffffffff,14,0
84b9925ffffffff,7,0
84b9927ffffffff,7,0
84b992dffffffff,9,0
84b9965ffffffff,4,0
84b9967ffffffff,7,0
84b996dffffffff,4,0
84b99c3ffffffff,1,0
84b99c9ffffffff,1,0
84b99cbffffffff,1,0
84b99d5ffffffff,1,0
84b99d7ffffffff,1,0
84b99d9ffffffff,3,0
84b99dbffffffff,3,0
84b99ddffffffff,1,0
84b9a01ffffffff,11,0
84b9a03ffffffff,4,0
84b9a05ffffffff,15,0
84b9a07ffffffff,17,0
84b9a09ffffffff,6,0
84b9a0bffffffff,7,0
84b9a0dffffffff,17,0
84b9a11ffffffff,10,0
84b9a13ffffffff,14,0
