hex,count_good_aircraft,count_bad_aircraft
595286126537736191,9,0
595286135127670783,52,0
595286143717605375,9,0
595286152307539967,98,0
595286160897474559,54,0
595286169487409151,110,0
595286186667278335,9,0
595286195257212927,16,0
595286203847147519,2,0
595286212437082111,9,0
595286221027016703,6,0
595286229616951295,10,0
595286238206885887,3,0
595286255386755071,5,0
595286272566624255,11,0
595286289746493439,48,0
595286298336428031,4,0
595286306926362623,114,0
595286324106231807,6,0
595286332696166399,1,0
595286341286100991,12,0
595286349876035583,1,0
595286358465970175,18,0
595286367055904767,6,0
595286375645839359,18,0
595286392825708543,64,0
595286401415643135,74,0
595286418595512319,77,0
595286435775381503,72,0
595286461545185279,7,0
595286478725054463,9,0
595286487314989055,5,0
595286495904923647,18,0
595286504494858239,2,0
595286513084792831,18,0
595286598984138751,28,0
595286607574073343,56,0
595286616164007935,28,0
595286624753942527,35,0
595286633343877119,1,0
595286641933811711,10,0
595286667703615487,33,0
595286676293550079,26,0
595286684883484671,36,0
595286693473419263,40,0
595286702063353855,31,0
595286710653288447,44,0
595286719243223039,43,0
595286736423092223,1,0
595286745013026815,44,0
595286753602961407,8,0
595286762192895999,11,0
595286779372765183,6,0
595286805142568959,30,0
595286813732503551,52,0
595286822322438143,32,0
595286830912372735,44,0
595286839502307327,34,0
595286848092241919,23,0
595286856682176511,31,0
595286873862045695,3,0
595286882451980287,13,0
595286891041914879,5,0
595286899631849471,12,0
595286916811718655,1,0
595286942581522431,31,0
595286951171457023,45,0
595286959761391615,24,0
595286968351326207,17,0
595286976941260799,1,0
595286985531195391,6,0
595286994121129983,2,0
595287019890933759,12,0
595287037070802943,7,0
595287045660737535,2,0
595287148739952639,19,0
595287157329887231,31,0
595287165919821823,21,0
595287174509756415,32,0
595287183099691007,29,0
595287191689625599,28,0
595287200279560191,15,0
595287217459429375,173,0
595287226049363967,157,0
595287234639298559,137,0
595287243229233151,155,0
595287251819167743,62,0
595287260409102335,185,0
595287268999036927,88,0
595287286178906111,47,0
595287294768840703,35,0
595287303358775295,2,0
595287311948709887,50,0
595287320538644479,47,0
595287329128579071,44,0
595287337718513663,46,0
595287354898382847,142,0
595287363488317439,143,0
595287372078252031,157,0
595287380668186623,204,0
595287389258121215,40,0
595287397848055807,137,0
595287406437990399,64,0
595287423617859583,42,0
595287432207794175,51,0
595287440797728767,40,0
595287449387663359,69,0
595287457977597951,61,0
595287466567532543,79,0
595287475157467135,40,0
595287492337336319,38,0
595287500927270911,69,0
595287509517205503,15,0
595287518107140095,11,0
595287526697074687,93,0
595287535287009279,86,0
595287543876943871,65,0
595287561056813055,66,0
595287569646747647,39,0
595287578236682239,50,0
595287586826616831,50,0
595287595416551423,46,0
595287604006486015,69,0
595287612596420607,34,0
595287801574981631,1,0
595287810164916223,2,0
595287818754850815,2,0
595288042093150207,1,0
595288085042823167,2,0
595288798007394303,4,0
595288806597328895,2,0
595288815187263487,19,0
595288823777198079,24,0
595288832367132671,24,0
595288840957067263,21,0
595288849547001855,9,0
595288866726871039,7,0
595288875316805631,2,0
595288901086609407,29,0
595288909676543999,30,0
595288918266478591,15,0
595288935446347775,3,0
595288969806086143,19,0
595288978396020735,14,0
595288986985955327,5,0
595289004165824511,4,0
595289038525562879,25,0
595289047115497471,20,0
595289055705432063,12,0
595289072885301247,81,0
595289081475235839,73,0
595289090065170431,76,0
595289098655105023,29,0
595289107245039615,104,0
595289115834974207,80,0
595289124424908799,72,0
595289141604777983,102,0
595289150194712575,99,0
595289158784647167,25,0
595289167374581759,24,0
595289175964516351,69,0
595289184554450943,89,0
595289193144385535,113,0
595289210324254719,21,0
595289218914189311,20,0
595289227504123903,19,0
595289236094058495,15,0
595289244683993087,34,0
595289253273927679,18,0
595289261863862271,24,0
595289347763208191,20,0
595289364943077375,14,0
595289373533011967,12,0
595289399302815743,10,0
595289622641115135,14,0
595289631231049727,7,0
595289639820984319,1,0
595289657000853503,73,0
595289665590788095,81,0
595289674180722687,21,0
595289691360591871,69,0
595289699950526463,54,0
595289717130395647,1,0
595289725720330239,76,0
595289734310264831,63,0
595289742900199423,81,0
595289760080068607,28,0
595289768670003199,10,0
595289803029741567,1,0
595289811619676159,29,0
595290172396929023,1,0
595290189576798207,1,0
595290206756667391,14,0
595290215346601983,7,0
595290223936536575,11,0
595290275476144127,10,0
595290284066078719,6,0
595290292656013311,3,0
595290344195620863,1,0
595290997030649855,274,0
595291005620584447,249,0
595291014210519039,230,0
595291022800453631,194,0
595291031390388223,280,0
595291039980322815,245,0
595291048570257407,255,0
595291065750126591,188,0
595291074340061183,287,0
595291082929995775,215,0
595291091519930367,208,0
595291100109864959,179,0
595291108699799551,252,0
595291117289734143,192,0
595291134469603327,60,0
595291143059537919,59,0
595291151649472511,81,0
595291160239407103,71,0
595291168829341695,86,0
595291177419276287,66,0
595291186009210879,69,0
595291203189080063,67,0
595291211779014655,51,0
595291220368949247,71,0
595291228958883839,67,0
595291237548818431,145,0
595291246138753023,127,0
595291254728687615,51,0
595291271908556799,38,0
595291280498491391,80,0
595291289088425983,197,0
595291297678360575,252,0
595291306268295167,154,0
595291314858229759,125,0
595291323448164351,48,0
595291340628033535,112,0
595291349217968127,128,0
595291357807902719,191,0
595291366397837311,211,0
595291374987771903,160,0
595291383577706495,177,0
595291392167641087,66,0
595291409347510271,208,0
595291417937444863,247,0
595291426527379455,178,0
595291435117314047,163,0
595291443707248639,230,0
595291452297183231,222,0
595291460887117823,206,0
595291546786463743,41,0
595291555376398335,41,0
595291563966332927,49,0
595291572556267519,49,0
595291581146202111,199,0
595291589736136703,108,0
595291598326071295,95,0
595291615505940479,73,0
595291624095875071,21,0
595291632685809663,22,0
595291641275744255,33,0
595291649865678847,171,0
595291658455613439,104,0
595291667045548031,95,0
595291684225417215,103,0
595291692815351807,87,0
595291701405286399,67,0
595291709995220991,70,0
595291718585155583,72,0
595291727175090175,75,0
595291735765024767,112,0
595291752944893951,49,0
595291761534828543,48,0
595291770124763135,96,0
595291778714697727,60,0
595291787304632319,65,0
595291795894566911,41,0
595291804484501503,59,0
595291821664370687,226,0
595291830254305279,179,0
595291838844239871,249,0
595291847434174463,213,0
595291856024109055,205,0
595291864614043647,207,0
595291873203978239,245,0
595291890383847423,123,0
595291898973782015,129,0
595291907563716607,164,0
595291916153651199,190,0
595291924743585791,212,0
595291933333520383,165,0
595291941923454975,214,0
595291959103324159,63,0
595291967693258751,50,0
595291976283193343,59,0
595291984873127935,59,0
595291993463062527,202,0
595292002052997119,116,0
595292010642931711,65,0
595292096542277631,69,0
595292105132212223,97,0
595292113722146815,124,0
595292122312081407,114,0
595292130902015999,62,0
595292139491950591,91,0
595292148081885183,32,0
595292165261754367,56,0
595292173851688959,81,0
595292182441623551,100,0
595292191031558143,84,0
595292199621492735,85,0
595292208211427327,67,0
595292216801361919,46,0
595292233981231103,54,0
595292242571165695,23,0
595292251161100287,54,0
595292259751034879,25,0
595292268340969471,117,0
595292276930904063,62,0
595292285520838655,56,0
595292302700707839,29,0
595292311290642431,29,0
595292319880577023,16,0
595292328470511615,11,0
595292337060446207,65,0
595292345650380799,41,0
595292354240315391,40,0
595292371420184575,41,0
595292380010119167,38,0
595292388600053759,54,0
595292397189988351,43,0
595292405779922943,63,0
595292414369857535,64,0
595292422959792127,101,0
595292440139661311,55,0
595292448729595903,88,0
595292457319530495,76,0
595292465909465087,108,0
595292474499399679,96,0
595292483089334271,77,0
595292491679268863,36,0
595292508859138047,27,0
595292517449072639,43,0
595292526039007231,97,0
595292534628941823,98,0
595292543218876415,32,0
595292551808811007,18,0
595292560398745599,100,0
595294914040823807,1,0
595294922630758399,2,0
595294931220692991,2,0
595294939810627583,2,0
595295085839515647,2,0
595295987782647807,1,0
595296013552451583,2,0
595296030732320767,1,0
595296047912189951,2,0
595296056502124543,6,0
595296065092059135,2,0
595296090861862911,1,0
595296185351143423,1,0
595296202531012607,1,0
595296288430358527,3,0
595296297020293119,2,0
595296305610227711,2,0
595296314200162303,2,0
595296322790096895,9,0
595296331380031487,5,0
595296339969966079,3,0
595300085181448191,1,0
595300102361317375,1,0
595300119541186559,4,0
595301167513206783,6,0
595301184693075967,6,0
595301193283010559,1,0
595301201872945151,6,0
595301210462879743,1,0
595301219052814335,1,0
595301304952160255,5,0
595301313542094847,2,0
595301330721964031,1,0
595301339311898623,1,0
595301347901833215,6,0
595302687931629567,1,0
595303718723780607,2,0
595303735903649791,1,0
595303847572799487,1,0
595306458912915455,1,0
595306467502850047,2,0
595306484682719231,3,0
595306501862588415,3,0
595306553402195967,2,0
595306596351868927,1,0
595306604941803519,5,0
595306613531738111,1,0
595306622121672703,3,0
595306639301541887,1,0
595306802510299135,1,0
595306819690168319,3,0
595306836870037503,2,0
595306854049906687,3,0
595306939949252607,22,0
595306948539187199,21,0
595306957129121791,23,0
595306965719056383,23,0
595306974308990975,1,0
595306982898925567,14,0
595306991488860159,2,0
595307008668729343,5,0
595307017258663935,22,0
595307025848598527,17,0
595307034438533119,51,0
595307043028467711,21,0
595307051618402303,11,0
595307060208336895,23,0
595307077388206079,62,0
595307085978140671,95,0
595307094568075263,134,0
595307103158009855,180,1
595307111747944447,28,0
595307120337879039,39,0
595307128927813631,34,0
595307146107682815,62,0
595307154697617407,40,0
595307163287551999,134,0
595307171877486591,146,0
595307180467421183,50,0
595307189057355775,72,0
595307197647290367,55,0
595307240596963327,1,0
595307283546636287,1,0
595307292136570879,1,0
595307300726505471,1,0
595307309316440063,2,0
595307352266113023,2,0
595307360856047615,10,0
595307369445982207,7,0
595307378035916799,18,0
595307395215785983,1,0
595307403805720575,3,0
595307489705066495,6,0
595307498295001087,7,0
595307506884935679,2,0
595307515474870271,9,0
595307532654739455,1,0
595307541244674047,5,0
595307558424543231,6,0
595307567014477823,9,0
595307575604412415,9,0
595307584194347007,12,0
595307592784281599,4,0
595307601374216191,3,0
595307609964150783,4,0
595307627144019967,37,0
595307635733954559,49,0
595307644323889151,45,0
595307652913823743,50,0
595307661503758335,7,0
595307670093692927,15,0
595307678683627519,21,0
595307695863496703,42,0
595307704453431295,75,0
595307713043365887,72,0
595307721633300479,84,0
595307730223235071,13,0
595307738813169663,17,0
595307747403104255,23,0
595307773172908031,1,0
595307781762842623,1,0
595307807532646399,1,0
595307833302450175,1,0
595307841892384767,3,0
595307850482319359,2,0
595307859072253951,4,0
595307867662188543,1,0
595307876252123135,3,0
595307884842057727,1,0
595307910611861503,1,0
595307927791730687,3,0
595307944971599871,1,0
595308039460880383,203,0
595308048050814975,195,0
595308056640749567,248,0
595308065230684159,282,0
595308073820618751,147,0
595308082410553343,202,0
595308091000487935,158,0
595308108180357119,172,0
595308116770291711,177,0
595308125360226303,206,0
595308133950160895,220,0
595308142540095487,196,0
595308151130030079,140,0
595308159719964671,189,0
595308176899833855,436,0
595308185489768447,240,0
595308194079703039,259,0
595308202669637631,146,0
595308211259572223,404,0
595308219849506815,371,0
595308228439441407,254,0
595308245619310591,179,0
595308254209245183,174,0
595308262799179775,103,0
595308271389114367,117,0
595308279979048959,247,0
595308288568983551,233,0
595308297158918143,221,0
595308314338787327,16,0
595308322928721919,38,0
595308331518656511,32,0
595308340108591103,37,0
595308348698525695,2,0
595308357288460287,4,0
595308365878394879,2,0
595308383058264063,46,0
595308391648198655,73,0
595308400238133247,80,0
595308408828067839,142,0
595308417418002431,15,0
595308426007937023,29,0
595308434597871615,32,0
595308451777740799,70,0
595308460367675391,134,0
595308468957609983,69,0
595308477547544575,184,0
595308486137479167,27,0
595308494727413759,67,0
595308503317348351,38,0
595308743835516927,2,0
595308752425451519,1,0
595308803965059071,1,0
595309138972508159,1,0
595309156152377343,1,0
595309173332246527,1,0
595309181922181119,2,0
595309190512115711,2,0
595309276411461631,1,0
595309293591330815,2,0
595309310771199999,2,0
595309327951069183,1,0
595309431030284287,1,0
595309491159826431,1,0
595309508339695615,1,0
595309551289368575,1,0
595309559879303167,2,0
595309568469237759,1,0
595309594239041535,2,0
595309688728322047,1,0
595309766037733375,2,0
595309783217602559,1,0
595309791807537151,1,0
595309800397471743,2,0
595309912066621439,1,0
595309920656556031,1,0
595310109635117055,1,0
595319601512841215,1,0
595319610102775807,43,0
595319627282644991,6,0
595319824851140607,1,0
595319962290094079,22,0
595319970880028671,1,0
595319979469963263,2,0
595321233600413695,4,0
595321242190348287,3,0
595321250780282879,30,0
595321259370217471,22,0
595321267960152063,3,0
595321302319890431,2,0
595321310909825023,22,0
595321319499759615,31,0
595321328089694207,60,0
595321371039367167,22,0
595321379629301759,75,0
595321388219236351,4,0
595321396809170943,75,0
595321405399105535,3,0
595321413989040127,106,0
595321422578974719,2,0
595321474118582271,14,0
595321482708516863,1,0
595321491298451455,3,0
595321577197797375,2,0
595321611557535743,6,0
595321654507208703,6,0
595321852075704319,7,0
595321860665638911,42,0
595321869255573503,11,0
595321877845508095,11,0
595321895025377279,2,0
595321998104592383,9,0
595322015284461567,3,0
595322032464330751,35,0
595322470550994943,41,0
595322496320798719,3,0
595322504910733311,33,0
595322522090602495,31,0
595322745428901887,50,0
595322762608771071,2,0
595322771198705663,44,0
595322779788640255,50,0
595322796968509439,8,0
595330038283370495,31,0
595330046873305087,64,0
595330055463239679,87,0
595330081233043455,3,0
595330098412912639,1,0
595330115592781823,24,0
595330167132389375,203,0
595330175722323967,60,0
595330184312258559,482,0
595330192902193151,255,0
595330201492127743,129,0
595330210082062335,22,0
595330218671996927,360,0
595330253031735295,133,0
595330261621669887,34,0
595330270211604479,95,0
595330287391473663,2,0
595330330341146623,3,0
