hex,count_good_aircraft,count_bad_aircraft
84801cdffffffff,1,0
8480211ffffffff,1,0
8480213ffffffff,1,0
8480215ffffffff,1,0
8480217ffffffff,1,0
8480219ffffffff,1,0
848021dffffffff,1,0
8480233ffffffff,1,0
8480237ffffffff,1,0
848023bffffffff,1,0
8480251ffffffff,1,0
8480257ffffffff,2,0
8480265ffffffff,2,0
8480269ffffffff,2,0
848026dffffffff,2,0
8480281ffffffff,3,0
8480285ffffffff,1,0
8480287ffffffff,3,0
8480289ffffffff,3,0
848028dffffffff,2,0
84802a1ffffffff,2,0
84802a3ffffffff,2,0
84802a5ffffffff,1,0
84802a7ffffffff,1,0
84802a9ffffffff,1,0
84802abffffffff,1,0
84802b1ffffffff,1,0
84802b5ffffffff,6,0
84802b7ffffffff,2,0
84802bdffffffff,3,0
84802c1ffffffff,2,0
84802c3ffffffff,2,0
84802c7ffffffff,2,0
84802c9ffffffff,2,0
84802cbffffffff,1,0
84802e1ffffffff,1,0
84802e3ffffffff,1,0
84802e9ffffffff,1,0
8480301ffffffff,2,0
8480305ffffffff,10,0
8480307ffffffff,3,0
848030dffffffff,11,0
8480315ffffffff,2,0
8480317ffffffff,1,0
848031dffffffff,2,0
8480321ffffffff,1,0
8480323ffffffff,7,0
8480329ffffffff,1,0
848032bffffffff,9,0
848032dffffffff,1,0
8480331ffffffff,2,0
8480339ffffffff,3,0
848033bffffffff,3,0
848033dffffffff,5,0
8480341ffffffff,11,0
8480345ffffffff,1,0
8480347ffffffff,11,0
8480349ffffffff,10,0
848034dffffffff,4,0
8480351ffffffff,2,0
8480353ffffffff,2,0
8480357ffffffff,2,0
848035bffffffff,2,0
8480363ffffffff,1,0
8480365ffffffff,1,0
848036bffffffff,1,0
848036dffffffff,2,0
8480441ffffffff,1,0
8480443ffffffff,1,0
8480445ffffffff,10,0
8480447ffffffff,1,0
848044dffffffff,1,0
8480469ffffffff,1,0
8480625ffffffff,6,0
8480703ffffffff,1,0
8480705ffffffff,1,0
8480707ffffffff,1,0
8480711ffffffff,1,0
8480713ffffffff,9,0
8480715ffffffff,1,0
8480717ffffffff,2,0
8480719ffffffff,5,0
848071bffffffff,7,0
8480721ffffffff,1,0
848072bffffffff,1,0
8480739ffffffff,1,0
848073bffffffff,1,0
848073dffffffff,1,0
8480743ffffffff,2,0
8480751ffffffff,2,0
8480753ffffffff,7,0
8480759ffffffff,4,0
848075bffffffff,3,0
848075dffffffff,2,0
848076dffffffff,1,0
8481005ffffffff,5,0
8481007ffffffff,2,0
8481021ffffffff,3,0
8481023ffffffff,11,0
8481025ffffffff,3,0
8481027ffffffff,4,0
8481029ffffffff,2,0
848102bffffffff,12,0
848102dffffffff,2,0
8481041ffffffff,9,0
8481047ffffffff,2,0
8481049ffffffff,10,0
848104bffffffff,1,0
848104dffffffff,10,0
848108dffffffff,2,0
84810a1ffffffff,2,0
84810a5ffffffff,2,0
84810a9ffffffff,2,0
84810e3ffffffff,2,0
8481101ffffffff,8,0
8481103ffffffff,1,0
8481105ffffffff,9,0
8481107ffffffff,8,0
8481109ffffffff,6,0
848110bffffffff,2,0
848110dffffffff,7,0
8481111ffffffff,5,0
8481113ffffffff,5,0
8481115ffffffff,1,0
8481117ffffffff,5,0
8481119ffffffff,6,0
848111bffffffff,6,0
8481121ffffffff,6,0
8481123ffffffff,9,0
8481125ffffffff,10,0
8481127ffffffff,7,0
8481129ffffffff,6,0
848112bffffffff,9,0
848112dffffffff,1,0
8481131ffffffff,1,0
8481133ffffffff,1,0
8481135ffffffff,3,0
8481137ffffffff,1,0
848113bffffffff,2,0
848113dffffffff,3,0
8481143ffffffff,2,0
8481147ffffffff,2,0
8481151ffffffff,1,0
8481153ffffffff,4,0
8481155ffffffff,1,0
8481157ffffffff,1,0
848115bffffffff,5,0
848115dffffffff,1,0
8481163ffffffff,6,0
8481181ffffffff,1,0
8481185ffffffff,11,0
8481187ffffffff,2,0
8481189ffffffff,1,0
848118dffffffff,10,0
8481193ffffffff,2,0
848119bffffffff,2,0
84811a1ffffffff,4,0
84811a3ffffffff,9,0
84811a7ffffffff,4,0
84811a9ffffffff,4,0
84811abffffffff,10,0
84811c1ffffffff,10,0
84811c5ffffffff,2,0
84811c7ffffffff,10,0
84811c9ffffffff,10,0
84811cdffffffff,2,0
84811e1ffffffff,2,0
84811e3ffffffff,4,0
84811e5ffffffff,4,0
84811e7ffffffff,2,0
84811e9ffffffff,2,0
84811ebffffffff,2,0
84811edffffffff,4,0
8481205ffffffff,1,0
848120dffffffff,1,0
8481211ffffffff,3,0
8481215ffffffff,3,0
8481217ffffffff,3,0
848121bffffffff,2,0
848121dffffffff,2,0
8481221ffffffff,7,0
8481223ffffffff,7,0
8481225ffffffff,2,0
8481227ffffffff,9,0
8481229ffffffff,10,0
848122bffffffff,1,0
848122dffffffff,3,0
8481231ffffffff,1,0
8481235ffffffff,1,0
8481237ffffffff,1,0
8481239ffffffff,1,0
848123bffffffff,1,0
848123dffffffff,1,0
8481241ffffffff,1,0
8481245ffffffff,10,0
8481247ffffffff,1,0
8481249ffffffff,1,0
848124bffffffff,1,0
848124dffffffff,11,0
8481251ffffffff,1,0
8481255ffffffff,2,0
8481257ffffffff,2,0
848125bffffffff,3,0
848125dffffffff,3,0
8481261ffffffff,4,0
8481263ffffffff,10,0
8481265ffffffff,3,0
8481267ffffffff,3,0
8481269ffffffff,4,0
848126bffffffff,10,0
848126dffffffff,6,0
84812cdffffffff,1,0
84812edffffffff,1,0
8481351ffffffff,2,0
8481353ffffffff,1,0
8481359ffffffff,10,0
848135bffffffff,2,0
848135dffffffff,1,0
8481523ffffffff,1,0
8481535ffffffff,1,0
84815b7ffffffff,1,0
8481801ffffffff,4,0
8481803ffffffff,14,0
8481807ffffffff,7,0
8481809ffffffff,1,0
848180bffffffff,11,0
8481811ffffffff,2,0
8481813ffffffff,6,0
8481815ffffffff,2,0
8481817ffffffff,2,0
8481819ffffffff,3,0
848181bffffffff,4,0
848181dffffffff,12,0
8481823ffffffff,1,0
8481831ffffffff,1,0
8481835ffffffff,1,0
8481837ffffffff,1,0
8481839ffffffff,4,0
848183bffffffff,3,0
848183dffffffff,2,0
8481843ffffffff,1,0
8481851ffffffff,15,0
8481853ffffffff,4,0
8481855ffffffff,10,0
8481857ffffffff,11,0
8481859ffffffff,15,0
848185bffffffff,7,0
848185dffffffff,9,0
84818c5ffffffff,9,0
84818cdffffffff,8,0
84818d1ffffffff,3,0
84818d9ffffffff,3,0
84818dbffffffff,1,0
84818e1ffffffff,2,0
84818e7ffffffff,1,0
84818e9ffffffff,11,0
84818ebffffffff,3,0
84818edffffffff,2,0
8481955ffffffff,1,0
8481959ffffffff,1,0
848195dffffffff,2,0
84819c9ffffffff,1,0
84819cbffffffff,1,0
84819ddffffffff,1,0
8481a11ffffffff,8,0
8481a13ffffffff,10,0
8481a15ffffffff,2,0
8481a17ffffffff,12,0
8481a19ffffffff,2,0
8481a1bffffffff,11,0
8481a31ffffffff,1,0
8481a33ffffffff,9,0
8481a37ffffffff,1,0
8481a39ffffffff,1,0
8481a3bffffffff,3,0
8481a85ffffffff,5,0
8481a8bffffffff,1,0
8481a8dffffffff,9,0
8481a91ffffffff,2,0
8481a95ffffffff,3,0
8481a97ffffffff,2,0
8481a99ffffffff,4,0
8481a9dffffffff,3,0
8481aa1ffffffff,11,0
8481aa3ffffffff,1,0
8481aa5ffffffff,4,0
8481aa7ffffffff,8,0
8481aa9ffffffff,11,0
8481aabffffffff,2,0
8481aadffffffff,6,0
8481ab3ffffffff,3,0
8481abbffffffff,2,0
8481ac1ffffffff,8,0
8481ac3ffffffff,3,0
8481ac5ffffffff,5,0
8481ac7ffffffff,8,0
8481ac9ffffffff,9,0
8481acbffffffff,3,0
8481acdffffffff,4,0
8481ad1ffffffff,1,0
8481ad3ffffffff,4,0
8481ad7ffffffff,2,0
8481adbffffffff,4,0
8481addffffffff,1,0
8481ae1ffffffff,5,0
8481ae3ffffffff,10,0
8481ae5ffffffff,11,0
8481ae7ffffffff,4,0
8481ae9ffffffff,6,0
8481aebffffffff,8,0
8481aedffffffff,11,0
8481b15ffffffff,2,0
8481b19ffffffff,2,0
8481b1dffffffff,2,0
8481b33ffffffff,2,0
8481b3bffffffff,2,0
8481b53ffffffff,2,0
8481b5bffffffff,2,0
848a36dffffffff,1,0
848b803ffffffff,2,0
848b805ffffffff,2,0
848b807ffffffff,2,0
848b809ffffffff,2,0
848b80dffffffff,3,0
848b811ffffffff,2,0
848b813ffffffff,2,0
848b815ffffffff,2,0
848b821ffffffff,4,0
848b823ffffffff,3,0
848b825ffffffff,1,0
848b829ffffffff,5,0
848b82dffffffff,1,0
848b833ffffffff,1,0
848b835ffffffff,3,0
848b837ffffffff,3,0
848b845ffffffff,1,0
848b849ffffffff,1,0
848b84dffffffff,1,0
848b853ffffffff,2,0
848b855ffffffff,2,0
848b857ffffffff,2,0
848b859ffffffff,1,0
848b861ffffffff,2,0
848b863ffffffff,3,0
848b865ffffffff,5,0
848b867ffffffff,5,0
848b869ffffffff,1,0
848b86bffffffff,4,0
848b86dffffffff,1,0
848b887ffffffff,1,0
848b8a1ffffffff,1,0
848b8abffffffff,1,0
848b8c1ffffffff,2,0
848b8cbffffffff,2,0
848b8cdffffffff,2,0
848b8d9ffffffff,3,0
848b8dbffffffff,1,0
848b8ddffffffff,2,0
848b8e5ffffffff,1,0
848b8e7ffffffff,1,0
848b901ffffffff,1,0
848b903ffffffff,2,0
848b907ffffffff,1,0
848b911ffffffff,1,0
848b913ffffffff,1,0
848b915ffffffff,1,0
848b917ffffffff,2,0
848b91bffffffff,1,0
848b91dffffffff,1,0
848b92bffffffff,1,0
848b939ffffffff,2,0
848b93bffffffff,2,0
848b941ffffffff,5,0
848b943ffffffff,1,0
848b945ffffffff,1,0
848b94bffffffff,5,0
848b94dffffffff,5,0
848b951ffffffff,1,0
848b953ffffffff,1,0
848b955ffffffff,1,0
848b959ffffffff,5,0
848b95bffffffff,3,0
848b95dffffffff,2,0
848b963ffffffff,1,0
848b981ffffffff,1,0
848b98dffffffff,1,0
848b9c1ffffffff,1,0
848b9c3ffffffff,2,0
848b9c5ffffffff,1,0
848b9c7ffffffff,1,0
848b9c9ffffffff,1,0
848b9cbffffffff,1,0
848b9cdffffffff,1,0
848b9d1ffffffff,3,0
848b9d3ffffffff,3,0
848b9d5ffffffff,1,0
848b9d7ffffffff,1,0
848b9d9ffffffff,2,0
848b9dbffffffff,1,0
848b9ddffffffff,2,0
848b9e1ffffffff,1,0
848b9ebffffffff,1,0
848b9edffffffff,1,0
848ba09ffffffff,2,0
848ba0bffffffff,2,0
848ba11ffffffff,1,0
848ba13ffffffff,1,0
848ba19ffffffff,2,0
848ba1bffffffff,2,0
848ba1dffffffff,1,0
848ba21ffffffff,1,0
848ba23ffffffff,2,0
848ba25ffffffff,3,0
848ba27ffffffff,2,0
848ba29ffffffff,1,0
848ba2bffffffff,1,0
848ba2dffffffff,2,0
848ba31ffffffff,1,0
848ba33ffffffff,2,0
848ba35ffffffff,1,0
848ba37ffffffff,1,0
848ba3dffffffff,1,0
848ba43ffffffff,2,0
848ba47ffffffff,1,0
848ba55ffffffff,2,0
848ba57ffffffff,2,0
848ba65ffffffff,1,0
848ba67ffffffff,1,0
848ba85ffffffff,1,0
848ba87ffffffff,2,0
848ba8bffffffff,1,0
848ba95ffffffff,2,0
848baa1ffffffff,3,0
848baa3ffffffff,1,0
848baa9ffffffff,2,0
848baabffffffff,4,0
848baadffffffff,2,0
848bab1ffffffff,1,0
848bab3ffffffff,1,0
848bab5ffffffff,1,0
848bab7ffffffff,1,0
848bab9ffffffff,3,0
848babbffffffff,1,0
848babdffffffff,1,0
848bac1ffffffff,2,0
848bac3ffffffff,2,0
848bacbffffffff,1,0
848bacdffffffff,2,0
848bad5ffffffff,1,0
848bae5ffffffff,2,0
848bae7ffffffff,2,0
848bb01ffffffff,1,0
848bb03ffffffff,1,0
848bb05ffffffff,2,0
848bb07ffffffff,2,0
848bb0bffffffff,1,0
848bb0dffffffff,1,0
848bb15ffffffff,2,0
848bb17ffffffff,1,0
848bb19ffffffff,2,0
848bb1bffffffff,2,0
848bb21ffffffff,2,0
848bb23ffffffff,2,0
848bb29ffffffff,2,0
848bb2bffffffff,1,0
848bb2dffffffff,2,0
848bb31ffffffff,1,0
848bb33ffffffff,2,0
848bb35ffffffff,2,0
848bb37ffffffff,5,0
848bb39ffffffff,2,0
848bb3bffffffff,3,0
848bb3dffffffff,1,0
848bb53ffffffff,2,0
848bb55ffffffff,1,0
848bb57ffffffff,2,0
848bb59ffffffff,1,0
848bb5bffffffff,2,0
848bb63ffffffff,2,0
848bb67ffffffff,1,0
848c101ffffffff,10,0
848c103ffffffff,2,0
848c105ffffffff,76,1
848c107ffffffff,196,2
848c109ffffffff,2,0
848c10dffffffff,27,0
848c121ffffffff,33,1
848c123ffffffff,55,0
848c125ffffffff,4,0
848c127ffffffff,28,1
848c129ffffffff,79,0
848c12bffffffff,155,1
848c12dffffffff,17,0
848c131ffffffff,42,0
848c133ffffffff,3,0
848c135ffffffff,42,0
848c137ffffffff,39,0
848c139ffffffff,23,0
848c13dffffffff,100,0
848c141ffffffff,3,0
848c143ffffffff,3,0
848c145ffffffff,14,0
848c147ffffffff,8,0
848c149ffffffff,2,0
848c14bffffffff,3,0
848c14dffffffff,2,0
848c161ffffffff,44,0
848c163ffffffff,50,0
848c165ffffffff,19,0
848c167ffffffff,63,0
848c169ffffffff,36,0
848c16bffffffff,28,0
848c16dffffffff,30,0
848c327ffffffff,1,0
848c335ffffffff,1,0
848c813ffffffff,12,0
848c81bffffffff,6,0
848c827ffffffff,1,0
848c831ffffffff,20,0
848c837ffffffff,26,0
848c83dffffffff,5,0
848c881ffffffff,14,0
848c883ffffffff,20,0
848c885ffffffff,3,0
848c887ffffffff,13,0
848c889ffffffff,15,0
848c88bffffffff,26,0
848c88dffffffff,2,0
848c891ffffffff,4,0
848c893ffffffff,18,0
848c895ffffffff,26,0
848c897ffffffff,8,0
848c899ffffffff,5,0
848c89bffffffff,22,0
848c89dffffffff,28,0
848c8a1ffffffff,30,0
848c8a3ffffffff,16,0
848c8a5ffffffff,17,0
848c8a7ffffffff,31,0
848c8a9ffffffff,29,0
848c8abffffffff,5,0
848c8adffffffff,23,0
848c8b3ffffffff,20,0
848c8b5ffffffff,13,0
848c8bbffffffff,22,0
848c8bdffffffff,14,0
848c8c3ffffffff,9,0
848c8c5ffffffff,5,0
848c8cbffffffff,12,0
848c8cdffffffff,3,0
848c8d1ffffffff,8,0
848c8d3ffffffff,18,0
848c8d5ffffffff,37,0
848c8d7ffffffff,10,0
848c8d9ffffffff,3,0
848c8dbffffffff,16,0
848c8ddffffffff,34,0
848c8e1ffffffff,24,0
848c8e3ffffffff,18,0
848c8e7ffffffff,26,0
848c8e9ffffffff,19,0
848c8ebffffffff,5,0
848c91bffffffff,1,0
848c981ffffffff,1,0
848c983ffffffff,2,0
848c985ffffffff,5,0
848c987ffffffff,20,0
848c989ffffffff,4,0
848c98bffffffff,6,0
848c98dffffffff,1,0
848c991ffffffff,14,0
848c993ffffffff,25,0
848c995ffffffff,14,0
848c997ffffffff,29,0
848c999ffffffff,14,0
848c99bffffffff,25,0
848c99dffffffff,10,0
848c9a1ffffffff,10,0
848c9a3ffffffff,15,0
848c9a5ffffffff,22,0
848c9a7ffffffff,27,0
848c9a9ffffffff,10,0
848c9abffffffff,12,0
848c9adffffffff,11,0
848c9b5ffffffff,2,0
848c9b9ffffffff,26,0
848c9bbffffffff,20,0
848c9bdffffffff,17,0
848c9c1ffffffff,6,0
848c9c3ffffffff,6,0
848c9c7ffffffff,3,0
848c9c9ffffffff,2,0
848c9cbffffffff,1,0
848c9cdffffffff,1,0
848c9d1ffffffff,25,0
848c9d3ffffffff,20,0
848c9d5ffffffff,6,0
848c9d7ffffffff,12,0
848c9d9ffffffff,24,0
848c9dbffffffff,2,0
848c9ddffffffff,5,0
848c9e1ffffffff,2,0
848c9e3ffffffff,3,0
848c9e5ffffffff,1,0
848c9e7ffffffff,8,0
848c9e9ffffffff,1,0
848c9ebffffffff,1,0
848c9edffffffff,3,0
848ca11ffffffff,4,0
848ca13ffffffff,4,0
848ca17ffffffff,1,0
848ca1bffffffff,14,1
848ca51ffffffff,7,0
848ca53ffffffff,7,0
848ca55ffffffff,1,0
848ca57ffffffff,3,0
848ca59ffffffff,7,0
848ca5bffffffff,6,0
848ca5dffffffff,2,0
848ca81ffffffff,3,0
848ca89ffffffff,10,0
848ca8bffffffff,3,0
848ca8dffffffff,1,0
848ca99ffffffff,1,0
848ca9dffffffff,4,0
848cab3ffffffff,3,0
848cab7ffffffff,7,0
848cac1ffffffff,13,0
848cac3ffffffff,13,0
848cac5ffffffff,3,0
848cac7ffffffff,4,0
848cac9ffffffff,38,0
848cacbffffffff,29,0
848cacdffffffff,11,0
848cad1ffffffff,4,0
848cad5ffffffff,17,0
848cad7ffffffff,6,0
848cad9ffffffff,3,0
848caddffffffff,40,0
848cc2dffffffff,1,0
848cd01ffffffff,6,0
848cd03ffffffff,4,0
848cd05ffffffff,12,0
848cd07ffffffff,3,0
848cd09ffffffff,4,0
848cd0bffffffff,1,0
848cd0dffffffff,4,0
848cd15ffffffff,3,0
848cd21ffffffff,9,0
848cd23ffffffff,16,0
848cd25ffffffff,23,0
848cd27ffffffff,14,0
848cd29ffffffff,10,0
848cd2bffffffff,13,0
848cd2dffffffff,12,0
848cd31ffffffff,3,0
848cd35ffffffff,11,0
848cd37ffffffff,3,0
848cd3dffffffff,5,0
848cd41ffffffff,3,0
848cd45ffffffff,21,0
848cd47ffffffff,6,0
848cd4dffffffff,11,0
848cd51ffffffff,5,0
848cd53ffffffff,1,0
848cd55ffffffff,1,0
848cd57ffffffff,4,0
848cd59ffffffff,5,0
848cd5bffffffff,2,0
848cd5dffffffff,1,0
848cd61ffffffff,8,0
848cd63ffffffff,17,0
848cd65ffffffff,25,0
848cd67ffffffff,10,0
848cd69ffffffff,10,0
848cd6bffffffff,18,0
848cd6dffffffff,8,0
848cf05ffffffff,2,0
848cf07ffffffff,3,0
848cf21ffffffff,3,0
848cf23ffffffff,1,0
848cf25ffffffff,20,0
848cf27ffffffff,2,0
848cf2dffffffff,11,0
848cf31ffffffff,4,0
848cf35ffffffff,1,0
848cf37ffffffff,5,0
848cf3dffffffff,3,0
848cf61ffffffff,1,0
848cf65ffffffff,11,0
848cf67ffffffff,3,0
848cf6dffffffff,1,0
848d883ffffffff,5,0
848d88bffffffff,4,0
848d891ffffffff,2,0
848d893ffffffff,14,0
848d895ffffffff,20,0
848d897ffffffff,39,0
848d89bffffffff,4,0
848d89dffffffff,7,0
848d8b1ffffffff,25,0
848d8b3ffffffff,8,0
848d8b9ffffffff,3,0
848d8bbffffffff,20,0
848d8bdffffffff,27,0
848d8c1ffffffff,3,0
848d8c3ffffffff,2,0
848d8c9ffffffff,4,0
848d8cbffffffff,7,0
848d8cdffffffff,2,0
848d8d1ffffffff,3,0
848d8d5ffffffff,6,0
848d8d7ffffffff,5,0
848d8d9ffffffff,1,0
848d8ddffffffff,10,0
848dab7ffffffff,1,0
848e449ffffffff,1,0
848e44dffffffff,1,0
848e461ffffffff,2,0
848e469ffffffff,3,0
848e46dffffffff,2,0
848e607ffffffff,5,0
848e621ffffffff,23,0
848e623ffffffff,6,0
848e625ffffffff,15,0
848e627ffffffff,9,0
848e629ffffffff,10,0
848e62bffffffff,10,0
848e62dffffffff,66,0
848e635ffffffff,2,0
848e639ffffffff,1,0
848e661ffffffff,1,0
848e663ffffffff,2,0
848e665ffffffff,10,0
848e667ffffffff,13,0
848e66bffffffff,1,0
848e66dffffffff,5,0
848e703ffffffff,2,0
848e709ffffffff,2,0
848e70bffffffff,2,0
848e711ffffffff,1,0
848e713ffffffff,1,0
848e715ffffffff,2,0
848e717ffffffff,2,0
848e719ffffffff,1,0
848e747ffffffff,2,0
848e749ffffffff,1,0
848e74bffffffff,1,0
848e751ffffffff,7,0
848e753ffffffff,13,0
848e755ffffffff,1,0
848e757ffffffff,1,0
848e759ffffffff,30,0
848e75bffffffff,50,0
848e75dffffffff,6,0
848f2d1ffffffff,1,0
848f2d9ffffffff,5,0
848f2ddffffffff,1,0
848f401ffffffff,8,0
848f403ffffffff,1,0
848f405ffffffff,1,0
848f407ffffffff,8,0
848f409ffffffff,6,0
848f40bffffffff,1,0
848f40dffffffff,4,0
848f411ffffffff,2,0
848f413ffffffff,5,0
848f415ffffffff,3,0
848f417ffffffff,2,0
848f419ffffffff,3,0
848f41bffffffff,5,0
848f41dffffffff,3,0
848f421ffffffff,1,0
848f427ffffffff,1,0
848f42dffffffff,1,0
848f431ffffffff,8,0
848f433ffffffff,3,0
848f435ffffffff,5,0
848f437ffffffff,7,0
848f439ffffffff,5,0
848f43bffffffff,3,0
848f43dffffffff,8,0
848f441ffffffff,6,0
848f443ffffffff,3,0
848f447ffffffff,6,0
848f449ffffffff,5,0
848f44dffffffff,3,0
848f451ffffffff,1,0
848f453ffffffff,3,0
848f457ffffffff,1,0
848f45bffffffff,1,0
848f465ffffffff,1,0
848f467ffffffff,1,0
848f46dffffffff,1,0
848f4a5ffffffff,2,0
848f4a9ffffffff,1,0
848f4adffffffff,4,0
848f4e1ffffffff,4,0
848f4e3ffffffff,1,0
848f4e5ffffffff,2,0
848f4e7ffffffff,3,0
848f4e9ffffffff,5,0
848f4edffffffff,2,0
848f519ffffffff,2,0
848f51bffffffff,2,0
848f551ffffffff,3,0
848f553ffffffff,3,0
848f559ffffffff,4,0
848f583ffffffff,4,0
848f585ffffffff,6,0
848f587ffffffff,5,0
848f58dffffffff,1,0
848f591ffffffff,2,0
848f595ffffffff,6,0
848f597ffffffff,6,0
848f59dffffffff,3,0
848f5a1ffffffff,6,0
848f5a3ffffffff,7,0
848f5a9ffffffff,10,0
848f5abffffffff,17,0
848f5adffffffff,1,0
848f5b1ffffffff,21,0
848f5b3ffffffff,28,0
848f5b5ffffffff,5,0
848f5b7ffffffff,22,0
848f5b9ffffffff,1,0
848f5bbffffffff,7,0
848f5bdffffffff,21,0
848f5c1ffffffff,1,0
848f5c3ffffffff,1,0
848f5c9ffffffff,1,0
848f5d1ffffffff,4,0
848f5d3ffffffff,3,0
848f5d7ffffffff,1,0
848f5d9ffffffff,3,0
848f5dbffffffff,2,0
848f5ddffffffff,6,0
848f5e7ffffffff,1,0
848f621ffffffff,2,0
848f623ffffffff,2,0
848f627ffffffff,3,0
848f629ffffffff,1,0
848f62dffffffff,1,0
848f667ffffffff,1,0
848f6a5ffffffff,3,0
848f6e1ffffffff,2,0
848f6e7ffffffff,3,0
848f715ffffffff,1,0
848f717ffffffff,1,0
848f731ffffffff,4,0
848f737ffffffff,4,0
848f73dffffffff,1,0
8494421ffffffff,1,0
8494423ffffffff,1,0
8494425ffffffff,2,0
849442dffffffff,1,0
8494435ffffffff,1,0
8494501ffffffff,6,0
8494503ffffffff,14,0
8494505ffffffff,5,0
8494507ffffffff,11,0
849450bffffffff,34,0
849450dffffffff,2,0
8494511ffffffff,11,0
8494513ffffffff,4,0
8494515ffffffff,22,0
8494517ffffffff,16,0
8494519ffffffff,8,0
849451bffffffff,8,0
849451dffffffff,50,0
8494521ffffffff,6,0
8494523ffffffff,3,0
8494525ffffffff,2,0
8494527ffffffff,2,0
8494529ffffffff,2,0
849452bffffffff,9,0
849452dffffffff,1,0
8494531ffffffff,5,0
8494533ffffffff,7,0
8494535ffffffff,1,0
8494537ffffffff,3,0
8494539ffffffff,6,0
849453bffffffff,9,0
849453dffffffff,3,0
8494541ffffffff,2,0
8494543ffffffff,3,0
8494545ffffffff,2,0
8494547ffffffff,1,0
849454bffffffff,7,0
8494553ffffffff,1,0
8494555ffffffff,10,0
8494557ffffffff,14,0
849455bffffffff,1,0
849455dffffffff,6,0
849456bffffffff,1,0
8494585ffffffff,3,0
8494587ffffffff,3,0
849458dffffffff,2,0
84945a1ffffffff,4,0
84945a3ffffffff,2,0
84945a5ffffffff,12,0
84945a7ffffffff,6,0
84945a9ffffffff,5,0
84945abffffffff,4,0
84945adffffffff,10,0
84945b1ffffffff,5,0
84945b3ffffffff,2,0
84945b5ffffffff,1,0
84945b7ffffffff,3,0
84945b9ffffffff,2,0
84945bdffffffff,3,0
84945c5ffffffff,1,0
84945cdffffffff,3,0
84945e1ffffffff,5,0
84945e3ffffffff,5,0
84945e5ffffffff,16,0
84945e7ffffffff,6,0
84945e9ffffffff,2,0
84945ebffffffff,3,0
84945edffffffff,19,0
8494735ffffffff,3,0
8494e11ffffffff,1,0
8494e19ffffffff,2,0
8494e1bffffffff,1,0
8494e1dffffffff,1,0
8494e53ffffffff,1,0
8494e81ffffffff,2,0
8494e83ffffffff,2,0
8494e87ffffffff,2,0
8494e89ffffffff,2,0
8494e8bffffffff,2,0
8494e91ffffffff,8,0
8494e93ffffffff,2,0
8494e97ffffffff,7,0
8494e99ffffffff,7,0
8494e9bffffffff,6,0
8494e9dffffffff,2,0
8494eb5ffffffff,1,0
8494ebdffffffff,1,0
8494ec5ffffffff,1,0
8494ecdffffffff,1,0
8494ed1ffffffff,2,0
8494ed3ffffffff,14,0
8494ed5ffffffff,2,0
8494ed7ffffffff,2,0
8494ed9ffffffff,2,0
8494edbffffffff,14,0
8494eddffffffff,3,0
8496365ffffffff,1,0
849696dffffffff,1,0
849c019ffffffff,1,0
849c043ffffffff,3,0
849c049ffffffff,1,0
849c04bffffffff,9,0
849c051ffffffff,2,0
849c053ffffffff,1,0
849c055ffffffff,3,0
849c057ffffffff,1,0
849c059ffffffff,3,0
849c05bffffffff,1,0
849c05dffffffff,8,0
849c201ffffffff,4,0
849c203ffffffff,9,0
849c205ffffffff,7,0
849c207ffffffff,18,0
849c20bffffffff,10,0
849c20dffffffff,2,0
849c211ffffffff,1,0
849c215ffffffff,8,0
849c217ffffffff,4,0
849c219ffffffff,1,0
849c21dffffffff,5,0
849c223ffffffff,2,0
849c22bffffffff,3,0
849c231ffffffff,62,0
849c233ffffffff,7,0
849c235ffffffff,26,0
849c237ffffffff,19,0
849c239ffffffff,14,0
849c23bffffffff,19,0
849c23dffffffff,29,0
849c241ffffffff,6,0
849c243ffffffff,4,0
849c245ffffffff,5,0
849c247ffffffff,3,0
849c249ffffffff,6,0
849c24bffffffff,11,0
849c24dffffffff,6,0
849c251ffffffff,1,0
849c253ffffffff,3,0
849c255ffffffff,5,0
849c257ffffffff,5,0
849c259ffffffff,5,0
849c25bffffffff,6,0
849c25dffffffff,1,0
849c26bffffffff,1,0
849c2c5ffffffff,1,0
849c2e1ffffffff,1,0
849c2e9ffffffff,3,0
849c2edffffffff,6,0
849c491ffffffff,1,0
849c493ffffffff,6,0
849c497ffffffff,2,0
849c49bffffffff,1,0
849c4a7ffffffff,3,0
849c4b1ffffffff,5,0
849c4b3ffffffff,7,0
849c4b7ffffffff,1,0
849c4b9ffffffff,5,0
849c4bbffffffff,5,0
849c59bffffffff,2,0
849d005ffffffff,2,0
849d009ffffffff,2,0
849d00dffffffff,2,0
849d011ffffffff,12,0
849d013ffffffff,17,0
849d015ffffffff,1,0
849d017ffffffff,9,0
849d019ffffffff,15,0
849d01bffffffff,21,0
849d023ffffffff,2,0
849d02bffffffff,2,0
849d039ffffffff,1,0
849d03dffffffff,1,0
849d041ffffffff,2,0
849d043ffffffff,2,0
849d047ffffffff,2,0
849d04bffffffff,2,0
849d053ffffffff,15,0
849d059ffffffff,2,0
849d05bffffffff,17,0
849d081ffffffff,6,0
849d083ffffffff,4,0
849d085ffffffff,14,0
849d087ffffffff,8,0
849d089ffffffff,6,0
849d08bffffffff,7,0
849d08dffffffff,14,0
849d091ffffffff,4,0
849d095ffffffff,5,0
