hex,count_good_aircraft,count_bad_aircraft
8448969ffffffff,1,0
844896bffffffff,6,0
8448981ffffffff,473,0
8448983ffffffff,279,0
8448985ffffffff,535,1
8448987ffffffff,365,0
8448989ffffffff,287,0
844898bffffffff,364,0
844898dffffffff,427,0
8448991ffffffff,148,1
8448993ffffffff,119,0
8448995ffffffff,105,0
8448997ffffffff,125,0
8448999ffffffff,277,0
844899bffffffff,196,0
844899dffffffff,330,0
84489a1ffffffff,270,0
84489a3ffffffff,282,0
84489a5ffffffff,218,0
84489a7ffffffff,349,0
84489a9ffffffff,428,0
84489abffffffff,244,0
84489adffffffff,236,0
84489b1ffffffff,163,0
84489b3ffffffff,163,0
84489b5ffffffff,270,0
84489b7ffffffff,281,0
84489b9ffffffff,132,0
84489bbffffffff,95,0
84489bdffffffff,246,0
84489c1ffffffff,403,1
84489c3ffffffff,195,0
84489c5ffffffff,217,0
84489c7ffffffff,272,0
84489c9ffffffff,120,0
84489cbffffffff,112,3
84489cdffffffff,94,2
84489d1ffffffff,95,0
84489d3ffffffff,197,0
84489d5ffffffff,166,0
84489d7ffffffff,234,0
84489d9ffffffff,73,0
84489dbffffffff,76,0
84489ddffffffff,104,1
84489e1ffffffff,291,0
84489e3ffffffff,673,1
84489e5ffffffff,347,0
84489e7ffffffff,398,0
84489e9ffffffff,119,0
84489ebffffffff,444,0
84489edffffffff,119,0
8448a01ffffffff,22,0
8448a03ffffffff,21,0
8448a05ffffffff,54,0
8448a07ffffffff,53,0
8448a09ffffffff,5,0
8448a0bffffffff,6,0
8448a0dffffffff,10,0
8448a11ffffffff,10,0
8448a13ffffffff,15,0
8448a15ffffffff,16,0
8448a17ffffffff,20,0
8448a19ffffffff,9,0
8448a1bffffffff,16,0
8448a1dffffffff,8,0
8448a21ffffffff,202,1
8448a23ffffffff,148,0
8448a25ffffffff,150,0
8448a27ffffffff,149,0
8448a29ffffffff,62,0
8448a2bffffffff,80,0
8448a2dffffffff,87,0
8448a31ffffffff,43,0
8448a33ffffffff,48,0
8448a35ffffffff,47,0
8448a37ffffffff,47,0
8448a39ffffffff,29,0
8448a3bffffffff,15,0
8448a3dffffffff,61,0
8448a45ffffffff,3,0
8448a51ffffffff,1,0
8448a53ffffffff,6,0
8448a57ffffffff,3,0
8448a61ffffffff,25,0
8448a63ffffffff,15,0
8448a65ffffffff,64,0
8448a67ffffffff,86,0
8448a69ffffffff,19,0
8448a6bffffffff,13,0
8448a6dffffffff,62,0
8448a81ffffffff,19,0
8448a83ffffffff,16,0
8448a85ffffffff,23,0
8448a87ffffffff,13,0
8448a89ffffffff,32,0
8448a8bffffffff,42,0
8448a8dffffffff,27,0
8448a91ffffffff,27,0
8448a93ffffffff,20,0
8448a95ffffffff,5,0
8448a97ffffffff,7,0
8448a99ffffffff,23,0
8448a9bffffffff,10,0
8448a9dffffffff,30,0
8448aa1ffffffff,10,0
8448aa3ffffffff,9,0
8448aa5ffffffff,9,0
8448aa7ffffffff,5,0
8448aa9ffffffff,19,0
8448aabffffffff,12,0
8448aadffffffff,16,0
8448ab1ffffffff,3,0
8448ab3ffffffff,3,0
8448ab5ffffffff,9,0
8448ab7ffffffff,7,0
8448ab9ffffffff,12,0
8448abbffffffff,10,0
8448abdffffffff,6,0
8448ac1ffffffff,21,0
8448ac3ffffffff,23,0
8448ac5ffffffff,9,0
8448ac7ffffffff,14,0
8448ac9ffffffff,8,0
8448acbffffffff,8,0
8448acdffffffff,11,0
8448ad1ffffffff,2,0
8448ad3ffffffff,2,0
8448ad5ffffffff,23,0
8448ad7ffffffff,38,0
8448addffffffff,4,0
8448ae1ffffffff,36,0
8448ae3ffffffff,26,0
8448ae5ffffffff,42,0
8448ae7ffffffff,34,0
8448ae9ffffffff,17,0
8448aebffffffff,30,0
8448aedffffffff,43,0
8448b01ffffffff,69,0
8448b03ffffffff,39,0
8448b05ffffffff,57,0
8448b07ffffffff,52,0
8448b09ffffffff,62,0
8448b0bffffffff,44,0
8448b0dffffffff,71,0
8448b11ffffffff,29,0
8448b13ffffffff,34,0
8448b15ffffffff,32,0
8448b17ffffffff,27,0
8448b19ffffffff,43,0
8448b1bffffffff,52,0
8448b1dffffffff,23,0
8448b21ffffffff,21,0
8448b23ffffffff,52,0
8448b25ffffffff,4,0
8448b27ffffffff,10,0
8448b29ffffffff,36,0
8448b2bffffffff,76,0
8448b2dffffffff,11,0
8448b31ffffffff,59,0
8448b33ffffffff,38,0
8448b35ffffffff,76,0
8448b37ffffffff,74,0
8448b39ffffffff,71,0
8448b3bffffffff,47,0
8448b3dffffffff,93,0
8448b41ffffffff,34,0
8448b43ffffffff,56,0
8448b45ffffffff,50,0
8448b47ffffffff,64,0
8448b49ffffffff,31,0
8448b4bffffffff,33,0
8448b4dffffffff,44,0
8448b51ffffffff,81,0
8448b53ffffffff,102,0
8448b55ffffffff,48,0
8448b57ffffffff,58,0
8448b59ffffffff,52,0
8448b5bffffffff,34,0
8448b5dffffffff,55,0
8448b61ffffffff,39,0
8448b63ffffffff,55,0
8448b65ffffffff,32,0
8448b67ffffffff,31,0
8448b69ffffffff,50,0
8448b6bffffffff,58,0
8448b6dffffffff,37,0
8448c01ffffffff,108,5
8448c03ffffffff,83,0
8448c05ffffffff,110,3
8448c07ffffffff,65,0
8448c09ffffffff,345,5
8448c0bffffffff,110,5
8448c0dffffffff,299,5
8448c11ffffffff,49,0
8448c13ffffffff,85,1
8448c15ffffffff,75,0
8448c17ffffffff,76,2
8448c19ffffffff,69,7
8448c1bffffffff,44,1
8448c1dffffffff,50,3
8448c21ffffffff,21,1
8448c23ffffffff,24,1
8448c25ffffffff,23,0
8448c27ffffffff,26,0
8448c29ffffffff,35,1
8448c2bffffffff,49,1
8448c2dffffffff,35,0
8448c31ffffffff,45,3
8448c33ffffffff,182,0
8448c35ffffffff,63,0
8448c37ffffffff,185,0
8448c39ffffffff,44,1
8448c3bffffffff,44,1
8448c3dffffffff,60,2
8448c41ffffffff,4,1
8448c43ffffffff,130,0
8448c45ffffffff,11,0
8448c47ffffffff,264,3
8448c49ffffffff,3,1
8448c4bffffffff,1,0
8448c4dffffffff,4,0
8448c51ffffffff,239,2
8448c53ffffffff,305,7
8448c55ffffffff,347,2
8448c57ffffffff,243,6
8448c59ffffffff,13,0
8448c5bffffffff,132,0
8448c5dffffffff,28,0
8448c61ffffffff,496,5
8448c63ffffffff,194,5
8448c65ffffffff,315,2
8448c67ffffffff,65,1
8448c69ffffffff,169,2
8448c6bffffffff,424,2
8448c6dffffffff,394,3
8448c81ffffffff,312,1
8448c83ffffffff,371,0
8448c85ffffffff,369,4
8448c87ffffffff,328,4
8448c89ffffffff,422,0
8448c8bffffffff,336,0
8448c8dffffffff,374,1
8448c91ffffffff,183,0
8448c93ffffffff,273,0
8448c95ffffffff,182,0
8448c97ffffffff,187,0
8448c99ffffffff,332,0
8448c9bffffffff,298,0
8448c9dffffffff,319,0
8448ca1ffffffff,335,5
8448ca3ffffffff,141,3
8448ca5ffffffff,262,2
8448ca7ffffffff,172,3
8448ca9ffffffff,384,2
8448cabffffffff,296,5
8448cadffffffff,337,2
8448cb1ffffffff,168,0
8448cb3ffffffff,234,0
8448cb5ffffffff,185,3
8448cb7ffffffff,218,1
8448cb9ffffffff,157,0
8448cbbffffffff,149,0
8448cbdffffffff,162,2
8448cc1ffffffff,260,1
8448cc3ffffffff,346,1
8448cc5ffffffff,210,3
8448cc7ffffffff,355,3
8448cc9ffffffff,81,0
8448ccbffffffff,268,0
8448ccdffffffff,76,1
8448cd1ffffffff,332,0
8448cd3ffffffff,415,0
8448cd5ffffffff,370,1
8448cd7ffffffff,418,0
8448cd9ffffffff,372,0
8448cdbffffffff,335,0
8448cddffffffff,349,0
8448ce1ffffffff,287,10
8448ce3ffffffff,334,1
8448ce5ffffffff,298,3
8448ce7ffffffff,335,5
8448ce9ffffffff,187,1
8448cebffffffff,299,2
8448cedffffffff,158,4
8448d01ffffffff,69,0
8448d03ffffffff,78,0
8448d05ffffffff,82,1
8448d07ffffffff,75,0
8448d09ffffffff,50,1
8448d0bffffffff,38,0
8448d0dffffffff,61,0
8448d11ffffffff,63,0
8448d13ffffffff,81,1
8448d15ffffffff,59,0
8448d17ffffffff,97,0
8448d19ffffffff,25,0
8448d1bffffffff,38,0
8448d1dffffffff,74,1
8448d21ffffffff,72,0
8448d23ffffffff,110,1
8448d25ffffffff,120,0
8448d27ffffffff,146,1
8448d29ffffffff,83,0
8448d2bffffffff,73,0
8448d2dffffffff,70,0
8448d31ffffffff,137,0
8448d33ffffffff,256,0
8448d35ffffffff,163,2
8448d37ffffffff,247,0
8448d39ffffffff,67,0
8448d3bffffffff,109,0
8448d3dffffffff,92,2
8448d41ffffffff,188,0
8448d43ffffffff,154,0
8448d45ffffffff,172,0
8448d47ffffffff,143,1
8448d49ffffffff,262,1
8448d4bffffffff,267,0
8448d4dffffffff,250,0
8448d51ffffffff,60,2
8448d53ffffffff,25,1
8448d55ffffffff,48,1
8448d57ffffffff,42,1
8448d59ffffffff,236,0
8448d5bffffffff,38,1
8448d5dffffffff,179,0
8448d61ffffffff,178,0
8448d63ffffffff,86,0
8448d65ffffffff,213,0
8448d67ffffffff,104,0
8448d69ffffffff,161,1
8448d6bffffffff,147,1
8448d6dffffffff,188,0
8448d81ffffffff,292,3
8448d83ffffffff,226,2
8448d85ffffffff,260,2
8448d87ffffffff,218,3
8448d89ffffffff,481,1
8448d8bffffffff,305,8
8448d8dffffffff,286,1
8448d91ffffffff,211,3
8448d93ffffffff,218,1
8448d95ffffffff,230,3
8448d97ffffffff,168,3
8448d99ffffffff,244,2
8448d9bffffffff,212,2
8448d9dffffffff,245,3
8448da1ffffffff,189,3
8448da3ffffffff,227,3
8448da5ffffffff,204,0
8448da7ffffffff,207,0
8448da9ffffffff,262,2
8448dabffffffff,183,3
8448dadffffffff,213,1
8448db1ffffffff,169,0
8448db3ffffffff,204,0
8448db5ffffffff,159,0
8448db7ffffffff,175,0
8448db9ffffffff,260,1
8448dbbffffffff,177,3
8448dbdffffffff,242,2
8448dc1ffffffff,226,2
8448dc3ffffffff,288,3
8448dc5ffffffff,273,1
8448dc7ffffffff,275,0
8448dc9ffffffff,38,1
8448dcbffffffff,209,1
8448dcdffffffff,34,0
8448dd1ffffffff,385,3
8448dd3ffffffff,338,6
8448dd5ffffffff,490,2
8448dd7ffffffff,318,6
8448dd9ffffffff,311,5
8448ddbffffffff,372,5
8448dddffffffff,264,3
8448de1ffffffff,235,1
8448de3ffffffff,213,3
8448de5ffffffff,218,1
8448de7ffffffff,226,1
8448de9ffffffff,258,2
8448debffffffff,245,2
8448dedffffffff,232,0
8448e01ffffffff,23,1
8448e03ffffffff,12,2
8448e05ffffffff,10,0
8448e07ffffffff,4,0
8448e09ffffffff,7,0
8448e0bffffffff,37,1
8448e0dffffffff,24,4
8448e11ffffffff,28,2
8448e13ffffffff,25,0
8448e15ffffffff,8,1
8448e17ffffffff,7,1
8448e19ffffffff,32,1
8448e1bffffffff,37,1
8448e1dffffffff,31,4
8448e21ffffffff,3,0
8448e23ffffffff,6,0
8448e25ffffffff,4,1
8448e27ffffffff,7,0
8448e29ffffffff,5,1
8448e2bffffffff,3,0
8448e2dffffffff,2,0
8448e31ffffffff,2,0
8448e33ffffffff,5,0
8448e37ffffffff,1,1
8448e39ffffffff,4,0
8448e3bffffffff,3,0
8448e3dffffffff,6,0
8448e43ffffffff,5,0
8448e45ffffffff,1,0
8448e47ffffffff,2,0
8448e51ffffffff,14,0
8448e53ffffffff,55,0
8448e55ffffffff,41,0
8448e57ffffffff,51,0
8448e59ffffffff,25,0
8448e5bffffffff,60,0
8448e61ffffffff,22,4
8448e63ffffffff,25,2
8448e65ffffffff,24,1
8448e67ffffffff,9,0
8448e69ffffffff,7,0
8448e6bffffffff,12,0
8448e6dffffffff,12,0
8448e81ffffffff,232,2
8448e83ffffffff,277,1
8448e85ffffffff,209,1
8448e87ffffffff,363,1
8448e89ffffffff,19,0
8448e8bffffffff,8,0
8448e8dffffffff,174,0
8448e91ffffffff,310,1
8448e93ffffffff,549,0
8448e95ffffffff,528,1
8448e97ffffffff,863,1
8448e99ffffffff,8,0
8448e9bffffffff,201,0
8448e9dffffffff,63,0
8448ea1ffffffff,277,0
8448ea3ffffffff,132,2
8448ea5ffffffff,174,4
8448ea7ffffffff,56,2
8448ea9ffffffff,208,1
8448eabffffffff,295,1
8448eadffffffff,288,5
8448eb1ffffffff,289,0
8448eb3ffffffff,496,2
8448eb5ffffffff,148,1
8448eb7ffffffff,315,0
8448eb9ffffffff,567,0
8448ebbffffffff,1124,6
8448ebdffffffff,251,1
8448ec1ffffffff,8,0
8448ec3ffffffff,1,0
8448ec5ffffffff,33,1
8448ec7ffffffff,36,0
8448ec9ffffffff,48,0
8448ecbffffffff,25,0
8448ecdffffffff,37,0
8448ed1ffffffff,3,0
8448ed3ffffffff,4,0
8448ed5ffffffff,2,0
8448ed9ffffffff,49,0
8448edbffffffff,15,0
8448eddffffffff,11,0
8448ee1ffffffff,22,3
8448ee3ffffffff,70,0
8448ee5ffffffff,19,1
8448ee7ffffffff,49,1
8448ee9ffffffff,12,2
8448eebffffffff,37,1
8448eedffffffff,17,0
8448f01ffffffff,29,1
8448f03ffffffff,38,0
8448f05ffffffff,3,0
8448f07ffffffff,6,0
8448f09ffffffff,34,0
8448f0bffffffff,44,0
8448f0dffffffff,17,0
8448f11ffffffff,19,0
8448f13ffffffff,8,0
8448f15ffffffff,50,0
8448f17ffffffff,56,0
8448f19ffffffff,11,0
8448f1bffffffff,3,1
8448f1dffffffff,41,0
8448f21ffffffff,5,0
8448f23ffffffff,19,0
8448f25ffffffff,15,0
8448f27ffffffff,75,0
8448f29ffffffff,5,0
8448f2bffffffff,7,0
8448f2dffffffff,15,0
8448f31ffffffff,85,0
8448f33ffffffff,359,1
8448f35ffffffff,216,1
8448f37ffffffff,326,0
8448f39ffffffff,6,0
8448f3bffffffff,22,0
8448f3dffffffff,8,0
8448f41ffffffff,26,0
8448f43ffffffff,22,0
8448f45ffffffff,30,0
8448f47ffffffff,37,0
8448f49ffffffff,31,0
8448f4bffffffff,31,0
8448f4dffffffff,13,0
8448f51ffffffff,9,0
8448f53ffffffff,3,0
8448f55ffffffff,18,0
8448f57ffffffff,14,0
8448f59ffffffff,12,0
8448f5bffffffff,4,0
8448f5dffffffff,10,0
8448f61ffffffff,16,0
8448f63ffffffff,18,0
8448f65ffffffff,6,0
8448f67ffffffff,16,0
8448f69ffffffff,21,0
8448f6bffffffff,24,0
8448f6dffffffff,10,0
8449805ffffffff,9,0
844980dffffffff,15,0
8449821ffffffff,92,0
8449823ffffffff,15,0
8449825ffffffff,147,0
8449827ffffffff,102,0
8449829ffffffff,32,0
844982bffffffff,6,0
844982dffffffff,200,0
8449845ffffffff,3,0
8449847ffffffff,2,0
8449861ffffffff,77,0
8449863ffffffff,74,0
8449865ffffffff,125,0
8449867ffffffff,135,0
8449869ffffffff,50,0
844986bffffffff,28,0
844986dffffffff,63,0
8449901ffffffff,105,0
8449903ffffffff,89,0
8449905ffffffff,96,0
8449907ffffffff,106,0
8449909ffffffff,144,0
844990bffffffff,176,0
844990dffffffff,117,0
8449911ffffffff,55,0
8449913ffffffff,69,0
8449915ffffffff,37,0
8449917ffffffff,33,0
8449919ffffffff,177,0
844991bffffffff,77,0
844991dffffffff,27,0
8449921ffffffff,10,0
8449923ffffffff,27,0
8449925ffffffff,8,0
8449929ffffffff,126,0
844992bffffffff,108,0
844992dffffffff,117,0
8449931ffffffff,47,0
8449933ffffffff,46,0
8449935ffffffff,28,0
8449937ffffffff,18,0
8449939ffffffff,47,0
844993bffffffff,62,0
844993dffffffff,74,0
8449941ffffffff,32,0
8449943ffffffff,129,0
8449945ffffffff,34,0
8449947ffffffff,83,0
8449949ffffffff,83,0
844994bffffffff,91,0
844994dffffffff,43,0
8449951ffffffff,316,2
8449953ffffffff,244,1
8449955ffffffff,231,0
8449957ffffffff,260,0
8449959ffffffff,190,2
844995bffffffff,374,0
844995dffffffff,96,0
8449961ffffffff,66,0
8449963ffffffff,86,0
8449965ffffffff,50,0
8449967ffffffff,97,0
8449969ffffffff,56,0
844996bffffffff,67,0
844996dffffffff,59,0
8449983ffffffff,8,0
8449985ffffffff,40,0
8449987ffffffff,17,0
844998dffffffff,1,0
8449991ffffffff,7,0
8449993ffffffff,8,0
8449995ffffffff,63,0
8449997ffffffff,15,0
844999dffffffff,10,0
84499a1ffffffff,42,0
84499a3ffffffff,41,0
84499a5ffffffff,49,0
84499a7ffffffff,34,0
84499a9ffffffff,23,0
84499abffffffff,65,0
84499adffffffff,36,0
84499b1ffffffff,36,0
84499b3ffffffff,24,0
84499b5ffffffff,86,0
84499b7ffffffff,77,0
84499b9ffffffff,12,0
84499bbffffffff,59,0
84499bdffffffff,80,0
84499c1ffffffff,19,0
84499c5ffffffff,42,0
84499c7ffffffff,3,0
84499c9ffffffff,45,0
84499cbffffffff,3,0
84499cdffffffff,21,0
84499e1ffffffff,3,0
84499e3ffffffff,3,0
84499e5ffffffff,20,0
84499e7ffffffff,10,0
84499e9ffffffff,29,0
84499ebffffffff,11,0
84499edffffffff,40,0
8449b01ffffffff,3,0
8449b03ffffffff,13,0
8449b05ffffffff,3,0
8449b07ffffffff,4,0
8449b09ffffffff,2,0
8449b0dffffffff,3,0
8449b11ffffffff,2,0
8449b13ffffffff,1,0
8449b15ffffffff,7,0
8449b17ffffffff,6,0
8449b21ffffffff,44,0
8449b23ffffffff,56,0
8449b25ffffffff,72,0
8449b27ffffffff,74,0
8449b29ffffffff,17,0
8449b2bffffffff,15,0
8449b2dffffffff,32,0
8449b31ffffffff,63,0
8449b33ffffffff,109,0
8449b35ffffffff,59,0
8449b37ffffffff,98,0
8449b39ffffffff,13,0
8449b3bffffffff,10,0
8449b3dffffffff,35,0
8449b55ffffffff,1,0
8449b61ffffffff,1,0
8449b63ffffffff,3,0
8449b65ffffffff,1,0
8449b67ffffffff,12,0
844a001ffffffff,3,0
844a005ffffffff,19,0
844a009ffffffff,39,0
844a00dffffffff,26,0
844a025ffffffff,1,0
844a027ffffffff,1,0
844a029ffffffff,40,0
844a02dffffffff,37,0
844a051ffffffff,39,0
844a053ffffffff,6,0
844a055ffffffff,26,0
844a057ffffffff,3,0
844a05bffffffff,36,0
844a063ffffffff,39,0
844a067ffffffff,39,0
844a101ffffffff,1,0
844a10bffffffff,21,0
844a151ffffffff,21,0
844a153ffffffff,39,0
844a155ffffffff,14,0
844a157ffffffff,36,0
844a159ffffffff,2,0
844a15bffffffff,37,0
844a203ffffffff,1,0
844a205ffffffff,3,0
844a207ffffffff,3,0
844a209ffffffff,47,0
844a20bffffffff,1,0
844a20dffffffff,10,0
844a211ffffffff,1,0
844a219ffffffff,1,0
844a21bffffffff,1,0
844a21dffffffff,1,0
844a229ffffffff,4,0
844a22bffffffff,3,0
844a231ffffffff,3,0
844a233ffffffff,3,0
844a235ffffffff,1,0
844a237ffffffff,1,0
844a239ffffffff,2,0
844a23bffffffff,2,0
844a23dffffffff,3,0
844a241ffffffff,152,0
844a243ffffffff,107,0
844a245ffffffff,140,0
844a247ffffffff,107,0
844a249ffffffff,115,0
844a24bffffffff,145,0
844a24dffffffff,122,0
844a251ffffffff,56,0
844a253ffffffff,2,0
844a255ffffffff,52,0
844a257ffffffff,1,0
844a259ffffffff,100,0
844a25bffffffff,53,0
844a25dffffffff,118,0
844a261ffffffff,191,0
844a263ffffffff,11,0
844a265ffffffff,200,0
844a267ffffffff,58,0
844a269ffffffff,142,0
844a26bffffffff,176,0
844a26dffffffff,170,0
844a281ffffffff,1,0
844a285ffffffff,3,0
844a28dffffffff,23,0
844a2a9ffffffff,8,0
844a2adffffffff,12,0
844a2e1ffffffff,1,0
844a2e3ffffffff,39,0
844a2e5ffffffff,2,0
844a2e7ffffffff,39,0
844a2ebffffffff,1,0
844a2edffffffff,2,0
844a301ffffffff,4,0
844a309ffffffff,26,0
844a30bffffffff,2,0
844a30dffffffff,17,0
844a333ffffffff,2,0
844a341ffffffff,43,0
844a343ffffffff,35,0
844a345ffffffff,22,0
844a347ffffffff,29,0
844a349ffffffff,87,0
844a34bffffffff,95,0
844a34dffffffff,37,0
844a351ffffffff,20,0
844a355ffffffff,20,0
844a359ffffffff,65,0
844a35bffffffff,12,0
844a35dffffffff,45,0
844a369ffffffff,5,0
844a36bffffffff,6,0
844a90dffffffff,2,0
844a929ffffffff,2,0
844a92dffffffff,1,0
844a941ffffffff,1,0
844a945ffffffff,3,0
844a949ffffffff,1,0
844a94dffffffff,2,0
844a961ffffffff,3,0
844a963ffffffff,3,0
844a965ffffffff,1,0
844a967ffffffff,2,0
844a969ffffffff,3,0
844a96bffffffff,3,0
844a96dffffffff,3,0
844ab25ffffffff,6,0
844ab29ffffffff,9,0
844ab2dffffffff,17,0
844ab61ffffffff,10,0
844ab63ffffffff,7,0
844ab65ffffffff,37,0
844ab67ffffffff,17,0
844ab6dffffffff,7,0
844b001ffffffff,30,0
844b003ffffffff,12,0
844b007ffffffff,1,0
844b009ffffffff,119,0
844b00bffffffff,10,0
844b00dffffffff,6,0
844b013ffffffff,1,0
844b031ffffffff,127,0
844b033ffffffff,177,0
844b035ffffffff,154,0
844b037ffffffff,173,0
844b039ffffffff,1,0
844b03bffffffff,78,0
844b041ffffffff,4,0
844b043ffffffff,6,0
844b047ffffffff,4,0
844b04dffffffff,9,0
844b081ffffffff,3,0
844b083ffffffff,7,0
844b085ffffffff,10,0
844b087ffffffff,3,0
844b089ffffffff,5,0
844b08dffffffff,2,0
844b091ffffffff,33,0
844b093ffffffff,58,0
844b095ffffffff,45,0
844b097ffffffff,90,0
844b099ffffffff,3,0
844b09bffffffff,23,0
844b09dffffffff,14,0
844b0a1ffffffff,28,0
844b0a3ffffffff,69,0
844b0a5ffffffff,14,0
844b0a7ffffffff,59,0
844b0a9ffffffff,8,0
844b0abffffffff,15,0
844b0adffffffff,7,0
844b0b1ffffffff,95,0
844b0b3ffffffff,95,0
844b0b5ffffffff,105,0
844b0b7ffffffff,122,0
844b0b9ffffffff,53,0
844b0bbffffffff,102,0
844b0bdffffffff,77,0
844b0c5ffffffff,75,0
844b0d3ffffffff,1,0
844b0d5ffffffff,1,0
844b0dbffffffff,2,0
844b0e1ffffffff,173,0
844b0e3ffffffff,4,0
844b0e5ffffffff,140,0
844b0e7ffffffff,10,0
844b0e9ffffffff,146,0
844b0ebffffffff,140,0
844b0edffffffff,83,0
844b101ffffffff,68,0
844b105ffffffff,185,0
844b109ffffffff,5,0
844b10bffffffff,3,0
844b10dffffffff,67,0
844b113ffffffff,25,0
844b117ffffffff,5,0
844b121ffffffff,249,0
844b123ffffffff,113,0
844b125ffffffff,345,0
844b127ffffffff,200,0
844b129ffffffff,172,0
844b12bffffffff,120,0
844b12dffffffff,179,0
844b131ffffffff,3,0
844b135ffffffff,17,0
844b13dffffffff,28,0
844b141ffffffff,7,0
844b147ffffffff,1,0
844b14dffffffff,15,0
844b163ffffffff,89,0
844b165ffffffff,1,0
844b167ffffffff,92,0
844b183ffffffff,10,0
844b187ffffffff,6,0
844b189ffffffff,9,0
844b18bffffffff,7,0
844b18dffffffff,9,0
844b191ffffffff,41,0
844b193ffffffff,139,0
844b195ffffffff,47,0
844b197ffffffff,69,0
844b199ffffffff,8,0
844b19bffffffff,51,0
844b19dffffffff,11,0
844b1a1ffffffff,15,0
844b1a3ffffffff,76,0
844b1a5ffffffff,11,0
844b1a7ffffffff,58,0
844b1abffffffff,16,0
844b1b1ffffffff,90,0
844b1b3ffffffff,101,0
844b1b5ffffffff,91,0
844b1b7ffffffff,99,0
844b1b9ffffffff,55,0
844b1bbffffffff,67,0
844b1bdffffffff,64,0
844b1c5ffffffff,27,0
844b1cbffffffff,54,0
844b1cdffffffff,16,0
844b1d3ffffffff,19,0
844b1d5ffffffff,2,0
844b1d7ffffffff,17,0
844b1d9ffffffff,3,0
844b1dbffffffff,4,0
844b1e1ffffffff,5,0
844b1ebffffffff,9,0
844b201ffffffff,56,0
844b203ffffffff,93,0
844b205ffffffff,5,0
844b209ffffffff,19,0
844b20bffffffff,1,0
844b20dffffffff,34,0
844b211ffffffff,6,0
844b213ffffffff,21,0
844b215ffffffff,6,0
844b217ffffffff,5,0
844b219ffffffff,2,0
844b21dffffffff,21,0
844b221ffffffff,5,0
844b223ffffffff,2,0
844b225ffffffff,2,0
844b227ffffffff,17,0
844b229ffffffff,3,0
844b22dffffffff,15,0
844b241ffffffff,1,0
844b243ffffffff,1,0
844b245ffffffff,37,0
844b247ffffffff,64,0
844b249ffffffff,1,0
844b24dffffffff,40,0
844b255ffffffff,8,0
844b257ffffffff,2,0
844b261ffffffff,210,0
844b263ffffffff,66,0
844b265ffffffff,259,1
844b267ffffffff,28,0
844b269ffffffff,366,0
844b26bffffffff,177,0
844b26dffffffff,466,1
844b2c5ffffffff,7,0
844b2e9ffffffff,8,0
844b301ffffffff,7,0
844b303ffffffff,26,0
844b307ffffffff,23,0
844b309ffffffff,1,0
844b30bffffffff,50,0
844b30dffffffff,1,0
844b311ffffffff,1,0
844b319ffffffff,4,0
844b321ffffffff,1,0
844b325ffffffff,6,0
844b327ffffffff,6,0
844b32dffffffff,22,0
844b339ffffffff,96,0
844b33dffffffff,90,0
844b341ffffffff,453,0
844b343ffffffff,5,0
844b345ffffffff,404,0
844b347ffffffff,178,0
844b349ffffffff,362,0
844b34bffffffff,272,0
844b34dffffffff,356,0
844b351ffffffff,36,0
844b353ffffffff,11,0
844b355ffffffff,85,0
844b357ffffffff,6,0
844b359ffffffff,68,0
844b35bffffffff,80,0
844b35dffffffff,74,0
844b361ffffffff,273,0
844b363ffffffff,28,0
844b365ffffffff,163,0
844b367ffffffff,175,0
844b369ffffffff,275,0
844b36bffffffff,132,0
844b36dffffffff,124,0
844b401ffffffff,94,0
844b403ffffffff,117,0
844b405ffffffff,97,0
844b407ffffffff,116,0
844b409ffffffff,31,0
844b40bffffffff,86,0
844b40dffffffff,34,0
844b411ffffffff,45,0
844b413ffffffff,7,0
844b415ffffffff,8,0
844b417ffffffff,5,0
844b419ffffffff,120,0
844b41bffffffff,82,0
844b41dffffffff,89,0
844b421ffffffff,11,0
844b429ffffffff,127,0
844b42bffffffff,18,0
844b42dffffffff,6,0
844b431ffffffff,1,0
844b439ffffffff,16,0
844b43dffffffff,6,0
844b441ffffffff,6,0
844b443ffffffff,7,0
844b445ffffffff,1,0
844b447ffffffff,8,0
844b449ffffffff,103,0
844b44bffffffff,17,0
844b44dffffffff,76,0
844b451ffffffff,20,0
844b453ffffffff,85,0
844b455ffffffff,20,0
844b457ffffffff,78,0
844b459ffffffff,14,0
844b45bffffffff,28,0
844b45dffffffff,10,0
844b461ffffffff,13,0
844b463ffffffff,64,0
844b465ffffffff,14,0
844b467ffffffff,46,0
844b469ffffffff,3,0
844b46bffffffff,12,0
844b46dffffffff,11,0
844b489ffffffff,2,0
844b48bffffffff,1,0
844b48dffffffff,3,0
844b499ffffffff,2,0
844b49dffffffff,1,0
844b4c1ffffffff,7,0
844b4c3ffffffff,4,0
844b4c5ffffffff,9,0
844b4c7ffffffff,9,0
844b4c9ffffffff,15,0
844b4cbffffffff,7,0
844b4cdffffffff,12,0
844b4d1ffffffff,14,0
844b4d3ffffffff,3,0
844b4d5ffffffff,8,0
844b4d7ffffffff,1,0
844b4d9ffffffff,27,0
844b4dbffffffff,20,0
844b4ddffffffff,13,0
844b4e1ffffffff,1,0
844b4e3ffffffff,4,0
844b4e5ffffffff,2,0
844b4e7ffffffff,1,0
844b4e9ffffffff,6,0
844b4ebffffffff,8,0
844b4edffffffff,4,0
844b505ffffffff,5,0
844b50dffffffff,7,0
844b529ffffffff,2,0
