hex,count_good_aircraft,count_bad_aircraft
84451b3ffffffff,13,0
84451b5ffffffff,1,0
84451b7ffffffff,7,0
84451b9ffffffff,4,0
84451bbffffffff,67,0
84451cbffffffff,2,0
84451d1ffffffff,15,0
84451d3ffffffff,49,0
84451d5ffffffff,3,0
84451d7ffffffff,14,0
84451d9ffffffff,17,0
84451dbffffffff,51,0
84451ddffffffff,5,0
8445201ffffffff,15,0
8445203ffffffff,15,0
8445205ffffffff,29,0
8445207ffffffff,8,0
8445209ffffffff,17,0
844520bffffffff,20,0
844520dffffffff,16,0
8445211ffffffff,22,0
8445213ffffffff,31,0
8445215ffffffff,7,0
8445217ffffffff,9,0
8445219ffffffff,19,0
844521bffffffff,21,0
844521dffffffff,11,0
8445221ffffffff,32,0
8445223ffffffff,43,0
8445225ffffffff,22,0
8445227ffffffff,20,0
8445229ffffffff,40,0
844522bffffffff,49,0
844522dffffffff,23,0
8445231ffffffff,21,0
8445233ffffffff,23,0
8445235ffffffff,34,0
8445237ffffffff,43,0
8445239ffffffff,10,0
844523bffffffff,12,0
844523dffffffff,32,0
8445241ffffffff,37,0
8445243ffffffff,33,0
8445245ffffffff,25,0
8445247ffffffff,19,0
8445249ffffffff,37,0
844524bffffffff,26,0
844524dffffffff,20,0
8445251ffffffff,23,0
8445253ffffffff,21,0
8445255ffffffff,21,0
8445257ffffffff,19,0
8445259ffffffff,10,0
844525bffffffff,20,0
844525dffffffff,29,0
8445261ffffffff,14,0
8445263ffffffff,14,0
8445265ffffffff,33,0
8445267ffffffff,37,0
8445269ffffffff,6,0
844526bffffffff,10,0
844526dffffffff,11,0
8445281ffffffff,7,0
8445283ffffffff,11,0
8445285ffffffff,12,0
8445287ffffffff,12,0
8445289ffffffff,10,0
844528bffffffff,17,0
844528dffffffff,3,0
8445291ffffffff,8,0
8445293ffffffff,14,0
8445295ffffffff,12,0
8445297ffffffff,12,0
8445299ffffffff,6,0
844529bffffffff,5,0
844529dffffffff,10,0
84452a1ffffffff,44,0
84452a3ffffffff,40,0
84452a5ffffffff,56,0
84452a7ffffffff,37,0
84452a9ffffffff,6,0
84452abffffffff,20,0
84452adffffffff,60,0
84452b1ffffffff,27,0
84452b3ffffffff,33,0
84452b5ffffffff,33,0
84452b7ffffffff,38,0
84452b9ffffffff,12,0
84452bbffffffff,12,0
84452bdffffffff,27,0
84452c1ffffffff,12,0
84452c3ffffffff,10,0
84452c5ffffffff,13,0
84452c7ffffffff,12,0
84452c9ffffffff,11,0
84452cbffffffff,4,0
84452cdffffffff,11,0
84452d1ffffffff,2,0
84452d3ffffffff,6,0
84452d5ffffffff,6,0
84452d7ffffffff,7,0
84452d9ffffffff,2,0
84452dbffffffff,5,0
84452ddffffffff,2,0
84452e1ffffffff,19,0
84452e3ffffffff,15,0
84452e5ffffffff,16,0
84452e7ffffffff,22,0
84452e9ffffffff,27,0
84452ebffffffff,11,0
84452edffffffff,7,0
8445301ffffffff,9,0
8445303ffffffff,10,0
8445305ffffffff,3,0
8445307ffffffff,4,0
8445309ffffffff,8,0
844530bffffffff,6,0
844530dffffffff,6,0
8445311ffffffff,11,0
8445313ffffffff,18,0
8445315ffffffff,12,0
8445317ffffffff,9,0
8445319ffffffff,13,0
844531bffffffff,20,0
844531dffffffff,12,0
8445321ffffffff,8,0
8445323ffffffff,4,0
8445325ffffffff,5,0
8445327ffffffff,2,0
8445329ffffffff,15,0
844532bffffffff,1,0
844532dffffffff,14,0
8445331ffffffff,2,0
8445333ffffffff,8,0
8445337ffffffff,4,0
8445339ffffffff,5,0
844533bffffffff,8,0
844533dffffffff,2,0
8445341ffffffff,6,0
8445343ffffffff,10,0
8445345ffffffff,8,0
8445347ffffffff,5,0
8445349ffffffff,9,0
844534bffffffff,8,0
844534dffffffff,4,0
8445351ffffffff,13,0
8445353ffffffff,20,0
8445355ffffffff,10,0
8445357ffffffff,11,0
8445359ffffffff,17,0
844535bffffffff,18,0
844535dffffffff,12,0
8445361ffffffff,20,0
8445363ffffffff,17,0
8445365ffffffff,3,0
8445367ffffffff,20,0
8445369ffffffff,18,0
844536bffffffff,14,0
844536dffffffff,3,0
8445481ffffffff,17,0
8445483ffffffff,22,0
8445485ffffffff,17,0
8445487ffffffff,11,0
8445489ffffffff,9,0
844548bffffffff,4,0
844548dffffffff,8,0
8445491ffffffff,7,0
8445493ffffffff,13,0
8445495ffffffff,21,0
8445497ffffffff,10,0
8445499ffffffff,15,0
844549bffffffff,20,0
844549dffffffff,25,0
84454a1ffffffff,19,0
84454a3ffffffff,35,0
84454a5ffffffff,11,0
84454a7ffffffff,16,0
84454a9ffffffff,4,0
84454abffffffff,20,0
84454adffffffff,4,0
84454b1ffffffff,41,0
84454b3ffffffff,18,0
84454b5ffffffff,38,0
84454b7ffffffff,38,0
84454b9ffffffff,30,0
84454bbffffffff,11,0
84454bdffffffff,21,0
84454c1ffffffff,16,0
84454c3ffffffff,17,0
84454c7ffffffff,2,0
84454cbffffffff,27,0
84454cdffffffff,1,0
84454d1ffffffff,52,0
84454d3ffffffff,24,0
84454d5ffffffff,7,0
84454d7ffffffff,32,0
84454d9ffffffff,33,0
84454dbffffffff,64,0
84454ddffffffff,54,0
84454e3ffffffff,4,0
84454ebffffffff,1,0
8445505ffffffff,2,0
8445507ffffffff,2,0
844550dffffffff,3,0
8445521ffffffff,6,0
8445523ffffffff,1,0
8445525ffffffff,6,0
8445527ffffffff,1,0
8445529ffffffff,8,0
844552bffffffff,1,0
844552dffffffff,24,0
8445561ffffffff,40,0
8445563ffffffff,26,0
8445565ffffffff,52,0
8445567ffffffff,33,0
8445569ffffffff,5,0
844556bffffffff,3,0
844556dffffffff,17,0
8445581ffffffff,1,0
8445583ffffffff,1,0
8445585ffffffff,2,0
8445587ffffffff,1,0
8445589ffffffff,2,0
844558bffffffff,13,0
8445591ffffffff,16,0
8445593ffffffff,22,0
8445595ffffffff,2,0
8445597ffffffff,9,0
8445599ffffffff,10,0
844559bffffffff,18,0
844559dffffffff,15,0
84455a3ffffffff,2,0
84455b1ffffffff,3,0
84455b3ffffffff,11,0
84455b5ffffffff,6,0
84455b7ffffffff,10,0
84455b9ffffffff,4,0
84455bbffffffff,19,0
84455bdffffffff,2,0
84455c3ffffffff,2,0
84455c5ffffffff,1,0
84455c7ffffffff,1,0
84455cdffffffff,1,0
84455d1ffffffff,2,0
84455d3ffffffff,7,0
84455d5ffffffff,3,0
84455d7ffffffff,5,0
84455d9ffffffff,1,0
84455dbffffffff,3,0
84455ddffffffff,2,0
84455e9ffffffff,1,0
8445619ffffffff,1,0
844564bffffffff,1,0
8445651ffffffff,29,0
8445653ffffffff,40,0
8445655ffffffff,1,0
8445657ffffffff,6,0
8445659ffffffff,49,0
844565bffffffff,69,0
844565dffffffff,20,0
8445693ffffffff,14,0
8445695ffffffff,4,0
8445697ffffffff,3,0
844569bffffffff,2,0
84456b3ffffffff,11,0
84456b7ffffffff,6,0
84456bbffffffff,6,0
84456cbffffffff,8,0
84456d9ffffffff,11,0
84456ddffffffff,1,0
844572dffffffff,2,0
8445745ffffffff,4,0
8445749ffffffff,3,0
844574dffffffff,11,0
8445761ffffffff,3,0
8445765ffffffff,52,0
8445767ffffffff,19,0
8445769ffffffff,9,0
844576bffffffff,1,0
844576dffffffff,25,0
8445801ffffffff,11,0
8445803ffffffff,12,0
8445805ffffffff,11,0
8445807ffffffff,11,0
844580bffffffff,10,0
844580dffffffff,12,0
8445811ffffffff,3,0
8445813ffffffff,8,0
8445815ffffffff,6,0
8445817ffffffff,7,0
8445819ffffffff,16,0
844581bffffffff,23,0
844581dffffffff,7,0
8445821ffffffff,21,0
8445823ffffffff,26,0
8445825ffffffff,21,0
8445827ffffffff,24,0
8445829ffffffff,17,0
844582bffffffff,18,0
844582dffffffff,19,0
8445831ffffffff,14,0
8445833ffffffff,10,0
8445835ffffffff,21,0
8445837ffffffff,26,0
8445839ffffffff,6,0
844583bffffffff,2,0
844583dffffffff,16,0
8445841ffffffff,9,0
8445843ffffffff,3,0
8445845ffffffff,6,0
8445847ffffffff,2,0
8445849ffffffff,3,0
844584bffffffff,9,0
844584dffffffff,7,0
8445851ffffffff,36,0
8445853ffffffff,46,0
8445855ffffffff,2,0
8445857ffffffff,17,0
8445859ffffffff,65,0
844585bffffffff,42,0
844585dffffffff,10,0
8445861ffffffff,2,0
8445863ffffffff,9,0
8445869ffffffff,3,0
844586bffffffff,3,0
8445881ffffffff,56,0
8445883ffffffff,103,0
8445885ffffffff,19,0
8445887ffffffff,37,0
8445889ffffffff,72,0
844588bffffffff,94,0
844588dffffffff,31,0
8445891ffffffff,26,0
8445893ffffffff,8,0
8445895ffffffff,137,0
8445897ffffffff,63,0
8445899ffffffff,27,0
844589bffffffff,20,0
844589dffffffff,104,0
84458a1ffffffff,5,0
84458a3ffffffff,4,0
84458a5ffffffff,41,0
84458a7ffffffff,30,0
84458a9ffffffff,9,0
84458abffffffff,11,0
84458adffffffff,26,0
84458b1ffffffff,52,0
84458b3ffffffff,114,0
84458b5ffffffff,9,0
84458b7ffffffff,23,0
84458b9ffffffff,101,0
84458bbffffffff,166,0
84458bdffffffff,19,0
84458c1ffffffff,54,0
84458c3ffffffff,83,0
84458c5ffffffff,20,0
84458c7ffffffff,33,0
84458c9ffffffff,59,0
84458cbffffffff,60,0
84458cdffffffff,36,0
84458d1ffffffff,31,0
84458d3ffffffff,28,0
84458d5ffffffff,89,0
84458d7ffffffff,63,0
84458d9ffffffff,20,0
84458dbffffffff,21,0
84458ddffffffff,57,0
84458e1ffffffff,9,0
84458e3ffffffff,11,0
84458e5ffffffff,10,0
84458e7ffffffff,13,0
84458e9ffffffff,11,0
84458ebffffffff,14,0
84458edffffffff,3,0
8445901ffffffff,2,0
8445909ffffffff,6,0
844590bffffffff,2,0
844590dffffffff,7,0
8445911ffffffff,12,0
8445913ffffffff,21,0
8445917ffffffff,16,0
8445919ffffffff,35,0
844591bffffffff,40,0
844591dffffffff,3,0
8445921ffffffff,2,0
8445923ffffffff,6,0
8445925ffffffff,2,0
8445927ffffffff,4,0
844592dffffffff,3,0
8445931ffffffff,1,0
8445933ffffffff,1,0
8445935ffffffff,1,0
844593bffffffff,8,0
844593dffffffff,1,0
8445943ffffffff,5,0
8445945ffffffff,7,0
8445947ffffffff,8,0
8445951ffffffff,5,0
8445953ffffffff,21,0
8445955ffffffff,6,0
8445957ffffffff,5,0
8445959ffffffff,1,0
844595bffffffff,8,0
8445961ffffffff,7,0
8445963ffffffff,4,0
8445965ffffffff,5,0
8445967ffffffff,10,0
8445969ffffffff,2,0
844596bffffffff,4,0
844596dffffffff,7,0
8445981ffffffff,54,0
8445983ffffffff,69,0
8445985ffffffff,14,0
8445987ffffffff,24,0
8445989ffffffff,67,0
844598bffffffff,95,0
844598dffffffff,36,0
8445991ffffffff,106,0
8445993ffffffff,106,0
8445995ffffffff,111,0
8445997ffffffff,121,0
8445999ffffffff,80,0
844599bffffffff,63,0
844599dffffffff,124,0
84459a1ffffffff,19,0
84459a3ffffffff,32,0
84459a5ffffffff,3,0
84459a7ffffffff,8,0
84459a9ffffffff,14,0
84459abffffffff,7,0
84459adffffffff,5,0
84459b1ffffffff,23,0
84459b3ffffffff,42,0
84459b5ffffffff,24,0
84459b7ffffffff,56,0
84459b9ffffffff,35,0
84459bbffffffff,43,0
84459bdffffffff,18,0
84459c1ffffffff,36,0
84459c3ffffffff,36,0
84459c5ffffffff,39,0
84459c7ffffffff,49,0
84459c9ffffffff,31,0
84459cbffffffff,35,0
84459cdffffffff,41,0
84459d1ffffffff,61,0
84459d3ffffffff,49,0
84459d5ffffffff,56,0
84459d7ffffffff,86,0
84459d9ffffffff,31,0
84459dbffffffff,31,0
84459ddffffffff,55,0
84459e1ffffffff,12,0
84459e3ffffffff,12,0
84459e5ffffffff,5,0
84459e7ffffffff,9,0
84459e9ffffffff,24,0
84459ebffffffff,30,0
84459edffffffff,11,0
8445a01ffffffff,14,0
8445a03ffffffff,8,0
8445a05ffffffff,57,0
8445a07ffffffff,53,0
8445a09ffffffff,5,0
8445a0dffffffff,37,0
8445a11ffffffff,3,0
8445a13ffffffff,1,0
8445a15ffffffff,9,0
8445a17ffffffff,4,0
8445a1bffffffff,2,0
8445a1dffffffff,4,0
8445a21ffffffff,1,0
8445a23ffffffff,4,0
8445a25ffffffff,1,0
8445a27ffffffff,1,0
8445a29ffffffff,13,0
8445a2bffffffff,22,0
8445a31ffffffff,54,0
8445a33ffffffff,105,0
8445a35ffffffff,25,0
8445a37ffffffff,35,0
8445a39ffffffff,49,0
8445a3bffffffff,53,0
8445a3dffffffff,30,0
8445a61ffffffff,2,0
8445a63ffffffff,27,0
8445a65ffffffff,1,0
8445a67ffffffff,5,0
8445a6bffffffff,3,0
8445a81ffffffff,47,0
8445a83ffffffff,1,0
8445a85ffffffff,56,0
8445a87ffffffff,50,0
8445a89ffffffff,1,0
8445a8dffffffff,52,0
8445a91ffffffff,1,0
8445a97ffffffff,5,0
8445a99ffffffff,4,0
8445aa1ffffffff,64,0
8445aa3ffffffff,35,0
8445aa5ffffffff,37,0
8445aa7ffffffff,56,0
8445aa9ffffffff,9,0
8445aabffffffff,16,0
8445aadffffffff,71,0
8445ab1ffffffff,6,0
8445ab3ffffffff,6,0
8445ab5ffffffff,42,0
8445ab7ffffffff,31,0
8445ab9ffffffff,2,0
8445abbffffffff,5,0
8445abdffffffff,51,0
8445ac1ffffffff,24,0
8445ac3ffffffff,1,0
8445ac5ffffffff,27,0
8445ac7ffffffff,52,0
8445acdffffffff,12,0
8445ad3ffffffff,2,0
8445ae1ffffffff,10,0
8445ae3ffffffff,8,0
8445ae5ffffffff,79,0
8445ae7ffffffff,65,0
8445ae9ffffffff,12,0
8445aebffffffff,6,0
8445aedffffffff,49,0
8445b0bffffffff,19,0
8445b11ffffffff,11,0
8445b13ffffffff,4,0
8445b17ffffffff,1,0
8445b19ffffffff,6,0
8445b1bffffffff,2,0
8445b1dffffffff,16,0
8445b51ffffffff,2,0
8445b55ffffffff,12,0
8445b57ffffffff,14,0
8445b5bffffffff,2,0
8446401ffffffff,1,0
8446405ffffffff,1,0
8446409ffffffff,1,0
8446421ffffffff,14,0
8446423ffffffff,15,0
8446425ffffffff,4,0
8446427ffffffff,7,0
844642bffffffff,2,0
844642dffffffff,3,0
8446431ffffffff,9,0
8446433ffffffff,14,0
8446435ffffffff,14,0
8446437ffffffff,14,0
8446443ffffffff,1,0
8446455ffffffff,1,0
8446459ffffffff,1,0
844645dffffffff,1,0
8446481ffffffff,12,0
8446483ffffffff,51,0
8446485ffffffff,48,0
8446487ffffffff,68,0
8446489ffffffff,22,0
844648bffffffff,12,0
844648dffffffff,30,0
8446491ffffffff,101,0
8446493ffffffff,71,0
8446495ffffffff,217,0
8446497ffffffff,139,1
8446499ffffffff,67,0
844649bffffffff,65,0
844649dffffffff,26,0
84464a1ffffffff,12,0
84464a3ffffffff,17,0
84464a5ffffffff,12,0
84464a7ffffffff,13,0
84464a9ffffffff,34,0
84464abffffffff,25,0
84464adffffffff,4,0
84464b1ffffffff,4,0
84464b3ffffffff,4,0
84464b5ffffffff,2,0
84464b7ffffffff,3,0
84464b9ffffffff,261,0
84464bbffffffff,86,0
84464bdffffffff,35,0
84464c1ffffffff,4,0
84464c3ffffffff,10,0
84464c7ffffffff,13,0
84464cbffffffff,5,0
84464d1ffffffff,20,0
84464d3ffffffff,41,0
84464d5ffffffff,16,0
84464d7ffffffff,19,0
84464d9ffffffff,10,0
84464dbffffffff,23,0
84464ddffffffff,7,0
84464e1ffffffff,19,0
84464e3ffffffff,89,0
84464e5ffffffff,16,0
84464e7ffffffff,34,0
84464ebffffffff,14,0
8446513ffffffff,1,0
8446581ffffffff,1,0
8446583ffffffff,8,0
8446585ffffffff,1,0
8446587ffffffff,7,0
8446589ffffffff,2,0
844658bffffffff,1,0
8446591ffffffff,6,0
8446593ffffffff,6,0
8446595ffffffff,6,0
8446597ffffffff,3,0
8446599ffffffff,9,0
844659bffffffff,10,0
844659dffffffff,9,0
84465a1ffffffff,1,0
84465a3ffffffff,7,0
84465a7ffffffff,1,0
84465a9ffffffff,1,0
84465abffffffff,5,0
84465b1ffffffff,2,0
84465b5ffffffff,3,0
84465b7ffffffff,1,0
84465b9ffffffff,6,0
84465bbffffffff,2,0
84465bdffffffff,6,0
84465c1ffffffff,1,0
84465c3ffffffff,1,0
84465c7ffffffff,2,0
84465cbffffffff,1,0
84465cdffffffff,2,0
84465d1ffffffff,4,0
84465d3ffffffff,5,0
84465d5ffffffff,5,0
84465d7ffffffff,3,0
84465d9ffffffff,11,0
84465dbffffffff,5,0
84465ddffffffff,1,0
84465e9ffffffff,1,0
84465ebffffffff,1,0
8446633ffffffff,1,0
8446691ffffffff,17,0
8446693ffffffff,7,0
8446695ffffffff,6,0
8446697ffffffff,10,0
8446699ffffffff,15,0
844669bffffffff,10,0
844669dffffffff,1,0
84466b1ffffffff,5,0
84466b3ffffffff,6,0
84466b5ffffffff,4,0
84466b7ffffffff,6,0
84466b9ffffffff,3,0
84466bbffffffff,5,0
84466d1ffffffff,1,0
84466d7ffffffff,1,0
84466edffffffff,1,0
8448081ffffffff,40,0
8448083ffffffff,90,0
8448085ffffffff,46,0
8448087ffffffff,66,0
8448089ffffffff,7,0
844808bffffffff,15,0
844808dffffffff,34,0
8448091ffffffff,41,0
8448093ffffffff,55,0
8448095ffffffff,98,0
8448097ffffffff,84,0
8448099ffffffff,16,0
844809bffffffff,18,0
844809dffffffff,13,0
84480a1ffffffff,50,0
84480a3ffffffff,72,0
84480a5ffffffff,8,0
84480a7ffffffff,27,0
84480a9ffffffff,15,0
84480abffffffff,42,0
84480adffffffff,2,0
84480b1ffffffff,104,0
84480b3ffffffff,118,0
84480b5ffffffff,72,0
84480b7ffffffff,79,0
84480b9ffffffff,85,0
84480bbffffffff,92,0
84480bdffffffff,87,0
84480c3ffffffff,3,0
84480d1ffffffff,14,0
84480d3ffffffff,34,0
84480d5ffffffff,5,0
84480d7ffffffff,8,0
84480dbffffffff,7,0
84480e1ffffffff,8,0
84480e3ffffffff,9,0
84480e5ffffffff,5,0
84480e7ffffffff,2,0
84480ebffffffff,12,0
84480edffffffff,4,0
8448127ffffffff,1,0
8448193ffffffff,7,0
8448197ffffffff,1,0
84481a1ffffffff,1,0
84481a3ffffffff,11,0
84481a5ffffffff,5,0
84481a7ffffffff,16,0
84481b1ffffffff,5,0
84481b3ffffffff,31,0
84481b5ffffffff,36,0
84481b7ffffffff,41,0
8448421ffffffff,31,0
8448423ffffffff,31,0
8448425ffffffff,58,0
8448427ffffffff,59,0
8448429ffffffff,4,0
844842dffffffff,25,0
8448433ffffffff,1,0
8448435ffffffff,26,0
8448437ffffffff,19,0
8448465ffffffff,11,0
8448467ffffffff,8,0
8448469ffffffff,1,0
84484a5ffffffff,44,0
84484a7ffffffff,17,0
84484b3ffffffff,1,0
84484b7ffffffff,1,0
8448501ffffffff,49,0
8448503ffffffff,49,0
8448505ffffffff,99,0
8448507ffffffff,100,0
8448509ffffffff,67,0
844850bffffffff,80,0
844850dffffffff,56,0
8448511ffffffff,94,0
8448513ffffffff,95,0
8448515ffffffff,81,0
8448517ffffffff,82,0
8448519ffffffff,66,0
844851bffffffff,63,0
844851dffffffff,86,0
8448521ffffffff,45,0
8448523ffffffff,66,0
8448525ffffffff,74,0
8448527ffffffff,69,0
8448529ffffffff,83,0
844852bffffffff,88,0
844852dffffffff,80,0
8448531ffffffff,99,0
8448533ffffffff,108,0
8448535ffffffff,68,0
8448537ffffffff,85,0
8448539ffffffff,100,0
844853bffffffff,105,0
844853dffffffff,83,0
8448541ffffffff,28,0
8448543ffffffff,39,0
8448545ffffffff,59,0
8448547ffffffff,65,0
8448549ffffffff,65,0
844854bffffffff,64,0
844854dffffffff,23,0
8448551ffffffff,60,0
8448553ffffffff,57,0
8448555ffffffff,60,0
8448557ffffffff,64,0
8448559ffffffff,22,0
844855bffffffff,20,0
844855dffffffff,64,0
8448561ffffffff,96,0
8448563ffffffff,100,0
8448565ffffffff,137,0
8448567ffffffff,141,0
8448569ffffffff,81,0
844856bffffffff,81,0
844856dffffffff,93,0
8448581ffffffff,140,0
8448583ffffffff,164,0
8448585ffffffff,186,0
8448587ffffffff,130,0
8448589ffffffff,131,0
844858bffffffff,116,0
844858dffffffff,128,0
8448591ffffffff,96,0
8448593ffffffff,271,0
8448595ffffffff,129,0
8448597ffffffff,290,0
8448599ffffffff,169,0
844859bffffffff,194,0
844859dffffffff,101,0
84485a1ffffffff,1,0
84485a3ffffffff,166,0
84485a5ffffffff,1,0
84485a7ffffffff,178,0
84485a9ffffffff,85,0
84485abffffffff,34,0
84485adffffffff,8,0
84485b1ffffffff,191,0
84485b3ffffffff,95,0
84485b5ffffffff,212,0
84485b7ffffffff,154,0
84485b9ffffffff,117,0
84485bbffffffff,280,0
84485bdffffffff,151,0
84485c1ffffffff,103,0
84485c3ffffffff,111,0
84485c5ffffffff,102,0
84485c7ffffffff,97,0
84485c9ffffffff,64,0
84485cbffffffff,63,0
84485cdffffffff,65,0
84485d1ffffffff,52,0
84485d3ffffffff,53,0
84485d5ffffffff,124,0
84485d7ffffffff,129,0
84485d9ffffffff,17,0
84485dbffffffff,1,0
84485ddffffffff,42,0
84485e1ffffffff,120,0
84485e3ffffffff,149,0
84485e5ffffffff,121,0
84485e7ffffffff,119,0
84485e9ffffffff,97,0
84485ebffffffff,110,0
84485edffffffff,101,0
8448721ffffffff,27,0
8448723ffffffff,27,0
8448725ffffffff,53,0
8448727ffffffff,57,0
8448729ffffffff,6,0
844872bffffffff,5,0
844872dffffffff,25,0
8448731ffffffff,10,0
8448733ffffffff,12,0
8448735ffffffff,33,0
8448737ffffffff,25,0
844873dffffffff,7,0
8448765ffffffff,5,0
8448767ffffffff,10,0
8448801ffffffff,21,0
8448803ffffffff,22,0
8448805ffffffff,131,0
8448807ffffffff,45,0
8448809ffffffff,41,0
844880bffffffff,9,0
844880dffffffff,135,0
8448811ffffffff,8,0
8448815ffffffff,70,0
8448817ffffffff,40,0
8448819ffffffff,16,0
844881bffffffff,1,0
844881dffffffff,38,0
8448821ffffffff,90,0
8448823ffffffff,128,0
8448825ffffffff,106,0
8448827ffffffff,122,0
8448829ffffffff,106,0
844882bffffffff,115,0
844882dffffffff,80,0
8448831ffffffff,53,0
8448833ffffffff,42,2
8448835ffffffff,67,0
8448837ffffffff,57,0
8448839ffffffff,53,0
844883bffffffff,65,0
844883dffffffff,28,0
8448841ffffffff,86,0
8448843ffffffff,48,0
8448845ffffffff,59,0
8448847ffffffff,116,0
8448849ffffffff,105,0
844884bffffffff,40,0
844884dffffffff,83,0
8448851ffffffff,24,0
8448853ffffffff,18,0
8448855ffffffff,9,0
8448857ffffffff,26,0
8448859ffffffff,81,0
844885bffffffff,18,0
844885dffffffff,39,0
8448861ffffffff,55,0
8448863ffffffff,132,0
8448865ffffffff,82,0
8448867ffffffff,68,0
8448869ffffffff,50,0
844886bffffffff,64,0
844886dffffffff,78,0
8448881ffffffff,99,0
8448883ffffffff,155,0
8448885ffffffff,107,0
8448887ffffffff,156,0
8448889ffffffff,39,0
844888bffffffff,41,0
844888dffffffff,55,0
8448891ffffffff,259,0
8448893ffffffff,193,0
8448895ffffffff,215,0
8448897ffffffff,180,0
8448899ffffffff,120,0
844889bffffffff,164,0
844889dffffffff,134,0
84488a1ffffffff,206,0
84488a3ffffffff,190,0
84488a5ffffffff,232,0
84488a7ffffffff,252,0
84488a9ffffffff,119,0
84488abffffffff,189,0
84488adffffffff,141,0
84488b1ffffffff,168,0
84488b3ffffffff,258,1
84488b5ffffffff,191,0
84488b7ffffffff,235,1
84488b9ffffffff,210,0
84488bbffffffff,174,1
84488bdffffffff,193,0
84488c1ffffffff,1,0
84488c3ffffffff,1,0
84488c5ffffffff,2,0
84488c7ffffffff,9,0
84488c9ffffffff,3,0
84488cbffffffff,2,0
84488cdffffffff,2,0
84488d1ffffffff,13,0
84488d3ffffffff,43,0
84488d5ffffffff,17,0
84488d7ffffffff,44,0
84488d9ffffffff,12,0
84488dbffffffff,21,0
84488ddffffffff,7,0
84488e1ffffffff,30,0
84488e3ffffffff,34,0
84488e5ffffffff,35,0
84488e7ffffffff,94,0
84488e9ffffffff,46,0
84488ebffffffff,44,0
84488edffffffff,52,0
8448901ffffffff,106,0
8448903ffffffff,172,1
8448905ffffffff,85,0
8448907ffffffff,127,0
8448909ffffffff,93,0
844890bffffffff,154,1
844890dffffffff,74,0
8448911ffffffff,116,0
8448913ffffffff,116,0
8448915ffffffff,157,0
8448917ffffffff,121,0
8448919ffffffff,123,0
844891bffffffff,92,1
844891dffffffff,169,0
8448921ffffffff,51,0
8448923ffffffff,204,0
8448925ffffffff,66,0
8448927ffffffff,138,0
8448929ffffffff,39,0
844892bffffffff,115,0
844892dffffffff,49,0
8448931ffffffff,233,1
8448933ffffffff,237,0
8448935ffffffff,269,0
8448937ffffffff,511,1
8448939ffffffff,208,1
844893bffffffff,148,0
844893dffffffff,196,0
8448941ffffffff,86,0
8448943ffffffff,100,0
8448945ffffffff,22,0
8448947ffffffff,85,0
8448949ffffffff,104,0
844894bffffffff,105,0
844894dffffffff,27,0
8448951ffffffff,185,0
8448953ffffffff,140,0
8448955ffffffff,123,0
8448957ffffffff,196,0
8448959ffffffff,108,0
844895bffffffff,114,0
844895dffffffff,143,0
8448961ffffffff,14,0
8448963ffffffff,25,0
8448965ffffffff,14,0
8448967ffffffff,24,0
8448969ffffffff,14,0
844896bffffffff,21,0
844896dffffffff,10,0
8448981ffffffff,464,0
8448983ffffffff,237,0
8448985ffffffff,523,9
8448987ffffffff,386,0
8448989ffffffff,331,1
844898bffffffff,329,0
844898dffffffff,511,0
8448991ffffffff,164,0
8448993ffffffff,130,0
8448995ffffffff,118,0
8448997ffffffff,144,0
8448999ffffffff,248,0
844899bffffffff,202,0
844899dffffffff,296,0
84489a1ffffffff,318,0
84489a3ffffffff,347,1
84489a5ffffffff,255,0
84489a7ffffffff,335,0
84489a9ffffffff,464,1
84489abffffffff,317,0
84489adffffffff,247,1
84489b1ffffffff,198,0
84489b3ffffffff,213,0
84489b5ffffffff,291,0
84489b7ffffffff,345,0
84489b9ffffffff,140,1
84489bbffffffff,126,0
84489bdffffffff,255,0
84489c1ffffffff,523,2
84489c3ffffffff,259,0
84489c5ffffffff,338,0
84489c7ffffffff,351,0
84489c9ffffffff,185,0
84489cbffffffff,151,0
84489cdffffffff,184,1
84489d1ffffffff,153,0
84489d3ffffffff,202,0
84489d5ffffffff,211,0
84489d7ffffffff,206,0
84489d9ffffffff,115,0
84489dbffffffff,122,0
84489ddffffffff,168,0
84489e1ffffffff,399,0
84489e3ffffffff,758,5
84489e5ffffffff,359,0
84489e7ffffffff,446,0
84489e9ffffffff,245,0
84489ebffffffff,602,0
84489edffffffff,183,0
8448a01ffffffff,43,0
8448a03ffffffff,13,0
8448a05ffffffff,55,0
8448a07ffffffff,70,0
8448a09ffffffff,3,0
8448a0bffffffff,2,0
8448a0dffffffff,18,0
8448a11ffffffff,20,0
8448a13ffffffff,33,0
8448a15ffffffff,32,0
8448a17ffffffff,47,0
8448a19ffffffff,1,0
8448a1bffffffff,9,0
8448a1dffffffff,10,0
8448a21ffffffff,212,0
8448a23ffffffff,155,0
8448a25ffffffff,131,0
8448a27ffffffff,197,0
8448a29ffffffff,52,0
8448a2bffffffff,98,0
8448a2dffffffff,89,0
8448a31ffffffff,33,0
8448a33ffffffff,77,0
8448a35ffffffff,31,0
8448a37ffffffff,37,0
8448a39ffffffff,26,0
8448a3bffffffff,37,0
8448a3dffffffff,54,0
8448a61ffffffff,11,0
8448a63ffffffff,26,0
8448a65ffffffff,50,0
8448a67ffffffff,80,0
