hex,count_good_aircraft,count_bad_aircraft
597818121427877887,1,0
597818130017812479,2,0
597818224507092991,199,0
597818233097027583,64,0
597818241686962175,238,0
597818250276896767,82,0
597818258866831359,178,0
597818267456765951,164,0
597818276046700543,386,0
597818293226569727,39,0
597818301816504319,24,0
597818310406438911,62,0
597818318996373503,49,0
597818327586308095,134,0
597818336176242687,58,0
597818344766177279,79,0
597818361946046463,117,0
597818370535981055,42,0
597818379125915647,128,0
597818387715850239,96,0
597818396305784831,139,0
597818404895719423,66,0
597818413485654015,73,0
597818430665523199,63,0
597818439255457791,89,0
597818447845392383,41,0
597818456435326975,95,0
597818465025261567,80,0
597818473615196159,51,0
597818482205130751,54,0
597818507974934527,27,0
597818516564869119,3,0
597818525154803711,64,0
597818533744738303,2,0
597818542334672895,3,0
597818550924607487,2,0
597818568104476671,93,0
597818576694411263,145,0
597818585284345855,127,0
597818593874280447,134,0
597818602464215039,15,0
597818611054149631,57,0
597818619644084223,24,0
597818636823953407,95,0
597818645413887999,323,0
597818654003822591,18,0
597818662593757183,107,0
597818671183691775,52,0
597818679773626367,141,0
597818688363560959,40,0
597818774262906879,13,0
597818782852841471,8,0
597818791442776063,14,0
597818800032710655,13,0
597818808622645247,2,0
597818817212579839,9,0
597818825802514431,4,0
597818842982383615,13,0
597818851572318207,9,0
597818860162252799,6,0
597818868752187391,7,0
597818877342121983,8,0
597818885932056575,12,0
597818894521991167,10,0
597818911701860351,6,0
597818920291794943,5,0
597818928881729535,10,0
597818937471664127,10,0
597818946061598719,8,0
597818954651533311,12,0
597818963241467903,4,0
597818980421337087,5,0
597818989011271679,1,0
597818997601206271,8,0
597819006191140863,1,0
597819014781075455,9,0
597819023371010047,6,0
597819031960944639,15,0
597819057730748415,6,0
597819074910617599,2,0
597819117860290559,9,0
597819126450225151,12,0
597819135040159743,10,0
597819143630094335,12,0
597819152220028927,2,0
597819160809963519,4,0
597819169399898111,2,0
597819195169701887,2,0
597819212349571071,1,0
597819229529440255,1,0
597819324018720767,48,0
597819332608655359,88,0
597819341198589951,23,0
597819349788524543,88,0
597819358378459135,4,0
597819366968393727,93,0
597819375558328319,5,0
597819392738197503,98,0
597819401328132095,65,0
597819409918066687,93,0
597819418508001279,33,0
597819427097935871,65,0
597819435687870463,97,0
597819444277805055,46,0
597819461457674239,55,0
597819470047608831,70,0
597819478637543423,13,0
597819487227478015,82,0
597819495817412607,11,0
597819504407347199,89,0
597819512997281791,5,0
597819530177150975,101,0
597819538767085567,89,0
597819547357020159,106,0
597819555946954751,88,0
597819564536889343,39,0
597819573126823935,77,0
597819581716758527,23,0
597819598896627711,10,0
597819607486562303,2,0
597819616076496895,11,0
597819624666431487,2,0
597819633256366079,14,0
597819641846300671,11,0
597819650436235263,16,0
597819667616104447,63,0
597819676206039039,104,0
597819684795973631,11,0
597819693385908223,97,0
597819701975842815,9,0
597819710565777407,101,0
597819719155711999,4,0
597819736335581183,8,0
597819744925515775,2,0
597819753515450367,6,0
597819762105384959,4,0
597819770695319551,8,0
597819779285254143,8,0
597819787875188735,3,0
597819951083945983,1,0
597819968263815167,1,0
597820019803422719,4,0
597820079932964863,6,0
597820088522899455,1,0
597820097112834047,12,0
597820105702768639,6,0
597820114292703231,1,0
597820122882637823,1,0
597820449300152319,1,0
597820500839759871,17,0
597820509429694463,1,0
597820518019629055,17,0
597820595329040383,1,0
597820603918974975,1,0
597820612508909567,1,0
597820638278713343,25,0
597820646868647935,1,0
597820655458582527,16,0
597820664048517119,1,0
597820672638451711,1,0
597820741357928447,1,0
597820749947863039,2,0
597820767127732223,3,0
597820775717666815,1,0
597820810077405183,7,0
597820887386816511,1,0
597821050595573759,1,0
597821067775442943,1,0
597821084955312127,2,0
597822072797790207,20,0
597822081387724799,30,0
597822089977659391,12,0
597822098567593983,3,0
597822107157528575,32,0
597822115747463167,35,0
597822124337397759,20,0
597822141517266943,9,0
597822150107201535,30,0
597822158697136127,35,0
597822167287070719,22,0
597822175877005311,33,0
597822184466939903,37,0
597822193056874495,41,0
597822210236743679,38,0
597822218826678271,28,0
597822227416612863,26,0
597822236006547455,18,0
597822244596482047,16,0
597822253186416639,6,0
597822261776351231,42,0
597822278956220415,50,0
597822287546155007,60,0
597822296136089599,16,0
597822304726024191,28,0
597822313315958783,26,0
597822321905893375,28,0
597822330495827967,30,0
597822347675697151,90,0
597822356265631743,97,0
597822364855566335,75,0
597822373445500927,69,0
597822382035435519,142,0
597822390625370111,153,1
597822399215304703,128,0
597822416395173887,26,0
597822424985108479,32,0
597822433575043071,90,0
597822442164977663,59,0
597822450754912255,62,0
597822459344846847,44,0
597822467934781439,83,0
597822485114650623,65,0
597822493704585215,24,0
597822502294519807,55,0
597822510884454399,17,0
597822519474388991,69,0
597822528064323583,68,0
597822536654258175,71,0
597822622553604095,10,0
597822631143538687,36,0
597822639733473279,31,0
597822648323407871,41,0
597822656913342463,40,0
597822665503277055,41,0
597822674093211647,7,0
597822691273080831,48,0
597822699863015423,56,0
597822708452950015,74,0
597822717042884607,103,0
597822725632819199,37,0
597822734222753791,25,0
597822742812688383,38,0
597822759992557567,29,0
597822768582492159,19,0
597822777172426751,38,0
597822785762361343,36,0
597822794352295935,32,0
597822802942230527,36,0
597822811532165119,37,0
597822828712034303,16,0
597822837301968895,10,0
597822845891903487,18,0
597822854481838079,6,0
597822863071772671,48,0
597822871661707263,53,0
597822880251641855,23,0
597822897431511039,11,0
597822906021445631,12,0
597822914611380223,36,0
597822923201314815,37,0
597822931791249407,30,0
597822940381183999,32,0
597822948971118591,42,0
597822966150987775,13,0
597822974740922367,10,0
597822983330856959,29,0
597822991920791551,31,0
597823000510726143,10,0
597823009100660735,7,0
597823017690595327,34,0
597823034870464511,36,0
597823043460399103,33,0
597823052050333695,61,0
597823060640268287,53,0
597823069230202879,9,0
597823077820137471,4,0
597823086410072063,28,0
597823172309417983,1,0
597823180899352575,8,0
597823189489287167,12,0
597823198079221759,7,0
597823206669156351,29,0
597823215259090943,4,0
597823223849025535,4,0
597823241028894719,15,0
597823249618829311,5,0
597823258208763903,4,0
597823266798698495,10,0
597823275388633087,34,0
597823283978567679,23,0
597823292568502271,13,0
597823309748371455,18,0
597823318338306047,17,0
597823326928240639,9,0
597823335518175231,6,0
597823344108109823,24,0
597823352698044415,20,0
597823361287979007,5,0
597823378467848191,27,0
597823387057782783,31,0
597823395647717375,13,0
597823404237651967,16,0
597823412827586559,9,0
597823421417521151,15,0
597823430007455743,21,0
597823447187324927,77,0
597823455777259519,74,0
597823464367194111,88,0
597823472957128703,77,0
597823481547063295,48,0
597823490136997887,89,0
597823498726932479,30,0
597823515906801663,34,0
597823524496736255,11,0
597823533086670847,36,0
597823541676605439,36,0
597823550266540031,79,0
597823558856474623,38,0
597823567446409215,80,0
597823584626278399,76,0
597823593216212991,17,0
597823601806147583,80,0
597823610396082175,20,0
597823618986016767,95,0
597823627575951359,60,0
597823636165885951,90,0
597823722065231871,2,0
597823730655166463,4,0
597823739245101055,1,0
597823747835035647,3,0
597823756424970239,18,0
597823765014904831,11,0
597823773604839423,8,0
597823790784708607,12,0
597823799374643199,7,0
597823807964577791,13,0
597823816554512383,24,0
597823825144446975,36,0
597823833734381567,18,0
597823842324316159,13,0
597823859504185343,14,0
597823868094119935,12,0
597823876684054527,7,0
597823885273989119,7,0
597823893863923711,14,0
597823902453858303,6,0
597823911043792895,13,0
597823928223662079,6,0
597823936813596671,14,0
597823945403531263,13,0
597823953993465855,13,0
597823962583400447,5,0
597823971173335039,14,0
597823979763269631,7,0
597823996943138815,13,0
597824005533073407,24,0
597824014123007999,4,0
597824022712942591,16,0
597824031302877183,17,0
597824039892811775,3,0
597824048482746367,14,0
597824065662615551,39,0
597824074252550143,53,0
597824082842484735,26,0
597824091432419327,38,0
597824100022353919,48,0
597824108612288511,41,0
597824117202223103,6,0
597824134382092287,14,0
597824142972026879,8,0
597824151561961471,18,0
597824160151896063,12,0
597824168741830655,13,0
597824177331765247,16,0
597824185921699839,23,0
597824271821045759,28,0
597824280410980351,21,0
597824289000914943,39,0
597824297590849535,55,1
597824306180784127,25,0
597824314770718719,24,0
597824323360653311,30,0
597824340540522495,4,0
597824349130457087,5,0
597824357720391679,4,0
597824366310326271,3,0
597824374900260863,5,0
597824383490195455,4,0
597824392080130047,1,0
597824409259999231,13,0
597824417849933823,128,0
597824426439868415,9,0
597824435029803007,107,0
597824443619737599,36,0
597824452209672191,43,0
597824460799606783,9,0
597824477979475967,205,0
597824486569410559,75,0
597824495159345151,289,1
597824503749279743,172,0
597824512339214335,41,0
597824520929148927,34,1
597824529519083519,152,1
597824546698952703,20,0
597824555288887295,24,0
597824563878821887,5,0
597824572468756479,22,0
597824581058691071,19,0
597824589648625663,24,0
597824598238560255,3,0
597824615418429439,2,0
597824624008364031,4,0
597824632598298623,23,0
597824641188233215,1,0
597824649778167807,7,0
597824658368102399,10,0
597824666958036991,23,0
597824684137906175,14,0
597824692727840767,17,0
597824701317775359,16,0
597824709907709951,22,1
597824718497644543,4,0
597824727087579135,8,0
597824735677513727,15,0
597824821576859647,12,0
597824830166794239,16,0
597824838756728831,38,0
597824847346663423,30,0
597824855936598015,2,0
597824864526532607,2,0
597824873116467199,22,0
597824890296336383,8,0
597824898886270975,3,0
597824907476205567,12,0
597824916066140159,20,0
597824924656074751,1,0
597824933246009343,1,0
597824941835943935,9,0
597824959015813119,14,0
597824967605747711,6,0
597824976195682303,36,0
597824984785616895,34,0
597824993375551487,31,0
597825001965486079,17,0
597825010555420671,35,0
597825027735289855,6,0
597825036325224447,9,0
597825044915159039,9,0
597825053505093631,7,0
597825062095028223,27,0
597825070684962815,28,0
597825079274897407,12,0
597825096454766591,1,0
597825113634635775,5,0
597825122224570367,2,0
597825147994374143,3,0
597825182354112511,1,0
597825190944047103,1,0
597825199533981695,1,0
597825208123916287,1,0
597825233893720063,19,0
597825242483654655,39,0
597825251073589247,53,0
597825259663523839,39,0
597825268253458431,4,0
597825276843393023,13,0
597825285433327615,20,0
597825371332673535,7,0
597825379922608127,82,0
597825388512542719,81,0
597825397102477311,87,0
597825405692411903,5,0
597825414282346495,11,0
597825422872281087,22,0
597825440052150271,112,0
597825448642084863,123,0
597825457232019455,90,0
597825465821954047,121,0
597825474411888639,79,0
597825483001823231,99,0
597825491591757823,84,0
597825508771627007,98,0
597825517361561599,87,0
597825525951496191,114,0
597825534541430783,50,0
597825543131365375,86,0
597825551721299967,90,0
597825560311234559,143,0
597825577491103743,42,0
597825586081038335,64,0
597825594670972927,36,0
597825603260907519,68,0
597825611850842111,95,0
597825620440776703,87,0
597825629030711295,91,0
597825646210580479,3,0
597825654800515071,21,0
597825663390449663,3,0
597825671980384255,21,0
597825680570318847,7,0
597825689160253439,19,0
597825697750188031,16,0
597825714930057215,6,0
597825723519991807,5,0
597825732109926399,5,0
597825740699860991,9,0
597825749289795583,13,0
597825757879730175,14,0
597825766469664767,1,0
597825783649533951,3,0
597825792239468543,24,0
597825800829403135,8,0
597825809419337727,21,0
597825818009272319,6,0
597825826599206911,9,0
597825835189141503,21,0
597826470844301311,2,0
597826479434235903,4,0
597826488024170495,9,0
597826496614105087,7,0
597826505204039679,2,0
597826513793974271,3,0
597826522383908863,4,0
597826539563778047,2,0
597826548153712639,6,0
597826556743647231,6,0
597826565333581823,7,0
597826573923516415,3,0
597826582513451007,1,0
597826591103385599,3,0
597826608283254783,3,0
597826616873189375,6,0
597826634053058559,1,0
597826642642993151,6,0
597826651232927743,5,0
597826659822862335,2,0
597826677002731519,4,0
597826685592666111,1,0
597826694182600703,4,0
597826702772535295,3,0
597826711362469887,3,0
597826719952404479,4,0
597826728542339071,6,0
597826754312142847,4,0
597826762902077439,2,0
597826771492012031,3,0
597826780081946623,2,0
597826788671881215,2,0
597826797261815807,4,0
597826814441684991,4,0
597826831621554175,3,0
597826840211488767,1,0
597826848801423359,2,0
597826857391357951,4,0
597826865981292543,4,0
597826883161161727,2,0
597826891751096319,3,0
597826908930965503,3,0
597826917520900095,2,0
597826926110834687,7,0
597827020600115199,43,0
597827029190049791,88,0
597827037779984383,1,0
597827046369918975,13,0
597827054959853567,39,0
597827063549788159,118,1
597827072139722751,1,0
597827089319591935,66,0
597827097909526527,35,0
597827106499461119,51,0
597827115089395711,59,0
597827123679330303,56,0
597827132269264895,41,0
597827140859199487,100,0
597827166629003263,1,0
597827183808872447,1,0
597827192398807039,1,0
597827200988741631,2,0
597827209578676223,1,0
597827226758545407,63,0
597827235348479999,47,0
597827243938414591,17,0
597827252528349183,50,0
597827261118283775,77,0
597827269708218367,48,0
597827278298152959,28,0
597827295478022143,7,0
597827304067956735,33,0
597827312657891327,6,0
597827321247825919,2,0
597827329837760511,3,0
597827338427695103,12,0
597827347017629695,5,0
597827364197498879,263,0
597827372787433471,90,0
597827381377368063,202,0
597827389967302655,127,0
597827398557237247,207,0
597827407147171839,53,0
597827415737106431,194,0
597827432916975615,1,0
597827450096844799,1,0
597827467276713983,2,0
597827475866648575,1,0
597827956902985727,1,0
597828120111742975,1,0
597828137291612159,1,0
597828163061415935,1,0
597828188831219711,4,0
597828206011088895,2,0
597828214601023487,4,0
597828223190958079,1,0
597828240370827263,4,0
597828291910434815,1,0
597828309090303999,1,0
597828429349388287,1,0
597828437939322879,3,0
597828446529257471,1,0
597828463709126655,1,0
597828472299061247,1,0
597828480888995839,3,0
597828489478930431,5,0
597828515248734207,4,0
597828669867556863,4,0
597828678457491455,4,0
597828712817229823,10,0
597828738587033599,3,0
597828747176968191,5,0
597828755766902783,9,0
597828764356837375,9,0
597828772946771967,8,0
597828781536706559,8,0
597828790126641151,13,0
597828815896444927,1,0
597828876025987071,2,0
597828884615921663,2,0
597828893205856255,2,0
597828901795790847,2,0
597828910385725439,1,0
597828918975660031,1,0
597828927565594623,1,0
597829022054875135,1,0
597829039234744319,2,0
597829219623370751,7,0
597829228213305343,14,0
597829236803239935,10,0
597829245393174527,12,0
597829253983109119,6,0
597829262573043711,8,0
597829271162978303,12,0
597829288342847487,35,0
597829296932782079,133,0
597829305522716671,20,0
597829314112651263,157,0
597829322702585855,1,0
597829331292520447,80,0
597829339882455039,6,0
597829357062324223,3,0
597829365652258815,7,0
