hex,count_good_aircraft,count_bad_aircraft
596135739788361727,3,0
596135817097773055,1,0
596135834277642239,25,0
596135842867576831,25,0
596135851457511423,14,0
596135860047446015,16,0
596135868637380607,10,0
596135877227315199,11,0
596135885817249791,25,0
596135988896464895,1,0
596136006076334079,3,0
596136014666268671,2,0
596136023256203263,2,0
596136040436072447,2,0
596136049026007039,6,0
596136074795810815,3,0
596136083385745407,6,0
596136091975679999,1,0
596136109155549183,2,0
596136117745483775,2,0
596136126335418367,18,0
596136134925352959,15,0
596136143515287551,28,0
596136152105222143,26,0
596136160695156735,3,0
596136177875025919,24,0
596136186464960511,15,0
596136195054895103,4,0
596136203644829695,16,0
596136229414633471,26,0
596136246594502655,4,0
596136255184437247,1,0
596136263774371839,2,0
596136272364306431,5,0
596136280954241023,1,0
596136289544175615,1,0
596136298134110207,1,0
596136323903913983,1,0
596136332493848575,2,0
596136341083783167,1,0
596136384033456127,8,0
596136392623390719,3,0
596136401213325311,25,0
596136409803259903,27,0
596136426983129087,2,0
596136435573063679,14,0
596136521472409599,7,0
596136530062344191,5,0
596136538652278783,28,0
596136547242213375,17,0
596136555832147967,6,0
596136564422082559,8,0
596136573012017151,7,0
596136590191886335,17,0
596136598781820927,16,0
596136607371755519,2,0
596136615961690111,12,0
596136624551624703,20,0
596136633141559295,15,0
596136641731493887,4,0
596136658911363071,6,0
596136667501297663,4,0
596136676091232255,2,0
596136684681166847,5,0
596136693271101439,23,0
596136701861036031,18,0
596136710450970623,1,0
596136727630839807,14,0
596136736220774399,12,0
596136744810708991,1,0
596136753400643583,2,0
596136761990578175,14,0
596136770580512767,12,0
596136779170447359,15,0
596136796350316543,4,0
596136804940251135,7,0
596136822120120319,8,0
596136830710054911,9,0
596136839299989503,16,0
596136847889924095,1,0
596136865069793279,19,0
596136873659727871,9,0
596136882249662463,10,0
596136890839597055,12,0
596136899429531647,12,0
596136908019466239,16,0
596136916609400831,8,0
596136933789270015,4,0
596136942379204607,5,0
596136950969139199,1,0
596136959559073791,1,0
596136968149008383,3,0
596136976738942975,3,0
596136985328877567,1,0
596144767809617919,1,0
596144802169356287,5,0
596144836529094655,2,0
596144845119029247,3,0
596144853708963839,1,0
596144862298898431,1,0
596144870888833023,2,0
596144879478767615,1,0
596144888068702207,1,0
596145042687524863,2,0
596145051277459455,1,0
596145068457328639,1,0
596145085637197823,2,0
596145119996936191,2,0
596145128586870783,5,0
596145145766739967,1,0
596145154356674559,2,0
596145162946609151,6,0
596150883843047423,1,0
596150892432982015,2,0
596150909612851199,3,0
596150926792720383,1,0
596151158720954367,1,0
596151167310888959,1,0
596151193080692735,1,0
596151201670627327,1,0
596151210260561919,1,0
596151364879384575,1,0
596151373469319167,2,0
596151399239122943,2,0
596151407829057535,3,0
596151433598861311,1,0
596151450778730495,2,0
596151467958599679,6,0
596151476548534271,1,0
596151485138468863,4,0
596151528088141823,1,0
596151571037814783,3,0
596151579627749375,2,0
596151588217683967,3,0
596151596807618559,2,0
596151605397553151,2,0
596151639757291519,1,0
596151648347226111,1,0
596151656937160703,3,0
596151665527095295,2,0
596151674117029887,1,0
596151682706964479,1,0
596151691296899071,1,0
596151708476768255,2,0
596151717066702847,4,0
596151725656637439,4,0
596151734246572031,5,0
596151742836506623,4,0
596151751426441215,6,0
596151760016375807,1,0
596151811555983359,2,0
596151914635198463,4,0
596151923225133055,7,0
596151931815067647,1,0
596151940405002239,14,0
596151948994936831,11,0
596151957584871423,9,0
596151983354675199,8,0
596151991944609791,3,0
596152000534544383,10,0
596152009124478975,12,0
596152034894282751,8,0
596152060664086527,1,0
596152095023824895,3,0
596152120793628671,5,0
596152129383563263,12,0
596152137973497855,1,0
596152146563432447,1,0
596152155153367039,22,0
596152163743301631,21,0
596152172333236223,3,0
596152189513105407,2,0
596152215282909183,5,0
596152464391012351,10,0
596152472980946943,27,0
596152481570881535,11,0
596152490160816127,12,0
596152515930619903,12,0
596152533110489087,3,0
596152541700423679,2,0
596152550290358271,25,0
596152558880292863,16,0
596152567470227455,1,0
596152576060162047,1,0
596152584650096639,13,0
596152601829965823,9,0
596152610419900415,9,0
596152619009835007,1,0
596152627599769599,2,0
596152636189704191,10,0
596152644779638783,10,0
596152653369573375,8,0
596152670549442559,17,0
596152679139377151,16,0
596152687729311743,11,0
596152696319246335,9,0
596152704909180927,28,0
596152713499115519,24,0
596152722089050111,16,0
596152756448788479,2,0
596152765038723071,1,0
596152876707872767,14,0
596152885297807359,10,0
596152893887741951,14,0
596152902477676543,14,0
596152911067611135,12,0
596152919657545727,14,0
596152928247480319,13,0
596153022736760831,1,0
596153031326695423,1,0
596153039916630015,3,0
596153057096499199,2,0
596153082866302975,3,0
596153091456237567,2,0
596153100046172159,2,0
596153108636106751,1,0
596153117226041343,1,0
596153125815975935,2,0
596153134405910527,2,0
596153160175714303,1,0
596153194535452671,1,0
596153220305256447,1,0
596153228895191039,1,0
596153237485125631,1,0
596153246075060223,2,0
596153254664994815,3,0
596153263254929407,4,0
596153383514013695,1,0
596153581082509311,4,0
596153589672443903,4,0
596153615442247679,4,0
596153701341593599,3,0
596153709931528191,2,0
596153718521462783,1,0
596153727111397375,1,0
596153735701331967,5,0
596153744291266559,5,0
596153752881201151,3,0
596153770061070335,8,0
596153778651004927,8,0
596153787240939519,1,0
596153795830874111,1,0
596153804420808703,4,0
596153813010743295,4,0
596153821600677887,4,0
596153855960416255,1,0
596153864550350847,1,0
596153890320154623,1,0
596153976219500543,2,0
596153984809435135,4,0
596153993399369727,4,0
596154001989304319,4,0
596154010579238911,2,0
596154019169173503,3,0
596154027759108095,3,0
596164009263103999,9,0
596164017853038591,1,0
596164026442973183,20,0
596164035032907775,3,0
596164043622842367,6,0
596164052212776959,4,0
596164060802711551,22,0
596164112342319103,1,0
596164146702057471,16,0
596164155291992063,15,0
596164163881926655,27,0
596164172471861247,9,0
596164181061795839,14,0
596164189651730431,6,0
596164198241665023,23,0
596164232601403391,2,0
596164266961141759,4,0
596164284141010943,13,0
596164292730945535,4,0
596164301320880127,28,0
596164309910814719,16,0
596164318500749311,9,0
596164327090683903,8,0
596164335680618495,24,0
596164352860487679,7,0
596164361450422271,2,0
596164370040356863,10,0
596164378630291455,3,0
596164387220226047,7,0
596164395810160639,7,0
596164404400095231,10,0
596164421579964415,18,0
596164430169899007,30,0
596164438759833599,20,0
596164447349768191,19,0
596164455939702783,17,0
596164464529637375,29,0
596164473119571967,13,0
596165108774731775,30,0
596165117364666367,17,0
596165125954600959,59,0
596165134544535551,42,0
596165143134470143,24,0
596165151724404735,26,0
596165160314339327,42,0
596165177494208511,32,0
596165186084143103,31,0
596165194674077695,25,0
596165203264012287,30,0
596165211853946879,29,0
596165220443881471,29,0
596165229033816063,33,0
596165246213685247,58,0
596165254803619839,32,0
596165263393554431,68,0
596165271983489023,70,0
596165280573423615,46,0
596165289163358207,43,0
596165297753292799,73,0
596165314933161983,55,0
596165323523096575,28,0
596165332113031167,19,0
596165340702965759,55,0
596165349292900351,19,0
596165357882834943,27,0
596165366472769535,50,0
596165383652638719,28,0
596165392242573311,14,0
596165400832507903,72,0
596165409422442495,27,0
596165418012377087,41,0
596165426602311679,19,0
596165435192246271,49,0
596165452372115455,17,0
596165460962050047,20,0
596165469551984639,20,0
596165478141919231,19,0
596165486731853823,18,0
596165495321788415,23,0
596165503911723007,16,0
596165521091592191,105,0
596165529681526783,55,0
596165538271461375,117,0
596165546861395967,68,0
596165555451330559,213,0
596165564041265151,60,0
596165572631199743,145,0
596165813149368319,14,0
596165933408452607,3,0
596165950588321791,10,0
596165967768190975,8,0
596165976358125567,1,0
596165984948060159,14,0
596166070847406079,21,0
596166079437340671,1,0
596166088027275263,30,0
596166096617209855,8,0
596166105207144447,26,0
596166113797079039,6,0
596166122387013631,34,0
596166208286359551,6,0
596166216876294143,8,0
596166225466228735,16,0
596166234056163327,14,0
596166242646097919,1,0
596166251236032511,1,0
596166259825967103,8,0
596166277005836287,3,0
596166285595770879,4,0
596166294185705471,3,0
596166302775640063,1,0
596166311365574655,5,0
596166319955509247,2,0
596166328545443839,6,0
596166345725313023,24,0
596166354315247615,15,0
596166362905182207,29,0
596166371495116799,24,0
596166380085051391,28,0
596166388674985983,21,0
596166397264920575,17,0
596166414444789759,10,0
596166423034724351,7,0
596166431624658943,11,0
596166440214593535,11,0
596166448804528127,11,0
596166457394462719,4,0
596166465984397311,16,0
596166500344135679,3,0
596166508934070271,2,0
596166551883743231,1,0
596166560473677823,3,0
596166569063612415,1,0
596166577653547007,1,0
596166620603219967,14,0
596166629193154559,41,0
596166637783089151,15,0
596166646373023743,18,0
596166654962958335,10,0
596166663552892927,36,0
596166672142827519,12,0
596166895481126911,3,0
596166912660996095,1,0
596166947020734463,7,0
596167032920080383,2,0
596167041510014975,1,0
596167058689884159,1,0
596167075869753343,1,0
596167084459687935,4,0
596167170359033855,1,0
596167178948968447,2,0
596167187538903039,7,0
596167196128837631,5,0
596167204718772223,3,0
596167213308706815,2,0
596167221898641407,2,0
596167307797987327,2,0
596167316387921919,12,0
596167324977856511,3,0
596167333567791103,10,0
596167342157725695,2,0
596167350747660287,5,0
596167359337594879,2,0
596167376517464063,14,0
596167385107398655,24,0
596167393697333247,10,0
596167402287267839,12,0
596167410877202431,22,0
596167419467137023,29,0
596167428057071615,9,0
596167445236940799,19,0
596167453826875391,34,0
596167462416809983,17,0
596167471006744575,33,0
596167479596679167,20,0
596167488186613759,18,0
596167496776548351,22,0
596167513956417535,36,0
596167522546352127,19,0
596167531136286719,39,0
596167539726221311,21,0
596167548316155903,35,0
596167556906090495,26,0
596167565496025087,39,0
596167582675894271,4,0
596167591265828863,6,0
596167599855763455,4,0
596167608445698047,8,0
596167617035632639,5,0
596167625625567231,10,0
596167634215501823,4,0
596167651395371007,14,0
596167659985305599,26,0
596167668575240191,5,0
596167677165174783,12,0
596167685755109375,24,0
596167694345043967,22,0
596167702934978559,14,0
596167720114847743,16,0
596167728704782335,9,0
596167737294716927,14,0
596167745884651519,17,0
596167754474586111,5,0
596167763064520703,11,0
596167771654455295,8,0
596172839715864575,2,0
596172874075602943,4,0
596172882665537535,3,0
596172899845406719,2,0
596172908435341311,6,0
596172917025275903,5,0
596172925615210495,14,0
596172959974948863,2,0
596172968564883455,1,0
596173088823967743,1,0
596173148953509887,7,0
596173157543444479,2,0
596173166133379071,36,0
596173174723313663,34,0
596173183313248255,2,0
596173191903182847,2,0
596173200493117439,5,0
596173363701874687,1,0
596173389471678463,2,0
596173398061613055,1,0
596173458191155199,1,0
596173475371024383,1,0
596173629989847039,9,0
596173638579781631,11,0
596173647169716223,1,0
596173655759650815,2,0
596173664349585407,77,0
596173672939519999,46,0
596173681529454591,6,0
596173698709323775,10,0
596173707299258367,3,0
596173715889192959,9,0
596173724479127551,2,0
596173733069062143,31,0
596173741658996735,19,0
596173750248931327,19,0
596173810378473471,1,0
596173904867753983,81,0
596173913457688575,111,0
596173922047623167,41,0
596173930637557759,95,0
596173939227492351,13,0
596173947817426943,59,0
596173956407361535,20,0
596173973587230719,62,0
596173982177165311,47,0
596173990767099903,68,0
596173999357034495,28,0
596174007946969087,9,0
596174016536903679,42,0
596174025126838271,88,0
596174042306707455,28,0
596174050896642047,82,0
596174059486576639,29,0
596174068076511231,41,0
596174076666445823,22,0
596174085256380415,67,0
596174093846315007,16,0
596174111026184191,102,0
596174119616118783,32,0
596174128206053375,103,0
596174136795987967,80,0
596174145385922559,92,0
596174153975857151,43,0
596174162565791743,109,0
596174188335595519,1,0
596174205515464703,7,0
596174265645006847,3,0
596174274234941439,25,0
596174317184614399,23,0
596174325774548991,30,0
596174334364483583,12,0
596174342954418175,8,0
596174351544352767,11,0
596174360134287359,4,0
596174368724221951,5,0
596174454623567871,17,0
596174463213502463,19,0
596174471803437055,19,0
596174480393371647,3,0
596174488983306239,20,0
596174497573240831,28,0
596174506163175423,12,0
596174523343044607,5,0
596174531932979199,1,0
596174540522913791,4,0
596174549112848383,17,0
596174574882652159,4,0
596174592062521343,4,0
596174600652455935,23,0
596174609242390527,37,0
596174617832325119,49,0
596174626422259711,23,0
596174635012194303,2,0
596174643602128895,34,0
596174660781998079,30,0
596174669371932671,107,0
596174677961867263,14,0
596174686551801855,96,0
596174695141736447,11,0
596174703731671039,11,0
596174712321605631,10,0
596174729501474815,18,0
596174738091409407,49,0
596174746681343999,46,0
596174755271278591,53,0
596174772451147775,2,0
596174781041082367,30,0
596174815400820735,39,0
596174823990755327,2,0
596174849760559103,4,0
596174866940428287,25,0
596174875530362879,16,0
596174884120297471,37,0
596174892710232063,23,0
596174901300166655,28,0
596174909890101247,32,0
596174918480035839,34,0
596175004379381759,56,0
596175012969316351,68,0
596175021559250943,38,0
596175030149185535,15,0
596175038739120127,125,0
596175047329054719,84,0
596175055918989311,81,0
596175073098858495,46,0
596175081688793087,79,0
596175090278727679,61,0
596175098868662271,37,0
596175107458596863,65,0
596175116048531455,86,0
596175124638466047,47,0
596175176178073599,3,0
596175244897550335,13,0
596175253487484927,23,0
596175262077419519,2,0
596175279257288703,80,0
596175287847223295,132,0
596175296437157887,24,0
596175305027092479,96,0
596175313617027071,77,0
596175322206961663,116,0
596175330796896255,52,0
596175347976765439,90,0
596175356566700031,88,0
596175365156634623,106,0
596175373746569215,66,0
596175382336503807,137,0
596175390926438399,75,0
596175399516372991,107,0
596175416696242175,25,0
596175425286176767,47,0
596175433876111359,12,0
596175451055980543,39,0
596175459645915135,55,0
596175468235849727,32,0
596175554135195647,60,0
596175562725130239,72,1
596175571315064831,81,0
596175579904999423,48,0
596175588494934015,48,0
596175597084868607,36,0
596175605674803199,59,0
596175622854672383,35,0
596175631444606975,25,0
596175640034541567,50,0
596175648624476159,53,0
596175657214410751,42,0
596175665804345343,44,0
596175674394279935,46,0
596175691574149119,109,0
596175700164083711,82,0
596175708754018303,1,0
596175717343952895,60,0
596175725933887487,113,0
596175734523822079,49,0
596175743113756671,9,0
596175760293625855,30,0
596175768883560447,73,0
596175777473495039,75,0
596175786063429631,47,0
596175794653364223,58,0
596175803243298815,87,0
