hex,count_good_aircraft,count_bad_aircraft
84bce85ffffffff,5,0
84bcea1ffffffff,27,0
84bcea3ffffffff,4,0
84bcea5ffffffff,31,0
84bcea7ffffffff,13,0
84bcea9ffffffff,8,0
84bceabffffffff,24,0
84bceadffffffff,10,0
84bcebdffffffff,2,0
84bcee1ffffffff,2,0
84bcee3ffffffff,4,0
84bcee5ffffffff,4,0
84bcee7ffffffff,4,0
84bcf01ffffffff,1,0
84bcf03ffffffff,1,0
84bcf05ffffffff,1,0
84bcf0dffffffff,1,0
84bcf11ffffffff,5,0
84bcf13ffffffff,19,0
84bcf15ffffffff,11,0
84bcf17ffffffff,16,0
84bcf1bffffffff,3,0
84bcf1dffffffff,1,0
84bcf21ffffffff,1,0
84bcf25ffffffff,1,0
84bcf29ffffffff,1,0
84bcf39ffffffff,1,0
84bcf3bffffffff,1,0
84bcf43ffffffff,1,0
84bcf45ffffffff,1,0
84bcf47ffffffff,2,0
84bcf49ffffffff,2,0
84bcf4bffffffff,2,0
84bcf4dffffffff,2,0
84bcf51ffffffff,17,0
84bcf55ffffffff,1,0
84bcf57ffffffff,1,0
84bcf59ffffffff,24,0
84bcf5bffffffff,1,0
84bcf5dffffffff,22,0
84bcf63ffffffff,1,0
84be001ffffffff,22,0
84be003ffffffff,24,0
84be005ffffffff,13,0
84be007ffffffff,16,0
84be009ffffffff,17,0
84be00bffffffff,22,0
84be00dffffffff,22,0
84be011ffffffff,24,0
84be013ffffffff,16,0
84be015ffffffff,36,0
84be017ffffffff,44,0
84be019ffffffff,13,0
84be01bffffffff,6,0
84be01dffffffff,21,0
84be021ffffffff,7,0
84be023ffffffff,8,0
84be025ffffffff,7,0
84be027ffffffff,5,0
84be029ffffffff,16,0
84be02bffffffff,5,0
84be02dffffffff,3,0
84be031ffffffff,8,0
84be033ffffffff,9,0
84be035ffffffff,11,0
84be037ffffffff,10,0
84be039ffffffff,37,0
84be03bffffffff,42,0
84be03dffffffff,8,0
84be041ffffffff,16,0
84be043ffffffff,1,0
84be047ffffffff,16,0
84be049ffffffff,6,0
84be04bffffffff,11,0
84be04dffffffff,17,0
84be051ffffffff,7,0
84be053ffffffff,6,0
84be055ffffffff,9,0
84be057ffffffff,9,0
84be059ffffffff,8,0
84be05dffffffff,9,0
84be061ffffffff,9,0
84be063ffffffff,15,0
84be065ffffffff,12,0
84be067ffffffff,17,0
84be069ffffffff,13,0
84be06bffffffff,22,0
84be06dffffffff,1,0
84be081ffffffff,230,0
84be083ffffffff,83,0
84be085ffffffff,230,0
84be087ffffffff,99,0
84be089ffffffff,211,0
84be08bffffffff,191,0
84be08dffffffff,468,1
84be091ffffffff,49,0
84be093ffffffff,50,0
84be095ffffffff,66,0
84be097ffffffff,84,0
84be099ffffffff,152,0
84be09bffffffff,65,0
84be09dffffffff,87,0
84be0a1ffffffff,118,0
84be0a3ffffffff,35,0
84be0a5ffffffff,164,0
84be0a7ffffffff,81,0
84be0a9ffffffff,183,0
84be0abffffffff,69,0
84be0adffffffff,132,0
84be0b1ffffffff,85,0
84be0b3ffffffff,102,0
84be0b5ffffffff,61,0
84be0b7ffffffff,85,0
84be0b9ffffffff,97,0
84be0bbffffffff,89,0
84be0bdffffffff,67,0
84be0c1ffffffff,2,0
84be0c3ffffffff,57,0
84be0c5ffffffff,8,0
84be0c7ffffffff,103,0
84be0cbffffffff,2,0
84be0cdffffffff,1,0
84be0d1ffffffff,117,0
84be0d3ffffffff,161,0
84be0d5ffffffff,158,0
84be0d7ffffffff,149,1
84be0d9ffffffff,28,0
84be0dbffffffff,103,0
84be0ddffffffff,47,0
84be0e1ffffffff,96,0
84be0e3ffffffff,384,1
84be0e5ffffffff,13,0
84be0e7ffffffff,131,0
84be0e9ffffffff,50,0
84be0ebffffffff,232,0
84be0edffffffff,46,0
84be101ffffffff,7,0
84be103ffffffff,6,0
84be105ffffffff,8,0
84be107ffffffff,2,0
84be109ffffffff,10,0
84be10bffffffff,7,0
84be10dffffffff,9,0
84be111ffffffff,4,0
84be113ffffffff,4,0
84be115ffffffff,1,0
84be117ffffffff,6,0
84be119ffffffff,7,0
84be11bffffffff,6,0
84be11dffffffff,5,0
84be121ffffffff,4,0
84be123ffffffff,2,0
84be125ffffffff,9,0
84be127ffffffff,11,0
84be129ffffffff,10,0
84be12bffffffff,2,0
84be12dffffffff,8,0
84be131ffffffff,5,0
84be133ffffffff,5,0
84be135ffffffff,4,0
84be137ffffffff,4,0
84be139ffffffff,2,0
84be13bffffffff,4,0
84be13dffffffff,2,0
84be141ffffffff,5,0
84be143ffffffff,2,0
84be145ffffffff,1,0
84be147ffffffff,2,0
84be14bffffffff,1,0
84be151ffffffff,8,0
84be153ffffffff,5,0
84be155ffffffff,7,0
84be157ffffffff,8,0
84be159ffffffff,18,0
84be15bffffffff,16,0
84be15dffffffff,8,0
84be161ffffffff,2,0
84be163ffffffff,13,0
84be167ffffffff,14,0
84be16bffffffff,6,0
84be181ffffffff,44,0
84be183ffffffff,116,0
84be185ffffffff,24,0
84be187ffffffff,108,1
84be189ffffffff,6,0
84be18bffffffff,105,0
84be18dffffffff,8,0
84be191ffffffff,120,0
84be193ffffffff,60,0
84be195ffffffff,109,0
84be197ffffffff,60,0
84be199ffffffff,108,0
84be19bffffffff,100,0
84be19dffffffff,67,0
84be1a1ffffffff,46,0
84be1a3ffffffff,98,0
84be1a5ffffffff,9,0
84be1a7ffffffff,93,0
84be1a9ffffffff,13,0
84be1abffffffff,107,0
84be1adffffffff,12,0
84be1b1ffffffff,115,0
84be1b3ffffffff,84,0
84be1b5ffffffff,109,0
84be1b7ffffffff,79,0
84be1b9ffffffff,55,0
84be1bbffffffff,93,0
84be1bdffffffff,36,0
84be1c1ffffffff,3,0
84be1c3ffffffff,4,0
84be1c5ffffffff,3,0
84be1c7ffffffff,3,0
84be1c9ffffffff,7,0
84be1cbffffffff,5,0
84be1cdffffffff,5,0
84be1d1ffffffff,64,0
84be1d3ffffffff,127,0
84be1d5ffffffff,9,0
84be1d7ffffffff,115,0
84be1d9ffffffff,6,0
84be1dbffffffff,120,0
84be1ddffffffff,5,0
84be1e1ffffffff,8,0
84be1e3ffffffff,6,0
84be1e5ffffffff,7,0
84be1e7ffffffff,7,0
84be1e9ffffffff,6,0
84be1ebffffffff,6,0
84be1edffffffff,6,0
84be207ffffffff,1,0
84be217ffffffff,1,0
84be21bffffffff,1,0
84be223ffffffff,8,0
84be231ffffffff,8,0
84be233ffffffff,3,0
84be235ffffffff,9,0
84be237ffffffff,9,0
84be239ffffffff,6,0
84be23bffffffff,1,0
84be23dffffffff,2,0
84be281ffffffff,3,0
84be28bffffffff,3,0
84be28dffffffff,3,0
84be291ffffffff,1,0
84be293ffffffff,16,0
84be297ffffffff,15,0
84be299ffffffff,3,0
84be29bffffffff,3,0
84be29dffffffff,3,0
84be2b3ffffffff,25,0
84be2b5ffffffff,1,0
84be2b7ffffffff,5,0
84be2c1ffffffff,1,0
84be2c3ffffffff,1,0
84be2c9ffffffff,9,0
84be2cbffffffff,6,0
84be2cdffffffff,1,0
84be2d1ffffffff,2,0
84be2d3ffffffff,2,0
84be2d5ffffffff,1,0
84be2d9ffffffff,13,0
84be2dbffffffff,13,0
84be2ddffffffff,2,0
84be2e1ffffffff,2,0
84be2e3ffffffff,2,0
84be2e5ffffffff,2,0
84be2e7ffffffff,1,0
84be2e9ffffffff,1,0
84be2ebffffffff,1,0
84be2edffffffff,1,0
84be315ffffffff,1,0
84be317ffffffff,5,0
84be319ffffffff,1,0
84be31bffffffff,8,0
84be333ffffffff,1,0
84be337ffffffff,2,0
84be401ffffffff,33,0
84be403ffffffff,44,0
84be405ffffffff,16,0
84be407ffffffff,14,0
84be409ffffffff,45,0
84be40bffffffff,49,0
84be40dffffffff,25,0
84be411ffffffff,28,0
84be413ffffffff,56,0
84be415ffffffff,34,0
84be417ffffffff,26,0
84be419ffffffff,60,0
84be41bffffffff,55,0
84be41dffffffff,44,0
84be421ffffffff,33,0
84be423ffffffff,28,0
84be425ffffffff,24,0
84be427ffffffff,24,0
84be429ffffffff,20,0
84be42bffffffff,13,0
84be42dffffffff,33,0
84be431ffffffff,62,0
84be433ffffffff,72,0
84be435ffffffff,18,0
84be437ffffffff,36,0
84be439ffffffff,47,0
84be43bffffffff,37,0
84be43dffffffff,31,0
84be441ffffffff,71,0
84be443ffffffff,105,0
84be445ffffffff,66,0
84be447ffffffff,72,0
84be449ffffffff,164,0
84be44bffffffff,201,1
84be44dffffffff,135,0
84be451ffffffff,48,0
84be453ffffffff,42,0
84be455ffffffff,103,0
84be457ffffffff,84,0
84be459ffffffff,74,0
84be45bffffffff,48,0
84be45dffffffff,105,0
84be461ffffffff,60,0
84be463ffffffff,29,0
84be465ffffffff,56,0
84be467ffffffff,30,0
84be469ffffffff,57,0
84be46bffffffff,62,0
84be46dffffffff,54,0
84be481ffffffff,11,0
84be483ffffffff,39,0
84be485ffffffff,37,0
84be487ffffffff,48,0
84be489ffffffff,55,0
84be48bffffffff,56,0
84be48dffffffff,7,0
84be491ffffffff,66,0
84be493ffffffff,72,0
84be495ffffffff,82,0
84be497ffffffff,136,0
84be499ffffffff,18,0
84be49bffffffff,12,0
84be49dffffffff,61,0
84be4a1ffffffff,28,0
84be4a3ffffffff,47,0
84be4a5ffffffff,34,0
84be4a7ffffffff,26,0
84be4a9ffffffff,43,0
84be4abffffffff,56,0
84be4adffffffff,35,0
84be4b1ffffffff,28,0
84be4b3ffffffff,24,0
84be4b5ffffffff,35,0
84be4b7ffffffff,8,0
84be4b9ffffffff,57,0
84be4bbffffffff,62,0
84be4bdffffffff,38,0
84be4c1ffffffff,15,0
84be4c3ffffffff,12,0
84be4c5ffffffff,57,0
84be4c7ffffffff,56,0
84be4c9ffffffff,36,0
84be4cbffffffff,38,0
84be4cdffffffff,52,0
84be4d1ffffffff,6,0
84be4d3ffffffff,9,0
84be4d5ffffffff,40,0
84be4d7ffffffff,39,0
84be4d9ffffffff,11,0
84be4dbffffffff,7,0
84be4ddffffffff,36,0
84be4e1ffffffff,54,0
84be4e3ffffffff,51,0
84be4e5ffffffff,53,0
84be4e7ffffffff,43,0
84be4e9ffffffff,25,0
84be4ebffffffff,9,0
84be4edffffffff,27,0
84be501ffffffff,14,0
84be503ffffffff,15,0
84be505ffffffff,28,0
84be507ffffffff,16,0
84be509ffffffff,45,0
84be50bffffffff,19,0
84be50dffffffff,34,0
84be511ffffffff,14,0
84be513ffffffff,11,0
84be515ffffffff,8,0
84be517ffffffff,7,0
84be519ffffffff,26,0
84be51bffffffff,20,0
84be51dffffffff,13,0
84be521ffffffff,30,0
84be523ffffffff,32,0
84be525ffffffff,15,0
84be527ffffffff,14,0
84be529ffffffff,42,0
84be52bffffffff,40,0
84be52dffffffff,22,0
84be531ffffffff,18,0
84be533ffffffff,20,0
84be535ffffffff,51,0
84be537ffffffff,45,0
84be539ffffffff,9,0
84be53bffffffff,9,0
84be53dffffffff,25,0
84be541ffffffff,69,0
84be543ffffffff,68,0
84be545ffffffff,77,0
84be547ffffffff,72,0
84be549ffffffff,65,0
84be54bffffffff,97,0
84be54dffffffff,50,0
84be551ffffffff,38,0
84be553ffffffff,24,0
84be555ffffffff,47,0
84be557ffffffff,41,0
84be559ffffffff,69,0
84be55bffffffff,43,0
84be55dffffffff,76,0
84be561ffffffff,91,0
84be563ffffffff,51,0
84be565ffffffff,97,0
84be567ffffffff,52,0
84be569ffffffff,90,0
84be56bffffffff,67,0
84be56dffffffff,101,0
84be581ffffffff,3,0
84be583ffffffff,1,0
84be585ffffffff,5,0
84be587ffffffff,4,0
84be589ffffffff,17,0
84be58bffffffff,15,0
84be58dffffffff,11,0
84be591ffffffff,11,0
84be593ffffffff,10,0
84be595ffffffff,17,0
84be597ffffffff,20,0
84be599ffffffff,29,0
84be59bffffffff,15,0
84be59dffffffff,23,0
84be5a1ffffffff,9,0
84be5a3ffffffff,8,0
84be5a5ffffffff,22,0
84be5a7ffffffff,21,0
84be5a9ffffffff,8,0
84be5abffffffff,8,0
84be5adffffffff,10,0
84be5b1ffffffff,7,0
84be5b3ffffffff,17,0
84be5b5ffffffff,5,0
84be5b7ffffffff,4,0
84be5b9ffffffff,4,0
84be5bbffffffff,16,0
84be5bdffffffff,8,0
84be5c1ffffffff,11,0
84be5c3ffffffff,16,0
84be5c5ffffffff,8,0
84be5c7ffffffff,16,0
84be5c9ffffffff,21,0
84be5cbffffffff,16,0
84be5cdffffffff,15,0
84be5d1ffffffff,48,0
84be5d3ffffffff,59,0
84be5d5ffffffff,20,0
84be5d7ffffffff,39,0
84be5d9ffffffff,60,0
84be5dbffffffff,53,0
84be5ddffffffff,17,0
84be5e1ffffffff,20,0
84be5e3ffffffff,15,0
84be5e5ffffffff,15,0
84be5e7ffffffff,9,0
84be5e9ffffffff,10,0
84be5ebffffffff,16,0
84be5edffffffff,20,0
84be601ffffffff,35,0
84be603ffffffff,30,0
84be605ffffffff,40,0
84be607ffffffff,61,0
84be609ffffffff,33,0
84be60bffffffff,28,0
84be60dffffffff,28,0
84be611ffffffff,6,0
84be613ffffffff,2,0
84be615ffffffff,9,0
84be617ffffffff,2,0
84be619ffffffff,7,0
84be61bffffffff,8,0
84be61dffffffff,6,0
84be621ffffffff,22,0
84be623ffffffff,63,0
84be625ffffffff,27,0
84be627ffffffff,112,0
84be629ffffffff,36,0
84be62bffffffff,48,0
84be62dffffffff,30,0
84be631ffffffff,205,0
84be633ffffffff,55,0
84be635ffffffff,300,0
84be637ffffffff,231,0
84be639ffffffff,49,0
84be63bffffffff,34,0
84be63dffffffff,150,0
84be641ffffffff,23,0
84be643ffffffff,32,0
84be645ffffffff,5,0
84be647ffffffff,23,0
84be649ffffffff,23,0
84be64bffffffff,28,0
84be64dffffffff,2,0
84be653ffffffff,4,0
84be655ffffffff,29,0
84be657ffffffff,1,0
84be659ffffffff,5,0
84be65bffffffff,14,0
84be65dffffffff,24,0
84be661ffffffff,16,0
84be663ffffffff,13,0
84be665ffffffff,28,0
84be667ffffffff,36,1
84be669ffffffff,4,0
84be66bffffffff,8,0
84be66dffffffff,8,0
84be681ffffffff,10,0
84be683ffffffff,5,0
84be685ffffffff,23,0
84be687ffffffff,19,0
84be689ffffffff,1,0
84be68bffffffff,3,0
84be68dffffffff,17,0
84be691ffffffff,1,0
84be695ffffffff,1,0
84be697ffffffff,10,0
84be69dffffffff,1,0
84be6a1ffffffff,23,0
84be6a3ffffffff,5,0
84be6a5ffffffff,40,0
84be6a7ffffffff,38,0
84be6a9ffffffff,31,0
84be6abffffffff,27,0
84be6adffffffff,47,0
84be6b1ffffffff,18,0
84be6b3ffffffff,19,0
84be6b5ffffffff,8,0
84be6b7ffffffff,7,0
84be6b9ffffffff,16,0
84be6bbffffffff,17,0
84be6bdffffffff,23,0
84be6c1ffffffff,4,0
84be6c5ffffffff,12,0
84be6c7ffffffff,4,0
84be6cbffffffff,1,0
84be6cdffffffff,6,0
84be6e1ffffffff,16,0
84be6e3ffffffff,23,0
84be6e5ffffffff,43,0
84be6e7ffffffff,27,0
84be6e9ffffffff,5,0
84be6ebffffffff,15,0
84be6edffffffff,20,0
84be701ffffffff,17,0
84be703ffffffff,91,0
84be705ffffffff,91,0
84be707ffffffff,105,0
84be709ffffffff,3,0
84be70bffffffff,16,0
84be70dffffffff,19,0
84be711ffffffff,130,0
84be713ffffffff,134,0
84be715ffffffff,107,0
84be717ffffffff,132,0
84be719ffffffff,90,0
84be71bffffffff,106,0
84be71dffffffff,90,0
84be721ffffffff,108,0
84be723ffffffff,91,0
84be725ffffffff,130,0
84be727ffffffff,49,0
84be729ffffffff,105,0
84be72bffffffff,114,0
84be72dffffffff,165,0
84be731ffffffff,53,0
84be733ffffffff,52,0
84be735ffffffff,68,0
84be737ffffffff,66,0
84be739ffffffff,112,0
84be73bffffffff,81,0
84be73dffffffff,96,0
84be741ffffffff,5,0
84be743ffffffff,20,0
84be745ffffffff,4,0
84be747ffffffff,17,0
84be749ffffffff,10,0
84be74bffffffff,26,0
84be74dffffffff,18,0
84be751ffffffff,14,0
84be753ffffffff,10,0
84be755ffffffff,7,0
84be757ffffffff,12,0
84be759ffffffff,27,0
84be75bffffffff,42,0
84be75dffffffff,11,0
84be761ffffffff,4,0
84be763ffffffff,25,0
84be765ffffffff,12,0
84be767ffffffff,28,0
84be769ffffffff,16,0
84be76bffffffff,12,0
84be76dffffffff,20,0
84be801ffffffff,2,0
84be803ffffffff,7,0
84be805ffffffff,10,0
84be807ffffffff,8,0
84be809ffffffff,1,0
84be80bffffffff,2,0
84be80dffffffff,3,0
84be811ffffffff,5,0
84be813ffffffff,8,0
84be815ffffffff,7,0
84be817ffffffff,6,0
84be819ffffffff,1,0
84be81bffffffff,1,0
84be81dffffffff,1,0
84be821ffffffff,2,0
84be823ffffffff,8,0
84be825ffffffff,2,0
84be827ffffffff,2,0
84be829ffffffff,8,0
84be82bffffffff,6,0
84be831ffffffff,3,0
84be835ffffffff,6,0
84be837ffffffff,1,0
84be839ffffffff,1,0
84be83bffffffff,3,0
84be83dffffffff,3,0
84be841ffffffff,1,0
84be845ffffffff,1,0
84be849ffffffff,1,0
84be84bffffffff,2,0
84be84dffffffff,2,0
84be853ffffffff,1,0
84be855ffffffff,1,0
84be857ffffffff,1,0
84be859ffffffff,2,0
84be85bffffffff,1,0
84be861ffffffff,1,0
84be863ffffffff,7,0
84be867ffffffff,7,0
84be869ffffffff,4,0
84be86bffffffff,5,0
84be881ffffffff,56,0
84be883ffffffff,89,0
84be885ffffffff,5,0
84be887ffffffff,11,0
84be889ffffffff,45,0
84be88bffffffff,122,0
84be88dffffffff,3,0
84be891ffffffff,72,0
84be893ffffffff,34,0
84be895ffffffff,48,0
84be897ffffffff,70,0
84be899ffffffff,43,0
84be89bffffffff,33,0
84be89dffffffff,92,0
84be8a1ffffffff,1,0
84be8a7ffffffff,1,0
84be8a9ffffffff,5,0
84be8adffffffff,4,0
84be8b1ffffffff,69,0
84be8b3ffffffff,36,0
84be8b5ffffffff,14,0
84be8b7ffffffff,57,0
84be8b9ffffffff,74,0
84be8bbffffffff,43,0
84be8bdffffffff,22,0
84be8c1ffffffff,9,0
84be8c3ffffffff,28,0
84be8c5ffffffff,8,0
84be8c7ffffffff,6,0
84be8c9ffffffff,3,0
84be8cbffffffff,20,0
84be8cdffffffff,5,0
84be8d1ffffffff,264,0
84be8d3ffffffff,57,0
84be8d5ffffffff,211,0
84be8d7ffffffff,116,0
84be8d9ffffffff,219,0
84be8dbffffffff,45,0
84be8ddffffffff,216,0
84be8e1ffffffff,2,0
84be8e3ffffffff,2,0
84be8e5ffffffff,2,0
84be8e7ffffffff,1,0
84be8e9ffffffff,4,0
84be8ebffffffff,2,0
84be8edffffffff,1,0
84be911ffffffff,1,0
84be913ffffffff,1,0
84be917ffffffff,1,0
84be91bffffffff,1,0
84be95bffffffff,1,0
84be981ffffffff,1,0
84be983ffffffff,4,0
84be985ffffffff,1,0
84be987ffffffff,3,0
84be989ffffffff,2,0
84be98bffffffff,1,0
84be98dffffffff,2,0
84be991ffffffff,5,0
84be993ffffffff,1,0
84be995ffffffff,6,0
84be997ffffffff,5,0
84be999ffffffff,4,0
84be99bffffffff,1,0
84be99dffffffff,9,0
84be9a1ffffffff,1,0
84be9a3ffffffff,2,0
84be9a5ffffffff,1,0
84be9a7ffffffff,1,0
84be9a9ffffffff,1,0
84be9abffffffff,1,0
84be9adffffffff,1,0
84be9b5ffffffff,1,0
84be9b9ffffffff,3,0
84be9bdffffffff,3,0
84be9c3ffffffff,1,0
84be9c7ffffffff,1,0
84be9c9ffffffff,1,0
84be9cbffffffff,5,0
84be9cdffffffff,1,0
84be9d1ffffffff,2,0
84be9d3ffffffff,4,0
84be9d5ffffffff,7,0
84be9d7ffffffff,6,0
84be9d9ffffffff,2,0
84be9dbffffffff,1,0
84be9ddffffffff,7,0
84be9e3ffffffff,2,0
84be9e7ffffffff,2,0
84bea01ffffffff,2,0
84bea03ffffffff,2,0
84bea05ffffffff,2,0
84bea07ffffffff,3,0
84bea0bffffffff,12,0
84bea11ffffffff,3,0
84bea13ffffffff,6,0
84bea15ffffffff,12,0
84bea17ffffffff,12,0
84bea19ffffffff,5,0
84bea1bffffffff,6,0
84bea1dffffffff,13,0
84bea2bffffffff,1,0
84bea33ffffffff,1,0
84bea37ffffffff,2,0
84bea39ffffffff,1,0
84bea51ffffffff,3,0
84bea53ffffffff,7,0
84bea55ffffffff,3,0
84bea57ffffffff,3,0
84bea59ffffffff,1,0
84bea5bffffffff,9,0
84bea81ffffffff,4,0
84bea83ffffffff,4,0
84bea85ffffffff,13,0
84bea87ffffffff,9,0
84bea89ffffffff,5,0
84bea8bffffffff,6,0
84bea8dffffffff,13,0
84bea91ffffffff,31,0
84bea93ffffffff,151,0
84bea95ffffffff,17,0
84bea97ffffffff,160,0
84bea99ffffffff,1,0
84bea9bffffffff,83,0
84bea9dffffffff,3,0
84beaa1ffffffff,6,0
84beaa3ffffffff,11,0
84beaa7ffffffff,1,0
84beaa9ffffffff,13,0
84beaabffffffff,13,0
84beaadffffffff,3,0
84beab1ffffffff,65,0
84beab3ffffffff,190,0
84beab5ffffffff,16,0
84beab7ffffffff,106,0
84beab9ffffffff,4,0
84beabbffffffff,128,0
84beabdffffffff,14,0
84beac1ffffffff,3,0
84beac3ffffffff,6,0
84beac5ffffffff,12,0
84beac7ffffffff,10,0
84beac9ffffffff,6,0
84beacbffffffff,5,0
84beacdffffffff,9,0
84bead1ffffffff,9,0
84bead3ffffffff,11,0
84bead5ffffffff,10,0
84bead7ffffffff,7,0
84bead9ffffffff,9,0
84beadbffffffff,8,0
84beaddffffffff,7,0
84beae1ffffffff,13,0
84beae3ffffffff,10,0
84beae5ffffffff,3,0
84beae7ffffffff,4,0
84beae9ffffffff,2,0
84beaebffffffff,12,0
84beaedffffffff,11,0
84beb13ffffffff,2,0
84bec03ffffffff,1,0
84bec05ffffffff,1,0
84bec09ffffffff,5,0
84bec0dffffffff,1,0
84bec21ffffffff,1,0
84bec23ffffffff,1,0
84bec25ffffffff,2,0
84bec2bffffffff,1,0
84bec2dffffffff,5,0
84bec41ffffffff,3,0
84bec43ffffffff,1,0
84bec45ffffffff,19,0
84bec47ffffffff,11,0
84bec49ffffffff,10,0
84bec4bffffffff,12,0
84bec4dffffffff,15,0
84bec51ffffffff,13,0
84bec55ffffffff,6,0
84bec57ffffffff,1,0
84bec59ffffffff,12,0
84bec5bffffffff,7,0
84bec5dffffffff,23,0
84bec61ffffffff,15,0
84bec63ffffffff,3,0
84bec65ffffffff,30,0
84bec67ffffffff,10,0
84bec69ffffffff,32,0
84bec6bffffffff,15,0
84bec6dffffffff,31,0
84beca1ffffffff,2,0
84beca5ffffffff,15,0
84beca7ffffffff,3,0
84becadffffffff,19,0
84bece5ffffffff,1,0
84bece7ffffffff,3,0
84bed01ffffffff,28,0
84bed03ffffffff,25,0
84bed05ffffffff,3,0
84bed07ffffffff,21,0
84bed09ffffffff,9,0
84bed0bffffffff,17,0
84bed0dffffffff,26,0
84bed11ffffffff,7,0
84bed13ffffffff,1,0
84bed15ffffffff,23,0
84bed17ffffffff,12,0
84bed19ffffffff,17,0
84bed1bffffffff,2,0
84bed1dffffffff,25,0
84bed21ffffffff,8,0
84bed23ffffffff,12,0
84bed25ffffffff,52,0
84bed27ffffffff,13,0
84bed29ffffffff,11,0
84bed2bffffffff,13,0
84bed2dffffffff,52,0
84bed31ffffffff,9,0
84bed33ffffffff,27,0
84bed35ffffffff,21,0
84bed37ffffffff,3,0
84bed39ffffffff,26,0
84bed3bffffffff,32,0
84bed3dffffffff,11,0
84bed41ffffffff,26,0
84bed43ffffffff,22,0
84bed45ffffffff,30,0
84bed47ffffffff,17,0
84bed49ffffffff,35,0
84bed4bffffffff,26,0
84bed4dffffffff,22,0
84bed51ffffffff,37,0
84bed53ffffffff,22,0
84bed55ffffffff,23,0
84bed57ffffffff,34,0
84bed59ffffffff,23,0
84bed5bffffffff,29,0
84bed5dffffffff,14,0
84bed61ffffffff,47,0
84bed63ffffffff,11,0
84bed65ffffffff,64,0
84bed67ffffffff,53,0
84bed69ffffffff,11,0
84bed6bffffffff,21,0
84bed6dffffffff,70,0
84bed81ffffffff,3,0
84bed83ffffffff,10,0
84bed85ffffffff,10,0
84bed87ffffffff,10,0
84bed89ffffffff,2,0
84bed8bffffffff,8,0
84bed8dffffffff,7,0
84bed91ffffffff,6,0
84bed93ffffffff,4,0
84bed95ffffffff,8,0
84bed97ffffffff,2,0
84bed99ffffffff,9,0
84bed9bffffffff,18,0
84bed9dffffffff,1,0
84beda1ffffffff,16,0
84beda3ffffffff,18,0
84beda5ffffffff,1,0
84beda7ffffffff,9,0
84beda9ffffffff,10,0
84bedabffffffff,17,0
84bedadffffffff,9,0
84bedb1ffffffff,11,0
84bedb3ffffffff,11,0
84bedb5ffffffff,16,0
84bedb7ffffffff,15,0
84bedb9ffffffff,6,0
84bedbbffffffff,11,0
84bedbdffffffff,11,0
84bedc1ffffffff,2,0
84bedc3ffffffff,3,0
84bedc5ffffffff,2,0
84bedc7ffffffff,5,0
84bedcdffffffff,1,0
84bedd1ffffffff,6,0
84bedd3ffffffff,6,0
84bedd5ffffffff,11,0
84bedd7ffffffff,6,0
84bedd9ffffffff,4,0
84beddbffffffff,3,0
84bedddffffffff,2,0
84bede1ffffffff,5,0
84bede3ffffffff,6,0
84bede5ffffffff,23,0
84bede7ffffffff,9,0
84bede9ffffffff,3,0
84bedebffffffff,3,0
84bededffffffff,20,0
84bee01ffffffff,15,0
84bee03ffffffff,34,0
84bee05ffffffff,34,0
84bee07ffffffff,39,0
84bee09ffffffff,30,0
84bee0bffffffff,22,0
84bee0dffffffff,30,0
84bee11ffffffff,17,0
84bee13ffffffff,16,0
84bee15ffffffff,21,0
84bee17ffffffff,11,0
84bee19ffffffff,11,0
84bee1bffffffff,22,0
84bee1dffffffff,11,0
84bee21ffffffff,36,0
84bee23ffffffff,17,0
84bee25ffffffff,35,0
84bee27ffffffff,21,0
84bee29ffffffff,44,0
84bee2bffffffff,34,0
84bee2dffffffff,53,0
84bee31ffffffff,22,0
84bee33ffffffff,3,0
84bee35ffffffff,5,0
84bee37ffffffff,24,0
84bee39ffffffff,31,0
84bee3bffffffff,2,0
84bee3dffffffff,26,0
84bee41ffffffff,73,0
84bee43ffffffff,80,0
84bee45ffffffff,88,0
84bee47ffffffff,79,0
84bee49ffffffff,44,0
84bee4bffffffff,86,0
84bee4dffffffff,40,0
84bee51ffffffff,62,0
84bee53ffffffff,31,0
84bee55ffffffff,37,0
84bee57ffffffff,17,0
84bee59ffffffff,85,0
84bee5bffffffff,37,0
84bee5dffffffff,76,0
84bee61ffffffff,92,0
84bee63ffffffff,36,0
84bee65ffffffff,67,0
84bee67ffffffff,37,0
84bee69ffffffff,105,0
84bee6bffffffff,88,0
84bee6dffffffff,97,1
84bee8bffffffff,2,0
84bee8dffffffff,6,0
84bee91ffffffff,14,0
84bee93ffffffff,10,0
84bee97ffffffff,2,0
84bee99ffffffff,13,0
84bee9bffffffff,20,0
84bee9dffffffff,5,0
84beec1ffffffff,24,0
84beec3ffffffff,8,0
84beec5ffffffff,5,0
84beec7ffffffff,6,0
84beec9ffffffff,31,0
84beecbffffffff,33,0
84beecdffffffff,20,0
84beed1ffffffff,20,0
84beed3ffffffff,24,0
84beed5ffffffff,19,0
84beed7ffffffff,13,0
84beed9ffffffff,35,0
84beedbffffffff,12,0
84beeddffffffff,31,0
84beee3ffffffff,7,0
84beee7ffffffff,1,0
84beee9ffffffff,1,0
84beeebffffffff,4,0
84beeedffffffff,1,0
84bef01ffffffff,11,0
84bef03ffffffff,8,0
84bef05ffffffff,15,0
