hex,count_good_aircraft,count_bad_aircraft
845f6bdffffffff,6,0
845f6c5ffffffff,3,0
845f6c7ffffffff,1,0
845f6cdffffffff,1,0
845f6e1ffffffff,6,0
845f6e3ffffffff,10,0
845f6e5ffffffff,4,0
845f6e7ffffffff,5,0
845f6e9ffffffff,5,0
845f6ebffffffff,7,0
845f6edffffffff,7,0
845f733ffffffff,1,0
845f73bffffffff,1,0
8460001ffffffff,12,0
8460005ffffffff,45,0
8460007ffffffff,9,0
8460009ffffffff,9,0
846000bffffffff,3,0
846000dffffffff,40,0
8460019ffffffff,3,0
8460021ffffffff,34,0
8460023ffffffff,25,0
8460025ffffffff,45,0
8460027ffffffff,21,0
8460029ffffffff,32,0
846002bffffffff,38,0
846002dffffffff,48,0
8460035ffffffff,13,0
8460039ffffffff,1,0
846003dffffffff,27,0
8460041ffffffff,13,0
8460043ffffffff,7,0
8460045ffffffff,63,0
8460047ffffffff,16,0
8460049ffffffff,7,0
846004bffffffff,18,0
846004dffffffff,64,0
8460051ffffffff,3,0
8460053ffffffff,5,0
8460055ffffffff,16,0
8460057ffffffff,7,0
8460059ffffffff,6,0
846005bffffffff,12,0
846005dffffffff,20,0
8460061ffffffff,42,0
8460063ffffffff,42,0
8460065ffffffff,36,0
8460067ffffffff,55,0
8460069ffffffff,55,0
846006bffffffff,59,0
846006dffffffff,33,0
8460101ffffffff,8,0
8460103ffffffff,16,0
8460105ffffffff,41,0
8460107ffffffff,33,0
8460109ffffffff,14,0
846010bffffffff,27,0
846010dffffffff,28,0
8460111ffffffff,36,0
8460113ffffffff,40,0
8460115ffffffff,27,0
8460117ffffffff,30,0
8460119ffffffff,35,0
846011bffffffff,38,0
846011dffffffff,39,0
8460121ffffffff,51,0
8460123ffffffff,29,0
8460125ffffffff,107,0
8460127ffffffff,87,0
8460129ffffffff,29,0
846012bffffffff,35,0
846012dffffffff,89,0
8460131ffffffff,47,0
8460133ffffffff,26,0
8460135ffffffff,21,0
8460137ffffffff,50,0
8460139ffffffff,17,0
846013bffffffff,30,0
846013dffffffff,46,0
8460141ffffffff,12,0
8460143ffffffff,9,0
8460145ffffffff,69,0
8460147ffffffff,18,0
8460149ffffffff,42,0
846014bffffffff,9,0
846014dffffffff,56,0
8460151ffffffff,25,0
8460153ffffffff,28,0
8460155ffffffff,19,0
8460157ffffffff,32,0
8460159ffffffff,27,0
846015bffffffff,30,0
846015dffffffff,22,0
8460161ffffffff,113,0
8460163ffffffff,47,0
8460165ffffffff,133,0
8460167ffffffff,84,0
8460169ffffffff,223,0
846016bffffffff,53,0
846016dffffffff,167,0
84601a5ffffffff,8,0
84601adffffffff,2,0
84601c1ffffffff,4,0
84601c3ffffffff,1,0
84601c5ffffffff,14,0
84601c7ffffffff,2,0
84601c9ffffffff,14,0
84601cdffffffff,21,0
84601e1ffffffff,22,0
84601e5ffffffff,15,0
84601e7ffffffff,8,0
84601e9ffffffff,29,0
84601ebffffffff,4,0
84601edffffffff,29,0
8460201ffffffff,9,0
8460203ffffffff,4,0
8460205ffffffff,22,0
8460207ffffffff,11,0
8460209ffffffff,3,0
846020bffffffff,4,0
846020dffffffff,11,0
8460211ffffffff,3,0
8460213ffffffff,4,0
8460215ffffffff,2,0
8460217ffffffff,4,0
8460219ffffffff,3,0
846021bffffffff,4,0
846021dffffffff,2,0
8460221ffffffff,24,0
8460223ffffffff,20,0
8460225ffffffff,47,0
8460227ffffffff,22,0
8460229ffffffff,32,0
846022bffffffff,24,0
846022dffffffff,28,0
8460231ffffffff,10,0
8460233ffffffff,14,0
8460235ffffffff,19,0
8460237ffffffff,10,0
8460239ffffffff,9,0
846023bffffffff,8,0
846023dffffffff,13,0
8460245ffffffff,6,0
8460247ffffffff,2,0
8460251ffffffff,3,0
8460253ffffffff,4,0
8460255ffffffff,3,0
8460257ffffffff,4,0
8460261ffffffff,14,0
8460263ffffffff,53,0
8460265ffffffff,22,0
8460267ffffffff,23,0
8460269ffffffff,14,0
846026bffffffff,41,0
846026dffffffff,7,0
84602a5ffffffff,1,0
84602a7ffffffff,1,0
84602adffffffff,11,0
84602c1ffffffff,1,0
84602c5ffffffff,4,0
84602c7ffffffff,1,0
84602c9ffffffff,1,0
84602cbffffffff,1,0
84602cdffffffff,5,0
84602e1ffffffff,3,0
84602e3ffffffff,1,0
84602e5ffffffff,10,0
84602e7ffffffff,7,0
84602e9ffffffff,4,0
84602ebffffffff,3,0
84602edffffffff,5,0
8460301ffffffff,9,0
8460303ffffffff,27,0
8460305ffffffff,11,0
8460307ffffffff,22,0
8460309ffffffff,11,0
846030bffffffff,20,0
846030dffffffff,8,0
8460311ffffffff,59,0
8460313ffffffff,102,0
8460315ffffffff,44,0
8460317ffffffff,47,0
8460319ffffffff,26,0
846031bffffffff,110,0
846031dffffffff,25,0
8460321ffffffff,19,0
8460323ffffffff,45,0
8460325ffffffff,12,0
8460327ffffffff,40,0
8460329ffffffff,23,0
846032bffffffff,19,0
846032dffffffff,24,0
8460331ffffffff,54,0
8460333ffffffff,17,0
8460335ffffffff,40,0
8460337ffffffff,16,0
8460339ffffffff,69,0
846033bffffffff,39,0
846033dffffffff,56,0
8460341ffffffff,3,0
8460343ffffffff,18,0
8460345ffffffff,5,0
8460347ffffffff,8,0
8460349ffffffff,9,0
846034bffffffff,20,0
846034dffffffff,3,0
8460351ffffffff,19,0
8460353ffffffff,44,0
8460355ffffffff,18,0
8460357ffffffff,22,0
8460359ffffffff,38,0
846035bffffffff,39,0
846035dffffffff,23,0
8460361ffffffff,10,0
8460363ffffffff,9,0
8460365ffffffff,8,0
8460367ffffffff,19,0
8460369ffffffff,3,0
846036bffffffff,9,0
846036dffffffff,11,0
8460805ffffffff,1,0
8460807ffffffff,3,0
8460811ffffffff,55,0
8460813ffffffff,52,0
8460815ffffffff,12,0
8460817ffffffff,25,0
8460819ffffffff,30,0
846081bffffffff,5,0
846081dffffffff,34,0
8460821ffffffff,3,0
8460823ffffffff,4,0
8460827ffffffff,10,0
8460831ffffffff,8,0
8460833ffffffff,25,0
8460835ffffffff,69,0
8460837ffffffff,88,0
8460839ffffffff,4,0
846083bffffffff,3,0
846083dffffffff,5,0
8460845ffffffff,2,0
846084dffffffff,20,0
8460851ffffffff,1,0
8460853ffffffff,4,0
8460855ffffffff,4,0
8460857ffffffff,30,0
8460869ffffffff,1,0
846086dffffffff,21,0
8460881ffffffff,111,0
8460883ffffffff,148,0
8460885ffffffff,136,2
8460887ffffffff,141,0
8460889ffffffff,94,0
846088bffffffff,113,0
846088dffffffff,64,0
8460891ffffffff,110,0
8460893ffffffff,25,0
8460895ffffffff,104,0
8460897ffffffff,84,0
8460899ffffffff,71,0
846089bffffffff,20,0
846089dffffffff,177,0
84608a1ffffffff,131,0
84608a3ffffffff,284,0
84608a5ffffffff,159,0
84608a7ffffffff,199,0
84608a9ffffffff,46,0
84608abffffffff,192,0
84608adffffffff,100,0
84608b1ffffffff,198,0
84608b3ffffffff,55,0
84608b5ffffffff,318,0
84608b7ffffffff,223,0
84608b9ffffffff,173,0
84608bbffffffff,43,0
84608bdffffffff,335,0
84608c1ffffffff,105,0
84608c3ffffffff,163,0
84608c5ffffffff,25,0
84608c7ffffffff,70,0
84608c9ffffffff,154,0
84608cbffffffff,138,0
84608cdffffffff,17,0
84608d1ffffffff,93,0
84608d3ffffffff,49,0
84608d5ffffffff,153,0
84608d7ffffffff,153,0
84608d9ffffffff,63,0
84608dbffffffff,20,0
84608ddffffffff,86,0
84608e1ffffffff,24,0
84608e3ffffffff,129,0
84608e5ffffffff,18,0
84608e7ffffffff,20,0
84608e9ffffffff,67,0
84608ebffffffff,75,0
84608edffffffff,6,0
8460901ffffffff,1,0
8460903ffffffff,5,0
8460905ffffffff,3,0
8460907ffffffff,6,0
8460911ffffffff,54,0
8460913ffffffff,53,0
8460915ffffffff,11,0
8460917ffffffff,32,0
8460919ffffffff,19,0
846091bffffffff,83,0
846091dffffffff,2,0
8460921ffffffff,1,0
8460923ffffffff,125,0
8460927ffffffff,16,0
846092bffffffff,98,0
8460931ffffffff,79,0
8460933ffffffff,21,0
8460935ffffffff,126,0
8460937ffffffff,73,0
8460939ffffffff,70,0
846093bffffffff,18,0
846093dffffffff,156,0
8460981ffffffff,22,0
8460983ffffffff,22,0
8460985ffffffff,21,0
8460987ffffffff,1,0
8460989ffffffff,10,0
846098bffffffff,27,0
846098dffffffff,2,0
8460991ffffffff,12,0
8460993ffffffff,104,0
8460995ffffffff,1,0
8460997ffffffff,47,0
8460999ffffffff,104,0
846099bffffffff,55,0
846099dffffffff,21,0
84609a1ffffffff,6,0
84609a3ffffffff,15,0
84609a5ffffffff,58,0
84609a7ffffffff,69,0
84609a9ffffffff,22,0
84609abffffffff,1,0
84609adffffffff,31,0
84609b1ffffffff,21,0
84609b3ffffffff,119,0
84609b5ffffffff,8,0
84609b7ffffffff,88,0
84609b9ffffffff,6,0
84609bbffffffff,12,0
84609bdffffffff,9,0
84609c1ffffffff,97,0
84609c3ffffffff,96,0
84609c5ffffffff,63,0
84609c7ffffffff,69,0
84609c9ffffffff,31,0
84609cbffffffff,125,0
84609cdffffffff,87,0
84609d1ffffffff,169,0
84609d3ffffffff,176,0
84609d5ffffffff,111,0
84609d7ffffffff,95,0
84609d9ffffffff,88,0
84609dbffffffff,34,0
84609ddffffffff,181,0
84609e1ffffffff,15,0
84609e3ffffffff,2,0
84609e5ffffffff,24,0
84609e7ffffffff,6,0
84609e9ffffffff,20,0
84609ebffffffff,19,0
84609edffffffff,25,0
8460a01ffffffff,57,0
8460a03ffffffff,81,0
8460a05ffffffff,28,0
8460a07ffffffff,13,0
8460a09ffffffff,157,0
8460a0bffffffff,110,0
8460a0dffffffff,97,0
8460a11ffffffff,63,0
8460a13ffffffff,96,0
8460a15ffffffff,82,0
8460a17ffffffff,67,0
8460a19ffffffff,85,0
8460a1bffffffff,115,0
8460a1dffffffff,51,0
8460a21ffffffff,1,0
8460a25ffffffff,161,0
8460a27ffffffff,65,0
8460a29ffffffff,5,0
8460a2bffffffff,1,0
8460a2dffffffff,18,0
8460a39ffffffff,8,0
8460a3bffffffff,49,0
8460a41ffffffff,95,0
8460a43ffffffff,169,0
8460a45ffffffff,22,0
8460a47ffffffff,100,0
8460a49ffffffff,100,0
8460a4bffffffff,146,0
8460a4dffffffff,63,0
8460a51ffffffff,103,0
8460a53ffffffff,135,0
8460a55ffffffff,122,0
8460a57ffffffff,58,0
8460a59ffffffff,197,0
8460a5bffffffff,104,0
8460a5dffffffff,129,0
8460a61ffffffff,9,0
8460a63ffffffff,54,0
8460a65ffffffff,7,0
8460a67ffffffff,1,0
8460a69ffffffff,49,0
8460a6bffffffff,57,0
8460a6dffffffff,43,0
8460a81ffffffff,1,0
8460a83ffffffff,26,0
8460a85ffffffff,7,0
8460a87ffffffff,9,0
8460a89ffffffff,37,0
8460a8bffffffff,2,0
8460a8dffffffff,19,0
8460a99ffffffff,9,0
8460a9bffffffff,1,0
8460a9dffffffff,3,0
8460aa1ffffffff,48,0
8460aa3ffffffff,79,0
8460aa7ffffffff,70,0
8460aa9ffffffff,28,0
8460aabffffffff,4,0
8460aadffffffff,1,0
8460ab1ffffffff,4,0
8460ab3ffffffff,30,0
8460ab5ffffffff,63,0
8460ab7ffffffff,52,0
8460ab9ffffffff,8,0
8460abbffffffff,5,0
8460abdffffffff,18,0
8460ac1ffffffff,67,0
8460ac3ffffffff,14,0
8460ac5ffffffff,94,0
8460ac7ffffffff,91,0
8460ac9ffffffff,17,0
8460acbffffffff,21,0
8460acdffffffff,103,0
8460ad1ffffffff,43,0
8460ad3ffffffff,36,0
8460ad5ffffffff,13,0
8460ad7ffffffff,24,0
8460ad9ffffffff,56,0
8460adbffffffff,15,0
8460addffffffff,28,0
8460ae1ffffffff,23,0
8460ae3ffffffff,8,0
8460ae5ffffffff,1,0
8460ae7ffffffff,24,0
8460ae9ffffffff,75,0
8460aebffffffff,32,0
8460aedffffffff,45,0
8460b03ffffffff,8,0
8460b07ffffffff,8,0
8460b09ffffffff,1,0
8460b0bffffffff,3,0
8460b11ffffffff,88,0
8460b13ffffffff,67,0
8460b15ffffffff,48,0
8460b17ffffffff,59,0
8460b19ffffffff,67,0
8460b1bffffffff,129,0
8460b1dffffffff,48,0
8460b39ffffffff,3,0
8460b3bffffffff,14,0
8460b43ffffffff,1,0
8460b49ffffffff,1,0
8460b51ffffffff,7,0
8460b53ffffffff,76,0
8460b55ffffffff,20,0
8460b57ffffffff,54,0
8460b65ffffffff,1,0
8460b6bffffffff,1,0
8460d21ffffffff,2,0
8460d25ffffffff,9,0
8460d2dffffffff,5,0
8460d45ffffffff,2,0
8460d4dffffffff,1,0
8460d61ffffffff,63,0
8460d63ffffffff,3,0
8460d65ffffffff,30,0
8460d67ffffffff,6,0
8460d69ffffffff,78,0
8460d6bffffffff,9,0
8460d6dffffffff,12,0
8460f21ffffffff,29,0
8460f25ffffffff,27,0
8460f27ffffffff,37,0
8460f2dffffffff,52,0
8460f65ffffffff,37,0
8460f67ffffffff,32,0
8460f6dffffffff,1,0
8461007ffffffff,2,0
8461021ffffffff,7,0
8461023ffffffff,9,0
8461025ffffffff,3,0
8461027ffffffff,6,0
846102bffffffff,2,0
8461031ffffffff,2,0
8461033ffffffff,1,0
8461035ffffffff,8,0
8461037ffffffff,14,0
846103dffffffff,4,0
8461081ffffffff,7,0
8461083ffffffff,9,0
8461085ffffffff,8,0
8461087ffffffff,7,0
846108bffffffff,2,0
846108dffffffff,6,0
8461091ffffffff,8,0
8461093ffffffff,10,0
8461095ffffffff,8,0
8461097ffffffff,8,0
846109bffffffff,2,0
846109dffffffff,7,0
84610a1ffffffff,1,0
84610a3ffffffff,1,0
84610a9ffffffff,5,0
84610abffffffff,3,0
84610adffffffff,3,0
84610b1ffffffff,1,0
84610b9ffffffff,4,0
84610bbffffffff,2,0
84610bdffffffff,1,0
84610c1ffffffff,1,0
84610c3ffffffff,2,0
84610c7ffffffff,1,0
84610cbffffffff,1,0
84610d1ffffffff,2,0
84610d3ffffffff,2,0
84610d5ffffffff,1,0
84610d9ffffffff,4,0
84610dbffffffff,4,0
84610ddffffffff,2,0
84610e1ffffffff,2,0
84610e3ffffffff,7,0
84610e5ffffffff,8,0
84610e7ffffffff,11,0
84610ebffffffff,1,0
84610edffffffff,1,0
8461111ffffffff,1,0
8461113ffffffff,6,0
8461117ffffffff,2,0
8461119ffffffff,3,0
846111bffffffff,9,0
8461133ffffffff,1,0
8461137ffffffff,1,0
8461181ffffffff,33,0
8461183ffffffff,41,0
8461185ffffffff,6,0
8461187ffffffff,23,0
8461189ffffffff,38,0
846118bffffffff,19,0
846118dffffffff,6,0
8461191ffffffff,14,0
8461193ffffffff,10,0
8461195ffffffff,12,0
8461197ffffffff,11,0
8461199ffffffff,9,0
846119bffffffff,4,0
846119dffffffff,10,0
84611a1ffffffff,10,0
84611a3ffffffff,7,0
84611a5ffffffff,5,0
84611a7ffffffff,9,0
84611a9ffffffff,1,0
84611abffffffff,4,0
84611adffffffff,4,0
84611b1ffffffff,26,0
84611b3ffffffff,33,0
84611b5ffffffff,17,0
84611b7ffffffff,19,0
84611b9ffffffff,37,0
84611bbffffffff,31,0
84611bdffffffff,19,0
84611c1ffffffff,24,0
84611c3ffffffff,32,0
84611c5ffffffff,13,0
84611c7ffffffff,25,0
84611c9ffffffff,20,0
84611cbffffffff,20,0
84611cdffffffff,14,0
84611d1ffffffff,9,0
84611d3ffffffff,2,0
84611d5ffffffff,13,0
84611d7ffffffff,11,0
84611d9ffffffff,14,0
84611dbffffffff,7,0
84611ddffffffff,19,0
84611e1ffffffff,2,0
84611e3ffffffff,3,0
84611e5ffffffff,2,0
84611e7ffffffff,1,0
84611e9ffffffff,2,0
84611ebffffffff,7,0
84611edffffffff,3,0
84612b1ffffffff,1,0
84612b3ffffffff,4,0
84612b7ffffffff,1,0
846142bffffffff,1,0
8461501ffffffff,8,0
8461503ffffffff,3,0
8461505ffffffff,8,0
8461509ffffffff,1,0
846150bffffffff,3,0
8461519ffffffff,1,0
846151dffffffff,4,0
8461521ffffffff,2,0
8461523ffffffff,3,0
8461525ffffffff,3,0
8461527ffffffff,3,0
8461529ffffffff,6,0
846152bffffffff,2,0
846152dffffffff,5,0
846153dffffffff,1,0
8461541ffffffff,10,0
8461543ffffffff,9,0
8461545ffffffff,8,0
8461547ffffffff,4,0
8461549ffffffff,4,0
846154bffffffff,7,0
846154dffffffff,8,0
8461551ffffffff,6,0
8461553ffffffff,1,0
8461555ffffffff,4,0
8461557ffffffff,2,0
8461559ffffffff,2,0
846155dffffffff,9,0
8461569ffffffff,6,0
846156dffffffff,1,0
8461721ffffffff,4,0
8461723ffffffff,3,0
8461725ffffffff,2,0
8461727ffffffff,2,0
8461729ffffffff,6,0
846172bffffffff,5,0
846172dffffffff,2,0
8461731ffffffff,3,0
8461735ffffffff,4,0
8461737ffffffff,1,0
846173dffffffff,5,0
8461765ffffffff,6,0
8461767ffffffff,4,0
8461801ffffffff,69,0
8461803ffffffff,28,0
8461805ffffffff,5,0
8461807ffffffff,67,0
8461809ffffffff,44,0
846180bffffffff,36,0
846180dffffffff,68,0
8461811ffffffff,48,0
8461813ffffffff,66,0
8461815ffffffff,24,0
8461817ffffffff,20,0
8461819ffffffff,46,0
846181bffffffff,40,0
846181dffffffff,39,0
8461821ffffffff,1,0
8461823ffffffff,4,0
8461825ffffffff,2,0
8461827ffffffff,8,0
846182bffffffff,2,0
846182dffffffff,2,0
8461831ffffffff,20,0
8461833ffffffff,90,0
8461835ffffffff,9,0
8461837ffffffff,24,0
8461839ffffffff,75,0
846183bffffffff,75,0
846183dffffffff,8,0
8461841ffffffff,37,0
8461843ffffffff,21,0
8461845ffffffff,87,0
8461847ffffffff,92,0
8461849ffffffff,7,0
846184bffffffff,15,0
846184dffffffff,68,0
8461851ffffffff,41,0
8461853ffffffff,24,0
8461855ffffffff,23,0
8461857ffffffff,47,0
8461859ffffffff,4,0
846185bffffffff,2,0
846185dffffffff,44,0
8461863ffffffff,2,0
8461869ffffffff,2,0
846186bffffffff,10,0
8461881ffffffff,66,0
8461883ffffffff,42,0
8461885ffffffff,91,0
8461887ffffffff,87,0
8461889ffffffff,55,0
846188bffffffff,27,0
846188dffffffff,112,0
8461891ffffffff,41,0
8461893ffffffff,96,0
8461895ffffffff,41,0
8461897ffffffff,196,0
8461899ffffffff,11,0
846189bffffffff,19,0
846189dffffffff,28,0
84618a1ffffffff,61,0
84618a3ffffffff,54,0
84618a5ffffffff,132,0
84618a7ffffffff,147,0
84618a9ffffffff,71,0
84618abffffffff,64,0
84618adffffffff,112,0
84618b1ffffffff,124,0
84618b3ffffffff,161,0
84618b5ffffffff,94,0
84618b7ffffffff,182,0
84618b9ffffffff,30,0
84618bbffffffff,119,0
84618bdffffffff,105,0
84618c1ffffffff,21,0
84618c3ffffffff,35,0
84618c5ffffffff,174,0
84618c7ffffffff,132,0
84618c9ffffffff,13,0
84618cbffffffff,25,0
84618cdffffffff,22,0
84618d1ffffffff,25,0
84618d3ffffffff,14,0
84618d5ffffffff,22,0
84618d7ffffffff,14,0
84618d9ffffffff,16,0
84618dbffffffff,15,0
84618ddffffffff,36,0
84618e1ffffffff,73,0
84618e3ffffffff,87,0
84618e5ffffffff,87,0
84618e7ffffffff,60,0
84618e9ffffffff,93,0
84618ebffffffff,139,0
84618edffffffff,38,0
8461911ffffffff,12,0
8461913ffffffff,19,0
8461915ffffffff,3,0
8461917ffffffff,14,0
8461919ffffffff,4,0
846191bffffffff,9,0
846191dffffffff,2,0
846193bffffffff,1,0
8461953ffffffff,2,0
8461957ffffffff,5,0
846195bffffffff,1,0
846195dffffffff,1,0
8461981ffffffff,27,0
8461983ffffffff,24,0
8461985ffffffff,25,0
8461987ffffffff,33,0
8461989ffffffff,7,0
846198bffffffff,23,0
846198dffffffff,14,0
8461991ffffffff,71,0
8461993ffffffff,69,0
8461995ffffffff,44,0
8461997ffffffff,56,0
8461999ffffffff,63,0
846199bffffffff,83,0
846199dffffffff,44,0
84619a3ffffffff,1,0
84619a9ffffffff,9,0
84619abffffffff,26,0
84619b1ffffffff,1,0
84619b3ffffffff,2,0
84619b5ffffffff,1,0
84619b9ffffffff,26,0
84619bbffffffff,3,0
84619bdffffffff,4,0
84619c1ffffffff,22,0
84619c3ffffffff,11,0
84619c5ffffffff,24,0
84619c7ffffffff,8,0
84619c9ffffffff,12,0
84619cbffffffff,20,0
84619cdffffffff,12,0
84619d1ffffffff,16,0
84619d3ffffffff,53,0
84619d5ffffffff,12,0
84619d7ffffffff,12,0
84619d9ffffffff,30,0
84619dbffffffff,96,0
84619ddffffffff,11,0
84619e1ffffffff,4,0
84619e3ffffffff,21,0
84619e7ffffffff,4,0
84619e9ffffffff,12,0
84619ebffffffff,9,0
84619edffffffff,2,0
8461a11ffffffff,4,0
8461a13ffffffff,2,0
8461a15ffffffff,2,0
8461a17ffffffff,16,0
8461a23ffffffff,10,0
8461a27ffffffff,2,0
8461a31ffffffff,1,0
8461a35ffffffff,39,0
8461a37ffffffff,35,0
8461a3dffffffff,1,0
8461a81ffffffff,11,0
8461a83ffffffff,18,0
8461a85ffffffff,6,0
8461a87ffffffff,5,0
8461a89ffffffff,1,0
8461a8bffffffff,4,0
8461a8dffffffff,9,0
8461a91ffffffff,2,0
8461a93ffffffff,1,0
8461a95ffffffff,19,0
8461a97ffffffff,8,0
8461a99ffffffff,5,0
8461a9bffffffff,4,0
8461a9dffffffff,11,0
8461aa1ffffffff,5,0
8461aa3ffffffff,13,0
8461aa5ffffffff,9,0
8461aa7ffffffff,6,0
8461aa9ffffffff,11,0
8461aabffffffff,12,0
8461aadffffffff,4,0
8461ab1ffffffff,14,0
8461ab3ffffffff,13,0
8461ab5ffffffff,27,0
8461ab7ffffffff,17,0
8461ab9ffffffff,13,0
8461abbffffffff,9,0
8461abdffffffff,9,0
8461ac5ffffffff,1,0
8461ac7ffffffff,1,0
8461ad1ffffffff,4,0
8461ad3ffffffff,12,0
8461ad5ffffffff,3,0
8461ad7ffffffff,12,0
8461ad9ffffffff,2,0
8461adbffffffff,3,0
8461addffffffff,2,0
8461ae1ffffffff,11,0
8461ae3ffffffff,7,0
8461ae5ffffffff,2,0
8461ae7ffffffff,5,0
8461ae9ffffffff,15,0
8461aebffffffff,9,0
8461aedffffffff,7,0
8461b13ffffffff,13,0
8461b1bffffffff,13,0
8464101ffffffff,2,0
8464103ffffffff,2,0
8464105ffffffff,11,0
8464107ffffffff,2,0
8464109ffffffff,3,0
846410bffffffff,2,0
846410dffffffff,9,0
8464121ffffffff,38,0
8464123ffffffff,29,0
8464125ffffffff,91,0
8464127ffffffff,100,0
8464129ffffffff,35,0
846412bffffffff,24,0
846412dffffffff,29,0
8464131ffffffff,11,0
8464133ffffffff,8,0
8464135ffffffff,17,0
8464137ffffffff,13,0
8464139ffffffff,5,0
846413bffffffff,5,0
846413dffffffff,15,0
8464141ffffffff,1,0
8464143ffffffff,3,0
8464145ffffffff,26,0
8464147ffffffff,5,0
846414bffffffff,1,0
846414dffffffff,26,0
8464151ffffffff,1,0
8464155ffffffff,2,0
8464159ffffffff,2,0
846415dffffffff,2,0
8464161ffffffff,23,0
8464163ffffffff,25,0
8464165ffffffff,5,0
8464167ffffffff,22,0
8464169ffffffff,27,0
846416bffffffff,26,0
846416dffffffff,50,0
84641e5ffffffff,5,0
84641edffffffff,4,0
8464301ffffffff,1,0
8464305ffffffff,45,0
8464307ffffffff,18,0
846430dffffffff,1,0
8464321ffffffff,101,0
8464323ffffffff,16,0
8464325ffffffff,107,0
8464327ffffffff,66,0
8464329ffffffff,79,0
846432bffffffff,70,0
846432dffffffff,111,0
8464331ffffffff,1,0
8464333ffffffff,2,0
8464337ffffffff,3,0
846433bffffffff,2,0
846433dffffffff,4,0
8464361ffffffff,69,0
8464363ffffffff,17,0
8464365ffffffff,39,0
8464367ffffffff,83,0
8464369ffffffff,10,0
846436bffffffff,9,0
846436dffffffff,6,0
846480dffffffff,1,0
8464829ffffffff,40,0
846482dffffffff,55,0
8464841ffffffff,48,0
8464843ffffffff,2,0
8464845ffffffff,17,0
8464847ffffffff,1,0
8464849ffffffff,51,0
846484bffffffff,4,0
846484dffffffff,48,0
8464851ffffffff,3,0
8464853ffffffff,1,0
8464855ffffffff,3,0
8464859ffffffff,4,0
846485bffffffff,14,0
846485dffffffff,5,0
8464a01ffffffff,35,0
8464a03ffffffff,27,0
8464a05ffffffff,63,0
8464a07ffffffff,11,0
8464a09ffffffff,137,0
8464a0bffffffff,94,0
8464a0dffffffff,87,0
8464a11ffffffff,74,0
8464a13ffffffff,55,0
8464a15ffffffff,48,0
8464a17ffffffff,63,0
8464a19ffffffff,58,0
8464a1bffffffff,64,0
8464a1dffffffff,83,0
8464a21ffffffff,59,0
8464a23ffffffff,48,0
8464a25ffffffff,23,0
8464a27ffffffff,57,0
8464a29ffffffff,73,0
8464a2bffffffff,53,0
8464a2dffffffff,34,0
8464a31ffffffff,4,0
8464a33ffffffff,14,0
8464a35ffffffff,1,0
8464a37ffffffff,3,0
8464a39ffffffff,13,0
8464a3bffffffff,26,0
8464a3dffffffff,4,0
8464a41ffffffff,307,0
8464a43ffffffff,213,0
8464a45ffffffff,160,0
8464a47ffffffff,162,0
8464a49ffffffff,499,1
8464a4bffffffff,290,0
8464a4dffffffff,262,0
8464a51ffffffff,90,0
8464a53ffffffff,81,0
8464a55ffffffff,117,0
8464a57ffffffff,84,0
8464a59ffffffff,12,0
8464a5bffffffff,15,0
8464a5dffffffff,128,0
8464a61ffffffff,80,0
8464a63ffffffff,109,0
8464a65ffffffff,71,0
8464a67ffffffff,69,0
8464a69ffffffff,65,0
8464a6bffffffff,130,0
8464a6dffffffff,45,0
8464a81ffffffff,8,0
8464a85ffffffff,17,0
8464a89ffffffff,16,0
8464a8dffffffff,38,0
8464aa5ffffffff,1,0
8464aa9ffffffff,3,0
8464aabffffffff,1,0
8464aadffffffff,8,0
8464ac1ffffffff,80,0
8464ac3ffffffff,45,0
8464ac5ffffffff,62,0
8464ac7ffffffff,52,0
8464ac9ffffffff,77,0
8464acbffffffff,21,0
8464acdffffffff,91,0
8464ad1ffffffff,2,0
8464ad5ffffffff,10,0
8464addffffffff,8,0
8464ae1ffffffff,52,0
8464ae3ffffffff,47,0
8464ae5ffffffff,24,0
8464ae7ffffffff,19,0
8464ae9ffffffff,64,0
8464aebffffffff,66,0
8464aedffffffff,26,0
8464b01ffffffff,20,0
8464b03ffffffff,8,0
8464b07ffffffff,11,0
8464b09ffffffff,37,0
8464b0bffffffff,37,0
8464b0dffffffff,12,0
8464b11ffffffff,11,0
8464b13ffffffff,10,0
8464b15ffffffff,3,0
8464b17ffffffff,8,0
8464b19ffffffff,10,0
8464b1bffffffff,20,0
8464b1dffffffff,4,0
8464b2bffffffff,2,0
8464b3bffffffff,1,0
8464b41ffffffff,4,0
8464b43ffffffff,42,0
8464b45ffffffff,11,0
8464b47ffffffff,5,0
8464b49ffffffff,10,0
8464b4bffffffff,17,0
8464b4dffffffff,3,0
8464b51ffffffff,64,0
8464b53ffffffff,19,0
8464b55ffffffff,60,0
8464b57ffffffff,37,0
8464b59ffffffff,66,0
8464b5bffffffff,62,0
8464b5dffffffff,59,0
8464b61ffffffff,2,0
8464b63ffffffff,1,0
8464b67ffffffff,6,0
8464b69ffffffff,24,0
8464b6bffffffff,3,0
8464b6dffffffff,1,0
8464c07ffffffff,1,0
8464c27ffffffff,1,0
8464c39ffffffff,1,0
8464c3bffffffff,1,0
8464cb7ffffffff,2,0
8464d01ffffffff,1,0
8464d03ffffffff,4,0
8464d05ffffffff,4,0
8464d07ffffffff,4,0
8464d0bffffffff,1,0
8464d11ffffffff,1,0
