hex,count_good_aircraft,count_bad_aircraft
848cd27ffffffff,38,0
848cd29ffffffff,35,0
848cd2bffffffff,34,0
848cd2dffffffff,43,0
848cd31ffffffff,1,0
848cd35ffffffff,24,0
848cd37ffffffff,4,0
848cd3dffffffff,14,0
848cd41ffffffff,7,0
848cd45ffffffff,13,0
848cd47ffffffff,6,0
848cd4bffffffff,1,0
848cd61ffffffff,32,0
848cd63ffffffff,42,0
848cd65ffffffff,43,0
848cd67ffffffff,35,0
848cd69ffffffff,25,0
848cd6bffffffff,29,0
848cd6dffffffff,36,0
848cf25ffffffff,8,0
848cf2dffffffff,7,0
848d881ffffffff,21,0
848d883ffffffff,45,0
848d889ffffffff,2,0
848d88bffffffff,13,0
848d88dffffffff,2,0
848d891ffffffff,18,0
848d893ffffffff,25,0
848d895ffffffff,58,0
848d897ffffffff,87,0
848d899ffffffff,3,0
848d89bffffffff,10,0
848d89dffffffff,15,0
848d8bbffffffff,33,0
848d8c1ffffffff,9,0
848d8c3ffffffff,3,0
848d8c5ffffffff,1,0
848d8c7ffffffff,3,0
848d8c9ffffffff,10,0
848d8cbffffffff,15,0
848d8cdffffffff,3,0
848d8d1ffffffff,7,0
848d8d5ffffffff,12,0
848d8d7ffffffff,8,0
848d8d9ffffffff,1,0
848d8ddffffffff,16,0
848d8ebffffffff,1,0
848dab5ffffffff,8,0
848dab7ffffffff,3,0
848dabdffffffff,1,0
848e449ffffffff,1,0
848e44dffffffff,11,0
848e605ffffffff,4,0
848e607ffffffff,7,0
848e621ffffffff,47,0
848e625ffffffff,55,0
848e627ffffffff,27,0
848e629ffffffff,19,0
848e62bffffffff,19,0
848e62dffffffff,115,0
848e661ffffffff,6,0
848e663ffffffff,3,0
848e665ffffffff,2,0
848e667ffffffff,32,0
848e711ffffffff,9,0
848e719ffffffff,13,0
848e71bffffffff,4,0
848e71dffffffff,1,0
848e751ffffffff,45,0
848e753ffffffff,63,0
848e755ffffffff,13,0
848e757ffffffff,17,0
848e759ffffffff,11,0
848e75bffffffff,69,0
848e75dffffffff,2,0
848f2d1ffffffff,2,0
848f2d9ffffffff,16,0
848f2ddffffffff,5,0
848f401ffffffff,17,0
848f403ffffffff,9,0
848f405ffffffff,6,0
848f407ffffffff,17,0
848f409ffffffff,10,0
848f40bffffffff,7,0
848f40dffffffff,7,0
848f411ffffffff,13,0
848f413ffffffff,12,0
848f415ffffffff,10,0
848f417ffffffff,13,0
848f419ffffffff,15,0
848f41bffffffff,13,0
848f41dffffffff,8,0
848f421ffffffff,3,0
848f423ffffffff,2,0
848f425ffffffff,2,0
848f427ffffffff,3,0
848f429ffffffff,3,0
848f42bffffffff,3,0
848f42dffffffff,3,0
848f431ffffffff,16,0
848f433ffffffff,15,0
848f435ffffffff,16,0
848f437ffffffff,19,0
848f439ffffffff,16,0
848f43bffffffff,12,0
848f43dffffffff,17,0
848f441ffffffff,1,0
848f443ffffffff,9,0
848f445ffffffff,3,0
848f447ffffffff,8,0
848f449ffffffff,1,0
848f44bffffffff,2,0
848f451ffffffff,4,0
848f453ffffffff,12,0
848f455ffffffff,4,0
848f457ffffffff,7,0
848f459ffffffff,1,0
848f45bffffffff,4,0
848f45dffffffff,1,0
848f461ffffffff,1,0
848f463ffffffff,1,0
848f465ffffffff,2,0
848f467ffffffff,2,0
848f469ffffffff,1,0
848f46bffffffff,2,0
848f46dffffffff,2,0
848f4a1ffffffff,1,0
848f4a5ffffffff,7,0
848f4a9ffffffff,4,0
848f4adffffffff,12,0
848f4c5ffffffff,3,0
848f4cdffffffff,2,0
848f4e1ffffffff,12,0
848f4e3ffffffff,2,0
848f4e5ffffffff,9,0
848f4e7ffffffff,12,0
848f4e9ffffffff,11,0
848f4ebffffffff,3,0
848f4edffffffff,12,0
848f511ffffffff,1,0
848f513ffffffff,2,0
848f519ffffffff,7,0
848f51bffffffff,6,0
848f551ffffffff,7,0
848f553ffffffff,6,0
848f559ffffffff,8,0
848f55bffffffff,3,0
848f583ffffffff,4,0
848f589ffffffff,3,0
848f58bffffffff,5,0
848f591ffffffff,1,0
848f595ffffffff,3,0
848f59dffffffff,5,0
848f5c1ffffffff,2,0
848f5c3ffffffff,3,0
848f5c5ffffffff,3,0
848f5c7ffffffff,2,0
848f5c9ffffffff,4,0
848f5cbffffffff,9,0
848f5cdffffffff,3,0
848f5d1ffffffff,26,0
848f5d3ffffffff,9,0
848f5d5ffffffff,8,0
848f5d7ffffffff,14,0
848f5d9ffffffff,20,0
848f5dbffffffff,10,0
848f5ddffffffff,20,0
848f635ffffffff,2,0
848f637ffffffff,1,0
848f63bffffffff,1,0
848f63dffffffff,1,0
848f6a5ffffffff,10,0
848f6a9ffffffff,1,0
848f6adffffffff,1,0
848f6e1ffffffff,1,0
848f6e5ffffffff,3,0
848f6e7ffffffff,1,0
848f6edffffffff,1,0
848f703ffffffff,1,0
848f707ffffffff,2,0
848f713ffffffff,1,0
848f731ffffffff,6,0
848f733ffffffff,3,0
848f735ffffffff,1,0
848f737ffffffff,7,0
848f739ffffffff,3,0
848f73bffffffff,2,0
848f73dffffffff,1,0
8494425ffffffff,6,0
8494427ffffffff,1,0
849442dffffffff,2,0
8494465ffffffff,2,0
8494501ffffffff,10,0
8494503ffffffff,23,0
8494505ffffffff,19,0
8494507ffffffff,24,0
8494509ffffffff,2,0
849450bffffffff,41,0
849450dffffffff,18,0
8494511ffffffff,24,0
8494513ffffffff,17,0
8494515ffffffff,36,0
8494517ffffffff,20,0
8494519ffffffff,16,0
849451bffffffff,15,0
849451dffffffff,60,1
8494521ffffffff,1,0
8494523ffffffff,2,0
8494527ffffffff,1,0
8494529ffffffff,1,0
849452bffffffff,5,0
8494531ffffffff,24,0
8494533ffffffff,39,0
8494535ffffffff,3,0
8494537ffffffff,10,0
8494539ffffffff,24,0
849453bffffffff,25,0
849453dffffffff,16,0
8494541ffffffff,1,0
8494543ffffffff,5,0
8494545ffffffff,2,0
8494547ffffffff,3,0
8494549ffffffff,1,0
849454bffffffff,2,0
8494551ffffffff,9,0
8494553ffffffff,8,0
8494555ffffffff,14,0
8494557ffffffff,17,0
8494559ffffffff,5,0
849455bffffffff,4,0
849455dffffffff,8,0
8494561ffffffff,1,0
8494563ffffffff,2,0
849456bffffffff,7,0
8494581ffffffff,4,0
8494583ffffffff,5,0
8494585ffffffff,8,0
8494587ffffffff,5,0
8494589ffffffff,3,0
849458dffffffff,7,0
8494591ffffffff,2,0
8494595ffffffff,6,0
8494597ffffffff,5,0
849459dffffffff,2,0
84945a1ffffffff,2,0
84945a3ffffffff,3,0
84945a5ffffffff,32,0
84945a7ffffffff,6,0
84945a9ffffffff,4,0
84945abffffffff,3,0
84945adffffffff,16,0
84945b1ffffffff,3,0
84945b3ffffffff,3,0
84945b5ffffffff,3,0
84945b7ffffffff,2,0
84945b9ffffffff,5,0
84945bbffffffff,5,0
84945bdffffffff,2,0
84945c1ffffffff,4,0
84945c3ffffffff,1,0
84945c5ffffffff,9,0
84945c7ffffffff,2,0
84945cdffffffff,7,0
84945d5ffffffff,1,0
84945e1ffffffff,12,0
84945e3ffffffff,7,0
84945e5ffffffff,27,0
84945e7ffffffff,11,0
84945e9ffffffff,11,0
84945ebffffffff,9,0
84945edffffffff,29,0
8494733ffffffff,1,0
8494e81ffffffff,3,0
8494e83ffffffff,5,0
8494e87ffffffff,3,0
8494e89ffffffff,3,0
8494e8bffffffff,6,0
8494e91ffffffff,18,0
8494e93ffffffff,13,0
8494e95ffffffff,5,0
8494e97ffffffff,15,0
8494e99ffffffff,24,0
8494e9bffffffff,29,0
8494e9dffffffff,10,0
8494eb9ffffffff,2,0
8494ebdffffffff,1,0
8494ec3ffffffff,3,0
8494ec9ffffffff,1,0
8494ecbffffffff,3,0
8494ed1ffffffff,15,0
8494ed3ffffffff,43,0
8494ed5ffffffff,8,0
8494ed7ffffffff,16,0
8494ed9ffffffff,28,0
8494edbffffffff,41,0
8494eddffffffff,8,0
8496049ffffffff,2,0
8496059ffffffff,1,0
8496201ffffffff,4,0
8496203ffffffff,5,0
8496205ffffffff,2,0
8496209ffffffff,4,0
849620bffffffff,1,0
849620dffffffff,2,0
8496211ffffffff,9,0
8496213ffffffff,4,0
8496215ffffffff,7,0
8496217ffffffff,10,0
8496219ffffffff,9,0
849621bffffffff,4,0
849621dffffffff,8,0
8496221ffffffff,1,0
8496223ffffffff,2,0
8496227ffffffff,1,0
8496229ffffffff,2,0
849622bffffffff,2,0
8496231ffffffff,3,0
8496233ffffffff,11,0
8496237ffffffff,3,0
8496239ffffffff,1,0
849623bffffffff,10,0
8496241ffffffff,5,0
8496243ffffffff,1,0
8496245ffffffff,5,0
8496247ffffffff,5,0
8496249ffffffff,1,0
849624bffffffff,1,0
849624dffffffff,7,0
8496251ffffffff,1,0
8496253ffffffff,8,0
8496257ffffffff,7,0
8496259ffffffff,1,0
849625bffffffff,8,0
8496263ffffffff,2,0
849626bffffffff,2,0
84962c1ffffffff,1,0
84962c5ffffffff,1,0
84962c9ffffffff,1,0
84962cbffffffff,1,0
84962cdffffffff,1,0
84962e9ffffffff,3,0
84962edffffffff,8,0
8496341ffffffff,11,0
8496345ffffffff,18,0
8496349ffffffff,23,0
849634dffffffff,13,0
8496355ffffffff,3,0
8496359ffffffff,6,0
849635dffffffff,6,0
8496369ffffffff,5,0
8497001ffffffff,5,0
8497005ffffffff,3,0
8497007ffffffff,2,0
8497009ffffffff,3,0
849700bffffffff,2,0
849700dffffffff,1,0
8497013ffffffff,1,0
849701bffffffff,1,0
8497023ffffffff,5,0
8497027ffffffff,5,0
849702bffffffff,5,0
8497055ffffffff,2,0
849705bffffffff,1,0
8497083ffffffff,10,0
8497085ffffffff,3,0
8497087ffffffff,10,0
849708dffffffff,10,0
8497091ffffffff,8,0
8497093ffffffff,7,0
8497095ffffffff,1,0
8497097ffffffff,8,0
8497099ffffffff,10,0
849709bffffffff,7,0
849709dffffffff,11,0
84970a1ffffffff,19,0
84970a3ffffffff,6,0
84970a5ffffffff,21,0
84970a7ffffffff,10,0
84970a9ffffffff,10,0
84970abffffffff,11,0
84970adffffffff,9,0
84970b3ffffffff,1,0
84970b5ffffffff,1,0
84970bbffffffff,1,0
84970c1ffffffff,15,0
84970c3ffffffff,9,0
84970c5ffffffff,3,0
84970c7ffffffff,21,0
84970c9ffffffff,2,0
84970cbffffffff,21,0
84970cdffffffff,1,0
84970d1ffffffff,1,0
84970d3ffffffff,9,0
84970d7ffffffff,4,0
84970d9ffffffff,1,0
84970dbffffffff,1,0
84970e1ffffffff,14,0
84970e3ffffffff,11,0
84970e7ffffffff,16,0
84970e9ffffffff,1,0
84970ebffffffff,16,0
8497113ffffffff,1,0
8497183ffffffff,12,0
8497187ffffffff,12,0
849718bffffffff,12,0
8497191ffffffff,15,0
8497193ffffffff,3,0
8497195ffffffff,11,0
8497197ffffffff,6,0
8497199ffffffff,18,0
849719bffffffff,18,0
849719dffffffff,9,0
84971a3ffffffff,12,0
84971a5ffffffff,3,0
84971adffffffff,3,0
84971b1ffffffff,11,0
84971b3ffffffff,6,0
84971b5ffffffff,11,0
84971b7ffffffff,6,0
84971b9ffffffff,11,0
84971bbffffffff,11,0
84971bdffffffff,12,0
84971c5ffffffff,5,0
84971c9ffffffff,5,0
84971cdffffffff,6,0
84971d1ffffffff,1,0
84971d3ffffffff,13,0
84971d7ffffffff,12,0
84971dbffffffff,12,0
84971e1ffffffff,6,0
84971e3ffffffff,5,0
84971e5ffffffff,3,0
84971e7ffffffff,3,0
84971e9ffffffff,2,0
84971ebffffffff,5,0
84971edffffffff,2,0
8497257ffffffff,1,0
8497259ffffffff,1,0
8497291ffffffff,9,0
8497295ffffffff,22,0
8497297ffffffff,1,0
8497299ffffffff,22,0
849729dffffffff,2,0
84972a5ffffffff,1,0
84972adffffffff,1,0
84972b1ffffffff,21,0
84972b3ffffffff,1,0
84972b5ffffffff,14,0
84972b7ffffffff,10,0
84972b9ffffffff,13,0
84972bbffffffff,17,0
84972d3ffffffff,20,0
84972dbffffffff,19,0
84972e5ffffffff,1,0
84972e7ffffffff,1,0
8497465ffffffff,1,0
8497501ffffffff,7,0
8497503ffffffff,10,0
8497507ffffffff,10,0
8497509ffffffff,7,0
849750bffffffff,10,0
8497523ffffffff,3,0
8497525ffffffff,1,0
8497527ffffffff,3,0
8497529ffffffff,1,0
849752bffffffff,3,0
849752dffffffff,1,0
8497531ffffffff,5,0
8497535ffffffff,1,0
8497537ffffffff,2,0
8497539ffffffff,7,0
849753dffffffff,1,0
8497541ffffffff,2,0
8497543ffffffff,8,0
8497547ffffffff,1,0
849754bffffffff,8,0
849754dffffffff,1,0
8497551ffffffff,5,0
8497555ffffffff,2,0
8497557ffffffff,3,0
8497559ffffffff,1,0
849755bffffffff,3,0
849755dffffffff,1,0
8497563ffffffff,1,0
8497565ffffffff,8,0
8497569ffffffff,1,0
849756bffffffff,1,0
849756dffffffff,8,0
8497641ffffffff,2,0
8497643ffffffff,1,0
8497645ffffffff,2,0
8497647ffffffff,2,0
8497649ffffffff,10,0
849764bffffffff,4,0
849764dffffffff,10,0
8497661ffffffff,10,0
8497665ffffffff,14,0
8497667ffffffff,10,0
8497669ffffffff,8,0
849766dffffffff,17,0
8497701ffffffff,4,0
8497705ffffffff,3,0
8497707ffffffff,5,0
8497709ffffffff,3,0
849770dffffffff,5,0
8497721ffffffff,3,0
8497725ffffffff,11,0
8497727ffffffff,1,0
8497729ffffffff,7,0
849772dffffffff,16,0
8497731ffffffff,2,0
8497733ffffffff,1,0
8497735ffffffff,8,0
8497737ffffffff,2,0
8497739ffffffff,3,0
849773bffffffff,1,0
849773dffffffff,10,0
8497743ffffffff,1,0
8497745ffffffff,3,0
8497747ffffffff,1,0
849774bffffffff,5,0
849774dffffffff,8,0
8497751ffffffff,3,0
8497753ffffffff,2,0
8497759ffffffff,9,0
849775bffffffff,5,0
849775dffffffff,8,0
8497761ffffffff,10,0
8497763ffffffff,5,0
8497765ffffffff,1,0
8497767ffffffff,13,0
8497769ffffffff,8,0
849776bffffffff,10,0
849776dffffffff,1,0
8497a91ffffffff,2,0
8497a93ffffffff,11,0
8497a99ffffffff,3,0
8497a9bffffffff,2,0
849c001ffffffff,8,0
849c003ffffffff,3,0
849c005ffffffff,7,0
849c007ffffffff,2,0
849c009ffffffff,13,0
849c00bffffffff,5,0
849c00dffffffff,6,0
849c015ffffffff,2,0
849c019ffffffff,2,0
849c01dffffffff,4,0
849c021ffffffff,1,0
849c023ffffffff,8,0
849c02bffffffff,8,0
849c02dffffffff,3,0
849c03dffffffff,1,0
849c041ffffffff,3,0
849c043ffffffff,15,0
849c045ffffffff,2,0
849c047ffffffff,8,0
849c049ffffffff,2,0
849c04bffffffff,17,0
849c04dffffffff,2,0
849c051ffffffff,9,0
849c053ffffffff,1,0
849c055ffffffff,11,0
849c057ffffffff,7,0
849c059ffffffff,12,0
849c05bffffffff,5,0
849c05dffffffff,16,0
849c061ffffffff,1,0
849c063ffffffff,2,0
849c065ffffffff,1,0
849c067ffffffff,3,0
849c069ffffffff,1,0
849c06bffffffff,2,0
849c105ffffffff,1,0
849c109ffffffff,1,0
849c10dffffffff,4,0
849c115ffffffff,1,0
849c119ffffffff,1,0
849c11dffffffff,2,0
849c139ffffffff,1,0
849c141ffffffff,5,0
849c143ffffffff,1,0
849c147ffffffff,4,0
849c149ffffffff,6,0
849c14bffffffff,3,0
849c14dffffffff,6,0
849c153ffffffff,2,0
849c157ffffffff,1,0
849c159ffffffff,1,0
849c15bffffffff,2,0
849c1c1ffffffff,4,0
849c1c5ffffffff,1,0
849c1c9ffffffff,6,0
849c201ffffffff,34,0
849c203ffffffff,17,0
849c205ffffffff,16,0
849c207ffffffff,39,0
849c209ffffffff,29,0
849c20bffffffff,18,0
849c20dffffffff,11,0
849c211ffffffff,4,0
849c213ffffffff,1,0
849c215ffffffff,12,0
849c217ffffffff,3,0
849c219ffffffff,3,0
849c21bffffffff,2,0
849c21dffffffff,9,0
849c223ffffffff,3,0
849c227ffffffff,2,0
849c229ffffffff,3,0
849c22bffffffff,4,0
849c231ffffffff,71,0
849c233ffffffff,17,0
849c235ffffffff,39,0
849c237ffffffff,33,0
849c239ffffffff,24,0
849c23bffffffff,24,0
849c23dffffffff,47,0
849c241ffffffff,16,0
849c243ffffffff,29,0
849c245ffffffff,6,0
849c247ffffffff,11,0
849c249ffffffff,14,0
849c24bffffffff,29,0
849c24dffffffff,10,0
849c251ffffffff,12,0
849c253ffffffff,5,0
849c255ffffffff,21,0
849c257ffffffff,10,0
849c259ffffffff,15,0
849c25bffffffff,8,0
849c25dffffffff,22,0
849c261ffffffff,3,0
849c263ffffffff,2,0
849c267ffffffff,1,0
849c26dffffffff,3,0
849c2adffffffff,3,0
849c2c5ffffffff,2,0
849c2c9ffffffff,2,0
849c2cbffffffff,1,0
849c2cdffffffff,1,0
849c2e1ffffffff,3,0
849c2e5ffffffff,6,0
849c2e7ffffffff,1,0
849c2e9ffffffff,3,0
849c2ebffffffff,1,0
849c2edffffffff,6,0
849c301ffffffff,7,0
849c305ffffffff,1,0
849c307ffffffff,6,0
849c309ffffffff,4,0
849c30bffffffff,6,0
849c311ffffffff,1,0
849c313ffffffff,1,0
849c317ffffffff,1,0
849c31bffffffff,1,0
849c321ffffffff,6,0
849c323ffffffff,3,0
849c325ffffffff,3,0
849c327ffffffff,7,0
849c329ffffffff,5,0
849c32bffffffff,1,0
849c335ffffffff,5,0
849c337ffffffff,1,0
849c33dffffffff,6,0
849c343ffffffff,1,0
849c345ffffffff,5,0
849c34dffffffff,1,0
849c355ffffffff,6,0
849c35dffffffff,7,0
849c363ffffffff,5,0
849c36bffffffff,5,0
849c483ffffffff,2,0
849c493ffffffff,8,0
849c495ffffffff,1,0
849c497ffffffff,6,0
849c49bffffffff,1,0
849c4a3ffffffff,2,0
849c4a5ffffffff,1,0
849c4a7ffffffff,2,0
849c4abffffffff,2,0
849c4b1ffffffff,2,0
849c4b3ffffffff,18,0
849c4b5ffffffff,2,0
849c4b7ffffffff,1,0
849c4b9ffffffff,5,0
849c4bbffffffff,17,0
849c4bdffffffff,2,0
849c591ffffffff,1,0
849c593ffffffff,5,0
849c597ffffffff,1,0
849c59bffffffff,1,0
849c811ffffffff,2,0
849c813ffffffff,4,0
849c817ffffffff,8,0
849c81bffffffff,1,0
849c881ffffffff,3,0
849c883ffffffff,1,0
849c885ffffffff,5,0
849c887ffffffff,3,0
849c88bffffffff,1,0
849c88dffffffff,5,0
849c895ffffffff,7,0
849c897ffffffff,1,0
849c89dffffffff,2,0
849c8a1ffffffff,8,0
849c8a3ffffffff,8,0
849c8a5ffffffff,4,0
849c8a7ffffffff,8,0
849c8a9ffffffff,6,0
849c8abffffffff,6,0
849c8adffffffff,5,0
849c8b1ffffffff,1,0
849c8b3ffffffff,5,0
849c8b5ffffffff,5,0
849c8b7ffffffff,7,0
849c8b9ffffffff,1,0
849c8bbffffffff,5,0
849c8bdffffffff,5,0
849c8c3ffffffff,1,0
849c8c5ffffffff,1,0
849c8cdffffffff,1,0
849c8d5ffffffff,1,0
849c8e1ffffffff,4,0
849c8e3ffffffff,6,0
849c8e5ffffffff,13,0
849c8e7ffffffff,5,0
849c8e9ffffffff,3,0
849c8ebffffffff,6,0
849c8edffffffff,11,0
849c991ffffffff,1,0
849c999ffffffff,2,0
849c99bffffffff,1,0
849c9d1ffffffff,10,0
849c9d3ffffffff,3,0
849c9d7ffffffff,10,0
849c9d9ffffffff,10,0
849c9dbffffffff,13,0
849caa7ffffffff,1,0
849d001ffffffff,1,0
849d005ffffffff,5,0
849d007ffffffff,1,0
849d009ffffffff,5,0
849d00bffffffff,1,0
849d00dffffffff,5,0
849d011ffffffff,17,0
849d013ffffffff,38,0
849d015ffffffff,2,0
849d017ffffffff,23,0
849d019ffffffff,22,0
849d01bffffffff,43,0
849d01dffffffff,3,0
849d023ffffffff,5,0
849d02bffffffff,5,0
849d035ffffffff,1,0
849d039ffffffff,1,0
849d03dffffffff,1,0
849d041ffffffff,5,0
849d043ffffffff,5,0
849d047ffffffff,5,0
849d04bffffffff,7,0
849d053ffffffff,24,0
849d055ffffffff,4,0
849d057ffffffff,3,0
849d05bffffffff,25,0
849d05dffffffff,4,0
849d081ffffffff,14,0
849d083ffffffff,19,0
849d085ffffffff,22,0
849d087ffffffff,17,0
849d089ffffffff,10,0
849d08bffffffff,20,0
849d08dffffffff,19,0
849d091ffffffff,4,0
849d093ffffffff,6,0
849d095ffffffff,12,0
849d097ffffffff,7,0
849d099ffffffff,4,0
849d09bffffffff,3,0
849d09dffffffff,8,0
849d0a1ffffffff,12,0
849d0a3ffffffff,14,0
849d0a7ffffffff,11,0
849d0a9ffffffff,6,0
849d0abffffffff,15,0
849d0adffffffff,7,0
849d0b1ffffffff,34,0
849d0b3ffffffff,12,0
849d0b5ffffffff,39,0
849d0b7ffffffff,29,0
849d0b9ffffffff,23,0
849d0bbffffffff,11,0
849d0bdffffffff,21,0
849d0c1ffffffff,17,0
849d0c3ffffffff,7,0
849d0c5ffffffff,25,0
849d0c7ffffffff,17,0
849d0c9ffffffff,8,0
849d0cbffffffff,1,0
849d0cdffffffff,22,0
849d0d1ffffffff,11,0
849d0d3ffffffff,2,0
849d0d5ffffffff,19,0
849d0d7ffffffff,7,0
849d0d9ffffffff,16,0
849d0dbffffffff,1,0
849d0ddffffffff,19,0
849d0e1ffffffff,22,0
849d0e3ffffffff,8,0
849d0e5ffffffff,9,0
849d0e7ffffffff,10,0
849d0e9ffffffff,51,0
849d0ebffffffff,18,0
849d0edffffffff,29,0
849d109ffffffff,2,0
849d10bffffffff,2,0
849d111ffffffff,2,0
849d113ffffffff,2,0
849d115ffffffff,1,0
849d117ffffffff,1,0
849d11dffffffff,2,0
849d13bffffffff,1,0
849d143ffffffff,1,0
849d155ffffffff,3,0
849d15dffffffff,1,0
849d181ffffffff,3,0
849d183ffffffff,3,0
849d185ffffffff,5,0
849d18dffffffff,8,0
849d195ffffffff,9,0
849d199ffffffff,7,0
849d19dffffffff,7,0
849d1a1ffffffff,1,0
849d1a7ffffffff,2,0
849d1a9ffffffff,3,0
849d1abffffffff,2,0
849d1b1ffffffff,7,0
849d1b3ffffffff,6,0
849d1b7ffffffff,7,0
849d1b9ffffffff,3,0
849d1bbffffffff,10,0
849d1c1ffffffff,5,0
849d1c5ffffffff,2,0
849d1c7ffffffff,5,0
849d1c9ffffffff,5,0
849d1d3ffffffff,7,0
849d1d7ffffffff,6,0
849d1dbffffffff,7,0
849d1e3ffffffff,5,0
849d1e9ffffffff,3,0
849d1ebffffffff,3,0
849d201ffffffff,5,0
849d203ffffffff,3,0
849d205ffffffff,2,0
849d207ffffffff,6,0
849d209ffffffff,4,0
849d20bffffffff,2,0
849d20dffffffff,1,0
849d211ffffffff,18,0
849d213ffffffff,28,0
849d215ffffffff,21,0
849d217ffffffff,27,0
849d219ffffffff,14,0
849d21bffffffff,33,0
849d21dffffffff,29,0
849d223ffffffff,1,0
849d229ffffffff,1,0
849d22bffffffff,3,0
849d231ffffffff,1,0
849d233ffffffff,18,0
849d235ffffffff,8,0
849d237ffffffff,2,0
849d23bffffffff,19,0
849d23dffffffff,8,0
849d241ffffffff,2,0
849d243ffffffff,4,0
849d245ffffffff,1,0
849d249ffffffff,2,0
849d24bffffffff,6,0
849d251ffffffff,36,0
849d253ffffffff,15,0
849d255ffffffff,1,0
849d257ffffffff,35,0
849d259ffffffff,34,0
849d25bffffffff,20,0
849d25dffffffff,22,0
849d261ffffffff,1,0
849d263ffffffff,2,0
849d269ffffffff,1,0
849d26bffffffff,2,0
849d26dffffffff,1,0
849d281ffffffff,2,0
849d283ffffffff,13,0
849d285ffffffff,9,0
849d287ffffffff,3,0
849d289ffffffff,2,0
849d28bffffffff,23,0
849d28dffffffff,9,0
849d291ffffffff,1,0
849d293ffffffff,2,0
849d295ffffffff,23,0
849d297ffffffff,8,0
849d299ffffffff,3,0
849d29bffffffff,2,0
849d29dffffffff,25,0
849d2a1ffffffff,26,0
849d2a3ffffffff,11,0
849d2a5ffffffff,30,0
849d2a7ffffffff,27,0
849d2a9ffffffff,29,0
849d2abffffffff,4,0
849d2adffffffff,24,0
849d2b1ffffffff,17,0
849d2b3ffffffff,16,0
849d2b5ffffffff,2,0
849d2b7ffffffff,19,0
849d2b9ffffffff,15,0
849d2bbffffffff,15,0
849d2bdffffffff,3,0
849d2c1ffffffff,8,0
849d2c3ffffffff,17,0
849d2c5ffffffff,20,0
849d2c7ffffffff,15,0
849d2c9ffffffff,14,0
849d2cbffffffff,21,0
849d2cdffffffff,16,0
849d2d1ffffffff,24,0
849d2d3ffffffff,6,0
849d2d5ffffffff,22,0
849d2d7ffffffff,29,0
849d2d9ffffffff,29,0
849d2dbffffffff,28,0
849d2ddffffffff,17,0
849d2e1ffffffff,18,0
849d2e3ffffffff,25,0
849d2e5ffffffff,27,0
849d2e7ffffffff,17,0
849d2e9ffffffff,29,0
849d2ebffffffff,25,0
849d2edffffffff,29,0
849d303ffffffff,1,0
849d30bffffffff,1,0
849d31dffffffff,1,0
849d331ffffffff,1,0
849d337ffffffff,1,0
849d339ffffffff,1,0
849d34dffffffff,1,0
849d351ffffffff,1,0
849d357ffffffff,1,0
849d359ffffffff,1,0
849d401ffffffff,3,0
849d403ffffffff,16,0
849d405ffffffff,1,0
849d407ffffffff,2,0
849d409ffffffff,17,0
849d40bffffffff,14,0
849d40dffffffff,1,0
849d411ffffffff,4,0
849d413ffffffff,7,0
849d415ffffffff,2,0
849d419ffffffff,6,0
849d41bffffffff,6,0
849d41dffffffff,4,0
849d421ffffffff,2,0
849d423ffffffff,14,0
849d429ffffffff,17,0
849d42bffffffff,15,0
849d42dffffffff,1,0
849d431ffffffff,10,0
849d433ffffffff,10,0
849d435ffffffff,12,0
849d437ffffffff,12,0
849d439ffffffff,15,0
849d43bffffffff,10,0
849d43dffffffff,3,0
849d441ffffffff,3,0
849d443ffffffff,17,0
849d445ffffffff,4,0
849d447ffffffff,4,0
849d449ffffffff,16,0
849d44bffffffff,15,0
849d44dffffffff,4,0
849d451ffffffff,5,0
849d453ffffffff,7,0
849d455ffffffff,3,0
849d457ffffffff,5,0
849d459ffffffff,6,0
849d45bffffffff,8,0
849d45dffffffff,5,0
849d461ffffffff,18,0
849d463ffffffff,17,0
849d465ffffffff,2,0
849d467ffffffff,2,0
849d469ffffffff,18,0
849d46bffffffff,2,0
849d46dffffffff,18,0
849d481ffffffff,2,0
849d483ffffffff,2,0
849d485ffffffff,3,0
849d487ffffffff,2,0
849d489ffffffff,4,0
849d48bffffffff,5,0
849d48dffffffff,4,0
849d495ffffffff,2,0
849d497ffffffff,1,0
849d49dffffffff,5,0
849d4a1ffffffff,2,0
849d4a5ffffffff,2,0
849d4a9ffffffff,2,0
849d4abffffffff,4,0
849d4adffffffff,1,0
849d4b9ffffffff,4,0
849d4bdffffffff,2,0
849d4c1ffffffff,4,0
849d4c3ffffffff,3,0
849d4c5ffffffff,7,0
849d4c7ffffffff,5,0
849d4cdffffffff,6,0
849d4d5ffffffff,3,0
849d4d7ffffffff,1,0
849d4e1ffffffff,3,0
849d4e3ffffffff,4,0
849d4e9ffffffff,2,0
849d4ebffffffff,5,0
849d4edffffffff,1,0
849d501ffffffff,10,0
849d503ffffffff,7,0
849d505ffffffff,4,0
849d507ffffffff,1,0
849d509ffffffff,13,0
849d50bffffffff,12,0
849d511ffffffff,2,0
849d519ffffffff,2,0
849d51dffffffff,2,0
849d521ffffffff,3,0
849d523ffffffff,1,0
849d525ffffffff,3,0
849d527ffffffff,2,0
849d529ffffffff,3,0
849d52dffffffff,3,0
849d539ffffffff,3,0
849d53dffffffff,2,0
849d541ffffffff,2,0
849d543ffffffff,16,0
