hex,count_good_aircraft,count_bad_aircraft
8444757ffffffff,2,0
8444759ffffffff,4,0
844475bffffffff,3,0
844475dffffffff,3,0
8444761ffffffff,7,0
8444763ffffffff,13,0
8444765ffffffff,3,0
8444767ffffffff,5,0
8444769ffffffff,5,0
844476bffffffff,15,0
844476dffffffff,2,0
8444801ffffffff,52,0
8444803ffffffff,30,0
8444805ffffffff,31,0
8444807ffffffff,57,0
8444809ffffffff,63,0
844480bffffffff,54,0
844480dffffffff,66,0
8444811ffffffff,125,0
8444813ffffffff,184,0
8444815ffffffff,54,0
8444817ffffffff,67,0
8444819ffffffff,204,0
844481bffffffff,170,0
844481dffffffff,76,0
8444821ffffffff,12,0
8444823ffffffff,13,0
8444825ffffffff,3,0
8444827ffffffff,7,0
8444829ffffffff,32,0
844482bffffffff,26,0
844482dffffffff,16,0
8444831ffffffff,28,0
8444833ffffffff,65,0
8444835ffffffff,20,0
8444837ffffffff,7,0
8444839ffffffff,57,0
844483bffffffff,72,0
844483dffffffff,28,0
8444841ffffffff,46,0
8444843ffffffff,67,0
8444845ffffffff,71,0
8444847ffffffff,63,0
8444849ffffffff,71,0
844484bffffffff,72,0
844484dffffffff,51,0
8444851ffffffff,204,0
8444853ffffffff,189,0
8444855ffffffff,79,0
8444857ffffffff,144,0
8444859ffffffff,225,0
844485bffffffff,184,0
844485dffffffff,114,0
8444861ffffffff,34,0
8444863ffffffff,24,0
8444865ffffffff,30,0
8444867ffffffff,33,0
8444869ffffffff,43,0
844486bffffffff,80,0
844486dffffffff,33,0
8444881ffffffff,212,0
8444883ffffffff,177,1
8444885ffffffff,171,0
8444887ffffffff,204,0
8444889ffffffff,187,0
844488bffffffff,119,0
844488dffffffff,143,0
8444891ffffffff,5,0
8444893ffffffff,9,0
8444895ffffffff,18,0
8444897ffffffff,5,0
8444899ffffffff,6,0
844489bffffffff,13,0
844489dffffffff,7,0
84448a1ffffffff,85,0
84448a3ffffffff,82,0
84448a5ffffffff,21,0
84448a7ffffffff,61,0
84448a9ffffffff,83,0
84448abffffffff,150,0
84448adffffffff,57,0
84448b1ffffffff,268,3
84448b3ffffffff,183,5
84448b5ffffffff,147,1
84448b7ffffffff,231,2
84448b9ffffffff,228,1
84448bbffffffff,83,1
84448bdffffffff,200,1
84448c1ffffffff,165,0
84448c3ffffffff,128,0
84448c5ffffffff,146,0
84448c7ffffffff,157,0
84448c9ffffffff,107,0
84448cbffffffff,98,0
84448cdffffffff,149,0
84448d1ffffffff,7,0
84448d3ffffffff,13,0
84448d5ffffffff,65,0
84448d7ffffffff,7,0
84448d9ffffffff,24,0
84448dbffffffff,30,0
84448ddffffffff,38,0
84448e1ffffffff,81,0
84448e3ffffffff,146,0
84448e5ffffffff,57,0
84448e7ffffffff,62,0
84448e9ffffffff,129,0
84448ebffffffff,168,0
84448edffffffff,49,0
8444909ffffffff,1,0
8444941ffffffff,1,0
8444943ffffffff,2,0
8444949ffffffff,6,0
844494bffffffff,9,0
844494dffffffff,3,0
8444951ffffffff,17,0
8444953ffffffff,8,0
8444955ffffffff,3,0
8444957ffffffff,2,0
8444959ffffffff,19,0
844495bffffffff,26,0
844495dffffffff,9,0
8444987ffffffff,1,0
844498bffffffff,2,0
8444993ffffffff,8,0
8444995ffffffff,1,0
8444997ffffffff,13,0
8444999ffffffff,1,0
844499bffffffff,10,0
84449b1ffffffff,2,0
84449b3ffffffff,5,0
84449b9ffffffff,4,0
84449bbffffffff,6,0
84449bdffffffff,1,0
84449c1ffffffff,5,0
84449c3ffffffff,1,0
84449c7ffffffff,1,0
84449c9ffffffff,6,0
84449cbffffffff,15,0
84449d1ffffffff,20,0
84449d3ffffffff,5,0
84449d7ffffffff,14,0
84449d9ffffffff,25,0
84449dbffffffff,45,0
84449ddffffffff,3,0
8444a01ffffffff,204,0
8444a03ffffffff,207,0
8444a05ffffffff,170,0
8444a07ffffffff,174,0
8444a09ffffffff,143,0
8444a0bffffffff,227,0
8444a0dffffffff,140,0
8444a11ffffffff,1010,0
8444a13ffffffff,779,0
8444a15ffffffff,226,0
8444a17ffffffff,544,0
8444a19ffffffff,471,0
8444a1bffffffff,813,0
8444a1dffffffff,276,0
8444a21ffffffff,138,0
8444a23ffffffff,136,0
8444a25ffffffff,140,0
8444a27ffffffff,110,0
8444a29ffffffff,154,0
8444a2bffffffff,167,0
8444a2dffffffff,105,0
8444a31ffffffff,90,0
8444a33ffffffff,223,0
8444a35ffffffff,105,0
8444a37ffffffff,127,0
8444a39ffffffff,166,0
8444a3bffffffff,238,0
8444a3dffffffff,167,0
8444a41ffffffff,78,0
8444a43ffffffff,85,0
8444a45ffffffff,85,0
8444a47ffffffff,87,0
8444a49ffffffff,24,0
8444a4bffffffff,12,0
8444a4dffffffff,61,0
8444a51ffffffff,43,0
8444a53ffffffff,93,0
8444a55ffffffff,95,0
8444a57ffffffff,140,0
8444a59ffffffff,39,0
8444a5bffffffff,57,0
8444a5dffffffff,20,0
8444a61ffffffff,78,0
8444a63ffffffff,150,0
8444a65ffffffff,75,0
8444a67ffffffff,94,0
8444a69ffffffff,141,0
8444a6bffffffff,139,0
8444a6dffffffff,30,0
8444a81ffffffff,515,0
8444a83ffffffff,544,0
8444a85ffffffff,234,0
8444a87ffffffff,270,0
8444a89ffffffff,488,0
8444a8bffffffff,388,0
8444a8dffffffff,488,0
8444a91ffffffff,907,1
8444a93ffffffff,587,1
8444a95ffffffff,552,1
8444a97ffffffff,806,0
8444a99ffffffff,439,1
8444a9bffffffff,487,0
8444a9dffffffff,557,0
8444aa1ffffffff,175,0
8444aa3ffffffff,118,0
8444aa5ffffffff,125,0
8444aa7ffffffff,140,0
8444aa9ffffffff,135,0
8444aabffffffff,87,0
8444aadffffffff,171,0
8444ab1ffffffff,136,0
8444ab3ffffffff,68,0
8444ab5ffffffff,95,0
8444ab7ffffffff,67,0
8444ab9ffffffff,322,0
8444abbffffffff,398,0
8444abdffffffff,112,0
8444ac1ffffffff,331,0
8444ac3ffffffff,245,0
8444ac5ffffffff,652,0
8444ac7ffffffff,579,0
8444ac9ffffffff,190,0
8444acbffffffff,248,0
8444acdffffffff,355,1
8444ad1ffffffff,279,0
8444ad3ffffffff,367,0
8444ad5ffffffff,194,0
8444ad7ffffffff,176,0
8444ad9ffffffff,404,0
8444adbffffffff,344,0
8444addffffffff,290,0
8444ae1ffffffff,294,0
8444ae3ffffffff,281,0
8444ae5ffffffff,198,0
8444ae7ffffffff,248,0
8444ae9ffffffff,672,1
8444aebffffffff,521,1
8444aedffffffff,311,0
8444b01ffffffff,21,0
8444b03ffffffff,30,0
8444b05ffffffff,14,0
8444b07ffffffff,22,0
8444b09ffffffff,46,0
8444b0bffffffff,65,0
8444b0dffffffff,16,0
8444b11ffffffff,61,0
8444b13ffffffff,60,0
8444b15ffffffff,27,0
8444b17ffffffff,32,0
8444b19ffffffff,141,0
8444b1bffffffff,46,0
8444b1dffffffff,82,0
8444b21ffffffff,3,0
8444b23ffffffff,5,0
8444b27ffffffff,6,0
8444b29ffffffff,7,0
8444b2bffffffff,8,0
8444b2dffffffff,5,0
8444b31ffffffff,30,0
8444b33ffffffff,33,0
8444b35ffffffff,17,0
8444b37ffffffff,19,0
8444b39ffffffff,25,0
8444b3bffffffff,18,0
8444b3dffffffff,22,0
8444b41ffffffff,73,0
8444b43ffffffff,47,0
8444b45ffffffff,47,0
8444b47ffffffff,36,0
8444b49ffffffff,10,0
8444b4bffffffff,83,0
8444b4dffffffff,23,0
8444b51ffffffff,74,0
8444b53ffffffff,114,0
8444b55ffffffff,78,0
8444b57ffffffff,104,0
8444b59ffffffff,72,0
8444b5bffffffff,59,0
8444b5dffffffff,99,0
8444b61ffffffff,14,0
8444b63ffffffff,32,0
8444b67ffffffff,27,0
8444b69ffffffff,37,0
8444b6bffffffff,22,0
8444b6dffffffff,15,0
8444c01ffffffff,354,0
8444c03ffffffff,282,0
8444c05ffffffff,246,0
8444c07ffffffff,276,0
8444c09ffffffff,381,0
8444c0bffffffff,387,0
8444c0dffffffff,365,0
8444c11ffffffff,1029,0
8444c13ffffffff,683,0
8444c15ffffffff,508,0
8444c17ffffffff,727,0
8444c19ffffffff,902,0
8444c1bffffffff,1208,0
8444c1dffffffff,461,0
8444c21ffffffff,299,0
8444c23ffffffff,339,0
8444c25ffffffff,285,0
8444c27ffffffff,273,0
8444c29ffffffff,250,0
8444c2bffffffff,209,0
8444c2dffffffff,280,0
8444c31ffffffff,440,0
8444c33ffffffff,539,0
8444c35ffffffff,281,0
8444c37ffffffff,420,0
8444c39ffffffff,367,0
8444c3bffffffff,663,0
8444c3dffffffff,282,0
8444c41ffffffff,317,0
8444c43ffffffff,344,0
8444c45ffffffff,225,0
8444c47ffffffff,246,0
8444c49ffffffff,286,0
8444c4bffffffff,260,0
8444c4dffffffff,270,1
8444c51ffffffff,303,0
8444c53ffffffff,326,0
8444c55ffffffff,401,0
8444c57ffffffff,477,1
8444c59ffffffff,204,0
8444c5bffffffff,234,0
8444c5dffffffff,250,0
8444c61ffffffff,405,0
8444c63ffffffff,308,0
8444c65ffffffff,397,0
8444c67ffffffff,288,0
8444c69ffffffff,421,0
8444c6bffffffff,322,0
8444c6dffffffff,539,0
8444c81ffffffff,397,0
8444c83ffffffff,465,0
8444c85ffffffff,478,0
8444c87ffffffff,425,0
8444c89ffffffff,471,0
8444c8bffffffff,335,0
8444c8dffffffff,406,0
8444c91ffffffff,308,0
8444c93ffffffff,354,0
8444c95ffffffff,321,0
8444c97ffffffff,445,0
8444c99ffffffff,361,1
8444c9bffffffff,498,0
8444c9dffffffff,333,0
8444ca1ffffffff,420,1
8444ca3ffffffff,540,0
8444ca5ffffffff,356,0
8444ca7ffffffff,475,0
8444ca9ffffffff,390,0
8444cabffffffff,712,1
8444cadffffffff,322,0
8444cb1ffffffff,254,0
8444cb3ffffffff,414,0
8444cb5ffffffff,292,0
8444cb7ffffffff,355,0
8444cb9ffffffff,289,0
8444cbbffffffff,381,0
8444cbdffffffff,388,0
8444cc1ffffffff,454,1
8444cc3ffffffff,480,0
8444cc5ffffffff,516,0
8444cc7ffffffff,419,0
8444cc9ffffffff,456,0
8444ccbffffffff,377,0
8444ccdffffffff,767,0
8444cd1ffffffff,307,0
8444cd3ffffffff,443,0
8444cd5ffffffff,368,0
8444cd7ffffffff,338,0
8444cd9ffffffff,216,0
8444cdbffffffff,356,0
8444cddffffffff,320,0
8444ce1ffffffff,302,0
8444ce3ffffffff,314,0
8444ce5ffffffff,459,0
8444ce7ffffffff,342,0
8444ce9ffffffff,399,1
8444cebffffffff,307,0
8444cedffffffff,477,0
8444d01ffffffff,405,1
8444d03ffffffff,626,2
8444d05ffffffff,68,0
8444d07ffffffff,600,2
8444d09ffffffff,320,0
8444d0bffffffff,502,1
8444d0dffffffff,77,0
8444d11ffffffff,481,0
8444d13ffffffff,468,0
8444d15ffffffff,352,0
8444d17ffffffff,291,0
8444d19ffffffff,499,0
8444d1bffffffff,368,0
8444d1dffffffff,333,0
8444d21ffffffff,24,0
8444d23ffffffff,83,0
8444d25ffffffff,13,1
8444d27ffffffff,7,0
8444d29ffffffff,23,0
8444d2bffffffff,82,0
8444d2dffffffff,22,1
8444d31ffffffff,427,0
8444d33ffffffff,285,0
8444d35ffffffff,441,0
8444d37ffffffff,345,0
8444d39ffffffff,548,0
8444d3bffffffff,285,0
8444d3dffffffff,415,0
8444d41ffffffff,120,0
8444d43ffffffff,298,0
8444d45ffffffff,38,0
8444d47ffffffff,102,0
8444d49ffffffff,164,0
8444d4bffffffff,406,0
8444d4dffffffff,60,0
8444d51ffffffff,565,0
8444d53ffffffff,432,0
8444d55ffffffff,617,0
8444d57ffffffff,408,0
8444d59ffffffff,322,0
8444d5bffffffff,406,0
8444d5dffffffff,778,0
8444d61ffffffff,8,1
8444d63ffffffff,19,1
8444d65ffffffff,20,0
8444d67ffffffff,9,0
8444d69ffffffff,8,0
8444d6bffffffff,29,0
8444d6dffffffff,6,0
8444d81ffffffff,592,0
8444d83ffffffff,466,0
8444d85ffffffff,682,0
8444d87ffffffff,744,1
8444d89ffffffff,452,0
8444d8bffffffff,605,0
8444d8dffffffff,345,0
8444d91ffffffff,275,0
8444d93ffffffff,314,0
8444d95ffffffff,518,0
8444d97ffffffff,325,0
8444d99ffffffff,416,1
8444d9bffffffff,289,0
8444d9dffffffff,582,0
8444da1ffffffff,483,0
8444da3ffffffff,720,0
8444da5ffffffff,351,0
8444da7ffffffff,347,0
8444da9ffffffff,527,0
8444dabffffffff,659,0
8444dadffffffff,250,0
8444db1ffffffff,342,0
8444db3ffffffff,355,0
8444db5ffffffff,660,2
8444db7ffffffff,386,0
8444db9ffffffff,326,0
8444dbbffffffff,406,0
8444dbdffffffff,730,1
8444dc1ffffffff,291,0
8444dc3ffffffff,467,0
8444dc5ffffffff,345,0
8444dc7ffffffff,332,0
8444dc9ffffffff,371,0
8444dcbffffffff,331,0
8444dcdffffffff,283,0
8444dd1ffffffff,432,0
8444dd3ffffffff,422,0
8444dd5ffffffff,637,0
8444dd7ffffffff,536,0
8444dd9ffffffff,375,0
8444ddbffffffff,361,0
8444dddffffffff,505,0
8444de1ffffffff,430,0
8444de3ffffffff,512,0
8444de5ffffffff,277,0
8444de7ffffffff,330,0
8444de9ffffffff,503,0
8444debffffffff,342,0
8444dedffffffff,255,0
8444e01ffffffff,176,0
8444e03ffffffff,223,0
8444e05ffffffff,342,0
8444e07ffffffff,286,0
8444e09ffffffff,121,0
8444e0bffffffff,140,0
8444e0dffffffff,134,0
8444e11ffffffff,156,0
8444e13ffffffff,218,0
8444e15ffffffff,226,0
8444e17ffffffff,219,0
8444e19ffffffff,223,0
8444e1bffffffff,159,0
8444e1dffffffff,166,0
8444e21ffffffff,250,0
8444e23ffffffff,239,0
8444e25ffffffff,321,0
8444e27ffffffff,290,0
8444e29ffffffff,390,0
8444e2bffffffff,340,0
8444e2dffffffff,262,0
8444e31ffffffff,190,0
8444e33ffffffff,188,0
8444e35ffffffff,275,0
8444e37ffffffff,216,0
8444e39ffffffff,199,0
8444e3bffffffff,176,0
8444e3dffffffff,290,0
8444e41ffffffff,37,0
8444e43ffffffff,71,0
8444e45ffffffff,57,0
8444e47ffffffff,98,0
8444e49ffffffff,31,0
8444e4bffffffff,26,0
8444e4dffffffff,29,0
8444e51ffffffff,138,0
8444e53ffffffff,224,1
8444e55ffffffff,193,0
8444e57ffffffff,222,0
8444e59ffffffff,38,0
8444e5bffffffff,214,0
8444e5dffffffff,44,0
8444e61ffffffff,278,0
8444e63ffffffff,251,0
8444e65ffffffff,422,0
8444e67ffffffff,395,0
8444e69ffffffff,73,0
8444e6bffffffff,130,0
8444e6dffffffff,239,0
8444e81ffffffff,359,0
8444e83ffffffff,461,1
8444e85ffffffff,324,0
8444e87ffffffff,331,0
8444e89ffffffff,277,0
8444e8bffffffff,327,0
8444e8dffffffff,314,0
8444e91ffffffff,269,0
8444e93ffffffff,264,0
8444e95ffffffff,445,0
8444e97ffffffff,290,0
8444e99ffffffff,283,0
8444e9bffffffff,213,0
8444e9dffffffff,408,0
8444ea1ffffffff,368,0
8444ea3ffffffff,407,0
8444ea5ffffffff,655,0
8444ea7ffffffff,603,0
8444ea9ffffffff,394,0
8444eabffffffff,361,0
8444eadffffffff,463,0
8444eb1ffffffff,457,0
8444eb3ffffffff,335,0
8444eb5ffffffff,326,0
8444eb7ffffffff,250,0
8444eb9ffffffff,429,1
8444ebbffffffff,346,0
8444ebdffffffff,394,0
8444ec1ffffffff,302,0
8444ec3ffffffff,245,0
8444ec5ffffffff,290,0
8444ec7ffffffff,376,0
8444ec9ffffffff,182,0
8444ecbffffffff,220,0
8444ecdffffffff,158,0
8444ed1ffffffff,262,0
8444ed3ffffffff,384,0
8444ed5ffffffff,252,0
8444ed7ffffffff,449,1
8444ed9ffffffff,159,0
8444edbffffffff,280,0
8444eddffffffff,198,0
8444ee1ffffffff,238,0
8444ee3ffffffff,395,0
8444ee5ffffffff,222,0
8444ee7ffffffff,304,0
8444ee9ffffffff,190,0
8444eebffffffff,373,0
8444eedffffffff,186,0
8444f01ffffffff,500,0
8444f03ffffffff,525,0
8444f05ffffffff,801,0
8444f07ffffffff,1004,0
8444f09ffffffff,426,0
8444f0bffffffff,536,0
8444f0dffffffff,482,0
8444f11ffffffff,298,0
8444f13ffffffff,177,0
8444f15ffffffff,558,0
8444f17ffffffff,560,0
8444f19ffffffff,308,0
8444f1bffffffff,248,0
8444f1dffffffff,518,0
8444f21ffffffff,148,0
8444f23ffffffff,287,0
8444f25ffffffff,25,0
8444f27ffffffff,74,0
8444f29ffffffff,301,0
8444f2bffffffff,531,0
8444f2dffffffff,60,0
8444f31ffffffff,623,0
8444f33ffffffff,313,0
8444f35ffffffff,474,0
8444f37ffffffff,618,1
8444f39ffffffff,481,0
8444f3bffffffff,565,0
8444f3dffffffff,718,0
8444f41ffffffff,673,1
8444f43ffffffff,597,0
8444f45ffffffff,323,0
8444f47ffffffff,366,0
8444f49ffffffff,523,0
8444f4bffffffff,493,0
8444f4dffffffff,533,0
8444f51ffffffff,291,0
8444f53ffffffff,315,0
8444f55ffffffff,467,0
8444f57ffffffff,491,0
8444f59ffffffff,404,0
8444f5bffffffff,280,0
8444f5dffffffff,419,0
8444f61ffffffff,593,0
8444f63ffffffff,777,0
8444f65ffffffff,103,0
8444f67ffffffff,135,0
8444f69ffffffff,906,2
8444f6bffffffff,785,0
8444f6dffffffff,472,0
8445009ffffffff,4,0
844500bffffffff,5,0
844500dffffffff,9,0
8445019ffffffff,4,0
8445041ffffffff,9,0
8445043ffffffff,7,0
8445045ffffffff,14,0
8445047ffffffff,8,0
8445049ffffffff,10,0
844504bffffffff,5,0
844504dffffffff,12,0
8445051ffffffff,7,0
8445053ffffffff,12,0
8445055ffffffff,8,0
8445057ffffffff,6,0
8445059ffffffff,14,0
844505bffffffff,11,0
844505dffffffff,5,0
8445061ffffffff,9,0
8445063ffffffff,3,0
8445065ffffffff,1,0
8445069ffffffff,12,0
844506bffffffff,16,0
844506dffffffff,9,0
8445085ffffffff,2,0
84450a1ffffffff,81,0
84450a3ffffffff,22,0
84450a5ffffffff,212,0
84450a7ffffffff,228,0
84450a9ffffffff,7,0
84450abffffffff,32,0
84450adffffffff,1,0
84450b1ffffffff,1,0
84450b3ffffffff,11,0
84450b5ffffffff,75,0
84450b7ffffffff,72,0
8445191ffffffff,19,0
8445193ffffffff,64,0
8445195ffffffff,4,0
8445197ffffffff,4,0
8445199ffffffff,9,0
844519bffffffff,126,0
84451bbffffffff,2,0
8445201ffffffff,9,0
8445203ffffffff,10,0
8445205ffffffff,27,0
8445207ffffffff,5,0
8445209ffffffff,11,0
844520bffffffff,15,0
844520dffffffff,13,0
8445211ffffffff,8,0
8445213ffffffff,9,0
8445215ffffffff,8,0
8445217ffffffff,9,0
8445219ffffffff,10,0
844521bffffffff,12,0
844521dffffffff,9,0
8445221ffffffff,14,0
8445223ffffffff,11,0
8445225ffffffff,9,0
8445227ffffffff,10,0
8445229ffffffff,8,0
844522bffffffff,20,0
844522dffffffff,7,0
8445231ffffffff,8,0
8445233ffffffff,12,0
8445235ffffffff,7,0
8445237ffffffff,5,0
8445239ffffffff,5,0
844523bffffffff,11,0
844523dffffffff,9,0
8445241ffffffff,17,0
8445243ffffffff,23,0
8445245ffffffff,10,0
8445247ffffffff,16,0
8445249ffffffff,31,0
844524bffffffff,34,0
844524dffffffff,8,0
8445251ffffffff,9,0
8445253ffffffff,9,0
8445255ffffffff,22,0
8445257ffffffff,17,0
8445259ffffffff,9,0
844525bffffffff,6,0
844525dffffffff,16,0
8445261ffffffff,16,0
8445263ffffffff,14,0
8445265ffffffff,14,0
8445267ffffffff,10,0
8445269ffffffff,8,0
844526bffffffff,8,0
844526dffffffff,11,0
84452a5ffffffff,4,0
84452adffffffff,7,0
84452c1ffffffff,2,0
84452c5ffffffff,1,0
84452cdffffffff,6,0
84452e1ffffffff,2,0
84452e5ffffffff,12,0
84452e7ffffffff,4,0
84452e9ffffffff,4,0
84452edffffffff,8,0
8445303ffffffff,4,0
8445309ffffffff,5,0
844530bffffffff,2,0
844530dffffffff,1,0
8445311ffffffff,8,0
8445313ffffffff,17,0
8445315ffffffff,9,0
8445317ffffffff,7,0
8445319ffffffff,8,0
844531bffffffff,13,0
844531dffffffff,4,0
8445329ffffffff,1,0
8445339ffffffff,2,0
844533bffffffff,1,0
8445341ffffffff,2,0
8445343ffffffff,7,0
8445345ffffffff,1,0
8445347ffffffff,2,0
8445349ffffffff,3,0
844534bffffffff,7,0
844534dffffffff,2,0
8445351ffffffff,5,0
8445353ffffffff,9,0
8445355ffffffff,4,0
8445357ffffffff,4,0
8445359ffffffff,5,0
844535bffffffff,8,0
844535dffffffff,5,0
8445361ffffffff,5,0
8445363ffffffff,4,0
8445365ffffffff,2,0
8445367ffffffff,4,0
8445369ffffffff,3,0
844536bffffffff,3,0
844536dffffffff,3,0
8445481ffffffff,18,0
8445483ffffffff,39,0
8445485ffffffff,24,0
8445487ffffffff,21,0
8445489ffffffff,13,0
844548bffffffff,1,0
844548dffffffff,7,0
8445491ffffffff,5,0
8445493ffffffff,1,0
8445495ffffffff,35,0
8445497ffffffff,1,0
844549bffffffff,5,0
844549dffffffff,39,0
84454a1ffffffff,3,0
84454a3ffffffff,38,0
84454a7ffffffff,9,0
84454abffffffff,23,0
84454b1ffffffff,41,0
84454b3ffffffff,2,0
84454b5ffffffff,52,0
84454b7ffffffff,26,0
84454b9ffffffff,44,0
84454bbffffffff,4,0
84454bdffffffff,28,0
84454c1ffffffff,10,0
84454c3ffffffff,30,0
84454c5ffffffff,1,0
84454c7ffffffff,18,0
84454cbffffffff,28,0
84454cdffffffff,1,0
84454d1ffffffff,52,0
84454d3ffffffff,4,0
84454d5ffffffff,4,0
84454d7ffffffff,40,0
84454d9ffffffff,61,0
84454dbffffffff,25,0
84454ddffffffff,24,0
8445529ffffffff,1,0
844552dffffffff,2,0
8445531ffffffff,2,0
8445535ffffffff,5,0
8445537ffffffff,1,0
8445565ffffffff,14,0
8445567ffffffff,1,0
844556dffffffff,1,0
8445591ffffffff,2,0
8445593ffffffff,11,0
8445595ffffffff,2,0
8445597ffffffff,6,0
844559bffffffff,1,0
84455a3ffffffff,2,0
84455a7ffffffff,1,0
84455b1ffffffff,2,0
84455b3ffffffff,5,0
84455b7ffffffff,4,0
84455bbffffffff,2,0
84455bdffffffff,1,0
84455e7ffffffff,1,0
8445651ffffffff,11,0
8445653ffffffff,54,0
8445655ffffffff,1,0
8445657ffffffff,5,0
8445659ffffffff,25,0
844565bffffffff,50,0
844565dffffffff,3,0
8445691ffffffff,5,0
8445693ffffffff,25,0
8445695ffffffff,2,0
8445697ffffffff,20,0
8445699ffffffff,2,0
844569bffffffff,17,0
84456b1ffffffff,3,0
84456b3ffffffff,38,0
84456b5ffffffff,4,0
84456b7ffffffff,9,0
84456bbffffffff,32,0
84456bdffffffff,2,0
84456c1ffffffff,1,0
84456c3ffffffff,18,0
84456c9ffffffff,3,0
84456cbffffffff,23,0
84456d1ffffffff,6,0
84456d3ffffffff,35,0
84456d5ffffffff,5,0
84456d9ffffffff,23,0
84456dbffffffff,72,0
84456ddffffffff,14,0
8445801ffffffff,2,0
8445803ffffffff,1,0
8445805ffffffff,2,0
844580bffffffff,4,0
844580dffffffff,3,0
8445811ffffffff,3,0
8445813ffffffff,2,0
8445817ffffffff,1,0
8445819ffffffff,18,0
844581bffffffff,3,0
844581dffffffff,4,0
8445829ffffffff,2,0
844582bffffffff,1,0
8445831ffffffff,4,0
8445833ffffffff,3,0
8445835ffffffff,3,0
8445837ffffffff,9,0
844583bffffffff,4,0
8445841ffffffff,8,0
8445843ffffffff,4,0
8445845ffffffff,3,0
8445849ffffffff,5,0
844584bffffffff,8,0
844584dffffffff,5,0
8445851ffffffff,29,0
8445853ffffffff,33,0
8445855ffffffff,3,0
8445857ffffffff,8,0
8445859ffffffff,39,0
844585bffffffff,20,0
844585dffffffff,11,0
8445869ffffffff,1,0
844586dffffffff,1,0
8445881ffffffff,17,0
8445883ffffffff,29,0
8445885ffffffff,4,0
8445887ffffffff,13,0
8445889ffffffff,7,0
844588bffffffff,4,0
844588dffffffff,9,0
8445891ffffffff,6,0
8445893ffffffff,5,0
8445895ffffffff,33,0
8445897ffffffff,18,0
8445899ffffffff,1,0
844589dffffffff,5,0
84458a1ffffffff,7,0
84458a5ffffffff,23,0
84458a7ffffffff,28,0
84458a9ffffffff,4,0
84458abffffffff,5,0
84458adffffffff,9,0
84458b1ffffffff,22,0
84458b3ffffffff,42,0
84458b5ffffffff,13,0
84458b7ffffffff,9,0
84458b9ffffffff,48,0
84458bbffffffff,57,0
84458bdffffffff,14,0
84458c1ffffffff,10,0
84458c3ffffffff,14,0
84458c5ffffffff,4,0
84458c7ffffffff,6,0
84458c9ffffffff,2,0
84458cbffffffff,3,0
84458cdffffffff,2,0
84458d3ffffffff,1,0
84458e1ffffffff,1,0
84458e3ffffffff,3,0
84458e5ffffffff,3,0
84458e7ffffffff,3,0
84458e9ffffffff,4,0
84458ebffffffff,5,0
84458edffffffff,2,0
8445981ffffffff,1,0
8445983ffffffff,4,0
8445989ffffffff,11,0
844598bffffffff,19,0
8445991ffffffff,79,0
8445993ffffffff,85,0
8445995ffffffff,42,0
8445997ffffffff,113,0
8445999ffffffff,44,0
844599bffffffff,47,0
844599dffffffff,34,0
84459a1ffffffff,1,0
84459a3ffffffff,2,0
84459a9ffffffff,1,0
84459b1ffffffff,1,0
84459b3ffffffff,6,0
84459b5ffffffff,3,0
84459b7ffffffff,34,0
84459b9ffffffff,1,0
84459bbffffffff,18,0
84459c3ffffffff,7,0
84459c5ffffffff,1,0
84459c7ffffffff,2,0
84459cbffffffff,8,0
84459d1ffffffff,18,0
84459d3ffffffff,17,0
84459d5ffffffff,22,0
84459d7ffffffff,31,0
84459d9ffffffff,13,0
84459dbffffffff,13,0
84459ddffffffff,21,0
8445a01ffffffff,15,0
8445a03ffffffff,17,0
8445a05ffffffff,26,0
8445a07ffffffff,22,0
8445a0dffffffff,6,0
8445a11ffffffff,2,0
8445a15ffffffff,15,0
8445a17ffffffff,5,0
8445a1bffffffff,1,0
8445a1dffffffff,2,0
8445a21ffffffff,5,0
8445a23ffffffff,7,0
8445a25ffffffff,4,0
8445a27ffffffff,5,0
8445a29ffffffff,15,0
8445a2bffffffff,22,0
8445a2dffffffff,3,0
8445a31ffffffff,21,0
8445a33ffffffff,51,0
8445a35ffffffff,24,0
8445a37ffffffff,31,0
8445a39ffffffff,32,0
8445a3bffffffff,35,0
8445a3dffffffff,26,0
8445a63ffffffff,18,0
8445a67ffffffff,3,0
8445a6bffffffff,1,0
8445a81ffffffff,4,0
8445a85ffffffff,10,0
8445a89ffffffff,3,0
8445a8dffffffff,5,0
8445aa1ffffffff,19,0
8445aa5ffffffff,10,0
8445aa7ffffffff,11,0
8445aa9ffffffff,10,0
8445aabffffffff,3,0
8445aadffffffff,31,0
8445abdffffffff,3,0
8445ac5ffffffff,5,0
8445ac7ffffffff,3,0
8445ae1ffffffff,9,0
8445ae3ffffffff,8,0
8445ae5ffffffff,45,0
8445ae7ffffffff,39,0
8445ae9ffffffff,10,0
8445aebffffffff,7,0
8445aedffffffff,39,0
8445b09ffffffff,2,0
8445b0bffffffff,20,0
8445b11ffffffff,25,0
8445b13ffffffff,3,0
8445b15ffffffff,3,0
8445b17ffffffff,2,0
8445b19ffffffff,9,0
8445b1bffffffff,7,0
8445b1dffffffff,27,0
8445b43ffffffff,1,0
8445b51ffffffff,4,0
8445b53ffffffff,7,0
8445b55ffffffff,18,0
8445b57ffffffff,17,0
8445b5bffffffff,4,0
8446421ffffffff,11,0
8446423ffffffff,13,0
