hex,count_good_aircraft,count_bad_aircraft
595584386246639615,59,0
595584394836574207,21,0
595584403426508799,22,0
595584412016443391,49,0
595584472145985535,1,0
595584566635266047,0,1
595584575225200639,3,2
595584583815135231,9,4
595584592405069823,9,4
595584600995004415,1,0
595584643944677375,5,2
595584652534611967,4,3
595584661124546559,8,3
595584669714481151,1,0
595584678304415743,2,0
595584738433957887,9,3
595584747023892479,1,0
595584807153434623,8,4
595584815743369215,5,3
595584841513172991,2,0
595584850103107583,2,0
595584858693042175,2,0
595584867282976767,2,0
595584875872911359,1,0
595584884462845951,1,0
595584910232649727,3,0
595584918822584319,3,0
595584944592388095,3,0
595584953182322687,4,0
595584961772257279,3,0
595584978952126463,2,0
595584987542061055,4,0
595584996131995647,11,1
595585004721930239,10,0
595585013311864831,2,0
595585021901799423,2,0
595585116391079935,2,0
595585159340752895,1,0
595585167930687487,1,0
595585202290425855,1,0
595585210880360447,1,0
595585391268986879,5,0
595585408448856063,3,0
595585434218659839,4,0
595585442808594431,5,0
595585494348201983,2,0
595585511528071167,1,0
595585528707940351,1,0
595585554477744127,1,0
595585563067678719,3,1
595585571657613311,2,1
595585580247547903,3,1
595585666146893823,30,0
595585674736828415,41,0
595585683326763007,22,0
595585691916697599,61,0
595585700506632191,55,0
595585709096566783,51,0
595585717686501375,30,0
595585734866370559,91,0
595585743456305151,76,0
595585752046239743,15,0
595585760636174335,1,0
595585769226108927,94,0
595585777816043519,108,0
595585786405978111,100,0
595585803585847295,32,0
595585812175781887,5,0
595585820765716479,30,0
595585829355651071,2,0
595585837945585663,12,0
595585846535520255,34,0
595585855125454847,6,0
595585872305324031,31,0
595585880895258623,41,0
595585889485193215,2,0
595585898075127807,5,0
595585906665062399,43,0
595585915254996991,15,0
595585923844931583,14,0
595585941024800767,46,0
595585949614735359,45,0
595585958204669951,71,0
595585966794604543,64,0
595585975384539135,27,0
595585983974473727,25,0
595585992564408319,47,0
595586009744277503,48,0
595586018334212095,124,0
595586026924146687,54,0
595586035514081279,57,0
595586044104015871,109,0
595586052693950463,114,0
595586061283885055,17,0
595586078463754239,13,0
595586087053688831,12,0
595586095643623423,27,0
595586104233558015,15,0
595586112823492607,26,0
595586121413427199,28,0
595586130003361791,32,0
595586215902707711,18,0
595586224492642303,17,0
595586233082576895,2,0
595586241672511487,8,0
595586250262446079,85,0
595586258852380671,105,0
595586267442315263,28,0
595586284622184447,135,0
595586293212119039,135,0
595586301802053631,48,0
595586310391988223,64,0
595586318981922815,153,0
595586327571857407,215,0
595586336161791999,142,0
595586353341661183,42,0
595586361931595775,39,0
595586370521530367,1,0
595586379111464959,24,0
595586387701399551,14,0
595586396291334143,10,0
595586404881268735,35,0
595586422061137919,9,0
595586430651072511,12,0
595586439241007103,18,0
595586447830941695,14,0
595586456420876287,14,0
595586465010810879,8,0
595586473600745471,2,0
595586490780614655,122,0
595586499370549247,123,0
595586507960483839,101,0
595586516550418431,112,0
595586525140353023,141,0
595586533730287615,117,0
595586542320222207,128,0
595586559500091391,173,0
595586568090025983,166,0
595586576679960575,176,0
595586585269895167,168,0
595586593859829759,180,0
595586602449764351,154,0
595586611039698943,159,0
595586628219568127,1,0
595586636809502719,2,0
595586645399437311,30,0
595586653989371903,15,0
595586662579306495,1,0
595586671169241087,9,0
595586679759175679,9,0
595586765658521599,48,0
595586774248456191,43,0
595586782838390783,104,0
595586791428325375,28,0
595586800018259967,13,0
595586808608194559,15,0
595586817198129151,62,0
595586834377998335,2,0
595586842967932927,3,0
595586851557867519,22,0
595586860147802111,21,0
595586868737736703,33,0
595586877327671295,4,0
595586885917605887,32,0
595586903097475071,4,0
595586911687409663,5,0
595586920277344255,3,0
595586928867278847,2,0
595586937457213439,42,0
595586946047148031,44,0
595586954637082623,21,0
595586971816951807,1,0
595586980406886399,2,0
595586988996820991,3,0
595586997586755583,3,0
595587006176690175,22,0
595587014766624767,19,0
595587023356559359,4,0
595587040536428543,11,0
595587049126363135,18,0
595587057716297727,40,0
595587066306232319,36,0
595587074896166911,27,0
595587083486101503,99,0
595587092076036095,34,0
595587109255905279,45,0
595587117845839871,6,0
595587126435774463,10,0
595587135025709055,5,0
595587143615643647,89,0
595587152205578239,19,0
595587160795512831,107,0
595587177975382015,31,0
595587186565316607,68,0
595587195155251199,32,0
595587203745185791,27,0
595587212335120383,13,0
595587220925054975,52,0
595587229514989567,25,0
595587865170149375,37,0
595587873760083967,40,0
595587882350018559,34,0
595587890939953151,6,0
595587899529887743,97,0
595587908119822335,68,0
595587916709756927,53,0
595587933889626111,182,13
595587942479560703,139,10
595587951069495295,61,0
595587959659429887,131,1
595587968249364479,61,4
595587976839299071,54,6
595587985429233663,167,1
595588002609102847,3,0
595588011199037439,10,0
595588019788972031,8,0
595588028378906623,12,0
595588036968841215,20,0
595588045558775807,32,0
595588054148710399,8,0
595588071328579583,2,0
595588079918514175,2,0
595588088508448767,24,0
595588097098383359,25,0
595588105688317951,7,0
595588114278252543,23,0
595588122868187135,15,0
595588140048056319,79,0
595588148637990911,108,0
595588157227925503,124,0
595588165817860095,105,0
595588174407794687,243,1
595588182997729279,183,1
595588191587663871,134,0
595588208767533055,44,0
595588217357467647,65,0
595588225947402239,107,0
595588234537336831,99,1
595588243127271423,6,0
595588251717206015,14,0
595588260307140607,137,0
595588277487009791,30,0
595588286076944383,92,0
595588294666878975,60,0
595588303256813567,22,0
595588311846748159,79,0
595588320436682751,117,0
595588329026617343,46,0
595588414925963263,147,34
595588423515897855,122,28
595588432105832447,157,19
595588440695767039,167,21
595588449285701631,85,22
595588457875636223,56,16
595588466465570815,131,32
595588483645439999,57,17
595588492235374591,22,5
595588500825309183,123,28
595588509415243775,165,53
595588518005178367,5,5
595588526595112959,18,9
595588535185047551,87,24
595588552364916735,76,0
595588560954851327,1,0
595588569544785919,5,1
595588578134720511,74,0
595588586724655103,82,3
595588595314589695,32,0
595588603904524287,4,0
595588621084393471,86,6
595588629674328063,40,1
595588638264262655,12,0
595588646854197247,45,3
595588655444131839,142,23
595588664034066431,150,15
595588672624001023,50,2
595588689803870207,83,9
595588698393804799,45,12
595588706983739391,177,46
595588715573673983,126,31
595588724163608575,141,29
595588732753543167,124,53
595588741343477759,115,27
595588758523346943,56,22
595588767113281535,18,10
595588775703216127,51,23
595588784293150719,57,24
595588792883085311,49,28
595588801473019903,51,38
595588810062954495,117,60
595588827242823679,72,1
595588835832758271,155,13
595588844422692863,3,0
595588853012627455,11,0
595588861602562047,156,11
595588870192496639,218,39
595588878782431231,53,0
595588964681777151,3,0
595588973271711743,4,0
595588999041515519,15,0
595589007631450111,26,0
595589016221384703,17,0
595589033401253887,1,0
595589041991188479,10,0
595589050581123071,2,0
595589059171057663,4,0
595589076350926847,1,0
595589179430141951,7,0
595589196610011135,1,0
595589205199945727,4,0
595589213789880319,16,0
595589239559684095,38,0
595589248149618687,35,0
595589256739553279,76,0
595589265329487871,35,0
595589273919422463,22,0
595589282509357055,11,0
595589291099291647,97,0
595589308279160831,5,0
595589316869095423,2,0
595589325459030015,28,0
595589342638899199,66,0
595589351228833791,75,0
595589359818768383,5,0
595589514437591039,53,0
595589523027525631,87,0
595589531617460223,4,0
595589540207394815,21,0
595589548797329407,51,0
595589557387263999,63,0
595589565977198591,14,0
595589583157067775,0,1
595589591747002367,13,0
595589600336936959,86,0
595589608926871551,11,0
595589617516806143,43,0
595589626106740735,40,1
595589634696675327,70,0
595589651876544511,3,0
595589669056413695,27,0
595589677646348287,37,0
595589686236282879,3,0
595589703416152063,29,0
595589720596021247,13,0
595589729185955839,22,0
595589737775890431,5,0
595589746365825023,13,0
595589754955759615,50,0
595589763545694207,108,0
595589772135628799,17,0
595589789315497983,17,0
595589797905432575,39,0
595589806495367167,9,0
595589815085301759,51,0
595589832265170943,24,0
595589840855105535,7,0
595589858034974719,40,0
595589866624909311,42,0
595589875214843903,58,0
595589892394713087,35,0
595589909574582271,17,0
595589926754451455,3,0
595589943934320639,30,0
595589952524255231,4,0
595589961114189823,4,0
595589969704124415,8,0
595589978294059007,7,0
595590064193404927,113,0
595590072783339519,73,0
595590081373274111,149,0
595590089963208703,72,0
595590098553143295,48,0
595590107143077887,50,0
595590115733012479,174,0
595590132912881663,153,0
595590141502816255,13,0
595590150092750847,63,0
595590158682685439,83,0
595590167272620031,132,0
595590175862554623,72,0
595590184452489215,80,0
595590201632358399,162,0
595590210222292991,150,1
595590218812227583,221,0
595590227402162175,170,0
595590235992096767,124,0
595590244582031359,107,0
595590253171965951,198,0
595590270351835135,16,0
595590278941769727,1,0
595590287531704319,61,0
595590296121638911,19,0
595590304711573503,36,0
595590313301508095,11,0
595590321891442687,77,0
595590339071311871,83,0
595590347661246463,26,0
595590356251181055,94,1
595590364841115647,98,2
595590373431050239,103,0
595590382020984831,29,0
595590390610919423,16,0
595590407790788607,147,0
595590416380723199,134,0
595590424970657791,95,0
595590433560592383,135,0
595590442150526975,123,0
595590450740461567,39,0
595590459330396159,58,0
595590476510265343,54,0
595590485100199935,99,2
595590493690134527,244,0
595590502280069119,188,0
595590510870003711,195,0
595590519459938303,246,1
595590528049872895,240,0
595590613949218815,13,2
595590622539153407,15,4
595590631129087999,118,14
595590639719022591,5,2
595590648308957183,10,3
595590656898891775,29,12
595590665488826367,119,7
595590682668695551,15,8
595590691258630143,13,2
595590699848564735,15,10
595590708438499327,14,10
595590717028433919,37,19
595590725618368511,22,7
595590734208303103,45,22
595590751388172287,138,37
595590759978106879,212,82
595590768568041471,74,7
595590777157976063,123,31
595590785747910655,177,22
595590794337845247,185,62
595590802927779839,37,0
595590820107649023,13,5
595590828697583615,10,5
595590837287518207,134,70
595590845877452799,58,35
595590854467387391,3,1
595590863057321983,5,5
595590871647256575,20,7
595590888827125759,30,0
595590897417060351,6,0
595590906006994943,9,0
595590914596929535,37,0
595590923186864127,226,1
595590931776798719,31,1
595590940366733311,100,0
595590957546602495,20,3
595590966136537087,28,10
595590974726471679,22,3
595590983316406271,42,19
595590991906340863,7,0
595591000496275455,7,1
595591009086210047,2,0
595591026266079231,30,0
595591034856013823,163,5
595591052035883007,1,0
595591060625817599,27,0
595591069215752191,50,0
595591077805686783,2,0
595591163705032703,133,0
595591172294967295,107,0
595591180884901887,74,0
595591189474836479,128,0
595591198064771071,190,0
595591206654705663,182,0
595591215244640255,145,0
595591232424509439,101,0
595591241014444031,161,0
595591249604378623,56,0
595591258194313215,41,0
595591266784247807,122,0
595591275374182399,176,0
595591283964116991,98,0
595591301143986175,24,0
595591309733920767,12,0
595591318323855359,56,0
595591326913789951,54,0
595591335503724543,44,0
595591344093659135,40,0
595591352683593727,51,0
595591369863462911,66,0
595591378453397503,79,0
595591387043332095,9,0
595591395633266687,14,0
595591404223201279,52,0
595591412813135871,47,0
595591421403070463,22,0
595591438582939647,211,0
595591447172874239,201,0
595591455762808831,185,0
595591464352743423,219,0
595591472942678015,285,0
595591481532612607,185,0
595591490122547199,232,0
595591507302416383,139,0
595591515892350975,220,0
595591524482285567,137,0
595591533072220159,94,0
595591541662154751,151,0
595591550252089343,181,0
595591558842023935,127,0
595591576021893119,39,0
595591584611827711,56,0
595591593201762303,36,0
595591601791696895,38,0
595591610381631487,61,0
595591618971566079,81,0
595591627561500671,37,0
595594840197038079,3,0
595594848786972671,1,0
595601677784973311,6,0
595601686374907903,1,0
595601694964842495,1,0
595601703554777087,10,0
595601755094384639,6,0
595601772274253823,14,0
595601815223926783,2,0
595601823813861375,2,0
595601840993730559,4,0
595601858173599743,3,0
595602777296601087,68,0
595602785886535679,1,0
595602794476470271,75,0
595602803066404863,53,0
595602811656339455,2,0
595602820246274047,9,0
595602828836208639,1,0
595602914735554559,197,0
595602923325489151,118,0
595602931915423743,14,0
595602940505358335,186,0
595602949095292927,13,0
595602957685227519,162,0
595602966275162111,24,0
595603533210845183,22,0
595603550390714367,15,0
595603558980648959,1,0
595603567570583551,42,0
595603576160518143,39,0
595603584750452735,78,0
595603636290060287,8,0
595603653469929471,12,0
595603705009537023,8,0
595603713599471615,6,0
595603911167967231,25,0
595603919757901823,1,0
595604117326397439,3,0
595604125916332031,2,0
595604151686135807,76,1
595604160276070399,19,0
595604168866004991,69,0
595604177455939583,68,0
595604186045874175,1,0
595604203225743359,29,1
595606556867821567,2,0
595606565457756159,10,0
595606574047690751,16,0
595606582637625343,15,0
595606591227559935,2,0
595606599817494527,1,0
595606608407429119,27,0
595606728666513407,16,0
595606745846382591,1,0
595606831745728511,19,0
595606840335663103,13,0
595606848925597695,7,0
595606857515532287,24,0
595606874695401471,1,0
595606883285336063,1,0
595606917645074431,1,0
595606952004812799,4,0
595606969184681983,30,0
595606977774616575,26,0
595606986364551167,51,0
595606994954485759,39,0
595607003544420351,18,0
595607012134354943,24,0
595607020724289535,1,0
595607536120365055,1,0
595608584092385279,7,0
595608592682319871,5,0
595608669991731199,1,0
595609082308591615,6,0
595610791705575423,4,0
595614408068038655,5,0
595614442427777023,78,0
595614528327122943,58,0
595614545506992127,123,0
595614562686861311,148,1
595614579866730495,162,0
595614605636534271,2,0
595614622816403455,2,0
595614631406338047,2,0
595614639996272639,8,0
595614665766076415,126,0
595614682945945599,91,0
595614691535880191,125,0
595614700125814783,83,0
595614708715749375,95,0
595614717305683967,13,0
595615456040058879,8,0
595615696558227455,1,0
595615705148162047,95,0
595615722328031231,1,0
595615739507900415,116,0
595616452472471551,142,0
