hex,count_good_aircraft,count_bad_aircraft
84660bbffffffff,11,1
849d0d7ffffffff,11,0
84265a3ffffffff,272,1
842b99dffffffff,166,0
848e607ffffffff,29,0
848bb53ffffffff,6,0
840caa7ffffffff,38,0
84659b5ffffffff,22,0
840e2a3ffffffff,7,0
843f751ffffffff,136,0
84121e7ffffffff,28,0
841e937ffffffff,30,0
842e2e9ffffffff,44,0
8438451ffffffff,17,0
84a7105ffffffff,33,0
84108e7ffffffff,13,0
843f041ffffffff,6,0
844052dffffffff,47,0
8440561ffffffff,84,0
843cf69ffffffff,42,0
84c99e5ffffffff,1,0
848cac3ffffffff,42,0
842b9b1ffffffff,346,0
84a8a83ffffffff,16,0
84a81d1ffffffff,22,0
840c811ffffffff,36,0
840c5e9ffffffff,2,0
848e749ffffffff,5,0
84196d5ffffffff,107,0
841a1e7ffffffff,25,0
843d815ffffffff,20,0
8414cd9ffffffff,1,0
842b769ffffffff,46,0
84180d9ffffffff,49,0
8411061ffffffff,195,38
843d855ffffffff,13,0
8460363ffffffff,9,0
84209a5ffffffff,1,0
84075dbffffffff,69,0
8419207ffffffff,4,0
842e253ffffffff,51,0
8435611ffffffff,16,0
8409a4bffffffff,34,0
84111b7ffffffff,47,0
8426e89ffffffff,337,0
841f767ffffffff,8,0
8426353ffffffff,84,0
84a888bffffffff,6,0
84c35b1ffffffff,24,0
84309bdffffffff,106,0
84a91b1ffffffff,38,0
8481adbffffffff,11,0
8426e85ffffffff,321,3
84120d5ffffffff,10,0
8445209ffffffff,11,0
84a8159ffffffff,71,0
8441ad3ffffffff,7,0
842db05ffffffff,266,16
84a809dffffffff,1,0
84450e3ffffffff,9,0
8475105ffffffff,1,0
847a72dffffffff,1,0
8419589ffffffff,151,0
84619e9ffffffff,20,0
84a95c5ffffffff,3,0
84b886bffffffff,5,0
841ee35ffffffff,160,0
844b665ffffffff,58,0
841f9a1ffffffff,124,0
8427437ffffffff,114,0
8481b43ffffffff,1,0
8411245ffffffff,22,0
84a8209ffffffff,20,0
842e2cbffffffff,89,0
8426701ffffffff,236,0
84618ebffffffff,118,0
840ca8dffffffff,3,0
84118adffffffff,157,0
8428ab9ffffffff,54,0
842e0a5ffffffff,96,0
8408dcdffffffff,3,1
843d83bffffffff,13,0
841fb5bffffffff,314,0
8453613ffffffff,217,0
84a8865ffffffff,7,0
846d76dffffffff,22,0
8461887ffffffff,67,0
841f9d7ffffffff,472,0
84164b5ffffffff,8,0
8468a4bffffffff,21,0
842b737ffffffff,4,0
843c11bffffffff,1,0
8464db9ffffffff,1,0
84a7869ffffffff,1,0
8461a9dffffffff,8,0
841e19dffffffff,394,0
844194bffffffff,79,0
84811e3ffffffff,20,0
849d655ffffffff,5,0
842d11bffffffff,62,1
8442025ffffffff,7,0
8467461ffffffff,40,0
841058dffffffff,4,0
842b881ffffffff,80,0
8426151ffffffff,83,0
8408953ffffffff,29,0
8419631ffffffff,16,0
849d043ffffffff,3,0
843da37ffffffff,106,0
84a82cbffffffff,17,0
8434685ffffffff,106,0
8448e43ffffffff,48,0
842f581ffffffff,230,0
84a9193ffffffff,18,1
8467585ffffffff,13,0
84261c3ffffffff,80,0
84a8285ffffffff,5,0
841e249ffffffff,183,0
843955bffffffff,102,0
84450e5ffffffff,29,0
840c137ffffffff,4,0
8443831ffffffff,7,0
84658c7ffffffff,18,0
8441b3dffffffff,100,0
8411347ffffffff,24,0
842616bffffffff,95,0
840c1b5ffffffff,17,0
844a231ffffffff,5,0
840bb63ffffffff,5,0
84be25bffffffff,1,0
8441705ffffffff,1,0
8429b03ffffffff,222,0
8418ec3ffffffff,29,0
843f01bffffffff,14,0
845f48bffffffff,2,0
840b965ffffffff,6,0
842b007ffffffff,98,0
848c813ffffffff,17,0
841165dffffffff,15,6
84062cbffffffff,2,0
8444ebbffffffff,364,0
844b1c9ffffffff,40,0
8448ec5ffffffff,44,0
841f0d3ffffffff,75,0
84670b5ffffffff,2,0
84a8039ffffffff,15,0
843c881ffffffff,37,0
8439289ffffffff,42,0
8427323ffffffff,9,0
8442adbffffffff,109,0
843f6bdffffffff,37,8
84540a7ffffffff,8,0
84a92a1ffffffff,8,0
84075c1ffffffff,11,0
8444c35ffffffff,202,0
8453747ffffffff,87,0
8411741ffffffff,7,0
843ce4dffffffff,9,0
8442303ffffffff,2,0
8407449ffffffff,3,0
8444439ffffffff,152,0
842c8b3ffffffff,11,0
845f6e9ffffffff,2,0
841f81dffffffff,260,0
84291e1ffffffff,2,0
841133bffffffff,50,0
844a267ffffffff,17,0
844ba41ffffffff,3,0
843e6edffffffff,144,0
842a8c3ffffffff,471,0
841b995ffffffff,31,0
8411643ffffffff,18,4
84276dbffffffff,98,0
8412197ffffffff,15,0
84a8f31ffffffff,5,0
8440f69ffffffff,2,0
8474205ffffffff,1,0
8467803ffffffff,11,0
8461827ffffffff,7,0
8418411ffffffff,229,0
8419627ffffffff,15,0
8408d03ffffffff,11,0
8460965ffffffff,7,0
8461183ffffffff,26,0
8418e11ffffffff,5,0
8429967ffffffff,284,0
842c44bffffffff,115,0
84a8139ffffffff,212,0
846754dffffffff,6,0
8428cc5ffffffff,1,0
8409b6dffffffff,13,0
8469369ffffffff,69,0
8428e3dffffffff,2,0
844cce9ffffffff,1,0
8466493ffffffff,1,0
846412dffffffff,27,0
8428e6dffffffff,9,0
844853bffffffff,88,0
842ad37ffffffff,188,0
8444447ffffffff,133,1
8429ac9ffffffff,407,0
84275abffffffff,199,0
84a8f25ffffffff,22,0
844ba0bffffffff,262,0
842e749ffffffff,71,0
84da825ffffffff,4,0
844992bffffffff,122,0
84a833dffffffff,58,0
842b0bdffffffff,77,0
84a8887ffffffff,9,0
845e54dffffffff,3,0
842c2a3ffffffff,59,3
8435603ffffffff,19,0
8453739ffffffff,17,0
8468445ffffffff,39,0
848f405ffffffff,3,0
843cf3bffffffff,30,0
848ca99ffffffff,6,0
841f131ffffffff,403,0
8460969ffffffff,8,0
8422ed1ffffffff,13,0
8442de3ffffffff,12,0
84598b9ffffffff,11,0
84c2db5ffffffff,1,0
841f419ffffffff,17,0
841f765ffffffff,62,0
84c35a9ffffffff,1,0
8408ce5ffffffff,1,0
8469a47ffffffff,31,0
8427413ffffffff,147,0
84c2f13ffffffff,3,0
8408d27ffffffff,2,0
841153bffffffff,2,0
8439163ffffffff,79,0
8427969ffffffff,18,0
843964bffffffff,323,1
842d36bffffffff,350,0
848f4e7ffffffff,9,0
841f687ffffffff,3,0
841f157ffffffff,185,0
8440097ffffffff,26,0
8444023ffffffff,36,0
84b2195ffffffff,37,0
842c9e7ffffffff,36,0
84609d5ffffffff,42,0
842d36dffffffff,157,0
84a8d63ffffffff,13,0
844cb07ffffffff,11,0
844c9d1ffffffff,1,0
8448967ffffffff,6,0
842b137ffffffff,106,0
84c2c4bffffffff,19,0
844528bffffffff,17,0
8439943ffffffff,20,0
840c2d9ffffffff,9,0
8439747ffffffff,185,0
84266ddffffffff,419,0
846932dffffffff,41,0
8428eb3ffffffff,7,0
844ca97ffffffff,66,0
842c485ffffffff,6,0
8460a97ffffffff,51,0
8442da9ffffffff,8,0
841ee37ffffffff,179,0
847b5ebffffffff,3,0
842bb13ffffffff,24,0
84261d9ffffffff,118,0
8411097ffffffff,13,0
844a263ffffffff,27,0
849d509ffffffff,9,0
8412e45ffffffff,26,0
840c84bffffffff,4,0
84a806dffffffff,75,0
8407537ffffffff,2,0
842c8c1ffffffff,19,0
842c03dffffffff,12,2
8454a0bffffffff,4,0
848c823ffffffff,4,0
842c1c3ffffffff,1,1
8411839ffffffff,27,0
849d72dffffffff,8,0
842950dffffffff,33,0
8467807ffffffff,12,0
84355a1ffffffff,2,0
842e545ffffffff,7,0
8410223ffffffff,39,0
844ccadffffffff,8,0
8468a6dffffffff,2,0
8410101ffffffff,57,0
84268d7ffffffff,356,0
843910dffffffff,88,0
8444f49ffffffff,501,0
843cab5ffffffff,65,0
844d5bbffffffff,1,0
84b84bdffffffff,4,0
840ecb5ffffffff,4,0
84a8f67ffffffff,33,0
8410441ffffffff,1,0
842716dffffffff,25,0
849d625ffffffff,7,0
848c9a5ffffffff,49,0
8427861ffffffff,30,0
84a8f6dffffffff,19,0
843912dffffffff,77,0
84180dbffffffff,73,0
844119dffffffff,113,0
8454337ffffffff,24,0
841f5edffffffff,52,0
84c2e83ffffffff,21,0
841b8b7ffffffff,23,0
848f5c9ffffffff,2,0
848ba5bffffffff,1,0
841ec39ffffffff,375,0
8428e99ffffffff,3,0
842751dffffffff,106,0
8439707ffffffff,122,0
844ce11ffffffff,14,0
84674c3ffffffff,4,0
8448807ffffffff,19,0
84a9527ffffffff,4,0
8428889ffffffff,235,0
8465a2bffffffff,30,0
84392a3ffffffff,229,0
8430ec5ffffffff,2,0
8426b27ffffffff,123,0
844231bffffffff,50,0
8430cd5ffffffff,92,0
8429537ffffffff,14,0
8421293ffffffff,11,0
847572dffffffff,4,0
845e231ffffffff,1,0
842c68bffffffff,25,0
8410507ffffffff,6,0
84da95dffffffff,73,0
841ee11ffffffff,364,0
84278dbffffffff,75,0
843575dffffffff,1,0
84484e1ffffffff,1,0
84be405ffffffff,3,0
8435751ffffffff,1,0
8412111ffffffff,1,0
8441927ffffffff,1,0
8464b65ffffffff,5,0
84118b9ffffffff,186,0
8466e35ffffffff,17,0
8428867ffffffff,65,0
842a367ffffffff,168,0
844c825ffffffff,15,0
8444cb7ffffffff,429,0
8408233ffffffff,2,0
845e5bbffffffff,1,0
8411887ffffffff,93,0
84194cdffffffff,264,0
84be05dffffffff,7,0
8418765ffffffff,71,0
844b44dffffffff,74,0
84b2f49ffffffff,3,0
8445699ffffffff,1,0
847a751ffffffff,6,0
8411889ffffffff,203,3
84552e9ffffffff,8,0
8448ae7ffffffff,24,0
842a837ffffffff,518,0
8418339ffffffff,49,0
842e669ffffffff,204,0
8422eabffffffff,19,0
8496365ffffffff,13,0
8412d37ffffffff,143,0
842e68dffffffff,129,0
842e009ffffffff,22,0
843f149ffffffff,3,0
8410231ffffffff,15,0
842955bffffffff,26,0
84489c5ffffffff,213,0
84be693ffffffff,7,0
8460127ffffffff,68,0
840b80bffffffff,9,0
8441563ffffffff,28,0
842b187ffffffff,113,0
842876dffffffff,4,0
8444b03ffffffff,6,0
844b865ffffffff,61,0
842e215ffffffff,40,0
848bb17ffffffff,9,0
844c1b3ffffffff,1,0
8427007ffffffff,65,0
840e29bffffffff,11,0
8427763ffffffff,150,0
84444bdffffffff,333,0
84a7ae3ffffffff,30,0
8406703ffffffff,6,0
843919bffffffff,177,0
84101a7ffffffff,14,0
8411247ffffffff,19,0
8428847ffffffff,162,0
8418c8dffffffff,9,0
847a655ffffffff,20,0
842b541ffffffff,5,0
843d95dffffffff,11,0
844cf19ffffffff,19,0
84225e9ffffffff,1,0
848c887ffffffff,53,0
84be455ffffffff,68,0
8410457ffffffff,3,0
842f6a1ffffffff,3,0
8453601ffffffff,60,0
842670dffffffff,197,0
84489bdffffffff,240,0
842d159ffffffff,153,11
8428f01ffffffff,614,1
8481ac7ffffffff,37,0
8438455ffffffff,11,0
843cc33ffffffff,29,0
84441a1ffffffff,624,0
8481213ffffffff,15,0
8407599ffffffff,40,0
842944dffffffff,9,0
84658b5ffffffff,202,0
8480447ffffffff,7,0
8426f2dffffffff,351,0
84bef21ffffffff,47,0
84bb44bffffffff,13,0
840c859ffffffff,1,0
84618d7ffffffff,12,0
841199bffffffff,140,0
8428d07ffffffff,78,0
84bec21ffffffff,2,0
849d6e1ffffffff,2,0
8465b3bffffffff,5,0
84a8d8dffffffff,2,0
84384e9ffffffff,18,0
8410261ffffffff,24,0
84b21dbffffffff,32,0
841e863ffffffff,432,0
845e4a3ffffffff,21,0
8464b15ffffffff,6,0
842704dffffffff,13,0
8410425ffffffff,22,0
8426465ffffffff,374,0
84b86c5ffffffff,13,0
845e0c1ffffffff,2,0
8412dc1ffffffff,108,0
8445243ffffffff,33,0
84089b1ffffffff,93,0
84a8e05ffffffff,23,0
84a7067ffffffff,19,0
84214d1ffffffff,15,0
846193bffffffff,1,0
842e223ffffffff,34,0
845d355ffffffff,44,0
84a606dffffffff,1,0
846500bffffffff,74,0
846036bffffffff,13,0
840ca1dffffffff,19,0
845e4edffffffff,14,0
842e41dffffffff,4,0
8411663ffffffff,8,0
8444999ffffffff,1,0
841b885ffffffff,2,0
8429883ffffffff,137,0
848ca19ffffffff,12,0
84bcdc5ffffffff,8,0
8460155ffffffff,7,0
8439327ffffffff,88,0
8412c29ffffffff,41,0
8435159ffffffff,11,0
8465353ffffffff,95,0
8428d1dffffffff,269,0
84121c1ffffffff,9,0
842e641ffffffff,83,0
84be72bffffffff,89,0
8409a37ffffffff,36,0
8412525ffffffff,47,0
846602bffffffff,18,0
8427a21ffffffff,63,0
84611d9ffffffff,9,0
84390a5ffffffff,210,0
848f42bffffffff,1,0
8465817ffffffff,2,0
84410a5ffffffff,175,0
848e715ffffffff,3,0
840ca27ffffffff,24,0
841219bffffffff,14,0
841ab39ffffffff,76,0
84751b3ffffffff,2,0
842636dffffffff,58,0
84081d9ffffffff,38,0
849634dffffffff,9,0
845883dffffffff,4,0
841ee0dffffffff,329,0
84118d1ffffffff,13,0
844ba39ffffffff,19,0
8475109ffffffff,5,0
847433dffffffff,1,0
843d9d9ffffffff,1,0
842c9adffffffff,14,0
840c5bdffffffff,18,0
8426597ffffffff,472,0
840e289ffffffff,4,0
84a8b1bffffffff,19,0
84a7041ffffffff,13,0
84346a7ffffffff,77,0
8428ab7ffffffff,67,0
848b86dffffffff,10,0
84a8e55ffffffff,13,0
84be0c7ffffffff,93,0
8426a95ffffffff,258,0
842a14dffffffff,474,1
8430c67ffffffff,203,0
844320dffffffff,36,0
846781dffffffff,20,0
846d4d3ffffffff,1,0
8429a93ffffffff,473,0
8464a41ffffffff,187,0
8426e33ffffffff,334,0
84a72c3ffffffff,3,0
84464edffffffff,14,0
843f50bffffffff,46,0
8430ac9ffffffff,151,0
845e569ffffffff,4,0
84be01dffffffff,16,0
842ce49ffffffff,9,0
8409a05ffffffff,1,0
84be8a3ffffffff,2,0
8464801ffffffff,1,0
845f6a9ffffffff,5,0
84b9117ffffffff,8,0
8412c53ffffffff,43,0
8453605ffffffff,114,0
8448a29ffffffff,45,0
848b821ffffffff,13,0
8444053ffffffff,32,0
841183bffffffff,240,1
8412da3ffffffff,50,0
849d413ffffffff,3,0
841850bffffffff,22,0
8469883ffffffff,4,0
8408845ffffffff,38,0
8439957ffffffff,9,0
84264edffffffff,333,0
8418737ffffffff,38,0
844d4b5ffffffff,8,0
8427945ffffffff,22,0
841eb3dffffffff,37,0
841b9a5ffffffff,44,0
849d2b3ffffffff,14,0
841e569ffffffff,19,0
84659d3ffffffff,30,0
84a7101ffffffff,31,0
84698a7ffffffff,9,0
8468607ffffffff,12,0
84121e9ffffffff,13,0
846480bffffffff,2,0
8448ec1ffffffff,17,0
842ca27ffffffff,90,0
843f41dffffffff,218,0
84679b7ffffffff,29,0
84a816bffffffff,7,0
842b303ffffffff,63,0
842da5bffffffff,15,13
84a71b7ffffffff,9,0
841e11bffffffff,334,0
846432dffffffff,44,0
8410de1ffffffff,24,1
845d341ffffffff,45,0
8452643ffffffff,4,0
8406753ffffffff,6,0
844d69bffffffff,15,0
8418cb9ffffffff,11,0
841e327ffffffff,395,0
84be813ffffffff,6,0
8428561ffffffff,25,0
84a811dffffffff,178,0
841831bffffffff,106,0
843d159ffffffff,13,0
848c145ffffffff,44,0
84bce6bffffffff,2,0
841944dffffffff,16,0
8427889ffffffff,71,0
842c6e3ffffffff,127,1
844409dffffffff,104,0
841e82dffffffff,117,0
84be483ffffffff,23,0
842712bffffffff,97,0
8412e83ffffffff,26,0
84bc4c3ffffffff,29,0
8418311ffffffff,102,0
8444adbffffffff,359,0
8426f25ffffffff,385,0
842772dffffffff,33,0
842c401ffffffff,168,0
842c8a9ffffffff,118,0
844ba4dffffffff,11,0
84a8313ffffffff,101,0
84a90adffffffff,58,0
84658e7ffffffff,35,0
84bb087ffffffff,3,0
84a8f47ffffffff,47,0
843431dffffffff,7,0
84344d3ffffffff,3,0
842896bffffffff,86,0
842985dffffffff,6,0
841e983ffffffff,75,0
84269b7ffffffff,135,0
842ab13ffffffff,402,0
84be5c1ffffffff,20,0
842c9bdffffffff,1,0
844d4b1ffffffff,9,0
84c2eebffffffff,37,0
84da9cdffffffff,10,0
841f503ffffffff,42,1
8466e0dffffffff,108,0
8464b37ffffffff,2,0
841d615ffffffff,2,0
8412869ffffffff,19,0
8468235ffffffff,14,0
842b337ffffffff,68,0
842b735ffffffff,1,0
8409115ffffffff,8,0
8468057ffffffff,21,0
845e659ffffffff,3,0
841f657ffffffff,17,0
8408f41ffffffff,1,0
8448dc1ffffffff,318,0
84278e7ffffffff,59,0
8419437ffffffff,438,0
84618cdffffffff,24,0
8408a2dffffffff,29,0
842cb39ffffffff,1,0
8434489ffffffff,17,0
8454f19ffffffff,7,0
8408131ffffffff,3,0
8408985ffffffff,40,0
8412d13ffffffff,92,0
849d23dffffffff,3,0
848a34dffffffff,1,0
84b910dffffffff,47,0
84676bbffffffff,7,0
844386dffffffff,5,0
840c1d1ffffffff,1,0
84464adffffffff,10,0
8469469ffffffff,12,0
8442dabffffffff,43,0
84be433ffffffff,56,0
8444d2bffffffff,113,0
84bfa93ffffffff,1,0
84a7801ffffffff,2,0
8439265ffffffff,23,0
840892dffffffff,77,0
841d6cbffffffff,1,0
8427047ffffffff,30,0
8444953ffffffff,14,0
8465065ffffffff,8,0
84272e5ffffffff,15,0
8443b1bffffffff,87,0
8408a19ffffffff,7,0
8428e8bffffffff,4,0
8461893ffffffff,75,0
84278d5ffffffff,65,0
845e649ffffffff,2,0
84a715bffffffff,38,0
843f027ffffffff,2,0
841035bffffffff,36,0
842da09ffffffff,7,2
8409acdffffffff,8,0
849d055ffffffff,4,0
841f293ffffffff,79,0
842a86dffffffff,417,0
84a832bffffffff,7,0
8444041ffffffff,6,0
8410215ffffffff,5,0
844a69dffffffff,1,0
842746bffffffff,36,0
84be509ffffffff,32,0
84598b5ffffffff,6,0
84b9321ffffffff,4,0
848b8c3ffffffff,4,0
8429163ffffffff,46,0
8438b61ffffffff,1,0
842c413ffffffff,23,0
8454f03ffffffff,1,0
843cc5bffffffff,2,0
8411503ffffffff,16,0
8426651ffffffff,265,0
84c2c47ffffffff,19,0
8448a6bffffffff,28,0
84a789bffffffff,8,0
842ba69ffffffff,8,0
8444445ffffffff,123,0
8467935ffffffff,17,0
842d317ffffffff,283,38
84bf5ebffffffff,6,0
8440f45ffffffff,80,0
8460f4dffffffff,20,0
84be11bffffffff,6,0
840c841ffffffff,4,0
846d44dffffffff,1,0
84499bbffffffff,2,0
848c135ffffffff,107,0
8444c2bffffffff,181,1
84945e9ffffffff,15,0
84a2559ffffffff,1,0
8428aabffffffff,65,0
842aaa1ffffffff,786,0
844165bffffffff,29,0
842aaa9ffffffff,900,0
8429849ffffffff,435,0
8461841ffffffff,23,0
842a989ffffffff,360,0
842632bffffffff,69,0
8412e9bffffffff,57,0
843932dffffffff,67,0
840e2d3ffffffff,13,0
8409a39ffffffff,62,0
8409025ffffffff,1,0
84104ebffffffff,2,0
842a063ffffffff,10,0
842aac9ffffffff,1123,1
8410309ffffffff,2,0
8428f37ffffffff,339,0
8448991ffffffff,140,0
841832bffffffff,83,0
8464865ffffffff,2,0
8408e5dffffffff,11,0
840ce19ffffffff,3,0
8435063ffffffff,12,0
841ef2bffffffff,189,0
842c0d5ffffffff,1,0
8412445ffffffff,19,0
8408107ffffffff,5,0
84125c1ffffffff,5,0
8429ad9ffffffff,79,0
842a93dffffffff,437,1
84be0bbffffffff,47,0
848b815ffffffff,5,0
84c2d8dffffffff,3,0
844a249ffffffff,1,0
848b889ffffffff,1,0
84be0e7ffffffff,117,0
84260cbffffffff,166,0
84075d3ffffffff,51,0
8429985ffffffff,18,0
842ce09ffffffff,17,0
8481205ffffffff,4,0
844cad7ffffffff,18,0
842cac9ffffffff,2,0
84a245bffffffff,2,0
8418151ffffffff,78,0
841f6bdffffffff,4,0
84395e5ffffffff,24,1
841eee1ffffffff,230,0
844cb47ffffffff,5,0
8418505ffffffff,4,0
84309b3ffffffff,190,0
8465929ffffffff,3,0
848122dffffffff,18,0
8412f13ffffffff,25,0
84bef0bffffffff,19,0
841f229ffffffff,66,0
842b15bffffffff,110,0
84a88b3ffffffff,11,0
8427753ffffffff,69,0
84611c9ffffffff,25,0
846d669ffffffff,24,0
8429765ffffffff,1,0
8428c9dffffffff,3,0
842d801ffffffff,5,2
848ba81ffffffff,1,0
842ba2bffffffff,14,0
8441503ffffffff,11,0
84a26e7ffffffff,2,0
84186c1ffffffff,600,0
8448821ffffffff,87,1
8464b31ffffffff,5,0
8422db3ffffffff,30,0
8412999ffffffff,28,0
8443b47ffffffff,7,0
84532d5ffffffff,87,1
843c8bdffffffff,2,0
84a2405ffffffff,9,0
844ceebffffffff,34,0
8467511ffffffff,22,0
842a9d7ffffffff,379,0
844d4d7ffffffff,2,0
84110c1ffffffff,1,0
848bb61ffffffff,1,0
841a953ffffffff,2,0
8454129ffffffff,2,0
848c8d5ffffffff,77,0
8444155ffffffff,35,0
8439b21ffffffff,107,0
841286dffffffff,8,0
84bcc17ffffffff,7,0
8441527ffffffff,13,0
8427733ffffffff,30,0
8448d83ffffffff,216,0
8435643ffffffff,20,0
84be083ffffffff,74,0
8444aa1ffffffff,198,0
842a88bffffffff,355,0
841284bffffffff,9,0
842c443ffffffff,75,0
8428517ffffffff,1,0
843c895ffffffff,6,0
8428543ffffffff,6,0
8461503ffffffff,3,0
840c8a5ffffffff,37,0
843f05bffffffff,23,0
848185dffffffff,60,0
8441013ffffffff,6,0
8444701ffffffff,20,0
84195c5ffffffff,239,0
8408e33ffffffff,1,0
842d8b3ffffffff,1,0
8459815ffffffff,3,0
8460a55ffffffff,72,0
84441e5ffffffff,256,0
8428ec5ffffffff,1,0
84285adffffffff,4,0
842c9edffffffff,304,0
840ce43ffffffff,1,0
8409943ffffffff,34,0
848b863ffffffff,8,0
8429833ffffffff,275,0
840c56dffffffff,17,0
8429957ffffffff,217,0
8408b23ffffffff,88,0
84be55bffffffff,32,0
8468621ffffffff,70,0
8439361ffffffff,14,0
84394a5ffffffff,6,0
84182b3ffffffff,55,0
84191b5ffffffff,46,0
8444119ffffffff,28,0
84270a9ffffffff,33,0
8426455ffffffff,308,0
847576dffffffff,9,0
842f4adffffffff,33,0
84676edffffffff,3,0
84112bdffffffff,9,0
84618c5ffffffff,156,0
8408031ffffffff,30,0
843f04bffffffff,6,0
8448eadffffffff,251,0
844b86bffffffff,94,0
8426691ffffffff,459,1
845e743ffffffff,6,0
842e285ffffffff,40,0
8494e97ffffffff,6,0
849d757ffffffff,7,0
842d483ffffffff,1,0
84be8c3ffffffff,25,0
84444e7ffffffff,246,0
8444f05ffffffff,658,1
8444c47ffffffff,271,0
8444831ffffffff,37,0
843cb13ffffffff,3,0
849d559ffffffff,1,0
8443341ffffffff,23,0
84c9925ffffffff,84,0
84978d5ffffffff,7,0
8439ac7ffffffff,50,0
842d955ffffffff,23,1
8412985ffffffff,10,0
841066bffffffff,2,0
8428813ffffffff,164,2
842806dffffffff,96,0
8475235ffffffff,1,0
84a8993ffffffff,49,0
8465049ffffffff,70,0
84a8e07ffffffff,5,0
8469413ffffffff,71,0
842b05dffffffff,67,0
844b1a3ffffffff,84,0
8439317ffffffff,141,0
84a80b9ffffffff,2,0
8427995ffffffff,69,0
84194c5ffffffff,392,0
8419017ffffffff,24,0
844411bffffffff,32,0
842900bffffffff,36,0
841ed6dffffffff,341,0
8439511ffffffff,279,0
8428c05ffffffff,6,0
84c2ed7ffffffff,1,0
8428d47ffffffff,220,0
8439ae9ffffffff,62,0
84679a9ffffffff,16,0
844cacbffffffff,2,0
849c207ffffffff,50,0
841fa41ffffffff,380,0
843f247ffffffff,91,0
8428f15ffffffff,75,0
842c489ffffffff,13,0
843c863ffffffff,1,0
8441057ffffffff,16,0
841f8b3ffffffff,177,0
8443113ffffffff,50,0
84b2f5dffffffff,3,0
84288a1ffffffff,118,0
843f629ffffffff,132,0
84298b5ffffffff,154,0
8444997ffffffff,29,0
84464b7ffffffff,1,0
846493dffffffff,33,0
84264e3ffffffff,459,0
8448e65ffffffff,20,0
844ce1dffffffff,3,0
8418639ffffffff,186,0
8410403ffffffff,1,0
84271e7ffffffff,26,0
842923bffffffff,6,0
84a82d3ffffffff,1,0
84608c9ffffffff,64,0
841276bffffffff,14,0
8444dedffffffff,212,0
842a025ffffffff,36,0
849d019ffffffff,27,0
8428a2bffffffff,10,0
842ba53ffffffff,60,0
8409851ffffffff,9,0
84a80e5ffffffff,21,0
8448a9bffffffff,16,0
847430dffffffff,1,0
8469227ffffffff,1,0
84681c1ffffffff,8,0
8464a39ffffffff,8,0
8426843ffffffff,124,0
843e637ffffffff,182,0
84190b3ffffffff,19,0
8438603ffffffff,4,0
842c0a3ffffffff,12,0
8426221ffffffff,85,0
84a7163ffffffff,27,0
841e1edffffffff,294,0
8408c1dffffffff,1,0
842b507ffffffff,7,0
848b137ffffffff,2,0
84a8a27ffffffff,20,0
847b4c1ffffffff,9,0
84b9a8bffffffff,3,0
842c56dffffffff,26,2
8480333ffffffff,1,0
8412597ffffffff,66,0
8453419ffffffff,5,0
845e429ffffffff,13,0
84a9083ffffffff,9,0
8469585ffffffff,9,0
844cc4bffffffff,22,0
8444ce3ffffffff,344,0
841f0adffffffff,90,0
8444dadffffffff,224,0
84081c7ffffffff,4,0
84290e9ffffffff,4,0
84266c7ffffffff,473,0
843435bffffffff,3,0
8412ad5ffffffff,2,0
842d4d3ffffffff,4,0
8444451ffffffff,113,0
84b8493ffffffff,22,0
842a133ffffffff,661,0
842e2d1ffffffff,38,0
843d367ffffffff,6,0
84099d9ffffffff,27,0
8427107ffffffff,86,0
8448811ffffffff,6,0
84276c3ffffffff,114,0
8420461ffffffff,4,0
844b967ffffffff,1,0
841e8b5ffffffff,47,0
841124dffffffff,18,0
845d205ffffffff,12,0
8412087ffffffff,6,0
84be9edffffffff,1,0
8428999ffffffff,99,0
8409b3dffffffff,7,0
84075c3ffffffff,10,0
840c52bffffffff,27,0
842a2e5ffffffff,5,0
842e631ffffffff,65,0
84a8d0bffffffff,9,0
8480307ffffffff,14,0
8448903ffffffff,139,0
8461861ffffffff,1,0
841e513ffffffff,14,0
8412085ffffffff,10,0
840ce6bffffffff,1,0
8481135ffffffff,23,0
8409983ffffffff,94,0
8426dadffffffff,66,0
845d163ffffffff,38,0
842d94dffffffff,11,0
8460885ffffffff,28,0
8426c53ffffffff,270,1
8466a69ffffffff,25,0
844ce2bffffffff,23,0
84396d3ffffffff,340,0
841e83bffffffff,193,0
8459883ffffffff,14,0
8430c29ffffffff,33,0
840b93bffffffff,4,0
8429b11ffffffff,188,0
844a22bffffffff,13,0
843f2c3ffffffff,201,0
841e03dffffffff,350,0
8408de7ffffffff,2,0
8452645ffffffff,3,0
844a21dffffffff,5,0
848f437ffffffff,21,0
8418245ffffffff,57,0
840cad7ffffffff,8,0
8429313ffffffff,86,0
843dac7ffffffff,34,0
8428035ffffffff,11,0
8444c25ffffffff,209,0
8408a21ffffffff,25,0
84264e9ffffffff,313,0
8441003ffffffff,50,0
841f4cbffffffff,25,0
8438235ffffffff,26,0
845f48dffffffff,1,0
841faebffffffff,1200,0
84c2e17ffffffff,62,0
849d63bffffffff,8,0
8448d65ffffffff,231,0
84382c1ffffffff,11,0
842a215ffffffff,34,0
84a8223ffffffff,31,0
84456ddffffffff,13,0
848c9dbffffffff,9,0
8468021ffffffff,10,0
8428b11ffffffff,170,0
84110d3ffffffff,17,0
8439a17ffffffff,15,0
841e107ffffffff,375,0
