hex,count_good_aircraft,count_bad_aircraft
84be65dffffffff,28,0
84be661ffffffff,19,0
84be663ffffffff,15,0
84be665ffffffff,28,0
84be667ffffffff,42,0
84be669ffffffff,7,0
84be66bffffffff,8,0
84be66dffffffff,14,0
84be681ffffffff,8,0
84be683ffffffff,8,0
84be685ffffffff,27,0
84be687ffffffff,18,0
84be68bffffffff,3,0
84be68dffffffff,18,0
84be691ffffffff,4,0
84be693ffffffff,5,0
84be695ffffffff,10,0
84be697ffffffff,12,0
84be69dffffffff,4,0
84be6a1ffffffff,25,0
84be6a3ffffffff,4,0
84be6a5ffffffff,47,0
84be6a7ffffffff,49,0
84be6a9ffffffff,27,0
84be6abffffffff,20,0
84be6adffffffff,46,0
84be6b1ffffffff,13,0
84be6b3ffffffff,13,0
84be6b5ffffffff,7,0
84be6b7ffffffff,6,0
84be6b9ffffffff,15,0
84be6bbffffffff,14,0
84be6bdffffffff,14,0
84be6c1ffffffff,3,0
84be6c3ffffffff,1,0
84be6c5ffffffff,9,0
84be6c7ffffffff,3,0
84be6cbffffffff,2,0
84be6cdffffffff,5,0
84be6d9ffffffff,2,0
84be6ddffffffff,2,0
84be6e1ffffffff,19,0
84be6e3ffffffff,29,0
84be6e5ffffffff,44,0
84be6e7ffffffff,29,0
84be6e9ffffffff,3,0
84be6ebffffffff,11,0
84be6edffffffff,14,0
84be701ffffffff,12,0
84be703ffffffff,86,0
84be705ffffffff,79,0
84be707ffffffff,85,0
84be709ffffffff,8,0
84be70bffffffff,14,0
84be70dffffffff,24,0
84be711ffffffff,109,0
84be713ffffffff,128,0
84be715ffffffff,94,0
84be717ffffffff,124,0
84be719ffffffff,82,0
84be71bffffffff,84,0
84be71dffffffff,84,0
84be721ffffffff,93,0
84be723ffffffff,85,0
84be725ffffffff,106,0
84be727ffffffff,58,0
84be729ffffffff,93,0
84be72bffffffff,85,0
84be72dffffffff,147,0
84be731ffffffff,50,0
84be733ffffffff,69,0
84be735ffffffff,53,0
84be737ffffffff,73,0
84be739ffffffff,97,0
84be73bffffffff,77,0
84be73dffffffff,95,0
84be741ffffffff,4,0
84be743ffffffff,19,0
84be745ffffffff,5,0
84be747ffffffff,17,0
84be749ffffffff,10,0
84be74bffffffff,21,0
84be74dffffffff,16,0
84be751ffffffff,11,0
84be753ffffffff,13,0
84be755ffffffff,6,0
84be757ffffffff,13,0
84be759ffffffff,26,0
84be75bffffffff,39,1
84be75dffffffff,9,0
84be761ffffffff,6,0
84be763ffffffff,23,0
84be765ffffffff,17,0
84be767ffffffff,25,0
84be769ffffffff,16,0
84be76bffffffff,11,0
84be76dffffffff,20,0
84be801ffffffff,1,0
84be803ffffffff,6,0
84be805ffffffff,7,0
84be807ffffffff,6,0
84be809ffffffff,2,0
84be80bffffffff,2,0
84be80dffffffff,1,0
84be811ffffffff,5,0
84be813ffffffff,8,0
84be815ffffffff,5,0
84be817ffffffff,7,0
84be819ffffffff,3,0
84be81bffffffff,2,0
84be81dffffffff,2,0
84be821ffffffff,4,0
84be823ffffffff,7,0
84be825ffffffff,3,0
84be827ffffffff,2,0
84be829ffffffff,6,0
84be82bffffffff,2,0
84be831ffffffff,4,0
84be835ffffffff,3,0
84be837ffffffff,1,0
84be83bffffffff,4,0
84be83dffffffff,5,0
84be841ffffffff,1,0
84be843ffffffff,1,0
84be84bffffffff,1,0
84be84dffffffff,1,0
84be851ffffffff,1,0
84be853ffffffff,3,0
84be855ffffffff,2,0
84be857ffffffff,1,0
84be859ffffffff,3,0
84be85bffffffff,2,0
84be85dffffffff,2,0
84be861ffffffff,1,0
84be863ffffffff,2,0
84be867ffffffff,6,0
84be869ffffffff,3,0
84be86bffffffff,3,0
84be86dffffffff,1,0
84be881ffffffff,56,0
84be883ffffffff,93,0
84be885ffffffff,2,0
84be887ffffffff,16,0
84be889ffffffff,39,0
84be88bffffffff,134,1
84be88dffffffff,5,0
84be891ffffffff,74,0
84be893ffffffff,30,0
84be895ffffffff,44,0
84be897ffffffff,71,0
84be899ffffffff,58,0
84be89bffffffff,47,0
84be89dffffffff,94,0
84be8a1ffffffff,1,0
84be8a3ffffffff,2,0
84be8a5ffffffff,1,0
84be8a7ffffffff,1,0
84be8a9ffffffff,2,0
84be8abffffffff,2,0
84be8adffffffff,4,0
84be8b1ffffffff,61,0
84be8b3ffffffff,33,0
84be8b5ffffffff,17,0
84be8b7ffffffff,53,0
84be8b9ffffffff,71,0
84be8bbffffffff,45,0
84be8bdffffffff,30,0
84be8c1ffffffff,12,0
84be8c3ffffffff,38,0
84be8c5ffffffff,6,0
84be8c7ffffffff,9,0
84be8c9ffffffff,5,0
84be8cbffffffff,20,0
84be8cdffffffff,5,0
84be8d1ffffffff,286,0
84be8d3ffffffff,70,0
84be8d5ffffffff,242,1
84be8d7ffffffff,130,1
84be8d9ffffffff,244,0
84be8dbffffffff,58,0
84be8ddffffffff,239,0
84be8e1ffffffff,2,0
84be8e3ffffffff,4,0
84be8e5ffffffff,2,0
84be8e7ffffffff,3,0
84be8e9ffffffff,5,0
84be8ebffffffff,5,0
84be919ffffffff,1,0
84be981ffffffff,2,0
84be983ffffffff,5,0
84be985ffffffff,2,0
84be987ffffffff,4,0
84be989ffffffff,2,0
84be98bffffffff,4,0
84be98dffffffff,1,0
84be991ffffffff,4,0
84be995ffffffff,5,0
84be997ffffffff,4,0
84be999ffffffff,5,0
84be99dffffffff,9,0
84be9a1ffffffff,2,0
84be9a3ffffffff,4,0
84be9a5ffffffff,2,0
84be9a7ffffffff,4,0
84be9a9ffffffff,1,0
84be9abffffffff,2,0
84be9adffffffff,1,0
84be9b1ffffffff,1,0
84be9b3ffffffff,1,0
84be9b9ffffffff,5,0
84be9bbffffffff,1,0
84be9bdffffffff,4,0
84be9c3ffffffff,1,0
84be9c9ffffffff,1,0
84be9cbffffffff,4,0
84be9d1ffffffff,2,0
84be9d3ffffffff,4,0
84be9d5ffffffff,7,0
84be9d7ffffffff,4,0
84be9d9ffffffff,2,0
84be9ddffffffff,5,0
84be9e3ffffffff,1,0
84be9e7ffffffff,1,0
84bea01ffffffff,4,0
84bea03ffffffff,3,0
84bea05ffffffff,1,0
84bea07ffffffff,3,0
84bea0bffffffff,12,0
84bea11ffffffff,6,0
84bea13ffffffff,7,0
84bea15ffffffff,16,0
84bea17ffffffff,16,0
84bea19ffffffff,8,0
84bea1bffffffff,7,0
84bea1dffffffff,17,0
84bea23ffffffff,2,0
84bea27ffffffff,2,0
84bea29ffffffff,2,0
84bea2bffffffff,1,0
84bea33ffffffff,1,0
84bea37ffffffff,4,0
84bea39ffffffff,4,0
84bea3bffffffff,1,0
84bea3dffffffff,2,0
84bea51ffffffff,3,0
84bea53ffffffff,4,0
84bea55ffffffff,2,0
84bea57ffffffff,6,0
84bea59ffffffff,1,0
84bea5bffffffff,15,0
84bea81ffffffff,1,0
84bea83ffffffff,5,0
84bea85ffffffff,12,0
84bea87ffffffff,10,0
84bea89ffffffff,1,0
84bea8bffffffff,4,0
84bea8dffffffff,9,0
84bea91ffffffff,39,0
84bea93ffffffff,134,0
84bea95ffffffff,30,0
84bea97ffffffff,158,0
84bea99ffffffff,2,0
84bea9bffffffff,81,0
84bea9dffffffff,1,0
84beaa1ffffffff,6,0
84beaa3ffffffff,8,0
84beaa5ffffffff,2,0
84beaa7ffffffff,3,0
84beaa9ffffffff,14,0
84beaabffffffff,16,0
84beaadffffffff,3,0
84beab1ffffffff,75,0
84beab3ffffffff,194,0
84beab5ffffffff,17,0
84beab7ffffffff,114,0
84beab9ffffffff,10,0
84beabbffffffff,135,0
84beabdffffffff,16,0
84beac3ffffffff,5,0
84beac5ffffffff,8,0
84beac7ffffffff,5,0
84beac9ffffffff,1,0
84beacbffffffff,4,0
84beacdffffffff,7,0
84bead1ffffffff,1,0
84bead3ffffffff,3,0
84bead5ffffffff,6,0
84bead7ffffffff,2,0
84beae1ffffffff,14,0
84beae3ffffffff,13,0
84beae5ffffffff,2,0
84beae7ffffffff,6,0
84beae9ffffffff,7,0
84beaebffffffff,9,0
84beaedffffffff,13,0
84beb13ffffffff,1,0
84bec03ffffffff,1,0
84bec05ffffffff,1,0
84bec09ffffffff,8,0
84bec0bffffffff,1,0
84bec0dffffffff,3,0
84bec11ffffffff,11,0
84bec13ffffffff,4,0
84bec15ffffffff,16,0
84bec17ffffffff,9,0
84bec19ffffffff,8,0
84bec1bffffffff,6,0
84bec1dffffffff,15,0
84bec21ffffffff,5,0
84bec25ffffffff,2,0
84bec27ffffffff,2,0
84bec29ffffffff,4,0
84bec2dffffffff,7,0
84bec33ffffffff,2,0
84bec3bffffffff,2,0
84bec41ffffffff,5,0
84bec43ffffffff,3,0
84bec45ffffffff,15,0
84bec47ffffffff,8,0
84bec49ffffffff,7,0
84bec4dffffffff,13,0
84bec51ffffffff,20,0
84bec53ffffffff,5,0
84bec55ffffffff,21,0
84bec57ffffffff,21,0
84bec59ffffffff,6,0
84bec5bffffffff,1,0
84bec5dffffffff,18,0
84bec61ffffffff,14,0
84bec63ffffffff,5,0
84bec65ffffffff,26,0
84bec67ffffffff,10,0
84bec69ffffffff,30,0
84bec6bffffffff,9,0
84bec6dffffffff,28,0
84beca1ffffffff,3,0
84beca3ffffffff,3,0
84beca5ffffffff,17,0
84beca7ffffffff,1,0
84beca9ffffffff,3,0
84becabffffffff,1,0
84becadffffffff,24,0
84becb1ffffffff,2,0
84becb3ffffffff,2,0
84becb5ffffffff,2,0
84becb7ffffffff,2,0
84becbbffffffff,1,0
84becbdffffffff,3,0
84bece3ffffffff,1,0
84bece5ffffffff,3,0
84bece7ffffffff,5,0
84bed01ffffffff,29,0
84bed03ffffffff,25,0
84bed05ffffffff,3,0
84bed07ffffffff,21,0
84bed09ffffffff,11,0
84bed0bffffffff,19,0
84bed0dffffffff,28,0
84bed11ffffffff,4,0
84bed15ffffffff,22,0
84bed17ffffffff,6,0
84bed19ffffffff,30,0
84bed1bffffffff,5,0
84bed1dffffffff,28,0
84bed21ffffffff,8,0
84bed23ffffffff,12,0
84bed25ffffffff,52,0
84bed27ffffffff,10,0
84bed29ffffffff,14,0
84bed2bffffffff,8,0
84bed2dffffffff,55,0
84bed31ffffffff,16,0
84bed33ffffffff,30,0
84bed35ffffffff,18,0
84bed37ffffffff,4,0
84bed39ffffffff,32,0
84bed3bffffffff,35,0
84bed3dffffffff,11,0
84bed41ffffffff,34,0
84bed43ffffffff,26,0
84bed45ffffffff,31,0
84bed47ffffffff,27,0
84bed49ffffffff,32,0
84bed4bffffffff,24,0
84bed4dffffffff,31,0
84bed51ffffffff,36,0
84bed53ffffffff,25,0
84bed55ffffffff,32,0
84bed57ffffffff,44,0
84bed59ffffffff,22,0
84bed5bffffffff,31,0
84bed5dffffffff,18,0
84bed61ffffffff,53,0
84bed63ffffffff,10,0
84bed65ffffffff,66,0
84bed67ffffffff,58,0
84bed69ffffffff,11,0
84bed6bffffffff,19,0
84bed6dffffffff,74,0
84bed81ffffffff,4,0
84bed83ffffffff,11,0
84bed85ffffffff,10,0
84bed87ffffffff,13,0
84bed89ffffffff,5,0
84bed8bffffffff,10,0
84bed8dffffffff,4,0
84bed91ffffffff,7,0
84bed93ffffffff,1,0
84bed95ffffffff,10,0
84bed97ffffffff,4,0
84bed99ffffffff,18,0
84bed9bffffffff,27,0
84bed9dffffffff,1,0
84beda1ffffffff,21,0
84beda3ffffffff,23,0
84beda5ffffffff,1,0
84beda7ffffffff,11,0
84beda9ffffffff,13,0
84bedabffffffff,15,0
84bedadffffffff,10,0
84bedb1ffffffff,10,0
84bedb3ffffffff,12,0
84bedb5ffffffff,17,0
84bedb7ffffffff,18,0
84bedb9ffffffff,6,0
84bedbbffffffff,12,0
84bedbdffffffff,11,0
84bedc1ffffffff,7,0
84bedc3ffffffff,10,0
84bedc5ffffffff,5,0
84bedc7ffffffff,8,0
84bedcdffffffff,5,0
84bedd1ffffffff,8,0
84bedd3ffffffff,8,0
84bedd5ffffffff,19,0
84bedd7ffffffff,11,0
84bedd9ffffffff,5,0
84beddbffffffff,6,0
84bede1ffffffff,6,0
84bede3ffffffff,5,0
84bede5ffffffff,27,0
84bede7ffffffff,11,0
84bedebffffffff,1,0
84bededffffffff,19,0
84bee01ffffffff,16,0
84bee03ffffffff,32,0
84bee05ffffffff,31,0
84bee07ffffffff,35,0
84bee09ffffffff,20,0
84bee0bffffffff,20,0
84bee0dffffffff,34,0
84bee11ffffffff,24,0
84bee13ffffffff,32,0
84bee15ffffffff,20,0
84bee17ffffffff,13,0
84bee19ffffffff,20,0
84bee1bffffffff,27,0
84bee1dffffffff,8,0
84bee21ffffffff,37,0
84bee23ffffffff,25,0
84bee25ffffffff,43,0
84bee27ffffffff,18,0
84bee29ffffffff,45,0
84bee2bffffffff,31,0
84bee2dffffffff,48,0
84bee31ffffffff,27,0
84bee33ffffffff,8,0
84bee35ffffffff,6,0
84bee37ffffffff,21,0
84bee39ffffffff,29,0
84bee3bffffffff,4,0
84bee3dffffffff,29,0
84bee41ffffffff,85,0
84bee43ffffffff,83,0
84bee45ffffffff,96,0
84bee47ffffffff,85,0
84bee49ffffffff,41,0
84bee4bffffffff,92,0
84bee4dffffffff,30,0
84bee51ffffffff,34,0
84bee53ffffffff,19,0
84bee55ffffffff,17,0
84bee57ffffffff,16,0
84bee59ffffffff,89,0
84bee5bffffffff,16,0
84bee5dffffffff,76,0
84bee61ffffffff,98,0
84bee63ffffffff,36,0
84bee65ffffffff,73,0
84bee67ffffffff,36,0
84bee69ffffffff,116,0
84bee6bffffffff,97,0
84bee6dffffffff,109,0
84bee81ffffffff,2,0
84bee85ffffffff,15,0
84bee87ffffffff,1,0
84bee89ffffffff,1,0
84bee8bffffffff,4,0
84bee8dffffffff,11,0
84bee91ffffffff,8,0
84bee93ffffffff,5,0
84bee95ffffffff,1,0
84bee97ffffffff,5,0
84bee99ffffffff,4,0
84bee9bffffffff,6,0
84bee9dffffffff,6,0
84beea1ffffffff,6,0
84beea5ffffffff,14,0
84beea7ffffffff,3,0
84beea9ffffffff,18,0
84beeabffffffff,2,0
84beec1ffffffff,19,0
84beec5ffffffff,15,0
84beec7ffffffff,9,0
84beec9ffffffff,17,0
84beecbffffffff,8,0
84beecdffffffff,21,0
84beed1ffffffff,9,0
84beed3ffffffff,17,0
84beed5ffffffff,12,0
84beed7ffffffff,9,0
84beed9ffffffff,34,0
84beedbffffffff,20,0
84beeddffffffff,10,0
84beee1ffffffff,4,0
84beee3ffffffff,28,0
84beee5ffffffff,4,0
84beee7ffffffff,4,0
84beee9ffffffff,13,0
84beeebffffffff,19,0
84beeedffffffff,1,0
84bef01ffffffff,8,0
84bef03ffffffff,4,0
84bef05ffffffff,11,0
84bef07ffffffff,12,0
84bef09ffffffff,27,0
84bef0bffffffff,19,0
84bef0dffffffff,38,0
84bef11ffffffff,23,0
84bef13ffffffff,25,0
84bef15ffffffff,3,0
84bef17ffffffff,36,0
84bef19ffffffff,44,0
84bef1bffffffff,25,0
84bef1dffffffff,2,0
84bef21ffffffff,50,0
84bef23ffffffff,16,0
84bef25ffffffff,45,0
84bef27ffffffff,44,0
84bef29ffffffff,36,0
84bef2bffffffff,25,0
84bef2dffffffff,48,0
84bef31ffffffff,2,0
84bef33ffffffff,9,0
84bef35ffffffff,7,0
84bef37ffffffff,2,0
84bef39ffffffff,8,0
84bef3bffffffff,8,0
84bef3dffffffff,3,0
84bef41ffffffff,129,0
84bef43ffffffff,63,0
84bef45ffffffff,141,0
84bef47ffffffff,64,0
84bef49ffffffff,135,0
84bef4bffffffff,133,0
84bef4dffffffff,98,0
84bef51ffffffff,11,0
84bef53ffffffff,41,0
84bef55ffffffff,15,0
84bef57ffffffff,25,0
84bef59ffffffff,74,0
84bef5bffffffff,33,0
84bef5dffffffff,67,0
84bef61ffffffff,124,0
84bef63ffffffff,41,0
84bef65ffffffff,159,0
84bef67ffffffff,34,0
84bef69ffffffff,143,0
84bef6bffffffff,74,0
84bef6dffffffff,156,0
84bf0b7ffffffff,4,0
84bf1a1ffffffff,1,0
84bf1a9ffffffff,1,0
84bf249ffffffff,1,0
84bf401ffffffff,2,0
84bf409ffffffff,2,0
84bf40bffffffff,2,0
84bf40dffffffff,2,0
84bf411ffffffff,2,0
84bf413ffffffff,1,0
84bf415ffffffff,1,0
84bf417ffffffff,1,0
84bf419ffffffff,1,0
84bf41bffffffff,1,0
84bf41dffffffff,2,0
84bf425ffffffff,5,0
84bf469ffffffff,2,0
84bf46bffffffff,2,0
84bf46dffffffff,1,0
84bf481ffffffff,34,0
84bf483ffffffff,18,0
84bf485ffffffff,51,0
84bf487ffffffff,33,0
84bf489ffffffff,39,0
84bf48bffffffff,7,0
84bf48dffffffff,42,0
84bf495ffffffff,3,0
84bf499ffffffff,1,0
84bf49bffffffff,1,0
84bf4a1ffffffff,19,0
84bf4a3ffffffff,35,0
84bf4a5ffffffff,15,0
84bf4a7ffffffff,11,0
84bf4a9ffffffff,15,0
84bf4abffffffff,44,0
84bf4adffffffff,6,0
84bf4b1ffffffff,31,0
84bf4b3ffffffff,11,0
84bf4b5ffffffff,34,0
84bf4b7ffffffff,24,0
84bf4b9ffffffff,24,0
84bf4bbffffffff,14,0
84bf4bdffffffff,35,0
84bf4c1ffffffff,25,0
84bf4c3ffffffff,49,0
84bf4c5ffffffff,1,0
84bf4c7ffffffff,26,0
84bf4cbffffffff,51,0
84bf4cdffffffff,1,0
84bf4d1ffffffff,1,0
84bf4d3ffffffff,2,0
84bf4d5ffffffff,5,0
84bf4d7ffffffff,1,0
84bf4ddffffffff,4,0
84bf4e3ffffffff,12,0
84bf4e7ffffffff,9,0
84bf4e9ffffffff,1,0
84bf4ebffffffff,10,0
84bf511ffffffff,1,0
84bf513ffffffff,3,0
84bf51bffffffff,5,0
84bf521ffffffff,3,0
84bf523ffffffff,2,0
84bf525ffffffff,3,0
84bf52dffffffff,2,0
84bf535ffffffff,3,0
84bf537ffffffff,2,0
84bf553ffffffff,5,0
84bf581ffffffff,3,0
84bf583ffffffff,19,0
84bf585ffffffff,8,0
84bf587ffffffff,18,0
84bf589ffffffff,5,0
84bf58bffffffff,14,0
84bf58dffffffff,3,0
84bf591ffffffff,18,0
84bf593ffffffff,6,0
84bf595ffffffff,18,0
84bf597ffffffff,18,0
84bf599ffffffff,12,0
84bf59bffffffff,18,0
84bf59dffffffff,9,0
84bf5a1ffffffff,13,0
84bf5a3ffffffff,29,0
84bf5a7ffffffff,15,0
84bf5a9ffffffff,7,0
84bf5abffffffff,7,0
84bf5adffffffff,14,0
84bf5b1ffffffff,24,0
84bf5b3ffffffff,15,0
84bf5b5ffffffff,16,0
84bf5b7ffffffff,29,0
84bf5b9ffffffff,18,0
84bf5bbffffffff,27,0
84bf5bdffffffff,25,0
84bf5c1ffffffff,5,0
84bf5c5ffffffff,3,0
84bf5c7ffffffff,7,0
84bf5cdffffffff,5,0
84bf5d3ffffffff,11,0
84bf5d7ffffffff,10,0
84bf5dbffffffff,10,0
84bf5e1ffffffff,8,0
84bf5e3ffffffff,9,0
84bf5e5ffffffff,3,0
84bf5e7ffffffff,7,0
84bf5e9ffffffff,1,0
84bf5ebffffffff,10,0
84bf6b3ffffffff,2,0
84bf6b7ffffffff,3,0
84bf717ffffffff,1,0
84bf737ffffffff,1,0
84bfae1ffffffff,1,0
84bfae9ffffffff,1,0
84c2191ffffffff,2,0
84c2193ffffffff,3,0
84c2199ffffffff,2,0
84c219bffffffff,1,0
84c2281ffffffff,10,0
84c2283ffffffff,15,0
84c2285ffffffff,8,0
84c2287ffffffff,8,0
84c2289ffffffff,1,0
84c228bffffffff,6,0
84c228dffffffff,2,0
84c2291ffffffff,20,0
84c2293ffffffff,13,0
84c2295ffffffff,22,0
84c2297ffffffff,25,0
84c2299ffffffff,3,0
84c229bffffffff,1,0
84c229dffffffff,20,0
84c22a3ffffffff,1,0
84c22b3ffffffff,1,0
84c22b7ffffffff,1,0
84c22b9ffffffff,10,0
84c22bbffffffff,9,0
84c22bdffffffff,1,0
84c22d3ffffffff,1,0
84c22d5ffffffff,2,0
84c22d7ffffffff,4,0
84c22e1ffffffff,1,0
84c22e3ffffffff,4,0
84c2c01ffffffff,16,0
84c2c03ffffffff,9,0
84c2c05ffffffff,33,0
84c2c07ffffffff,3,0
84c2c09ffffffff,20,0
84c2c0bffffffff,12,0
84c2c0dffffffff,20,0
84c2c11ffffffff,18,0
84c2c13ffffffff,23,0
84c2c15ffffffff,3,0
84c2c17ffffffff,16,0
84c2c19ffffffff,28,0
84c2c1bffffffff,22,0
84c2c1dffffffff,3,0
84c2c21ffffffff,21,0
84c2c23ffffffff,11,0
84c2c27ffffffff,25,0
84c2c29ffffffff,22,0
84c2c2bffffffff,21,0
84c2c2dffffffff,7,0
84c2c31ffffffff,7,0
84c2c33ffffffff,2,0
84c2c35ffffffff,4,0
84c2c37ffffffff,9,0
84c2c39ffffffff,7,0
84c2c3bffffffff,1,0
84c2c3dffffffff,6,0
84c2c41ffffffff,14,0
84c2c43ffffffff,35,0
84c2c45ffffffff,33,0
84c2c47ffffffff,22,0
84c2c49ffffffff,38,0
84c2c4bffffffff,22,0
84c2c4dffffffff,27,0
84c2c51ffffffff,23,0
84c2c53ffffffff,26,0
84c2c55ffffffff,15,0
84c2c57ffffffff,12,0
84c2c59ffffffff,42,0
84c2c5bffffffff,34,0
84c2c5dffffffff,26,0
84c2c61ffffffff,33,0
84c2c63ffffffff,8,0
84c2c65ffffffff,1,0
84c2c67ffffffff,28,0
84c2c69ffffffff,16,0
84c2c6bffffffff,20,0
84c2c85ffffffff,2,0
84c2c8dffffffff,6,0
84c2ca1ffffffff,1,0
84c2ca5ffffffff,1,0
84c2ca9ffffffff,3,0
84c2cadffffffff,3,0
84c2cc1ffffffff,6,0
84c2cc3ffffffff,7,0
84c2cc5ffffffff,12,0
84c2cc9ffffffff,15,0
84c2ccbffffffff,6,0
84c2ccdffffffff,5,0
84c2cd1ffffffff,3,0
84c2cd5ffffffff,1,0
84c2cd9ffffffff,15,0
84c2cdbffffffff,2,0
84c2cddffffffff,6,0
84c2ce1ffffffff,14,0
84c2ce3ffffffff,8,0
84c2ce5ffffffff,3,0
84c2ce7ffffffff,7,0
84c2ce9ffffffff,18,0
84c2cebffffffff,11,0
84c2cedffffffff,6,0
84c2d11ffffffff,1,0
84c2d1bffffffff,1,0
84c2d21ffffffff,1,0
84c2d23ffffffff,2,0
84c2d27ffffffff,1,0
84c2d37ffffffff,14,0
84c2d53ffffffff,12,0
84c2d5bffffffff,17,0
84c2da1ffffffff,3,0
84c2da3ffffffff,2,0
84c2da5ffffffff,1,0
84c2da7ffffffff,4,0
84c2dadffffffff,2,0
84c2db5ffffffff,1,0
84c2db7ffffffff,2,0
84c2db9ffffffff,1,0
84c2dbdffffffff,1,0
84c2dc3ffffffff,1,0
84c2dc9ffffffff,1,0
84c2dcbffffffff,2,0
84c2dcdffffffff,4,0
84c2dd1ffffffff,4,0
84c2dd5ffffffff,2,0
84c2dd9ffffffff,2,0
84c2ddbffffffff,1,0
84c2dddffffffff,9,0
84c2de1ffffffff,1,0
84c2de5ffffffff,1,0
84c2e01ffffffff,34,1
84c2e03ffffffff,39,0
84c2e05ffffffff,7,0
84c2e07ffffffff,69,0
84c2e09ffffffff,33,0
84c2e0bffffffff,13,0
84c2e0dffffffff,12,0
84c2e11ffffffff,46,0
84c2e13ffffffff,19,0
84c2e15ffffffff,104,1
84c2e17ffffffff,73,1
84c2e19ffffffff,24,0
84c2e1bffffffff,31,0
84c2e1dffffffff,33,0
84c2e21ffffffff,8,0
84c2e23ffffffff,42,0
84c2e25ffffffff,10,0
84c2e27ffffffff,28,0
84c2e2bffffffff,16,0
84c2e31ffffffff,135,0
84c2e33ffffffff,97,0
84c2e35ffffffff,47,0
84c2e37ffffffff,55,0
84c2e39ffffffff,128,1
84c2e3bffffffff,127,0
84c2e3dffffffff,73,0
84c2e41ffffffff,10,0
84c2e43ffffffff,31,0
84c2e45ffffffff,1,0
84c2e47ffffffff,14,0
84c2e49ffffffff,13,0
84c2e4bffffffff,28,0
84c2e4dffffffff,2,0
84c2e51ffffffff,5,0
84c2e53ffffffff,23,0
84c2e55ffffffff,12,0
84c2e57ffffffff,22,0
84c2e59ffffffff,3,0
84c2e5bffffffff,20,0
84c2e5dffffffff,14,0
84c2e63ffffffff,2,0
84c2e69ffffffff,3,0
84c2e6bffffffff,3,1
84c2e81ffffffff,32,0
84c2e83ffffffff,28,0
84c2e85ffffffff,28,0
84c2e87ffffffff,20,0
84c2e89ffffffff,20,0
84c2e8bffffffff,9,0
84c2e8dffffffff,44,0
84c2e95ffffffff,14,0
84c2e97ffffffff,2,0
84c2e99ffffffff,4,0
84c2e9dffffffff,5,0
84c2ea1ffffffff,31,0
84c2ea3ffffffff,25,0
84c2ea5ffffffff,14,0
84c2ea7ffffffff,15,0
84c2ea9ffffffff,19,0
84c2eabffffffff,15,0
84c2eadffffffff,31,0
84c2eb1ffffffff,8,0
84c2eb3ffffffff,2,0
84c2eb5ffffffff,25,0
84c2eb7ffffffff,27,0
84c2eb9ffffffff,24,0
84c2ebbffffffff,14,0
84c2ebdffffffff,10,0
84c2ec1ffffffff,18,0
84c2ec3ffffffff,24,0
84c2ec5ffffffff,29,0
84c2ec7ffffffff,17,0
84c2ec9ffffffff,12,0
84c2ecbffffffff,4,0
84c2ecdffffffff,14,0
84c2ed1ffffffff,24,0
84c2ed3ffffffff,3,0
84c2ed5ffffffff,13,0
84c2ed7ffffffff,14,0
84c2ed9ffffffff,4,0
84c2edbffffffff,15,0
84c2eddffffffff,21,0
84c2ee1ffffffff,50,0
84c2ee3ffffffff,35,0
84c2ee5ffffffff,50,0
84c2ee7ffffffff,38,0
84c2ee9ffffffff,42,0
84c2eebffffffff,48,0
84c2eedffffffff,65,0
84c2f11ffffffff,5,0
84c2f13ffffffff,3,0
84c2f19ffffffff,6,0
84c2f1bffffffff,13,0
84c3081ffffffff,1,0
84c3083ffffffff,1,0
84c3089ffffffff,2,0
84c308bffffffff,1,0
84c30b9ffffffff,1,0
84c30c1ffffffff,1,0
84c30c3ffffffff,1,0
84c30c7ffffffff,1,0
84c34a3ffffffff,2,0
84c34a5ffffffff,1,0
84c34b5ffffffff,3,0
84c34bdffffffff,1,0
84c3581ffffffff,2,0
84c3583ffffffff,9,0
84c3585ffffffff,1,0
84c3587ffffffff,6,0
84c3589ffffffff,1,0
84c358bffffffff,5,0
84c3591ffffffff,1,0
84c3593ffffffff,7,0
84c3595ffffffff,2,0
84c3597ffffffff,10,0
84c359bffffffff,2,0
84c35a1ffffffff,9,0
84c35a3ffffffff,2,0
84c35a5ffffffff,16,0
84c35a7ffffffff,18,0
84c35abffffffff,2,0
84c35adffffffff,8,0
84c35b1ffffffff,17,0
84c35b3ffffffff,20,0
84c35b5ffffffff,16,0
84c35b7ffffffff,17,0
84c35b9ffffffff,13,0
84c35bbffffffff,10,0
84c35bdffffffff,12,0
84c8b05ffffffff,1,0
84c8b07ffffffff,1,0
84c8b25ffffffff,1,0
84c8b29ffffffff,1,0
84c8b2bffffffff,2,0
84c8b2dffffffff,1,0
84c8b35ffffffff,1,0
84c8b3dffffffff,2,0
84c8b63ffffffff,1,0
84c8b65ffffffff,2,0
84c8b67ffffffff,1,0
84c8b69ffffffff,1,0
84c8b6bffffffff,1,0
84c8b6dffffffff,1,0
84c9825ffffffff,1,0
84c982dffffffff,2,0
84c9865ffffffff,2,0
84c9867ffffffff,1,0
84c986dffffffff,1,0
84c9901ffffffff,10,0
84c9903ffffffff,14,0
84c9905ffffffff,9,0
84c9907ffffffff,15,0
84c9909ffffffff,5,0
84c990bffffffff,9,0
84c990dffffffff,9,0
84c9911ffffffff,5,0
84c9913ffffffff,8,0
