hex,count_good_aircraft,count_bad_aircraft
84a8b11ffffffff,10,0
84a8b13ffffffff,39,0
84a8b15ffffffff,5,0
84a8b17ffffffff,22,0
84a8b19ffffffff,10,0
84a8b1bffffffff,43,0
84a8b1dffffffff,7,0
84a8b29ffffffff,1,0
84a8b2bffffffff,1,0
84a8b31ffffffff,3,0
84a8b33ffffffff,2,0
84a8b35ffffffff,2,0
84a8b39ffffffff,4,0
84a8b3bffffffff,1,0
84a8b3dffffffff,2,0
84a8b51ffffffff,1,0
84a8b53ffffffff,4,0
84a8b57ffffffff,1,0
84a8b5bffffffff,1,0
84a8c01ffffffff,5,0
84a8c05ffffffff,23,0
84a8c07ffffffff,10,0
84a8c09ffffffff,4,0
84a8c0bffffffff,3,0
84a8c0dffffffff,13,0
84a8c15ffffffff,1,0
84a8c1dffffffff,1,0
84a8c21ffffffff,40,0
84a8c23ffffffff,29,0
84a8c25ffffffff,196,0
84a8c27ffffffff,59,0
84a8c29ffffffff,28,0
84a8c2bffffffff,23,0
84a8c2dffffffff,98,0
84a8c31ffffffff,6,0
84a8c33ffffffff,2,0
84a8c35ffffffff,29,0
84a8c37ffffffff,14,0
84a8c39ffffffff,3,0
84a8c3dffffffff,8,0
84a8c43ffffffff,2,0
84a8c45ffffffff,9,0
84a8c47ffffffff,2,0
84a8c4dffffffff,1,0
84a8c55ffffffff,1,0
84a8c5bffffffff,1,0
84a8c61ffffffff,54,0
84a8c63ffffffff,12,0
84a8c65ffffffff,59,0
84a8c67ffffffff,61,0
84a8c69ffffffff,21,0
84a8c6bffffffff,16,0
84a8c6dffffffff,57,0
84a8c91ffffffff,2,0
84a8c93ffffffff,2,0
84a8c9bffffffff,3,0
84a8cadffffffff,2,0
84a8cd3ffffffff,3,0
84a8cdbffffffff,5,0
84a8ce5ffffffff,2,0
84a8ce7ffffffff,3,0
84a8d01ffffffff,6,0
84a8d03ffffffff,9,0
84a8d05ffffffff,7,0
84a8d07ffffffff,11,0
84a8d09ffffffff,2,0
84a8d0bffffffff,15,0
84a8d0dffffffff,4,0
84a8d11ffffffff,55,0
84a8d13ffffffff,43,0
84a8d15ffffffff,29,0
84a8d17ffffffff,37,0
84a8d19ffffffff,107,0
84a8d1bffffffff,70,0
84a8d1dffffffff,10,0
84a8d21ffffffff,13,0
84a8d23ffffffff,8,0
84a8d25ffffffff,19,0
84a8d27ffffffff,20,0
84a8d29ffffffff,8,0
84a8d2bffffffff,10,0
84a8d2dffffffff,16,0
84a8d31ffffffff,25,0
84a8d33ffffffff,25,0
84a8d35ffffffff,19,0
84a8d37ffffffff,22,0
84a8d39ffffffff,18,0
84a8d3bffffffff,29,0
84a8d3dffffffff,14,0
84a8d41ffffffff,14,0
84a8d43ffffffff,3,0
84a8d45ffffffff,16,0
84a8d47ffffffff,3,0
84a8d49ffffffff,7,0
84a8d4bffffffff,19,0
84a8d4dffffffff,20,0
84a8d51ffffffff,97,0
84a8d53ffffffff,136,0
84a8d55ffffffff,13,0
84a8d57ffffffff,47,0
84a8d59ffffffff,71,0
84a8d5bffffffff,72,0
84a8d5dffffffff,52,0
84a8d61ffffffff,15,0
84a8d63ffffffff,11,0
84a8d65ffffffff,14,0
84a8d67ffffffff,16,0
84a8d69ffffffff,16,0
84a8d6bffffffff,13,0
84a8d6dffffffff,4,0
84a8d81ffffffff,11,0
84a8d83ffffffff,4,0
84a8d85ffffffff,14,0
84a8d87ffffffff,13,0
84a8d89ffffffff,20,0
84a8d8bffffffff,5,0
84a8d8dffffffff,25,0
84a8da1ffffffff,4,0
84a8da3ffffffff,1,0
84a8da5ffffffff,7,0
84a8da9ffffffff,4,0
84a8dadffffffff,15,0
84a8db9ffffffff,3,0
84a8dc1ffffffff,39,0
84a8dc3ffffffff,38,0
84a8dc5ffffffff,27,0
84a8dc7ffffffff,22,0
84a8dc9ffffffff,37,0
84a8dcbffffffff,33,0
84a8dcdffffffff,49,0
84a8dd1ffffffff,7,0
84a8dd3ffffffff,1,0
84a8dd5ffffffff,18,0
84a8dd7ffffffff,1,0
84a8dd9ffffffff,9,0
84a8ddbffffffff,6,0
84a8dddffffffff,21,0
84a8de1ffffffff,23,0
84a8de3ffffffff,13,0
84a8de5ffffffff,17,0
84a8de7ffffffff,14,0
84a8de9ffffffff,26,0
84a8debffffffff,19,0
84a8dedffffffff,24,0
84a8e27ffffffff,1,0
84a8e6dffffffff,3,0
84a8ee5ffffffff,1,0
84a8f03ffffffff,3,0
84a8f05ffffffff,12,0
84a8f07ffffffff,2,0
84a8f09ffffffff,9,0
84a8f0bffffffff,1,0
84a8f0dffffffff,1,0
84a8f11ffffffff,8,0
84a8f13ffffffff,6,0
84a8f15ffffffff,16,0
84a8f17ffffffff,32,0
84a8f19ffffffff,1,0
84a8f1bffffffff,1,0
84a8f1dffffffff,9,0
84a8f21ffffffff,31,0
84a8f23ffffffff,19,0
84a8f25ffffffff,24,0
84a8f27ffffffff,15,0
84a8f29ffffffff,17,0
84a8f2bffffffff,11,0
84a8f2dffffffff,34,0
84a8f31ffffffff,28,0
84a8f33ffffffff,31,0
84a8f35ffffffff,38,0
84a8f37ffffffff,61,0
84a8f39ffffffff,21,0
84a8f3bffffffff,34,0
84a8f3dffffffff,10,0
84a8f41ffffffff,51,0
84a8f43ffffffff,22,0
84a8f45ffffffff,48,0
84a8f47ffffffff,30,0
84a8f49ffffffff,63,0
84a8f4bffffffff,25,0
84a8f4dffffffff,48,0
84a8f55ffffffff,8,0
84a8f57ffffffff,1,0
84a8f59ffffffff,9,0
84a8f5dffffffff,1,0
84a8f61ffffffff,31,0
84a8f63ffffffff,24,0
84a8f65ffffffff,32,0
84a8f67ffffffff,30,0
84a8f69ffffffff,52,0
84a8f6bffffffff,26,0
84a8f6dffffffff,24,0
84a9011ffffffff,11,0
84a9013ffffffff,98,0
84a9015ffffffff,3,0
84a9017ffffffff,80,0
84a9019ffffffff,6,0
84a901bffffffff,25,0
84a901dffffffff,1,0
84a9031ffffffff,1,0
84a9033ffffffff,20,0
84a9037ffffffff,3,0
84a903bffffffff,5,0
84a9053ffffffff,2,0
84a9057ffffffff,1,0
84a905bffffffff,1,0
84a9081ffffffff,13,0
84a9083ffffffff,12,0
84a9085ffffffff,19,0
84a9087ffffffff,12,0
84a9089ffffffff,9,0
84a908bffffffff,9,0
84a908dffffffff,20,0
84a9091ffffffff,1,0
84a9093ffffffff,2,0
84a9095ffffffff,5,0
84a9097ffffffff,6,0
84a9099ffffffff,1,0
84a909bffffffff,3,0
84a909dffffffff,2,0
84a90a1ffffffff,38,0
84a90a3ffffffff,15,0
84a90a5ffffffff,41,0
84a90a7ffffffff,37,0
84a90a9ffffffff,48,0
84a90abffffffff,19,0
84a90adffffffff,67,0
84a90b1ffffffff,4,0
84a90b3ffffffff,2,0
84a90b5ffffffff,12,0
84a90b7ffffffff,4,0
84a90b9ffffffff,11,0
84a90bbffffffff,6,0
84a90bdffffffff,13,0
84a90c1ffffffff,31,0
84a90c3ffffffff,12,0
84a90c5ffffffff,65,0
84a90c7ffffffff,20,0
84a90c9ffffffff,27,0
84a90cbffffffff,18,0
84a90cdffffffff,24,0
84a90d1ffffffff,2,0
84a90d3ffffffff,2,0
84a90d5ffffffff,12,0
84a90d7ffffffff,2,0
84a90d9ffffffff,11,0
84a90dbffffffff,2,0
84a90ddffffffff,17,0
84a90e1ffffffff,73,0
84a90e3ffffffff,29,0
84a90e5ffffffff,63,0
84a90e7ffffffff,74,0
84a90e9ffffffff,99,0
84a90ebffffffff,41,0
84a90edffffffff,80,0
84a9181ffffffff,7,0
84a9183ffffffff,36,0
84a9185ffffffff,3,0
84a9187ffffffff,20,0
84a9189ffffffff,7,0
84a918bffffffff,26,0
84a9191ffffffff,68,0
84a9193ffffffff,35,0
84a9195ffffffff,39,0
84a9197ffffffff,67,0
84a9199ffffffff,68,0
84a919bffffffff,38,0
84a919dffffffff,45,0
84a91a1ffffffff,1,0
84a91a3ffffffff,9,0
84a91a7ffffffff,2,0
84a91abffffffff,6,0
84a91b1ffffffff,58,0
84a91b3ffffffff,61,0
84a91b5ffffffff,65,0
84a91b7ffffffff,58,0
84a91b9ffffffff,49,0
84a91bbffffffff,35,0
84a91bdffffffff,36,0
84a91c3ffffffff,2,0
84a91d1ffffffff,40,0
84a91d3ffffffff,68,0
84a91d5ffffffff,10,0
84a91d7ffffffff,50,0
84a91d9ffffffff,38,0
84a91dbffffffff,70,0
84a91ddffffffff,11,0
84a9213ffffffff,2,0
84a9281ffffffff,19,0
84a9283ffffffff,24,0
84a9285ffffffff,20,0
84a9287ffffffff,24,0
84a9289ffffffff,32,0
84a928bffffffff,9,0
84a928dffffffff,21,0
84a9291ffffffff,6,0
84a9293ffffffff,1,0
84a9295ffffffff,18,0
84a9299ffffffff,16,0
84a929bffffffff,1,0
84a929dffffffff,31,0
84a92a1ffffffff,23,0
84a92a3ffffffff,26,0
84a92a5ffffffff,16,0
84a92a7ffffffff,25,0
84a92a9ffffffff,23,0
84a92abffffffff,22,0
84a92adffffffff,12,0
84a92b1ffffffff,16,0
84a92b3ffffffff,15,0
84a92b5ffffffff,25,0
84a92b7ffffffff,19,0
84a92b9ffffffff,23,0
84a92bbffffffff,16,0
84a92bdffffffff,28,0
84a92c1ffffffff,8,0
84a92c3ffffffff,34,0
84a92c5ffffffff,3,0
84a92c7ffffffff,11,0
84a92c9ffffffff,7,0
84a92cbffffffff,24,0
84a92cdffffffff,4,0
84a92d1ffffffff,2,0
84a92d3ffffffff,30,0
84a92d7ffffffff,27,0
84a92dbffffffff,22,0
84a92ddffffffff,12,0
84a92e1ffffffff,4,0
84a92e3ffffffff,10,0
84a92e5ffffffff,1,0
84a92e7ffffffff,5,0
84a92e9ffffffff,4,0
84a92ebffffffff,8,0
84a9465ffffffff,1,0
84a946dffffffff,1,0
84a950dffffffff,1,0
84a9525ffffffff,3,0
84a9529ffffffff,3,0
84a952dffffffff,6,0
84a9541ffffffff,17,0
84a9543ffffffff,1,0
84a9545ffffffff,19,0
84a9547ffffffff,8,0
84a9549ffffffff,18,0
84a954bffffffff,8,0
84a954dffffffff,11,0
84a9561ffffffff,14,0
84a9563ffffffff,7,0
84a9565ffffffff,16,0
84a9567ffffffff,12,0
84a9569ffffffff,13,0
84a956bffffffff,14,0
84a956dffffffff,15,0
84a9621ffffffff,1,0
84a9625ffffffff,1,0
84a962dffffffff,1,0
84a9701ffffffff,2,0
84a9703ffffffff,8,0
84a9705ffffffff,1,0
84a9707ffffffff,6,0
84a970bffffffff,4,0
84a9715ffffffff,5,0
84a9719ffffffff,4,0
84a971bffffffff,1,0
84a971dffffffff,4,0
84a9721ffffffff,1,0
84a9723ffffffff,4,0
84a9725ffffffff,1,0
84a9727ffffffff,3,0
84a972bffffffff,3,0
84a9731ffffffff,9,0
84a9735ffffffff,18,0
84a9737ffffffff,1,0
84a9739ffffffff,15,0
84a973dffffffff,15,0
84a9743ffffffff,1,0
84a9745ffffffff,1,0
84a9747ffffffff,2,0
84a974dffffffff,1,0
84a9753ffffffff,1,0
84a9757ffffffff,5,0
84a9761ffffffff,4,0
84a9763ffffffff,1,0
84a9765ffffffff,6,0
84a9767ffffffff,1,0
84a9769ffffffff,3,0
84a976bffffffff,2,0
84a976dffffffff,3,0
84a9891ffffffff,36,0
84a9893ffffffff,3,0
84a9895ffffffff,29,0
84a9897ffffffff,24,0
84a9899ffffffff,35,0
84a989bffffffff,17,0
84a989dffffffff,3,0
84a98b1ffffffff,3,0
84a98b3ffffffff,37,0
84a98b7ffffffff,30,0
84a98b9ffffffff,1,0
84a98bbffffffff,35,0
84a98d1ffffffff,1,0
84a98d3ffffffff,5,0
84a98d7ffffffff,1,0
84a98d9ffffffff,1,0
84a98dbffffffff,2,0
84a9a93ffffffff,1,0
84ad025ffffffff,1,0
84ad02dffffffff,1,0
84ad101ffffffff,1,0
84ad105ffffffff,2,0
84ad107ffffffff,1,0
84ad10dffffffff,3,0
84ad111ffffffff,2,0
84ad11dffffffff,2,0
84ad12bffffffff,1,0
84ad141ffffffff,3,0
84ad145ffffffff,1,0
84ad147ffffffff,3,0
84ad149ffffffff,3,0
84ad14bffffffff,2,0
84ad14dffffffff,2,0
84ad151ffffffff,1,0
84ad155ffffffff,3,0
84ad157ffffffff,3,0
84ad159ffffffff,1,0
84ad15bffffffff,1,0
84ad15dffffffff,3,0
84ad161ffffffff,7,0
84ad165ffffffff,4,0
84ad167ffffffff,7,0
84ad169ffffffff,7,0
84ad16bffffffff,1,0
84ad16dffffffff,4,0
84ad305ffffffff,4,0
84ad307ffffffff,1,0
84ad30dffffffff,1,0
84ad321ffffffff,3,0
84ad323ffffffff,3,0
84ad325ffffffff,7,0
84ad327ffffffff,3,0
84ad329ffffffff,6,0
84ad32bffffffff,3,0
84ad32dffffffff,7,0
84ad331ffffffff,1,0
84ad333ffffffff,1,0
84ad335ffffffff,3,0
84ad337ffffffff,3,0
84ad33dffffffff,4,0
84ad361ffffffff,71,1
84ad363ffffffff,7,0
84ad365ffffffff,57,0
84ad367ffffffff,12,0
84ad369ffffffff,58,1
84ad36bffffffff,9,0
84ad36dffffffff,52,0
84ada49ffffffff,4,0
84ada51ffffffff,5,0
84ada57ffffffff,1,0
84ada59ffffffff,7,0
84ada5bffffffff,3,0
84b2033ffffffff,37,0
84b2037ffffffff,12,0
84b20a1ffffffff,18,0
84b20a5ffffffff,38,0
84b20a7ffffffff,18,0
84b20a9ffffffff,15,0
84b20adffffffff,18,0
84b20e1ffffffff,4,0
84b20e5ffffffff,39,0
84b20e7ffffffff,17,0
84b20edffffffff,10,0
84b2181ffffffff,11,0
84b2183ffffffff,46,0
84b2185ffffffff,19,0
84b2187ffffffff,20,0
84b2189ffffffff,7,0
84b218bffffffff,25,0
84b2191ffffffff,46,0
84b2193ffffffff,37,0
84b2195ffffffff,45,0
84b2197ffffffff,80,0
84b2199ffffffff,44,0
84b219bffffffff,38,0
84b219dffffffff,7,0
84b21a1ffffffff,4,0
84b21a3ffffffff,4,0
84b21a5ffffffff,2,0
84b21a7ffffffff,3,0
84b21abffffffff,19,0
84b21adffffffff,4,0
84b21b1ffffffff,19,0
84b21b3ffffffff,35,0
84b21b9ffffffff,16,0
84b21bbffffffff,17,0
84b21bdffffffff,19,0
84b21c7ffffffff,4,0
84b21d1ffffffff,42,0
84b21d3ffffffff,39,0
84b21d5ffffffff,2,0
84b21d7ffffffff,44,0
84b21d9ffffffff,39,0
84b21dbffffffff,39,0
84b21ddffffffff,2,0
84b21e3ffffffff,1,0
84b2c41ffffffff,46,0
84b2c43ffffffff,81,0
84b2c45ffffffff,3,0
84b2c49ffffffff,20,0
84b2c4bffffffff,63,0
84b2c51ffffffff,9,0
84b2c55ffffffff,111,0
84b2c57ffffffff,3,0
84b2c59ffffffff,1,0
84b2c5dffffffff,108,0
84b2e03ffffffff,3,0
84b2e05ffffffff,70,0
84b2e07ffffffff,3,0
84b2e09ffffffff,3,0
84b2e0bffffffff,2,0
84b2e0dffffffff,19,0
84b2e15ffffffff,1,0
84b2e1dffffffff,1,0
84b2e21ffffffff,54,0
84b2e23ffffffff,55,0
84b2e25ffffffff,26,0
84b2e27ffffffff,34,0
84b2e29ffffffff,49,0
84b2e2bffffffff,81,0
84b2e2dffffffff,39,0
84b2e31ffffffff,2,0
84b2e33ffffffff,15,0
84b2e35ffffffff,16,0
84b2e37ffffffff,5,0
84b2e3bffffffff,6,0
84b2e3dffffffff,19,0
84b2e45ffffffff,44,0
84b2e47ffffffff,21,0
84b2e4dffffffff,18,0
84b2e55ffffffff,2,0
84b2e57ffffffff,2,0
84b2e61ffffffff,75,0
84b2e63ffffffff,77,0
84b2e65ffffffff,20,0
84b2e67ffffffff,56,0
84b2e69ffffffff,72,0
84b2e6bffffffff,43,0
84b2e6dffffffff,48,0
84b2f13ffffffff,3,0
84b2f19ffffffff,3,0
84b2f1bffffffff,7,0
84b2f49ffffffff,4,0
84b2f4bffffffff,4,0
84b2f51ffffffff,4,0
84b2f53ffffffff,4,0
84b2f59ffffffff,19,0
84b2f5bffffffff,23,0
84b2f5dffffffff,4,0
84b8349ffffffff,18,0
84b834bffffffff,8,0
84b8369ffffffff,2,0
84b836dffffffff,2,0
84b8401ffffffff,2,0
84b8403ffffffff,3,0
84b8405ffffffff,2,0
84b8407ffffffff,1,0
84b8409ffffffff,10,0
84b840bffffffff,6,0
84b840dffffffff,5,0
84b8411ffffffff,5,0
84b8413ffffffff,12,0
84b8415ffffffff,5,0
84b8417ffffffff,11,0
84b8419ffffffff,1,0
84b841bffffffff,3,0
84b841dffffffff,4,0
84b8421ffffffff,1,0
84b8429ffffffff,1,0
84b842dffffffff,2,0
84b8431ffffffff,5,0
84b8433ffffffff,1,0
84b8437ffffffff,3,0
84b8439ffffffff,5,0
84b843bffffffff,8,0
84b8441ffffffff,2,0
84b8443ffffffff,2,0
84b8445ffffffff,1,0
84b8447ffffffff,6,0
84b8449ffffffff,2,0
84b844bffffffff,4,0
84b844dffffffff,3,0
84b8451ffffffff,25,0
84b8453ffffffff,14,0
84b8455ffffffff,17,0
84b8457ffffffff,11,0
84b8459ffffffff,6,0
84b845bffffffff,18,0
84b845dffffffff,5,0
84b8461ffffffff,3,0
84b8463ffffffff,2,0
84b8469ffffffff,2,0
84b846bffffffff,6,0
84b846dffffffff,1,0
84b8481ffffffff,6,0
84b8483ffffffff,10,0
84b8485ffffffff,6,0
84b8487ffffffff,8,0
84b8489ffffffff,1,0
84b848bffffffff,6,0
84b8491ffffffff,8,0
84b8493ffffffff,20,0
84b8495ffffffff,9,0
84b8497ffffffff,10,0
84b8499ffffffff,11,0
84b849bffffffff,17,0
84b849dffffffff,13,0
84b84a1ffffffff,5,0
84b84a3ffffffff,9,0
84b84a5ffffffff,2,0
84b84a7ffffffff,1,0
84b84a9ffffffff,3,0
84b84abffffffff,9,0
84b84adffffffff,5,0
84b84b1ffffffff,7,0
84b84b3ffffffff,5,0
84b84b5ffffffff,9,0
84b84b7ffffffff,7,0
84b84b9ffffffff,6,0
84b84bbffffffff,6,0
84b84bdffffffff,5,0
84b84c1ffffffff,11,0
84b84c3ffffffff,5,0
84b84c5ffffffff,8,0
84b84c7ffffffff,5,0
84b84c9ffffffff,12,0
84b84cbffffffff,5,0
84b84cdffffffff,12,0
84b84d1ffffffff,2,0
84b84d3ffffffff,9,0
84b84d5ffffffff,1,0
84b84d7ffffffff,10,0
84b84d9ffffffff,4,0
84b84dbffffffff,4,0
84b84ddffffffff,3,0
84b84e1ffffffff,2,0
84b84e3ffffffff,1,0
84b84e5ffffffff,1,0
84b84e9ffffffff,7,0
84b84ebffffffff,1,0
84b84edffffffff,7,0
84b8591ffffffff,2,0
84b8593ffffffff,1,0
84b8595ffffffff,3,0
84b8597ffffffff,3,0
84b8599ffffffff,1,0
84b85b3ffffffff,1,0
84b85bbffffffff,1,0
84b85d9ffffffff,3,0
84b85dbffffffff,2,0
84b8603ffffffff,1,0
84b8607ffffffff,15,0
84b8611ffffffff,1,0
84b8613ffffffff,3,0
84b8617ffffffff,21,0
84b861bffffffff,2,0
84b8621ffffffff,1,0
84b8625ffffffff,1,0
84b8627ffffffff,1,0
84b862bffffffff,2,0
84b8631ffffffff,6,0
84b8633ffffffff,5,0
84b8635ffffffff,1,0
84b8637ffffffff,3,0
84b8639ffffffff,22,0
84b863bffffffff,10,0
84b863dffffffff,7,0
84b8681ffffffff,15,0
84b8683ffffffff,10,0
84b8685ffffffff,8,0
84b8687ffffffff,7,0
84b8689ffffffff,18,0
84b868bffffffff,25,0
84b868dffffffff,6,0
84b8691ffffffff,12,0
84b8693ffffffff,21,0
84b8695ffffffff,8,0
84b8697ffffffff,16,0
84b8699ffffffff,31,0
84b869bffffffff,27,0
84b869dffffffff,19,0
84b86a1ffffffff,11,0
84b86a3ffffffff,4,0
84b86a5ffffffff,9,0
84b86a7ffffffff,1,0
84b86a9ffffffff,15,0
84b86abffffffff,12,0
84b86adffffffff,10,0
84b86b1ffffffff,3,0
84b86b3ffffffff,10,0
84b86b5ffffffff,10,0
84b86b7ffffffff,11,0
84b86b9ffffffff,11,0
84b86bbffffffff,10,0
84b86bdffffffff,5,0
84b86c1ffffffff,7,0
84b86c3ffffffff,13,0
84b86c5ffffffff,10,0
84b86c7ffffffff,17,0
84b86c9ffffffff,15,0
84b86cbffffffff,30,0
84b86cdffffffff,4,0
84b86d1ffffffff,27,0
84b86d3ffffffff,28,0
84b86d5ffffffff,20,0
84b86d7ffffffff,24,0
84b86d9ffffffff,47,0
84b86dbffffffff,48,0
84b86ddffffffff,44,0
84b86e1ffffffff,7,0
84b86e3ffffffff,3,0
84b86e5ffffffff,3,0
84b86e7ffffffff,12,0
84b86e9ffffffff,21,0
84b86ebffffffff,19,0
84b86edffffffff,5,0
84b8717ffffffff,1,0
84b8801ffffffff,15,0
84b8803ffffffff,9,0
84b8805ffffffff,6,0
84b8807ffffffff,10,0
84b8809ffffffff,20,0
84b880bffffffff,26,0
84b880dffffffff,10,0
84b8811ffffffff,13,0
84b8815ffffffff,7,0
84b8817ffffffff,4,0
84b8819ffffffff,2,0
84b881bffffffff,1,0
84b881dffffffff,18,0
84b882bffffffff,3,0
84b8831ffffffff,1,0
84b8835ffffffff,1,0
84b8839ffffffff,3,0
84b883dffffffff,6,0
84b8841ffffffff,7,0
84b8843ffffffff,27,0
84b8845ffffffff,6,0
84b8847ffffffff,11,0
84b8849ffffffff,9,0
84b884bffffffff,20,0
84b884dffffffff,3,0
84b8851ffffffff,3,0
84b8853ffffffff,1,0
84b8855ffffffff,43,0
84b8857ffffffff,3,0
84b885dffffffff,4,0
84b8861ffffffff,3,0
84b8863ffffffff,1,0
84b8865ffffffff,1,0
84b8869ffffffff,2,0
84b886bffffffff,6,0
84b886dffffffff,2,0
84b8959ffffffff,1,0
84b8961ffffffff,1,0
84b896dffffffff,1,0
84b8a35ffffffff,3,0
84b8a37ffffffff,3,0
84b8b11ffffffff,4,0
84b8b13ffffffff,5,0
84b8b17ffffffff,1,0
84b8b1bffffffff,1,0
84b9005ffffffff,22,0
84b9007ffffffff,19,0
84b9009ffffffff,13,0
84b900bffffffff,4,0
84b9021ffffffff,2,0
84b9023ffffffff,2,0
84b9025ffffffff,15,0
84b9027ffffffff,15,0
84b9029ffffffff,7,0
84b902bffffffff,7,0
84b902dffffffff,2,0
84b9035ffffffff,2,0
84b9039ffffffff,3,0
84b903dffffffff,1,0
84b9045ffffffff,14,0
84b9047ffffffff,14,0
84b904dffffffff,1,0
84b9061ffffffff,19,0
84b9063ffffffff,19,0
84b9065ffffffff,7,0
84b9067ffffffff,7,0
84b9069ffffffff,14,0
84b906bffffffff,14,0
84b906dffffffff,18,0
84b9101ffffffff,28,0
84b9103ffffffff,18,0
84b9105ffffffff,51,0
84b9107ffffffff,32,0
84b9109ffffffff,32,0
84b910bffffffff,32,0
84b910dffffffff,68,0
84b9111ffffffff,22,0
84b9113ffffffff,1,0
84b9115ffffffff,19,0
84b9117ffffffff,10,0
84b9119ffffffff,23,0
84b911bffffffff,22,0
84b911dffffffff,24,0
84b9121ffffffff,28,0
84b9123ffffffff,11,0
84b9125ffffffff,40,0
84b9127ffffffff,32,0
84b9129ffffffff,49,0
84b912bffffffff,16,0
84b912dffffffff,38,0
84b9131ffffffff,23,0
84b9133ffffffff,23,0
84b9135ffffffff,16,0
84b9137ffffffff,21,0
84b9139ffffffff,29,0
84b913bffffffff,6,0
84b913dffffffff,12,0
84b9141ffffffff,9,0
84b9143ffffffff,9,0
84b9145ffffffff,104,0
84b9147ffffffff,39,0
84b9149ffffffff,4,0
84b914bffffffff,7,0
84b914dffffffff,8,0
84b9151ffffffff,1,0
84b9155ffffffff,17,0
84b9157ffffffff,19,0
84b9159ffffffff,6,0
84b915bffffffff,1,0
84b915dffffffff,2,0
84b9161ffffffff,71,0
84b9163ffffffff,49,0
84b9165ffffffff,12,0
84b9167ffffffff,57,0
84b9169ffffffff,203,0
84b916bffffffff,98,0
84b916dffffffff,59,0
84b9181ffffffff,3,0
84b9183ffffffff,2,0
84b9185ffffffff,5,0
84b9187ffffffff,2,0
84b9189ffffffff,3,0
84b918dffffffff,7,0
84b91a1ffffffff,33,0
84b91a3ffffffff,5,0
84b91a5ffffffff,2,0
84b91a7ffffffff,17,0
84b91a9ffffffff,13,0
84b91abffffffff,11,0
84b91adffffffff,33,0
84b91b1ffffffff,1,0
84b91b5ffffffff,2,0
84b91bdffffffff,11,0
84b91c1ffffffff,14,0
84b91c3ffffffff,15,0
84b91c5ffffffff,1,0
84b91c7ffffffff,4,0
84b91c9ffffffff,15,0
84b91cbffffffff,7,0
84b91cdffffffff,14,0
84b91d5ffffffff,3,0
84b91ddffffffff,10,0
84b91e1ffffffff,1,0
84b91e3ffffffff,5,0
84b91e5ffffffff,22,0
84b91e7ffffffff,2,0
84b91e9ffffffff,9,0
84b91ebffffffff,9,0
84b91edffffffff,1,0
84b9301ffffffff,15,0
84b9303ffffffff,15,0
84b9305ffffffff,19,0
84b9307ffffffff,19,0
84b9309ffffffff,1,0
84b930dffffffff,15,0
84b9311ffffffff,1,0
84b9313ffffffff,6,0
84b9315ffffffff,14,0
84b9317ffffffff,14,0
84b9319ffffffff,1,0
84b931bffffffff,2,0
84b931dffffffff,1,0
84b9321ffffffff,4,0
84b9323ffffffff,5,0
84b9325ffffffff,7,0
84b9327ffffffff,2,0
84b9329ffffffff,18,0
84b932bffffffff,18,0
84b932dffffffff,4,0
84b9331ffffffff,2,0
84b9333ffffffff,6,0
84b9335ffffffff,6,0
84b9337ffffffff,5,0
84b9339ffffffff,18,0
84b933bffffffff,18,0
84b933dffffffff,2,0
84b9343ffffffff,1,0
84b9345ffffffff,1,0
84b9347ffffffff,1,0
84b9355ffffffff,1,0
84b9357ffffffff,1,0
84b9361ffffffff,30,0
84b9363ffffffff,20,0
84b9365ffffffff,18,0
84b9367ffffffff,17,0
84b9369ffffffff,13,0
84b936bffffffff,12,0
84b936dffffffff,28,0
84b9849ffffffff,2,0
84b984dffffffff,1,0
84b985bffffffff,4,0
84b9921ffffffff,3,0
84b9925ffffffff,5,0
84b9927ffffffff,6,0
84b9929ffffffff,1,0
84b992dffffffff,6,0
84b9965ffffffff,2,0
84b9967ffffffff,5,0
84b996dffffffff,1,0
84b9a01ffffffff,9,0
84b9a03ffffffff,5,0
84b9a05ffffffff,22,0
84b9a07ffffffff,13,0
84b9a09ffffffff,5,0
84b9a0bffffffff,9,0
84b9a0dffffffff,24,0
84b9a11ffffffff,13,0
84b9a13ffffffff,15,0
84b9a15ffffffff,1,0
84b9a17ffffffff,12,0
84b9a19ffffffff,11,0
84b9a1bffffffff,26,0
84b9a1dffffffff,16,0
84b9a21ffffffff,14,0
84b9a23ffffffff,8,0
84b9a25ffffffff,24,0
84b9a27ffffffff,10,0
84b9a29ffffffff,5,0
84b9a2bffffffff,20,0
84b9a2dffffffff,19,0
84b9a31ffffffff,4,0
84b9a35ffffffff,8,0
84b9a39ffffffff,2,0
84b9a3bffffffff,1,0
84b9a3dffffffff,27,0
84b9a41ffffffff,18,0
84b9a43ffffffff,4,0
84b9a45ffffffff,24,0
84b9a47ffffffff,15,0
84b9a49ffffffff,10,0
84b9a4bffffffff,21,0
84b9a4dffffffff,20,0
84b9a51ffffffff,12,0
84b9a53ffffffff,19,0
84b9a55ffffffff,16,0
84b9a57ffffffff,21,0
84b9a59ffffffff,3,0
84b9a5bffffffff,13,0
84b9a5dffffffff,20,0
84b9a61ffffffff,10,0
84b9a63ffffffff,2,0
84b9a65ffffffff,19,0
84b9a67ffffffff,10,0
84b9a69ffffffff,8,0
84b9a6bffffffff,24,0
84b9a6dffffffff,22,0
84b9a81ffffffff,7,0
84b9a83ffffffff,3,0
