hex,count_good_aircraft,count_bad_aircraft
595665397919776767,240,0
595665406509711359,212,0
595665415099645951,143,0
595665423689580543,16,0
595665432279515135,300,0
595665449459384319,3,0
595665458049318911,6,0
595665466639253503,14,0
595665475229188095,12,0
595665500998991871,3,0
595665518178861055,112,0
595665526768795647,54,0
595665535358730239,29,0
595665543948664831,121,0
595665552538599423,115,0
595665561128534015,127,0
595665569718468607,22,0
595665586898337791,212,0
595665595488272383,154,0
595665604078206975,83,0
595665612668141567,227,0
595665621258076159,208,0
595665629848010751,91,0
595665638437945343,209,0
595665655617814527,296,0
595665664207749119,15,0
595665672797683711,606,0
595665681387618303,395,0
595665689977552895,132,0
595665698567487487,176,0
595665707157422079,663,4
595665741517160447,1,0
595665758697029631,4,0
595665775876898815,3,0
595665793056767999,147,0
595665801646702591,156,0
595665810236637183,176,0
595665818826571775,90,0
595665827416506367,110,0
595665836006440959,302,0
595665844596375551,87,0
595665973445394431,12,0
595665999215198207,51,0
595666007805132799,38,0
595666016395067391,6,0
595666024985001983,16,0
595666033574936575,78,0
595666042164871167,75,0
595666050754805759,11,0
595666171013890047,5,0
595666179603824639,7,0
595666188193759231,1,0
595666213963563007,1,0
595666274093105151,66,0
595666282683039743,62,0
595666291272974335,11,0
595666299862908927,38,0
595666325632712703,60,0
595671428053860351,76,0
595671436643794943,35,0
595671445233729535,10,0
595671453823664127,68,0
595671462413598719,69,0
595671471003533311,16,0
595671479593467903,4,0
595671496773337087,36,0
595671505363271679,2,0
595671513953206271,35,0
595671522543140863,18,0
595671531133075455,33,0
595671539723010047,1,0
595671548312944639,7,0
595671565492813823,9,0
595671574082748415,11,0
595671582672683007,11,0
595671591262617599,13,0
595671599852552191,5,0
595671608442486783,12,0
595671617032421375,4,0
595671634212290559,41,0
595671642802225151,57,0
595671651392159743,70,0
595671659982094335,77,0
595671668572028927,47,0
595671677161963519,49,0
595671685751898111,68,0
595671702931767295,8,0
595671711521701887,37,0
595671728701571071,5,0
595671737291505663,1,0
595671745881440255,1,0
595671771651244031,3,0
595671780241178623,20,0
595671788831113215,11,0
595671797421047807,2,0
595671814600916991,10,0
595671977809674239,359,0
595671986399608831,282,0
595671994989543423,373,0
595672003579478015,266,0
595672012169412607,16,0
595672020759347199,182,0
595672029349281791,139,0
595672046529150975,91,0
595672055119085567,37,0
595672063709020159,58,0
595672072298954751,23,0
595672080888889343,373,0
595672089478823935,270,0
595672098068758527,292,0
595672115248627711,56,0
595672123838562303,19,0
595672132428496895,48,0
595672141018431487,13,0
595672149608366079,278,0
595672158198300671,76,0
595672166788235263,270,0
595672183968104447,12,0
595672192558039039,8,0
595672201147973631,7,0
595672209737908223,10,0
595672218327842815,40,0
595672226917777407,12,0
595672235507711999,34,0
595672252687581183,1,0
595672261277515775,3,0
595672278457384959,3,0
595672295637254143,1,0
595672304227188735,1,0
595672321407057919,3,0
595672329996992511,19,0
595672338586927103,4,0
595672347176861695,155,0
595672355766796287,5,0
595672364356730879,7,0
595672372946665471,3,0
595672390126534655,26,0
595672398716469247,176,0
595672407306403839,52,0
595672415896338431,181,0
595672424486273023,1,0
595672433076207615,7,0
595672441666142207,20,0
595672527565488127,14,0
595672536155422719,14,0
595672544745357311,71,0
595672553335291903,48,0
595672561925226495,7,0
595672570515161087,6,0
595672579105095679,60,0
595672596284964863,22,0
595672604874899455,47,0
595672613464834047,45,0
595672622054768639,76,0
595672630644703231,12,0
595672639234637823,17,0
595672647824572415,16,0
595672665004441599,171,0
595672673594376191,348,0
595672682184310783,407,0
595672690774245375,557,0
595672699364179967,136,0
595672707954114559,104,0
595672716544049151,197,0
595672733723918335,622,0
595672742313852927,653,1
595672750903787519,707,0
595672759493722111,765,1
595672768083656703,119,0
595672776673591295,169,0
595672785263525887,368,0
595672802443395071,81,0
595672811033329663,14,0
595672819623264255,80,0
595672828213198847,37,0
595672836803133439,60,0
595672845393068031,34,0
595672853983002623,34,0
595672871162871807,1,0
595672879752806399,4,0
595672888342740991,4,0
595672896932675583,8,0
595672914112544767,1,0
595672922702479359,2,0
595672939882348543,98,0
595672948472283135,118,0
595672957062217727,155,0
595672965652152319,190,0
595672974242086911,35,0
595672982832021503,108,0
595672991421956095,110,0
595673077321302015,234,0
595673085911236607,70,0
595673094501171199,322,0
595673103091105791,294,0
595673111681040383,260,0
595673120270974975,182,0
595673128860909567,223,0
595673146040778751,20,0
595673154630713343,21,0
595673163220647935,35,0
595673171810582527,36,0
595673180400517119,54,0
595673188990451711,17,0
595673197580386303,57,0
595673214760255487,754,1
595673223350190079,782,1
595673231940124671,772,0
595673240530059263,874,0
595673249119993855,936,0
595673257709928447,647,0
595673266299863039,607,0
595673283479732223,558,0
595673292069666815,578,0
595673300659601407,707,0
595673309249535999,593,0
595673317839470591,226,0
595673326429405183,177,0
595673335019339775,508,0
595673352199208959,68,0
595673360789143551,209,0
595673369379078143,64,0
595673377969012735,196,0
595673386558947327,16,0
595673395148881919,95,0
595673403738816511,32,0
595673420918685695,366,0
595673429508620287,264,0
595673438098554879,320,0
595673446688489471,220,0
595673455278424063,121,0
595673463868358655,324,0
595673472458293247,187,0
595673489638162431,401,0
595673498228097023,374,0
595673506818031615,644,1
595673515407966207,647,0
595673523997900799,109,0
595673532587835391,269,0
595673541177769983,351,0
595673764516069375,4,0
595673790285873151,2,0
595674331451752447,1,0
595674340041687039,1,0
595674357221556223,2,0
595674365811490815,1,0
595674382991359999,1,0
595674391581294591,1,0
595674408761163775,1,0
595674434530967551,1,0
595674589149790207,1,0
595674597739724799,1,0
595674606329659391,5,0
595674614919593983,2,0
595674752358547455,1,0
595674778128351231,1,0
595674795308220415,3,0
595674812488089599,10,0
595674838257893375,1,0
595674864027697151,1,0
595674872617631743,14,0
595674881207566335,1,0
595674889797500927,2,0
595674906977370111,1,0
595674915567304703,1,0
595674932747173887,22,0
595674949927043071,48,0
595674958516977663,2,0
595674967106912255,5,0
595674975696846847,10,0
595674984286781439,12,0
595675095955931135,3,0
595675826100371455,301,1
595675834690306047,199,1
595675843280240639,251,0
595675851870175231,145,0
595675860460109823,225,0
595675869050044415,233,0
595675877639979007,380,1
595675894819848191,373,0
595675903409782783,272,0
595675911999717375,277,0
595675920589651967,169,0
595675929179586559,384,0
595675937769521151,414,0
595675946359455743,340,0
595675963539324927,197,0
595675972129259519,155,0
595675980719194111,197,0
595675989309128703,201,0
595675997899063295,201,0
595676006488997887,129,0
595676015078932479,244,0
595676032258801663,228,0
595676040848736255,88,0
595676049438670847,207,0
595676058028605439,120,0
595676066618540031,211,0
595676075208474623,191,0
595676083798409215,138,0
595676100978278399,232,0
595676109568212991,187,0
595676118158147583,204,0
595676126748082175,174,0
595676135338016767,188,0
595676143927951359,241,0
595676152517885951,253,0
595676169697755135,141,0
595676178287689727,115,0
595676186877624319,182,0
595676195467558911,89,0
595676204057493503,231,0
595676212647428095,100,0
595676221237362687,183,0
595676238417231871,440,0
595676247007166463,350,0
595676255597101055,532,0
595676264187035647,359,0
595676272776970239,185,0
595676281366904831,231,0
595676289956839423,176,0
595676375856185343,212,0
595676384446119935,262,0
595676393036054527,218,0
595676401625989119,266,0
595676410215923711,223,0
595676418805858303,117,0
595676427395792895,235,0
595676444575662079,273,0
595676453165596671,126,0
595676461755531263,326,0
595676470345465855,115,0
595676478935400447,200,0
595676487525335039,255,0
595676496115269631,312,0
595676513295138815,253,0
595676521885073407,284,0
595676530475007999,161,0
595676539064942591,258,0
595676547654877183,265,0
595676556244811775,175,0
595676564834746367,161,0
595676582014615551,384,0
595676590604550143,174,0
595676599194484735,468,1
595676607784419327,308,0
595676616374353919,273,1
595676624964288511,270,0
595676633554223103,326,0
595676650734092287,399,0
595676659324026879,306,0
595676667913961471,266,0
595676676503896063,267,0
595676685093830655,305,0
595676693683765247,426,0
595676702273699839,226,0
595676719453569023,228,0
595676728043503615,312,0
595676736633438207,201,0
595676745223372799,259,0
595676753813307391,311,0
595676762403241983,225,0
595676770993176575,282,0
595676788173045759,202,0
595676796762980351,235,0
595676805352914943,136,0
595676813942849535,154,0
595676822532784127,214,0
595676831122718719,252,0
595676839712653311,82,0
595676925611999231,301,0
595676934201933823,248,0
595676942791868415,262,3
595676951381803007,222,0
595676959971737599,138,0
595676968561672191,265,0
595676977151606783,166,1
595676994331475967,176,0
595677002921410559,171,0
595677011511345151,124,0
595677020101279743,115,0
595677028691214335,197,0
595677037281148927,223,0
595677045871083519,196,0
595677063050952703,304,0
595677071640887295,224,0
595677080230821887,350,0
595677088820756479,180,0
595677097410691071,329,4
595677106000625663,249,0
595677114590560255,283,0
595677131770429439,119,0
595677140360364031,104,0
595677148950298623,221,0
595677157540233215,132,0
595677166130167807,171,0
595677174720102399,66,0
595677183310036991,232,0
595677200489906175,33,0
595677209079840767,20,0
595677217669775359,16,0
595677226259709951,14,0
595677234849644543,113,0
595677243439579135,64,0
595677252029513727,73,0
595677269209382911,253,1
595677277799317503,257,0
595677286389252095,176,0
595677294979186687,241,0
595677303569121279,143,0
595677312159055871,282,0
595677320748990463,49,0
595677337928859647,12,0
595677346518794239,155,3
595677355108728831,13,0
595677363698663423,137,1
595677372288598015,9,0
595677380878532607,14,0
595677389468467199,7,0
595677475367813119,182,0
595677483957747711,207,0
595677492547682303,181,0
595677501137616895,193,0
595677509727551487,137,0
595677518317486079,205,0
595677526907420671,155,0
595677544087289855,185,0
595677552677224447,455,0
595677561267159039,215,0
595677569857093631,315,0
595677578447028223,155,0
595677587036962815,249,0
595677595626897407,202,0
595677612806766591,304,5
595677621396701183,193,7
595677629986635775,256,3
595677638576570367,192,1
595677647166504959,218,0
595677655756439551,239,3
595677664346374143,262,6
595677681526243327,232,1
595677690116177919,500,0
595677698706112511,202,0
595677707296047103,397,0
595677715885981695,212,0
595677724475916287,237,0
595677733065850879,181,0
595677750245720063,284,0
595677758835654655,224,0
595677767425589247,182,0
595677776015523839,230,0
595677784605458431,184,0
595677793195393023,233,0
595677801785327615,114,0
595677818965196799,99,0
595677827555131391,158,0
595677836145065983,146,0
595677844735000575,160,0
595677853324935167,125,0
595677861914869759,109,0
595677870504804351,140,0
595677887684673535,327,0
595677896274608127,206,0
595677904864542719,268,0
595677913454477311,211,0
595677922044411903,241,0
595677930634346495,238,0
595677939224281087,148,0
595678025123627007,52,0
595678033713561599,69,0
595678042303496191,70,0
595678050893430783,30,0
595678059483365375,89,0
595678068073299967,73,0
595678076663234559,80,0
595678093843103743,62,0
595678102433038335,140,0
595678111022972927,72,0
595678119612907519,210,0
595678128202842111,62,0
595678136792776703,82,0
595678145382711295,71,0
595678162562580479,34,0
595678171152515071,15,0
595678179742449663,10,0
595678188332384255,58,0
595678196922318847,15,0
595678205512253439,30,0
595678214102188031,5,0
595678231282057215,160,0
595678239871991807,278,0
595678248461926399,165,0
595678257051860991,259,0
595678265641795583,32,0
595678274231730175,172,0
595678282821664767,11,0
595678300001533951,51,0
595678308591468543,66,0
595678317181403135,38,0
595678325771337727,99,0
595678334361272319,29,0
595678342951206911,33,0
595678351541141503,11,0
595678368721010687,14,0
595678377310945279,9,0
595678385900879871,48,0
595678394490814463,52,0
595678411670683647,4,0
595678420260618239,10,0
595678437440487423,27,0
595678446030422015,53,0
595678454620356607,1,0
595678463210291199,3,0
595678480390160383,22,0
595678488980094975,2,0
595678574879440895,355,0
595678583469375487,186,0
595678592059310079,313,0
595678600649244671,355,0
595678609239179263,522,0
595678617829113855,316,0
595678626419048447,390,0
595678643598917631,292,0
595678652188852223,380,0
595678660778786815,166,0
595678669368721407,277,0
595678677958655999,325,0
595678686548590591,316,0
595678695138525183,211,0
595678712318394367,239,0
595678720908328959,319,0
595678729498263551,248,0
595678738088198143,353,0
595678746678132735,296,0
595678755268067327,226,0
595678763858001919,219,0
595678781037871103,248,1
595678789627805695,297,0
595678798217740287,428,0
595678806807674879,324,0
595678815397609471,139,0
595678823987544063,252,0
595678832577478655,304,0
595678849757347839,735,1
595678858347282431,979,2
595678866937217023,403,1
595678875527151615,654,0
595678884117086207,258,1
595678892707020799,668,2
595678901296955391,226,2
595678918476824575,640,1
595678927066759167,378,1
595678935656693759,606,0
595678944246628351,353,0
595678952836562943,492,1
595678961426497535,486,0
595678970016432127,771,1
595678987196301311,299,0
595678995786235903,225,0
595679004376170495,270,0
595679012966105087,133,0
595679021556039679,359,0
595679030145974271,410,0
595679038735908863,297,0
595679124635254783,34,0
595679133225189375,33,0
595679141815123967,19,0
595679150405058559,62,0
595679158994993151,12,0
595679167584927743,14,0
595679176174862335,35,0
595679193354731519,98,0
595679201944666111,270,0
595679210534600703,158,0
595679219124535295,278,0
595679227714469887,8,0
595679236304404479,72,0
595679244894339071,18,0
595679262074208255,150,0
595679270664142847,335,0
595679279254077439,224,0
595679287844012031,293,0
595679296433946623,9,0
595679305023881215,74,0
595679313613815807,14,0
595679330793684991,247,0
595679339383619583,210,0
595679347973554175,181,0
595679356563488767,174,0
595679365153423359,278,0
595679373743357951,268,0
595679382333292543,276,0
595679399513161727,2,0
595679408103096319,2,0
595679416693030911,1,0
595679425282965503,10,0
595679442462834687,1,0
595679451052769279,1,0
595679468232638463,3,0
595679476822573055,8,0
595679485412507647,4,0
595679494002442239,9,0
595679502592376831,1,0
595679511182311423,3,0
595679519772246015,3,0
595679536952115199,6,0
595679545542049791,12,0
