hex,count_good_aircraft,count_bad_aircraft
84a8e61ffffffff,26,0
84a8e63ffffffff,25,0
84a8e65ffffffff,16,0
84a8e67ffffffff,15,0
84a8e69ffffffff,21,0
84a8e6bffffffff,28,0
84a8e6dffffffff,32,0
84a8f03ffffffff,8,0
84a8f09ffffffff,8,0
84a8f0bffffffff,14,0
84a8f11ffffffff,16,0
84a8f13ffffffff,4,0
84a8f15ffffffff,24,0
84a8f17ffffffff,36,0
84a8f19ffffffff,18,0
84a8f1bffffffff,3,0
84a8f1dffffffff,15,0
84a8f21ffffffff,1,0
84a8f23ffffffff,8,0
84a8f2bffffffff,1,0
84a8f31ffffffff,24,0
84a8f33ffffffff,41,0
84a8f35ffffffff,28,0
84a8f37ffffffff,40,0
84a8f39ffffffff,19,0
84a8f3bffffffff,41,0
84a8f3dffffffff,10,0
84a8f41ffffffff,57,0
84a8f43ffffffff,49,0
84a8f45ffffffff,32,0
84a8f47ffffffff,28,0
84a8f49ffffffff,53,0
84a8f4bffffffff,58,0
84a8f4dffffffff,55,0
84a8f51ffffffff,39,0
84a8f53ffffffff,35,0
84a8f55ffffffff,29,0
84a8f57ffffffff,20,0
84a8f59ffffffff,39,0
84a8f5bffffffff,13,0
84a8f5dffffffff,20,0
84a8f63ffffffff,1,0
84a8f69ffffffff,43,0
84a8f6bffffffff,31,0
84a8f6dffffffff,3,0
84a9011ffffffff,1,0
84a9013ffffffff,100,0
84a9017ffffffff,77,0
84a901bffffffff,24,0
84a9033ffffffff,6,0
84a9037ffffffff,1,0
84a9081ffffffff,13,0
84a9083ffffffff,16,0
84a9085ffffffff,26,0
84a9087ffffffff,11,0
84a9089ffffffff,17,0
84a908bffffffff,16,0
84a908dffffffff,26,0
84a9091ffffffff,4,0
84a9093ffffffff,1,0
84a9095ffffffff,5,0
84a9097ffffffff,4,0
84a9099ffffffff,2,0
84a909bffffffff,3,0
84a909dffffffff,1,0
84a90a1ffffffff,53,0
84a90a3ffffffff,17,0
84a90a5ffffffff,35,0
84a90a7ffffffff,48,0
84a90a9ffffffff,58,0
84a90abffffffff,26,0
84a90adffffffff,63,0
84a90b1ffffffff,6,0
84a90b3ffffffff,2,0
84a90b5ffffffff,17,0
84a90b7ffffffff,1,0
84a90b9ffffffff,14,0
84a90bbffffffff,2,0
84a90bdffffffff,18,0
84a90c1ffffffff,24,0
84a90c3ffffffff,16,0
84a90c5ffffffff,52,0
84a90c7ffffffff,23,0
84a90c9ffffffff,24,0
84a90cbffffffff,16,0
84a90cdffffffff,15,0
84a90d1ffffffff,8,0
84a90d3ffffffff,2,0
84a90d5ffffffff,15,0
84a90d7ffffffff,3,0
84a90d9ffffffff,18,0
84a90dbffffffff,2,0
84a90ddffffffff,18,0
84a90e1ffffffff,68,0
84a90e3ffffffff,29,0
84a90e5ffffffff,67,0
84a90e7ffffffff,66,0
84a90e9ffffffff,103,0
84a90ebffffffff,26,0
84a90edffffffff,77,0
84a9181ffffffff,1,0
84a9183ffffffff,27,0
84a9187ffffffff,14,0
84a918bffffffff,23,0
84a9191ffffffff,58,0
84a9193ffffffff,37,0
84a9195ffffffff,35,0
84a9197ffffffff,57,0
84a9199ffffffff,53,0
84a919bffffffff,37,0
84a919dffffffff,38,0
84a91a3ffffffff,1,0
84a91b1ffffffff,41,0
84a91b3ffffffff,52,0
84a91b5ffffffff,56,0
84a91b7ffffffff,63,0
84a91b9ffffffff,52,0
84a91bbffffffff,38,0
84a91bdffffffff,31,0
84a91d1ffffffff,42,0
84a91d3ffffffff,54,0
84a91d5ffffffff,1,0
84a91d7ffffffff,51,0
84a91d9ffffffff,16,0
84a91dbffffffff,73,0
84a9281ffffffff,23,0
84a9283ffffffff,11,0
84a9285ffffffff,26,0
84a9287ffffffff,24,0
84a9289ffffffff,39,0
84a928bffffffff,4,0
84a928dffffffff,26,0
84a9291ffffffff,12,0
84a9295ffffffff,23,0
84a9297ffffffff,5,0
84a9299ffffffff,23,0
84a929bffffffff,3,0
84a929dffffffff,31,0
84a92a1ffffffff,24,0
84a92a3ffffffff,24,0
84a92a5ffffffff,5,0
84a92a7ffffffff,23,0
84a92a9ffffffff,22,0
84a92abffffffff,20,0
84a92b1ffffffff,14,0
84a92b3ffffffff,20,0
84a92b5ffffffff,20,0
84a92b7ffffffff,19,0
84a92b9ffffffff,17,0
84a92bbffffffff,19,0
84a92bdffffffff,23,0
84a92c1ffffffff,6,0
84a92c3ffffffff,42,0
84a92c7ffffffff,9,0
84a92c9ffffffff,6,0
84a92cbffffffff,41,0
84a92d1ffffffff,1,0
84a92d3ffffffff,34,0
84a92d5ffffffff,3,0
84a92d7ffffffff,22,0
84a92d9ffffffff,1,0
84a92dbffffffff,33,0
84a92ddffffffff,23,0
84a92e3ffffffff,3,0
84a92ebffffffff,2,0
84a950dffffffff,4,0
84a9525ffffffff,4,0
84a9527ffffffff,2,0
84a9529ffffffff,3,0
84a952dffffffff,4,0
84a9541ffffffff,13,0
84a9543ffffffff,3,0
84a9545ffffffff,20,0
84a9547ffffffff,7,0
84a9549ffffffff,18,0
84a954bffffffff,9,0
84a954dffffffff,11,0
84a9561ffffffff,17,0
84a9563ffffffff,5,0
84a9565ffffffff,17,0
84a9567ffffffff,9,0
84a9569ffffffff,16,0
84a956bffffffff,13,0
84a956dffffffff,13,0
84a9621ffffffff,2,0
84a9625ffffffff,35,0
84a9629ffffffff,5,0
84a962dffffffff,33,0
84a9661ffffffff,1,0
84a9667ffffffff,12,0
84a9669ffffffff,3,0
84a966bffffffff,1,0
84a9701ffffffff,1,0
84a9703ffffffff,1,0
84a9707ffffffff,2,0
84a970dffffffff,1,0
84a9711ffffffff,4,0
84a9715ffffffff,24,0
84a9717ffffffff,1,0
84a9719ffffffff,34,0
84a971bffffffff,4,0
84a971dffffffff,17,0
84a9723ffffffff,2,0
84a9725ffffffff,2,0
84a9727ffffffff,2,0
84a972bffffffff,1,0
84a972dffffffff,1,0
84a9731ffffffff,9,0
84a9733ffffffff,1,0
84a9735ffffffff,22,0
84a9737ffffffff,1,0
84a9739ffffffff,16,0
84a973bffffffff,2,0
84a973dffffffff,14,0
84a9741ffffffff,1,0
84a9745ffffffff,1,0
84a9747ffffffff,1,0
84a974dffffffff,2,0
84a9753ffffffff,10,0
84a975bffffffff,4,0
84a9761ffffffff,1,0
84a9765ffffffff,6,0
84a9767ffffffff,1,0
84a9769ffffffff,1,0
84a976bffffffff,1,0
84a976dffffffff,5,0
84a9891ffffffff,29,0
84a9893ffffffff,2,0
84a9895ffffffff,22,0
84a9897ffffffff,17,0
84a9899ffffffff,23,0
84a989bffffffff,12,0
84a989dffffffff,1,0
84a98b1ffffffff,3,0
84a98b3ffffffff,31,0
84a98b7ffffffff,23,0
84a98b9ffffffff,1,0
84a98bbffffffff,27,0
84a98d3ffffffff,3,0
84ad02dffffffff,1,0
84ad045ffffffff,1,0
84ad047ffffffff,1,0
84ad105ffffffff,1,0
84ad10dffffffff,1,0
84ad11dffffffff,1,0
84ad141ffffffff,2,0
84ad147ffffffff,2,0
84ad149ffffffff,2,0
84ad151ffffffff,1,0
84ad155ffffffff,1,0
84ad157ffffffff,1,0
84ad159ffffffff,1,0
84ad15bffffffff,1,0
84ad15dffffffff,1,0
84ad161ffffffff,5,0
84ad165ffffffff,5,0
84ad167ffffffff,5,0
84ad169ffffffff,5,0
84ad16dffffffff,3,0
84ad305ffffffff,2,0
84ad307ffffffff,1,0
84ad309ffffffff,1,0
84ad30bffffffff,1,0
84ad30dffffffff,1,0
84ad311ffffffff,1,0
84ad313ffffffff,1,0
84ad31dffffffff,1,0
84ad321ffffffff,2,0
84ad323ffffffff,2,0
84ad325ffffffff,5,0
84ad327ffffffff,1,0
84ad329ffffffff,3,0
84ad32bffffffff,3,0
84ad32dffffffff,5,0
84ad333ffffffff,1,0
84ad335ffffffff,1,0
84ad337ffffffff,1,0
84ad33dffffffff,1,0
84ad347ffffffff,1,0
84ad361ffffffff,52,0
84ad363ffffffff,3,0
84ad365ffffffff,42,0
84ad367ffffffff,18,0
84ad369ffffffff,45,0
84ad36bffffffff,4,0
84ad36dffffffff,41,0
84ada49ffffffff,3,0
84ada59ffffffff,3,0
84ada5bffffffff,1,0
84b2033ffffffff,26,0
84b2037ffffffff,9,0
84b20a1ffffffff,10,0
84b20a5ffffffff,35,0
84b20a7ffffffff,10,0
84b20a9ffffffff,10,0
84b20adffffffff,11,0
84b20e5ffffffff,33,0
84b20e7ffffffff,11,0
84b20edffffffff,5,0
84b2181ffffffff,6,0
84b2183ffffffff,40,0
84b2185ffffffff,14,0
84b2187ffffffff,14,0
84b2189ffffffff,3,0
84b218bffffffff,20,0
84b2191ffffffff,35,0
84b2193ffffffff,38,0
84b2195ffffffff,36,0
84b2197ffffffff,60,0
84b2199ffffffff,31,0
84b219bffffffff,35,0
84b219dffffffff,8,0
84b21a1ffffffff,3,0
84b21a3ffffffff,3,0
84b21a5ffffffff,3,0
84b21a7ffffffff,3,0
84b21abffffffff,14,0
84b21adffffffff,3,0
84b21b1ffffffff,14,0
84b21b3ffffffff,32,0
84b21b9ffffffff,20,0
84b21bbffffffff,20,0
84b21bdffffffff,14,0
84b21c7ffffffff,3,0
84b21d1ffffffff,32,0
84b21d3ffffffff,35,0
84b21d5ffffffff,3,0
84b21d7ffffffff,34,0
84b21d9ffffffff,27,0
84b21dbffffffff,34,0
84b21ddffffffff,3,0
84b22d9ffffffff,8,0
84b22dbffffffff,15,0
84b2493ffffffff,16,0
84b2497ffffffff,8,0
84b24b9ffffffff,2,0
84b24bbffffffff,3,0
84b2649ffffffff,13,0
84b264bffffffff,4,0
84b2661ffffffff,4,0
84b2663ffffffff,2,0
84b2665ffffffff,2,0
84b2669ffffffff,2,0
84b266dffffffff,12,0
84b2749ffffffff,2,0
84b274bffffffff,1,0
84b2751ffffffff,1,0
84b2759ffffffff,18,0
84b275bffffffff,6,0
84b275dffffffff,1,0
84b2c41ffffffff,2,0
84b2c43ffffffff,44,0
84b2c45ffffffff,3,0
84b2c49ffffffff,2,0
84b2c4bffffffff,19,0
84b2c4dffffffff,1,0
84b2c51ffffffff,8,0
84b2c55ffffffff,89,0
84b2c5dffffffff,52,0
84b2c69ffffffff,2,0
84b2e03ffffffff,16,0
84b2e05ffffffff,63,0
84b2e07ffffffff,15,0
84b2e09ffffffff,1,0
84b2e0bffffffff,3,0
84b2e0dffffffff,10,0
84b2e11ffffffff,1,0
84b2e15ffffffff,7,0
84b2e1dffffffff,7,0
84b2e21ffffffff,46,0
84b2e23ffffffff,23,0
84b2e25ffffffff,19,0
84b2e27ffffffff,34,0
84b2e29ffffffff,33,0
84b2e2bffffffff,66,0
84b2e2dffffffff,36,0
84b2e31ffffffff,7,0
84b2e33ffffffff,9,0
84b2e35ffffffff,15,0
84b2e37ffffffff,12,0
84b2e39ffffffff,3,0
84b2e3bffffffff,6,0
84b2e3dffffffff,22,0
84b2e45ffffffff,36,0
84b2e47ffffffff,11,0
84b2e4dffffffff,11,0
84b2e57ffffffff,1,0
84b2e61ffffffff,56,0
84b2e63ffffffff,66,0
84b2e65ffffffff,23,0
84b2e67ffffffff,48,0
84b2e69ffffffff,57,0
84b2e6bffffffff,36,0
84b2e6dffffffff,39,0
84b2f13ffffffff,5,0
84b2f15ffffffff,1,0
84b2f17ffffffff,1,0
84b2f19ffffffff,2,0
84b2f1bffffffff,5,0
84b2f23ffffffff,1,0
84b2f39ffffffff,1,0
84b2f3bffffffff,1,0
84b2f3dffffffff,1,0
84b2f49ffffffff,3,0
84b2f4bffffffff,3,0
84b2f51ffffffff,3,0
84b2f53ffffffff,4,0
84b2f59ffffffff,14,0
84b2f5bffffffff,18,0
84b2f5dffffffff,3,0
84b3401ffffffff,13,0
84b3405ffffffff,12,0
84b3407ffffffff,13,0
84b340dffffffff,13,0
84b3421ffffffff,1,0
84b3427ffffffff,1,0
84b3431ffffffff,12,0
84b3433ffffffff,14,0
84b3439ffffffff,13,0
84b343bffffffff,1,0
84b346bffffffff,11,0
84b3481ffffffff,3,0
84b3485ffffffff,4,0
84b348dffffffff,4,0
84b34a1ffffffff,18,0
84b34a3ffffffff,5,0
84b34a5ffffffff,2,0
84b34a7ffffffff,16,0
84b34a9ffffffff,7,0
84b34abffffffff,3,0
84b34adffffffff,14,0
84b34b5ffffffff,3,0
84b34e1ffffffff,3,0
84b34e3ffffffff,3,0
84b34e5ffffffff,14,0
84b34e7ffffffff,2,0
84b3511ffffffff,2,0
84b3513ffffffff,6,0
84b3519ffffffff,4,0
84b351bffffffff,5,0
84b3551ffffffff,3,0
84b3553ffffffff,1,0
84b3557ffffffff,3,0
84b3559ffffffff,1,0
84b355dffffffff,1,0
84b3583ffffffff,7,0
84b3585ffffffff,12,0
84b3587ffffffff,11,0
84b3589ffffffff,11,0
84b358bffffffff,10,0
84b358dffffffff,2,0
84b3591ffffffff,1,0
84b3593ffffffff,4,0
84b3595ffffffff,10,0
84b3597ffffffff,9,0
84b359bffffffff,4,0
84b359dffffffff,10,0
84b35a1ffffffff,18,0
84b35a3ffffffff,17,0
84b35a5ffffffff,1,0
84b35a7ffffffff,1,0
84b35a9ffffffff,1,0
84b35abffffffff,10,0
84b35adffffffff,18,0
84b35b1ffffffff,7,0
84b35b3ffffffff,1,0
84b35b5ffffffff,22,0
84b35b7ffffffff,21,0
84b35b9ffffffff,9,0
84b35bbffffffff,8,0
84b35bdffffffff,9,0
84b35c1ffffffff,4,0
84b35c5ffffffff,13,0
84b35c7ffffffff,11,0
84b35cdffffffff,11,0
84b35d9ffffffff,1,0
84b35dbffffffff,12,0
84b35e1ffffffff,12,0
84b35e3ffffffff,12,0
84b35e7ffffffff,1,0
84b35e9ffffffff,4,0
84b35ebffffffff,14,0
84b8401ffffffff,3,0
84b8403ffffffff,3,0
84b8405ffffffff,2,0
84b8407ffffffff,1,0
84b8409ffffffff,6,0
84b840bffffffff,2,0
84b840dffffffff,2,0
84b8411ffffffff,2,0
84b8413ffffffff,2,0
84b8415ffffffff,5,0
84b8417ffffffff,4,0
84b8419ffffffff,1,0
84b841dffffffff,2,0
84b8423ffffffff,2,0
84b8429ffffffff,2,0
84b842bffffffff,2,0
84b8431ffffffff,1,0
84b8433ffffffff,1,0
84b8435ffffffff,1,0
84b8437ffffffff,1,0
84b8439ffffffff,3,0
84b843bffffffff,2,0
84b843dffffffff,3,0
84b8441ffffffff,2,0
84b8443ffffffff,7,0
84b8445ffffffff,6,0
84b8447ffffffff,9,0
84b8449ffffffff,1,0
84b844bffffffff,2,0
84b844dffffffff,3,0
84b8451ffffffff,13,0
84b8453ffffffff,9,0
84b8455ffffffff,12,0
84b8457ffffffff,4,0
84b8459ffffffff,2,0
84b845bffffffff,6,0
84b845dffffffff,1,0
84b8461ffffffff,4,0
84b8463ffffffff,5,0
84b8465ffffffff,1,0
84b8467ffffffff,1,0
84b8469ffffffff,7,0
84b846bffffffff,4,0
84b846dffffffff,5,0
84b8481ffffffff,3,0
84b8483ffffffff,2,0
84b8485ffffffff,3,0
84b8487ffffffff,1,0
84b848bffffffff,3,0
84b8491ffffffff,4,0
84b8493ffffffff,7,0
84b8495ffffffff,3,0
84b8497ffffffff,2,0
84b8499ffffffff,3,0
84b849bffffffff,5,0
84b849dffffffff,2,0
84b84a1ffffffff,2,0
84b84a3ffffffff,3,0
84b84a5ffffffff,4,0
84b84a7ffffffff,3,0
84b84a9ffffffff,5,0
84b84abffffffff,4,0
84b84adffffffff,4,0
84b84b1ffffffff,1,0
84b84b3ffffffff,2,0
84b84b5ffffffff,4,0
84b84b7ffffffff,5,0
84b84b9ffffffff,3,0
84b84bbffffffff,2,0
84b84bdffffffff,5,0
84b84c1ffffffff,1,0
84b84c3ffffffff,1,0
84b84c5ffffffff,1,0
84b84c9ffffffff,2,0
84b84cbffffffff,1,0
84b84cdffffffff,2,0
84b84d1ffffffff,1,0
84b84d3ffffffff,3,0
84b84d7ffffffff,3,0
84b84d9ffffffff,1,0
84b84dbffffffff,3,0
84b84e1ffffffff,2,0
84b84e3ffffffff,2,0
84b84e7ffffffff,1,0
84b84e9ffffffff,1,0
84b84edffffffff,3,0
84b8583ffffffff,1,0
84b8591ffffffff,3,0
84b8593ffffffff,3,0
84b8595ffffffff,1,0
84b8597ffffffff,3,0
84b8599ffffffff,1,0
84b859bffffffff,3,0
84b859dffffffff,1,0
84b85b9ffffffff,1,0
84b85d3ffffffff,2,0
84b85d9ffffffff,1,0
84b85ddffffffff,1,0
84b8601ffffffff,1,0
84b8603ffffffff,1,0
84b8607ffffffff,24,0
84b860bffffffff,2,0
84b8611ffffffff,3,0
84b8613ffffffff,3,0
84b8617ffffffff,24,0
84b861bffffffff,1,0
84b861dffffffff,2,0
84b8625ffffffff,1,0
84b8627ffffffff,1,0
84b8629ffffffff,5,0
84b862bffffffff,12,0
84b8635ffffffff,1,0
84b8637ffffffff,1,0
84b8639ffffffff,24,0
84b863bffffffff,24,0
84b863dffffffff,2,0
84b8681ffffffff,3,0
84b8683ffffffff,2,0
84b8685ffffffff,5,0
84b8687ffffffff,6,0
84b8689ffffffff,25,0
84b868bffffffff,28,0
84b8691ffffffff,2,0
84b8693ffffffff,7,0
84b8695ffffffff,7,0
84b8697ffffffff,7,0
84b8699ffffffff,31,0
84b869bffffffff,31,0
84b869dffffffff,4,0
84b86a1ffffffff,4,0
84b86a3ffffffff,1,0
84b86a5ffffffff,2,0
84b86a7ffffffff,1,0
84b86a9ffffffff,9,0
84b86abffffffff,7,0
84b86adffffffff,8,0
84b86b1ffffffff,4,0
84b86b3ffffffff,4,0
84b86b5ffffffff,2,0
84b86b7ffffffff,2,0
84b86b9ffffffff,5,0
84b86bbffffffff,2,0
84b86bdffffffff,4,0
84b86c1ffffffff,4,0
84b86c3ffffffff,4,0
84b86c5ffffffff,2,0
84b86c7ffffffff,25,0
84b86c9ffffffff,13,0
84b86cbffffffff,27,0
84b86cdffffffff,2,0
84b86d1ffffffff,5,0
84b86d3ffffffff,5,0
84b86d5ffffffff,5,0
84b86d7ffffffff,28,0
84b86d9ffffffff,27,0
84b86dbffffffff,28,0
84b86ddffffffff,26,0
84b86e7ffffffff,5,0
84b86e9ffffffff,24,0
84b86ebffffffff,24,0
84b8711ffffffff,1,0
84b8713ffffffff,1,0
84b8717ffffffff,4,0
84b871bffffffff,1,0
84b873bffffffff,4,0
84b875bffffffff,2,0
84b8801ffffffff,9,0
84b8803ffffffff,6,0
84b8805ffffffff,5,0
84b8807ffffffff,8,0
84b8809ffffffff,13,0
84b880bffffffff,37,0
84b880dffffffff,5,0
84b8811ffffffff,19,0
84b8813ffffffff,19,0
84b8815ffffffff,18,0
84b8817ffffffff,29,0
84b8819ffffffff,1,0
84b881bffffffff,3,0
84b881dffffffff,34,0
84b8821ffffffff,5,0
84b8823ffffffff,2,0
84b8825ffffffff,3,0
84b8827ffffffff,7,0
84b8829ffffffff,4,0
84b882bffffffff,6,0
84b882dffffffff,3,0
84b8831ffffffff,9,0
84b8833ffffffff,3,0
84b8835ffffffff,8,0
84b8837ffffffff,3,0
84b8839ffffffff,6,0
84b883bffffffff,1,0
84b883dffffffff,11,0
84b8841ffffffff,4,0
84b8843ffffffff,42,0
84b8845ffffffff,3,0
84b8847ffffffff,6,0
84b8849ffffffff,31,0
84b884bffffffff,40,0
84b884dffffffff,2,0
84b8851ffffffff,4,0
84b8853ffffffff,7,0
84b8855ffffffff,44,0
84b8857ffffffff,4,0
84b8859ffffffff,5,0
84b885bffffffff,7,0
84b885dffffffff,4,0
84b8861ffffffff,5,0
84b8863ffffffff,4,0
84b8865ffffffff,5,0
84b8867ffffffff,3,0
84b8869ffffffff,4,0
84b886bffffffff,5,0
84b888dffffffff,1,0
84b88c1ffffffff,4,0
84b88c5ffffffff,4,0
84b88cdffffffff,5,0
84b88e1ffffffff,11,0
84b88e3ffffffff,1,0
84b88e5ffffffff,2,0
84b88e7ffffffff,1,0
84b88e9ffffffff,33,0
84b88ebffffffff,16,0
84b88edffffffff,1,0
84b8919ffffffff,13,0
84b891bffffffff,1,0
84b8951ffffffff,17,0
84b8953ffffffff,16,0
84b8959ffffffff,19,0
84b895bffffffff,12,0
84b895dffffffff,1,0
84b8989ffffffff,1,0
84b89c1ffffffff,3,0
84b89c3ffffffff,7,0
84b89c9ffffffff,5,0
84b89cbffffffff,9,0
84b89cdffffffff,2,0
84b89d1ffffffff,1,0
84b89d3ffffffff,1,0
84b89d5ffffffff,1,0
84b89d9ffffffff,3,0
84b89dbffffffff,1,0
84b89ddffffffff,2,0
84b8a01ffffffff,1,0
84b8a05ffffffff,1,0
84b8a07ffffffff,4,0
84b8a21ffffffff,26,0
84b8a23ffffffff,11,0
84b8a25ffffffff,3,0
84b8a27ffffffff,27,0
84b8a29ffffffff,2,0
84b8a2bffffffff,6,0
84b8a2dffffffff,11,0
84b8a31ffffffff,1,0
84b8a33ffffffff,5,0
84b8a35ffffffff,12,0
84b8a37ffffffff,3,0
84b8a3dffffffff,8,0
84b8aa1ffffffff,4,0
84b8aa3ffffffff,2,0
84b8aa5ffffffff,9,0
84b8aa7ffffffff,5,0
84b8aadffffffff,6,0
84b8ab5ffffffff,2,0
84b8ae5ffffffff,3,0
84b8b03ffffffff,2,0
84b8b11ffffffff,1,0
84b8b13ffffffff,3,0
84b8b15ffffffff,2,0
84b8b17ffffffff,2,0
84b8b1bffffffff,3,0
84b8b1dffffffff,2,0
84b8b33ffffffff,5,0
84b8b3bffffffff,2,0
84b8b53ffffffff,1,0
84b9001ffffffff,1,0
84b9005ffffffff,10,0
84b9007ffffffff,2,0
84b9009ffffffff,1,0
84b900bffffffff,1,0
84b900dffffffff,1,0
84b9021ffffffff,1,0
84b9023ffffffff,1,0
84b9025ffffffff,14,0
84b9027ffffffff,14,0
84b9029ffffffff,5,0
84b902bffffffff,3,0
84b902dffffffff,2,0
84b9039ffffffff,1,0
84b9045ffffffff,1,0
84b9047ffffffff,1,0
84b9049ffffffff,1,0
84b904bffffffff,1,0
84b904dffffffff,3,0
84b9061ffffffff,10,0
84b9063ffffffff,9,0
84b9065ffffffff,7,0
84b9067ffffffff,7,0
84b9069ffffffff,2,0
84b906bffffffff,2,0
84b906dffffffff,10,0
84b9101ffffffff,24,0
84b9103ffffffff,22,0
84b9105ffffffff,39,0
84b9107ffffffff,24,0
84b9109ffffffff,25,0
84b910bffffffff,23,0
84b910dffffffff,56,0
84b9111ffffffff,9,0
84b9113ffffffff,3,0
84b9115ffffffff,19,0
84b9117ffffffff,19,0
84b9119ffffffff,15,0
84b911bffffffff,15,0
84b911dffffffff,11,0
84b9121ffffffff,16,0
84b9123ffffffff,5,0
84b9125ffffffff,23,0
84b9127ffffffff,28,0
84b9129ffffffff,22,0
84b912bffffffff,8,0
84b912dffffffff,13,0
84b9131ffffffff,20,0
84b9133ffffffff,18,0
84b9135ffffffff,12,0
84b9137ffffffff,21,0
84b9139ffffffff,20,0
84b913bffffffff,2,0
84b913dffffffff,11,0
84b9141ffffffff,5,0
84b9143ffffffff,4,0
84b9145ffffffff,68,0
84b9147ffffffff,23,0
84b9149ffffffff,2,0
84b914bffffffff,5,0
84b914dffffffff,5,0
84b9151ffffffff,2,0
84b9153ffffffff,2,0
84b9155ffffffff,13,0
84b9157ffffffff,14,0
84b9159ffffffff,8,0
84b915bffffffff,2,0
84b915dffffffff,3,0
84b9161ffffffff,60,1
84b9163ffffffff,37,0
84b9165ffffffff,6,0
84b9167ffffffff,40,0
84b9169ffffffff,161,0
84b916bffffffff,77,0
84b916dffffffff,26,0
84b918dffffffff,2,0
84b91a9ffffffff,1,0
84b91c1ffffffff,2,0
84b91c3ffffffff,2,0
84b91c5ffffffff,1,0
84b91c7ffffffff,1,0
84b91c9ffffffff,8,0
84b91cbffffffff,1,0
84b91cdffffffff,3,0
84b91e1ffffffff,1,0
84b91e5ffffffff,1,0
84b91e9ffffffff,18,0
84b91ebffffffff,13,0
84b91edffffffff,2,0
84b9301ffffffff,1,0
84b9303ffffffff,1,0
84b9305ffffffff,10,0
84b9307ffffffff,10,0
84b9309ffffffff,6,0
84b930bffffffff,5,0
84b930dffffffff,1,0
84b9315ffffffff,1,0
84b9317ffffffff,2,0
84b9319ffffffff,6,0
84b931bffffffff,6,0
84b931dffffffff,5,0
84b9321ffffffff,10,0
84b9323ffffffff,10,0
84b9325ffffffff,5,0
84b9327ffffffff,1,0
84b9329ffffffff,9,0
84b932bffffffff,9,0
84b932dffffffff,9,0
84b9331ffffffff,2,0
84b9333ffffffff,5,0
84b9335ffffffff,10,0
84b9337ffffffff,10,0
84b9339ffffffff,10,0
84b933bffffffff,10,0
84b933dffffffff,3,0
84b9345ffffffff,2,0
84b9347ffffffff,3,0
84b9355ffffffff,1,0
84b9357ffffffff,2,0
84b9361ffffffff,10,0
84b9363ffffffff,9,0
84b9365ffffffff,11,0
84b9367ffffffff,9,0
84b9369ffffffff,6,0
84b936bffffffff,2,0
84b936dffffffff,7,0
84b9849ffffffff,1,0
84b9a01ffffffff,7,0
84b9a03ffffffff,2,0
84b9a05ffffffff,30,0
84b9a07ffffffff,11,0
84b9a09ffffffff,1,0
84b9a0bffffffff,2,0
84b9a0dffffffff,24,0
84b9a11ffffffff,5,0
84b9a15ffffffff,1,0
84b9a17ffffffff,1,0
84b9a19ffffffff,1,0
84b9a1bffffffff,2,0
84b9a1dffffffff,7,0
84b9a21ffffffff,3,0
84b9a23ffffffff,2,0
84b9a25ffffffff,19,0
84b9a27ffffffff,1,0
84b9a29ffffffff,3,0
84b9a2bffffffff,26,0
84b9a2dffffffff,8,0
84b9a31ffffffff,4,0
84b9a35ffffffff,16,0
84b9a39ffffffff,4,0
84b9a3dffffffff,29,0
84b9a41ffffffff,18,0
84b9a43ffffffff,1,0
84b9a45ffffffff,31,0
84b9a47ffffffff,9,0
84b9a49ffffffff,18,0
84b9a4bffffffff,24,0
84b9a4dffffffff,21,0
84b9a51ffffffff,20,0
84b9a53ffffffff,20,0
84b9a55ffffffff,9,0
84b9a57ffffffff,9,0
84b9a59ffffffff,2,0
84b9a5bffffffff,5,0
84b9a5dffffffff,23,0
84b9a61ffffffff,6,0
84b9a63ffffffff,9,0
84b9a65ffffffff,17,0
84b9a67ffffffff,7,0
84b9a69ffffffff,7,0
84b9a6bffffffff,25,0
84b9a6dffffffff,19,0
84b9ac9ffffffff,14,0
84b9acbffffffff,10,0
84b9acdffffffff,3,0
84b9ad3ffffffff,1,0
84b9ad9ffffffff,5,0
84b9adbffffffff,1,0
84b9ae9ffffffff,1,0
84b9b01ffffffff,2,0
84b9b09ffffffff,16,0
84b9b0bffffffff,15,0
84b9b1bffffffff,6,0
84b9b1dffffffff,7,0
84b9b41ffffffff,23,0
84b9b43ffffffff,21,0
84b9b47ffffffff,1,0
84b9b49ffffffff,3,0
84b9b4bffffffff,3,0
84b9b4dffffffff,22,0
84b9b51ffffffff,4,0
84b9b53ffffffff,16,0
84b9b55ffffffff,3,0
84b9b57ffffffff,4,0
84b9b59ffffffff,5,0
84b9b5bffffffff,17,0
84b9b5dffffffff,1,0
84b9b69ffffffff,8,0
84b9b6bffffffff,2,0
84ba041ffffffff,1,0
84ba049ffffffff,3,0
84ba04bffffffff,1,0
84ba04dffffffff,4,0
84ba203ffffffff,6,0
84ba211ffffffff,4,0
84ba215ffffffff,4,0
84ba219ffffffff,9,0
84ba21dffffffff,6,0
84ba223ffffffff,5,0
84ba227ffffffff,2,0
84ba231ffffffff,4,0
84ba235ffffffff,4,0
84ba239ffffffff,9,0
84ba23bffffffff,4,0
84ba23dffffffff,6,0
84ba241ffffffff,4,0
84ba249ffffffff,4,0
84ba24dffffffff,3,0
84ba253ffffffff,1,0
84ba285ffffffff,2,0
84ba28bffffffff,3,0
84ba28dffffffff,9,0
