hex,count_good_aircraft,count_bad_aircraft
595463637536079871,6,0
595463654715949055,18,0
595463663305883647,22,0
595463671895818239,26,0
595463689075687423,3,0
595463697665622015,2,0
595463706255556607,1,0
595463723435425791,23,0
595463732025360383,30,0
595463740615294975,23,0
595463757795164159,5,0
595463766385098751,4,0
595463774975033343,4,0
595463800744837119,1,0
595463826514640895,3,0
595463835104575487,1,0
595463843694510079,1,0
595463860874379263,1,0
595463869464313855,4,0
595463878054248447,4,0
595463895234117631,9,0
595463903824052223,36,0
595463912413986815,15,0
595463921003921407,34,0
595463929593855999,3,0
595463938183790591,6,0
595463946773725183,1,0
595463963953594367,6,0
595463972543528959,12,0
595463981133463551,7,0
595463989723398143,6,0
595463998313332735,37,0
595464006903267327,14,0
595464015493201919,38,0
595464032673071103,34,0
595464041263005695,13,0
595464049852940287,23,0
595464058442874879,10,0
595464067032809471,25,0
595464075622744063,42,0
595464084212678655,30,0
595464728457773055,5,0
595464754227576831,5,0
595464762817511423,5,0
595464788587315199,14,0
595464797177249791,15,0
595464805767184383,3,0
595464814357118975,16,0
595464822947053567,9,0
595464831536988159,18,0
595464840126922751,10,0
595464857306791935,1,0
595464900256464895,1,0
595464926026268671,6,0
595464934616203263,3,0
595464943206137855,6,0
595464951796072447,6,0
595464960386007039,7,0
595464968975941631,4,0
595464977565876223,1,0
595465003335679999,7,0
595465020515549183,8,0
595465029105483775,1,0
595465063465222143,17,0
595465072055156735,10,0
595465080645091327,13,0
595465089235025919,19,0
595465097824960511,39,0
595465106414895103,36,0
595465115004829695,12,0
595465132184698879,3,0
595465149364568063,3,0
595465157954502655,2,0
595465166544437247,1,0
595465175134371839,7,0
595465183724306431,1,0
595465269623652351,1,0
595465286803521535,6,0
595465295393456127,5,0
595465303983390719,13,0
595465312573325311,1,0
595465321163259903,17,0
595465338343129087,1,0
595465364112932863,1,0
595465372702867455,2,0
595465381292802047,4,0
595465450012278783,2,0
595465475782082559,6,0
595465484372017151,7,0
595465501551886335,1,0
595465510141820927,4,0
595465518731755519,2,0
595465527321690111,6,0
595465544501559295,8,0
595465553091493887,2,0
595465561681428479,13,0
595465570271363071,17,0
595465578861297663,8,0
595465587451232255,1,0
595465596041166847,12,0
595465613221036031,14,0
595465621810970623,6,0
595465630400905215,13,0
595465638990839807,1,0
595465647580774399,3,0
595465656170708991,14,0
595465664760643583,2,0
595465681940512767,13,0
595465690530447359,16,0
595465707710316543,12,0
595465716300251135,13,0
595465724890185727,23,0
595465733480120319,10,0
595466369135280127,3,0
595466403495018495,9,0
595466412084953087,11,0
595466420674887679,2,0
595466652603121663,6,0
595466686962860031,6,0
595466712732663807,11,0
595466721322598399,1,0
595466729912532991,12,0
595466738502467583,11,0
595466747092402175,2,0
595466755682336767,12,0
595466764272271359,3,0
595466918891094015,9,0
595466927481028607,1,0
595466936070963199,27,0
595466944660897791,27,0
595466953250832383,9,0
595466970430701567,18,0
595466987610570751,14,0
595466996200505343,12,0
595467004790439935,1,0
595467013380374527,14,0
595467021970309119,16,0
595467030560243711,29,0
595467039150178303,3,0
595467056330047487,44,0
595467064919982079,37,0
595467073509916671,32,0
595467082099851263,20,0
595467090689785855,38,0
595467099279720447,34,0
595467107869655039,31,0
595467125049524223,38,0
595467133639458815,36,0
595467142229393407,31,0
595467150819327999,37,0
595467159409262591,12,0
595467167999197183,6,0
595467176589131775,39,0
595467193769000959,13,0
595467202358935551,25,0
595467210948870143,29,0
595467219538804735,19,0
595467228128739327,21,0
595467236718673919,25,0
595467245308608511,36,0
595467262488477695,5,0
595467271078412287,30,0
595467288258281471,2,0
595467296848216063,21,0
595467305438150655,22,0
595467331207954431,35,0
595467339797889023,37,0
595467348387823615,2,0
595467356977758207,15,0
595467365567692799,23,0
595467374157627391,26,0
595467382747561983,23,0
595467468646907903,16,0
595467477236842495,3,0
595467485826777087,41,0
595467494416711679,38,0
595467503006646271,6,0
595467511596580863,5,0
595467520186515455,34,0
595467537366384639,4,0
595467545956319231,32,0
595467554546253823,6,0
595467563136188415,9,0
595467571726123007,8,0
595467580316057599,33,0
595467588905992191,5,0
595467606085861375,47,0
595467614675795967,38,0
595467623265730559,20,0
595467631855665151,22,0
595467640445599743,36,0
595467649035534335,36,0
595467657625468927,42,0
595467674805338111,30,0
595467683395272703,34,0
595467691985207295,32,0
595467700575141887,5,0
595467709165076479,37,0
595467717755011071,35,0
595467726344945663,30,0
595467743524814847,19,0
595467752114749439,5,0
595467760704684031,37,0
595467769294618623,31,0
595467777884553215,17,0
595467786474487807,5,0
595467795064422399,36,0
595467812244291583,5,0
595467820834226175,27,0
595467829424160767,4,0
595467838014095359,5,0
595467846604029951,32,0
595467855193964543,44,0
595467863783899135,8,0
595467880963768319,35,0
595467889553702911,68,0
595467898143637503,34,0
595467906733572095,35,0
595467915323506687,9,0
595467923913441279,29,0
595467932503375871,27,0
595468035582590975,1,0
595468069942329343,3,0
595468087122198527,2,0
595468095712133119,5,0
595468112892002303,2,0
595468121481936895,3,0
595468130071871487,14,0
595468173021544447,7,0
595468190201413631,9,0
595468198791348223,2,0
595468207381282815,6,0
595468293280628735,15,0
595468301870563327,7,0
595468310460497919,28,0
595468319050432511,4,0
595468327640367103,36,0
595468336230301695,34,0
595468344820236287,49,0
595468362000105471,5,0
595468370590040063,5,0
595468379179974655,1,0
595468387769909247,1,0
595468396359843839,3,0
595468404949778431,4,0
595468413539713023,31,0
595468439309516799,20,0
595468456489385983,3,0
595468473669255167,27,0
595477914007371775,202,0
595477922597306367,93,0
595477931187240959,172,0
595477939777175551,10,0
595477948367110143,155,0
595477956957044735,141,0
595477965546979327,241,0
595477982726848511,117,0
595477991316783103,136,0
595477999906717695,46,0
595478008496652287,48,0
595478017086586879,73,0
595478025676521471,89,0
595478034266456063,113,0
595478051446325247,8,0
595478068626194431,116,0
595478077216129023,16,0
595478085806063615,146,0
595478094395998207,7,0
595478102985932799,152,0
595478120165801983,39,0
595478128755736575,265,0
595478137345671167,37,0
595478145935605759,194,0
595478154525540351,2,0
595478163115474943,64,0
595478171705409535,2,0
595478188885278719,161,0
595478197475213311,228,0
595478206065147903,181,0
595478214655082495,175,0
595478223245017087,148,0
595478231834951679,216,0
595478240424886271,146,0
595478257604755455,254,0
595478266194690047,120,0
595478274784624639,150,0
595478283374559231,65,0
595478291964493823,187,0
595478300554428415,238,0
595478309144363007,244,0
595478326324232191,273,0
595478334914166783,265,0
595478343504101375,189,0
595478352094035967,214,0
595478360683970559,218,0
595478369273905151,215,0
595478377863839743,214,0
595478463763185663,97,0
595478480943054847,205,0
595478489532989439,1,0
595478498122924031,180,0
595478506712858623,44,0
595478515302793215,168,0
595478532482662399,25,0
595478541072596991,145,0
595478549662531583,3,0
595478558252466175,128,0
595478566842400767,84,0
595478575432335359,95,0
595478584022269951,3,0
595478601202139135,166,0
595478609792073727,103,0
595478618382008319,186,0
595478626971942911,110,0
595478635561877503,215,0
595478644151812095,38,0
595478652741746687,150,0
595478669921615871,132,0
595478678511550463,86,0
595478687101485055,119,0
595478695691419647,43,0
595478704281354239,18,0
595478712871288831,135,0
595478721461223423,103,0
595478738641092607,317,0
595478747231027199,351,0
595478755820961791,321,0
595478764410896383,244,0
595478773000830975,349,0
595478781590765567,506,0
595478790180700159,276,0
595478807360569343,315,0
595478815950503935,133,0
595478824540438527,143,0
595478833130373119,67,0
595478841720307711,260,0
595478850310242303,251,0
595478858900176895,422,0
595478876080046079,283,0
595478884669980671,104,0
595478893259915263,290,0
595478901849849855,28,0
595478910439784447,300,0
595478919029719039,193,0
595478927619653631,225,0
595479013518999551,111,0
595479022108934143,106,0
595479030698868735,143,0
595479039288803327,20,0
595479047878737919,126,0
595479056468672511,100,0
595479065058607103,110,0
595479082238476287,92,0
595479090828410879,96,0
595479099418345471,167,0
595479108008280063,100,0
595479116598214655,112,0
595479125188149247,8,0
595479133778083839,106,0
595479150957953023,123,0
595479159547887615,86,0
595479168137822207,133,0
595479176727756799,83,0
595479185317691391,145,0
595479193907625983,27,0
595479202497560575,108,0
595479219677429759,44,0
595479228267364351,61,0
595479236857298943,37,0
595479245447233535,130,0
595479254037168127,100,0
595479262627102719,93,0
595479271217037311,91,0
595479288396906495,114,0
595479296986841087,83,0
595479305576775679,133,0
595479314166710271,73,0
595479322756644863,148,0
595479331346579455,181,0
595479339936514047,145,0
595479357116383231,182,0
595479365706317823,151,0
595479374296252415,148,0
595479382886187007,157,0
595479391476121599,161,0
595479400066056191,235,0
595479408655990783,117,0
595479425835859967,44,0
595479434425794559,98,0
595479443015729151,67,0
595479451605663743,98,0
595479460195598335,138,0
595479468785532927,58,0
595479477375467519,150,0
595479563274813439,53,0
595479571864748031,312,0
595479580454682623,50,0
595479589044617215,128,0
595479597634551807,96,0
595479606224486399,169,0
595479614814420991,98,0
595479631994290175,191,0
595479640584224767,107,0
595479649174159359,287,0
595479657764093951,64,0
595479666354028543,229,0
595479674943963135,169,0
595479683533897727,236,0
595479700713766911,78,0
595479709303701503,122,0
595479717893636095,65,0
595479726483570687,112,0
595479735073505279,89,0
595479743663439871,71,0
595479752253374463,121,0
595479769433243647,2,0
595479778023178239,6,0
595479786613112831,1,0
595479795203047423,2,0
595479803792982015,264,0
595479812382916607,73,0
595479820972851199,138,0
595479838152720383,129,0
595479846742654975,274,0
595479855332589567,72,0
595479863922524159,266,0
595479872512458751,42,0
595479881102393343,119,0
595479889692327935,96,0
595479906872197119,156,0
595479915462131711,126,0
595479924052066303,69,0
595479932642000895,157,0
595479941231935487,245,0
595479949821870079,125,0
595479958411804671,233,0
595479975591673855,113,0
595479984181608447,98,0
595479992771543039,109,0
595480001361477631,104,0
595480009951412223,62,0
595480018541346815,130,0
595480027131281407,55,0
595480113030627327,224,0
595480121620561919,105,0
595480130210496511,232,0
595480138800431103,104,0
595480147390365695,131,0
595480155980300287,256,0
595480164570234879,80,0
595480181750104063,191,0
595480190340038655,109,0
595480198929973247,190,0
595480207519907839,104,0
595480216109842431,66,0
595480224699777023,188,0
595480233289711615,96,0
595480250469580799,255,0
595480259059515391,127,0
595480267649449983,165,0
595480276239384575,172,0
595480284829319167,154,0
595480293419253759,185,0
595480302009188351,85,0
595480319189057535,202,0
595480327778992127,145,0
595480336368926719,168,0
595480344958861311,150,0
595480353548795903,61,0
595480362138730495,149,0
595480370728665087,90,0
595480387908534271,45,0
595480396498468863,60,0
595480405088403455,29,0
595480413678338047,50,0
595480422268272639,30,0
595480430858207231,31,0
595480439448141823,46,0
595480456628011007,142,0
595480465217945599,163,0
595480473807880191,179,0
595480482397814783,238,0
595480490987749375,31,0
595480499577683967,141,0
595480508167618559,46,0
595480525347487743,11,0
595480533937422335,71,0
595480542527356927,34,0
595480551117291519,75,0
595480559707226111,14,0
595480568297160703,28,0
595480576887095295,27,0
595480662786441215,226,0
595480671376375807,242,0
595480679966310399,154,0
595480688556244991,151,0
595480697146179583,19,0
595480705736114175,218,0
595480714326048767,62,0
595480731505917951,304,0
595480740095852543,131,0
595480748685787135,195,0
595480757275721727,176,0
595480765865656319,249,0
595480774455590911,359,0
595480783045525503,264,0
595480800225394687,76,0
595480808815329279,216,0
595480817405263871,66,0
595480825995198463,194,0
595480834585133055,149,0
595480843175067647,108,0
595480851765002239,109,0
595480868944871423,225,0
595480877534806015,348,0
595480886124740607,364,0
595480894714675199,422,0
595480903304609791,173,0
595480911894544383,248,0
595480920484478975,125,0
595480937664348159,111,0
595480946254282751,222,0
595480954844217343,88,0
595480963434151935,204,0
595480972024086527,87,0
595480980614021119,90,0
595480989203955711,134,0
595481006383824895,133,0
595481014973759487,87,0
595481023563694079,117,0
595481032153628671,169,0
595481040743563263,129,0
595481049333497855,136,0
595481057923432447,187,0
595481075103301631,279,0
595481083693236223,251,0
595481092283170815,223,0
595481100873105407,275,0
595481109463039999,76,0
595481118052974591,208,0
595481126642909183,138,0
595481212542255103,41,0
595481221132189695,89,0
595481229722124287,41,0
595481238312058879,70,0
595481246901993471,42,0
595481255491928063,48,0
595481264081862655,38,0
595481281261731839,92,0
595481289851666431,164,0
595481298441601023,106,0
595481307031535615,111,0
595481315621470207,134,0
595481324211404799,66,0
595481332801339391,98,0
595481349981208575,65,0
595481358571143167,137,0
595481367161077759,43,0
595481375751012351,122,0
595481384340946943,60,0
595481392930881535,72,0
595481401520816127,73,0
595481418700685311,160,0
595481427290619903,229,0
595481435880554495,156,0
595481444470489087,275,0
595481453060423679,109,0
595481461650358271,132,0
595481470240292863,147,0
595481487420162047,41,0
595481496010096639,43,0
595481504600031231,23,0
595481513189965823,18,0
595481521779900415,35,0
595481530369835007,45,0
595481538959769599,32,0
595481556139638783,69,0
595481564729573375,98,0
595481573319507967,60,0
595481581909442559,57,0
595481590499377151,30,0
595481599089311743,56,0
595481607679246335,42,0
595481624859115519,17,0
595481633449050111,36,0
595481642038984703,39,0
595481650628919295,51,0
595481659218853887,15,0
595481667808788479,8,0
595481676398723071,20,0
595482312053882879,169,0
595482320643817471,302,0
595482329233752063,118,0
595482337823686655,92,0
595482346413621247,420,0
595482355003555839,272,0
595482363593490431,246,0
595482380773359615,241,0
595482389363294207,147,1
595482397953228799,206,0
595482406543163391,274,0
595482415133097983,258,0
595482423723032575,177,0
595482432312967167,320,0
595482449492836351,115,0
595482458082770943,226,0
595482466672705535,126,0
595482475262640127,348,0
595482483852574719,83,0
595482492442509311,133,0
595482501032443903,91,0
595482518212313087,177,0
595482526802247679,138,0
595482535392182271,279,0
595482543982116863,182,0
595482552572051455,158,0
595482561161986047,167,0
595482569751920639,222,0
595482586931789823,197,0
595482595521724415,372,0
595482604111659007,413,0
