hex,count_good_aircraft,count_bad_aircraft
84a26e9ffffffff,1,0
84a2703ffffffff,1,0
84a2705ffffffff,1,0
84a2707ffffffff,4,0
84a270dffffffff,1,0
84a2711ffffffff,3,0
84a2713ffffffff,1,0
84a2715ffffffff,1,0
84a2717ffffffff,3,0
84a271bffffffff,1,0
84a271dffffffff,3,0
84a2721ffffffff,4,0
84a2723ffffffff,4,0
84a2725ffffffff,1,0
84a2727ffffffff,3,0
84a2729ffffffff,1,0
84a272bffffffff,1,0
84a272dffffffff,4,0
84a2735ffffffff,7,0
84a2737ffffffff,4,0
84a273bffffffff,1,0
84a273dffffffff,5,0
84a2741ffffffff,3,0
84a2747ffffffff,3,0
84a2749ffffffff,5,0
84a274bffffffff,3,0
84a2755ffffffff,3,0
84a2757ffffffff,3,0
84a275dffffffff,3,0
84a2765ffffffff,4,0
84a2767ffffffff,4,0
84a35a3ffffffff,3,0
84a35b5ffffffff,3,0
84a5b4dffffffff,10,0
84a600dffffffff,2,0
84a6041ffffffff,2,0
84a6045ffffffff,5,0
84a6047ffffffff,2,0
84a6049ffffffff,9,0
84a604bffffffff,6,0
84a604dffffffff,8,0
84a6061ffffffff,2,0
84a6065ffffffff,2,0
84a6067ffffffff,1,0
84a6069ffffffff,2,0
84a606bffffffff,2,0
84a6143ffffffff,1,0
84a614bffffffff,2,0
84a614dffffffff,1,0
84a6151ffffffff,2,0
84a6155ffffffff,1,0
84a6159ffffffff,3,0
84a6169ffffffff,2,0
84a616dffffffff,1,0
84a6201ffffffff,5,0
84a6205ffffffff,1,0
84a6207ffffffff,11,0
84a620dffffffff,5,0
84a6221ffffffff,4,0
84a6225ffffffff,5,0
84a6227ffffffff,10,0
84a6229ffffffff,6,0
84a622bffffffff,7,0
84a622dffffffff,6,0
84a6231ffffffff,2,0
84a6237ffffffff,1,0
84a6239ffffffff,4,0
84a623dffffffff,2,0
84a6241ffffffff,3,0
84a6245ffffffff,4,0
84a6247ffffffff,6,0
84a624dffffffff,6,0
84a6261ffffffff,2,0
84a6265ffffffff,10,0
84a6267ffffffff,7,0
84a6269ffffffff,1,0
84a626dffffffff,7,0
84a6301ffffffff,4,0
84a6305ffffffff,1,0
84a6307ffffffff,4,0
84a6309ffffffff,6,0
84a630dffffffff,2,0
84a6311ffffffff,2,0
84a6315ffffffff,6,0
84a6317ffffffff,2,0
84a6319ffffffff,8,0
84a631bffffffff,13,0
84a631dffffffff,8,0
84a6321ffffffff,3,0
84a6323ffffffff,1,0
84a6325ffffffff,11,0
84a6327ffffffff,2,0
84a6329ffffffff,5,0
84a632bffffffff,2,0
84a632dffffffff,13,0
84a6331ffffffff,3,0
84a6333ffffffff,7,0
84a6335ffffffff,3,0
84a6337ffffffff,1,0
84a6339ffffffff,1,0
84a633bffffffff,5,0
84a633dffffffff,5,0
84a6341ffffffff,7,0
84a6343ffffffff,11,0
84a6345ffffffff,7,0
84a6347ffffffff,5,0
84a6349ffffffff,2,0
84a634bffffffff,3,0
84a634dffffffff,10,0
84a6351ffffffff,11,0
84a6353ffffffff,6,0
84a6355ffffffff,9,0
84a6357ffffffff,16,0
84a6359ffffffff,14,0
84a635bffffffff,7,0
84a635dffffffff,9,0
84a6361ffffffff,13,0
84a6363ffffffff,3,0
84a6365ffffffff,9,0
84a6367ffffffff,14,0
84a6369ffffffff,12,0
84a636bffffffff,4,0
84a636dffffffff,8,0
84a6a49ffffffff,1,0
84a7001ffffffff,11,0
84a7003ffffffff,4,0
84a7005ffffffff,14,0
84a7007ffffffff,13,0
84a7009ffffffff,7,0
84a700bffffffff,5,0
84a700dffffffff,21,0
84a7015ffffffff,4,0
84a7019ffffffff,2,0
84a701bffffffff,1,0
84a701dffffffff,2,0
84a7021ffffffff,2,0
84a7023ffffffff,1,0
84a7025ffffffff,22,0
84a7027ffffffff,2,0
84a702bffffffff,1,0
84a702dffffffff,21,0
84a7031ffffffff,4,0
84a7033ffffffff,4,0
84a7035ffffffff,15,0
84a7037ffffffff,7,0
84a7039ffffffff,6,0
84a703bffffffff,6,0
84a703dffffffff,15,0
84a7041ffffffff,22,0
84a7043ffffffff,6,0
84a7045ffffffff,15,0
84a7047ffffffff,22,0
84a7049ffffffff,9,0
84a704bffffffff,4,0
84a704dffffffff,21,0
84a7051ffffffff,2,0
84a7053ffffffff,3,0
84a7055ffffffff,3,0
84a7057ffffffff,1,0
84a7059ffffffff,2,0
84a705bffffffff,2,0
84a705dffffffff,2,0
84a7061ffffffff,20,0
84a7063ffffffff,6,0
84a7065ffffffff,47,0
84a7067ffffffff,20,0
84a7069ffffffff,30,0
84a706bffffffff,7,0
84a706dffffffff,53,0
84a70a5ffffffff,6,0
84a70a7ffffffff,5,0
84a70adffffffff,5,0
84a70c5ffffffff,1,0
84a70c7ffffffff,1,0
84a70cdffffffff,1,0
84a70e5ffffffff,5,0
84a70e7ffffffff,3,0
84a70edffffffff,3,0
84a7101ffffffff,29,0
84a7103ffffffff,41,0
84a7105ffffffff,34,0
84a7107ffffffff,30,0
84a7109ffffffff,28,0
84a710bffffffff,39,0
84a710dffffffff,25,0
84a7111ffffffff,43,0
84a7113ffffffff,22,0
84a7115ffffffff,18,0
84a7117ffffffff,36,0
84a7119ffffffff,44,0
84a711bffffffff,14,0
84a711dffffffff,24,0
84a7121ffffffff,21,0
84a7123ffffffff,31,0
84a7125ffffffff,22,0
84a7127ffffffff,16,0
84a7129ffffffff,23,0
84a712bffffffff,26,0
84a712dffffffff,35,0
84a7131ffffffff,44,0
84a7133ffffffff,6,0
84a7135ffffffff,20,0
84a7137ffffffff,48,0
84a7139ffffffff,44,0
84a713bffffffff,16,0
84a713dffffffff,20,0
84a7141ffffffff,41,0
84a7143ffffffff,35,0
84a7145ffffffff,20,0
84a7147ffffffff,43,0
84a7149ffffffff,27,0
84a714bffffffff,52,0
84a714dffffffff,27,0
84a7151ffffffff,38,0
84a7153ffffffff,41,0
84a7155ffffffff,34,0
84a7157ffffffff,35,0
84a7159ffffffff,35,0
84a715bffffffff,40,0
84a715dffffffff,52,0
84a7161ffffffff,5,0
84a7163ffffffff,36,0
84a7165ffffffff,29,0
84a7167ffffffff,33,0
84a7169ffffffff,33,0
84a716bffffffff,35,0
84a716dffffffff,29,0
84a7181ffffffff,3,0
84a7183ffffffff,7,0
84a7185ffffffff,7,0
84a7187ffffffff,8,0
84a7189ffffffff,3,0
84a718bffffffff,10,0
84a718dffffffff,2,0
84a7191ffffffff,3,0
84a7195ffffffff,5,0
84a7197ffffffff,4,0
84a7199ffffffff,2,0
84a719bffffffff,3,0
84a719dffffffff,7,0
84a71a1ffffffff,12,0
84a71a3ffffffff,6,0
84a71a5ffffffff,14,0
84a71a7ffffffff,6,0
84a71a9ffffffff,6,0
84a71abffffffff,6,0
84a71adffffffff,18,0
84a71b1ffffffff,11,0
84a71b3ffffffff,11,0
84a71b5ffffffff,9,0
84a71b7ffffffff,16,0
84a71b9ffffffff,7,0
84a71bbffffffff,4,0
84a71bdffffffff,10,0
84a71c1ffffffff,5,0
84a71c3ffffffff,11,0
84a71c5ffffffff,2,0
84a71c7ffffffff,3,0
84a71c9ffffffff,5,0
84a71cbffffffff,12,0
84a71cdffffffff,1,0
84a71d1ffffffff,3,0
84a71d3ffffffff,2,0
84a71d5ffffffff,12,0
84a71d7ffffffff,6,0
84a71d9ffffffff,4,0
84a71dbffffffff,4,0
84a71ddffffffff,12,0
84a71e1ffffffff,15,0
84a71e3ffffffff,11,0
84a71e5ffffffff,25,0
84a71e7ffffffff,16,0
84a71e9ffffffff,22,0
84a71ebffffffff,13,0
84a71edffffffff,34,0
84a7201ffffffff,5,0
84a7203ffffffff,3,0
84a7205ffffffff,5,0
84a7207ffffffff,5,0
84a720bffffffff,2,0
84a720dffffffff,7,0
84a7211ffffffff,2,0
84a7213ffffffff,2,0
84a7215ffffffff,2,0
84a7217ffffffff,2,0
84a7219ffffffff,1,0
84a721bffffffff,1,0
84a721dffffffff,2,0
84a7221ffffffff,22,0
84a7223ffffffff,4,0
84a7225ffffffff,39,0
84a7227ffffffff,22,0
84a7229ffffffff,16,0
84a722bffffffff,2,0
84a722dffffffff,55,0
84a7231ffffffff,3,0
84a7233ffffffff,1,0
84a7235ffffffff,2,0
84a7237ffffffff,2,0
84a7239ffffffff,4,0
84a723bffffffff,4,0
84a723dffffffff,3,0
84a725bffffffff,3,0
84a7261ffffffff,63,0
84a7263ffffffff,7,0
84a7265ffffffff,160,0
84a7267ffffffff,58,0
84a7269ffffffff,9,0
84a726bffffffff,6,0
84a726dffffffff,232,0
84a7285ffffffff,3,0
84a7287ffffffff,1,0
84a7289ffffffff,1,0
84a728dffffffff,2,0
84a72a5ffffffff,1,0
84a72a9ffffffff,2,0
84a72abffffffff,1,0
84a72c1ffffffff,1,0
84a72c3ffffffff,1,0
84a72c5ffffffff,1,0
84a72c7ffffffff,1,0
84a72cdffffffff,1,0
84a72d5ffffffff,1,0
84a72e1ffffffff,4,0
84a72e3ffffffff,4,0
84a72e5ffffffff,1,0
84a72e7ffffffff,4,0
84a72e9ffffffff,1,0
84a72ebffffffff,1,0
84a72edffffffff,4,0
84a7301ffffffff,43,0
84a7303ffffffff,100,0
84a7305ffffffff,24,0
84a7307ffffffff,37,0
84a7309ffffffff,30,0
84a730bffffffff,101,0
84a730dffffffff,14,0
84a7311ffffffff,58,0
84a7313ffffffff,29,0
84a7315ffffffff,57,0
84a7317ffffffff,59,0
84a7319ffffffff,57,0
84a731bffffffff,30,0
84a731dffffffff,89,0
84a7321ffffffff,29,0
84a7323ffffffff,33,0
84a7325ffffffff,11,0
84a7327ffffffff,40,0
84a7329ffffffff,8,0
84a732bffffffff,44,0
84a732dffffffff,7,0
84a7331ffffffff,73,0
84a7333ffffffff,50,0
84a7335ffffffff,56,0
84a7337ffffffff,55,0
84a7339ffffffff,90,0
84a733bffffffff,52,0
84a733dffffffff,55,0
84a7341ffffffff,37,0
84a7343ffffffff,38,0
84a7345ffffffff,33,0
84a7347ffffffff,20,0
84a7349ffffffff,35,0
84a734bffffffff,52,0
84a734dffffffff,11,0
84a7351ffffffff,114,0
84a7353ffffffff,68,0
84a7355ffffffff,48,0
84a7357ffffffff,93,0
84a7359ffffffff,126,0
84a735bffffffff,79,0
84a735dffffffff,74,0
84a7361ffffffff,11,0
84a7363ffffffff,10,0
84a7365ffffffff,10,0
84a7367ffffffff,10,0
84a7369ffffffff,23,0
84a736bffffffff,14,0
84a736dffffffff,14,0
84a7801ffffffff,4,0
84a7803ffffffff,7,0
84a7809ffffffff,4,0
84a780bffffffff,11,0
84a780dffffffff,3,0
84a7811ffffffff,8,0
84a7813ffffffff,18,0
84a7815ffffffff,5,0
84a7817ffffffff,15,0
84a7819ffffffff,13,0
84a781bffffffff,18,0
84a781dffffffff,13,0
84a7833ffffffff,1,0
84a7839ffffffff,2,0
84a783bffffffff,2,0
84a7841ffffffff,6,0
84a7843ffffffff,20,0
84a7845ffffffff,6,0
84a7847ffffffff,9,0
84a7849ffffffff,21,0
84a784bffffffff,21,0
84a784dffffffff,18,0
84a7851ffffffff,16,0
84a7853ffffffff,17,0
84a7855ffffffff,7,0
84a7857ffffffff,15,0
84a7859ffffffff,14,0
84a785bffffffff,8,0
84a785dffffffff,7,0
84a7869ffffffff,1,0
84a7881ffffffff,16,0
84a7883ffffffff,10,0
84a7887ffffffff,13,0
84a7889ffffffff,19,0
84a788bffffffff,22,0
84a788dffffffff,3,0
84a7891ffffffff,3,0
84a7893ffffffff,9,0
84a7895ffffffff,4,0
84a7899ffffffff,3,0
84a789bffffffff,10,0
84a789dffffffff,13,0
84a78a3ffffffff,1,0
84a78a9ffffffff,1,0
84a78abffffffff,2,0
84a78b1ffffffff,2,0
84a78b5ffffffff,1,0
84a78b9ffffffff,6,0
84a78bbffffffff,2,0
84a78bdffffffff,3,0
84a78c1ffffffff,8,0
84a78c3ffffffff,24,0
84a78c5ffffffff,17,0
84a78c7ffffffff,8,0
84a78c9ffffffff,18,0
84a78cbffffffff,25,0
84a78cdffffffff,17,0
84a78d1ffffffff,21,0
84a78d3ffffffff,4,0
84a78d5ffffffff,29,0
84a78d7ffffffff,15,0
84a78d9ffffffff,22,0
84a78dbffffffff,6,0
84a78ddffffffff,23,0
84a78e1ffffffff,9,0
84a78e3ffffffff,11,0
84a78e5ffffffff,3,0
84a78e7ffffffff,6,0
84a78e9ffffffff,2,0
84a78ebffffffff,14,0
84a78edffffffff,13,0
84a79d1ffffffff,1,0
84a79d3ffffffff,3,0
84a79d9ffffffff,4,0
84a79dbffffffff,3,0
84a7a01ffffffff,27,0
84a7a03ffffffff,10,0
84a7a05ffffffff,5,0
84a7a07ffffffff,26,0
84a7a09ffffffff,7,0
84a7a0bffffffff,31,0
84a7a0dffffffff,10,0
84a7a11ffffffff,19,0
84a7a13ffffffff,24,0
84a7a15ffffffff,28,0
84a7a17ffffffff,21,0
84a7a19ffffffff,35,0
84a7a1bffffffff,22,0
84a7a1dffffffff,35,0
84a7a21ffffffff,1,0
84a7a23ffffffff,20,0
84a7a25ffffffff,2,0
84a7a29ffffffff,8,0
84a7a2bffffffff,21,0
84a7a2dffffffff,4,0
84a7a31ffffffff,26,0
84a7a33ffffffff,11,0
84a7a35ffffffff,7,0
84a7a37ffffffff,23,0
84a7a39ffffffff,29,0
84a7a3bffffffff,12,0
84a7a3dffffffff,25,0
84a7a41ffffffff,3,0
84a7a43ffffffff,3,0
84a7a45ffffffff,3,0
84a7a47ffffffff,9,0
84a7a49ffffffff,7,0
84a7a4bffffffff,4,0
84a7a4dffffffff,2,0
84a7a51ffffffff,29,0
84a7a53ffffffff,37,0
84a7a55ffffffff,23,0
84a7a57ffffffff,5,0
84a7a59ffffffff,28,0
84a7a5bffffffff,8,0
84a7a5dffffffff,8,0
84a7a61ffffffff,2,0
84a7a63ffffffff,7,0
84a7a65ffffffff,5,0
84a7a67ffffffff,4,0
84a7a69ffffffff,7,0
84a7a6bffffffff,7,0
84a7a6dffffffff,1,0
84a7a81ffffffff,24,0
84a7a83ffffffff,28,0
84a7a85ffffffff,5,0
84a7a87ffffffff,21,0
84a7a89ffffffff,26,0
84a7a8bffffffff,34,0
84a7a8dffffffff,9,0
84a7a91ffffffff,24,0
84a7a93ffffffff,16,0
84a7a95ffffffff,21,0
84a7a97ffffffff,7,0
84a7a99ffffffff,30,0
84a7a9bffffffff,19,0
84a7a9dffffffff,31,0
84a7aa1ffffffff,5,0
84a7aa3ffffffff,17,0
84a7aa5ffffffff,18,0
84a7aa7ffffffff,5,0
84a7aa9ffffffff,22,0
84a7aabffffffff,19,0
84a7aadffffffff,29,0
84a7ab1ffffffff,28,0
84a7ab3ffffffff,25,0
84a7ab5ffffffff,24,0
84a7ab7ffffffff,24,0
84a7ab9ffffffff,26,0
84a7abbffffffff,21,0
84a7abdffffffff,10,0
84a7ac1ffffffff,36,0
84a7ac3ffffffff,21,0
84a7ac5ffffffff,38,0
84a7ac7ffffffff,11,0
84a7ac9ffffffff,37,0
84a7acbffffffff,9,0
84a7acdffffffff,18,0
84a7ad1ffffffff,20,0
84a7ad3ffffffff,25,0
84a7ad5ffffffff,41,0
84a7ad7ffffffff,28,0
84a7ad9ffffffff,10,0
84a7adbffffffff,32,0
84a7addffffffff,45,0
84a7ae1ffffffff,18,0
84a7ae3ffffffff,32,0
84a7ae5ffffffff,14,0
84a7ae7ffffffff,17,0
84a7ae9ffffffff,11,0
84a7aebffffffff,36,0
84a7aedffffffff,23,0
84a8001ffffffff,29,0
84a8003ffffffff,10,0
84a8005ffffffff,27,0
84a8007ffffffff,25,0
84a8009ffffffff,30,0
84a800bffffffff,22,0
84a800dffffffff,35,0
84a8011ffffffff,13,0
84a8013ffffffff,7,0
84a8015ffffffff,14,0
84a8017ffffffff,14,0
84a8019ffffffff,10,0
84a801bffffffff,6,0
84a801dffffffff,8,0
84a8021ffffffff,28,0
84a8023ffffffff,25,0
84a8025ffffffff,39,0
84a8027ffffffff,34,0
84a8029ffffffff,30,0
84a802bffffffff,29,0
84a802dffffffff,39,0
84a8031ffffffff,10,0
84a8033ffffffff,30,0
84a8035ffffffff,44,0
84a8037ffffffff,32,0
84a8039ffffffff,14,0
84a803bffffffff,16,0
84a803dffffffff,31,0
84a8041ffffffff,34,0
84a8043ffffffff,27,0
84a8045ffffffff,34,0
84a8047ffffffff,44,0
84a8049ffffffff,36,0
84a804bffffffff,17,0
84a804dffffffff,59,0
84a8051ffffffff,15,0
84a8053ffffffff,21,0
84a8055ffffffff,15,0
84a8057ffffffff,22,0
84a8059ffffffff,20,0
84a805bffffffff,16,0
84a805dffffffff,25,0
84a8061ffffffff,38,0
84a8063ffffffff,34,0
84a8065ffffffff,72,0
84a8067ffffffff,44,0
84a8069ffffffff,51,0
84a806bffffffff,30,0
84a806dffffffff,75,0
84a8081ffffffff,9,0
84a8083ffffffff,7,0
84a8085ffffffff,13,0
84a8087ffffffff,12,0
84a8089ffffffff,10,0
84a808bffffffff,15,0
84a808dffffffff,17,0
84a809dffffffff,1,0
84a80a1ffffffff,13,0
84a80a3ffffffff,10,0
84a80a5ffffffff,17,0
84a80a7ffffffff,18,0
84a80a9ffffffff,22,0
84a80abffffffff,15,0
84a80adffffffff,18,0
84a80b1ffffffff,4,0
84a80b3ffffffff,2,0
84a80b5ffffffff,2,0
84a80b9ffffffff,5,0
84a80bbffffffff,3,0
84a80bdffffffff,7,0
84a80c1ffffffff,3,0
84a80c3ffffffff,1,0
84a80c5ffffffff,4,0
84a80c7ffffffff,5,0
84a80c9ffffffff,2,0
84a80cdffffffff,1,0
84a80d5ffffffff,1,0
84a80d7ffffffff,1,0
84a80e1ffffffff,25,0
84a80e3ffffffff,12,0
84a80e5ffffffff,23,0
84a80e7ffffffff,21,0
84a80e9ffffffff,6,0
84a80ebffffffff,12,0
84a80edffffffff,7,0
84a8101ffffffff,304,0
84a8103ffffffff,389,1
84a8105ffffffff,191,0
84a8107ffffffff,310,1
84a8109ffffffff,148,0
84a810bffffffff,173,0
84a810dffffffff,84,0
84a8111ffffffff,118,0
84a8113ffffffff,75,0
84a8115ffffffff,305,0
84a8117ffffffff,140,0
84a8119ffffffff,107,0
84a811bffffffff,55,0
84a811dffffffff,193,0
84a8121ffffffff,96,0
84a8123ffffffff,170,0
84a8125ffffffff,90,0
84a8127ffffffff,9,0
84a8129ffffffff,99,0
84a812bffffffff,261,0
84a812dffffffff,91,0
84a8131ffffffff,266,0
84a8133ffffffff,174,0
84a8135ffffffff,190,0
84a8137ffffffff,207,0
84a8139ffffffff,217,0
84a813bffffffff,230,0
84a813dffffffff,223,0
84a8141ffffffff,71,0
84a8143ffffffff,60,0
84a8145ffffffff,13,0
84a8147ffffffff,73,0
84a8149ffffffff,58,0
84a814bffffffff,62,0
84a814dffffffff,8,0
84a8151ffffffff,59,0
84a8153ffffffff,85,0
84a8155ffffffff,134,0
84a8157ffffffff,38,0
84a8159ffffffff,76,0
84a815bffffffff,73,0
84a815dffffffff,115,0
84a8161ffffffff,10,0
84a8163ffffffff,68,0
84a8165ffffffff,15,0
84a8167ffffffff,69,0
84a8169ffffffff,13,0
84a816bffffffff,8,0
84a816dffffffff,17,0
84a8181ffffffff,47,0
84a8183ffffffff,55,0
84a8185ffffffff,57,0
84a8187ffffffff,60,0
84a8189ffffffff,67,0
84a818bffffffff,61,0
84a818dffffffff,57,0
84a8191ffffffff,35,0
84a8193ffffffff,21,0
84a8195ffffffff,32,0
84a8197ffffffff,18,0
84a8199ffffffff,24,0
84a819bffffffff,28,0
84a819dffffffff,43,0
84a81a1ffffffff,73,0
84a81a3ffffffff,69,0
84a81a5ffffffff,68,0
84a81a7ffffffff,71,0
84a81a9ffffffff,86,0
84a81abffffffff,37,0
84a81adffffffff,88,0
84a81b1ffffffff,62,0
84a81b3ffffffff,47,0
84a81b5ffffffff,17,0
84a81b7ffffffff,34,0
84a81b9ffffffff,78,0
84a81bbffffffff,49,0
84a81bdffffffff,34,0
84a81c1ffffffff,47,0
84a81c3ffffffff,62,0
84a81c5ffffffff,90,0
84a81c7ffffffff,67,0
84a81c9ffffffff,30,0
84a81cbffffffff,58,0
84a81cdffffffff,28,0
84a81d1ffffffff,25,0
84a81d3ffffffff,25,0
84a81d5ffffffff,57,0
84a81d7ffffffff,26,0
84a81d9ffffffff,21,0
84a81dbffffffff,14,0
84a81ddffffffff,26,0
84a81e1ffffffff,107,0
84a81e3ffffffff,61,0
84a81e5ffffffff,118,1
84a81e7ffffffff,108,0
84a81e9ffffffff,88,0
84a81ebffffffff,74,0
84a81edffffffff,142,0
84a8201ffffffff,25,0
84a8203ffffffff,16,0
84a8205ffffffff,37,0
84a8207ffffffff,25,0
84a8209ffffffff,18,0
84a820bffffffff,13,0
84a820dffffffff,31,0
84a8211ffffffff,10,0
84a8213ffffffff,6,0
84a8215ffffffff,7,0
84a8217ffffffff,9,0
84a8219ffffffff,8,0
84a821bffffffff,4,0
84a821dffffffff,12,0
84a8221ffffffff,35,0
84a8223ffffffff,39,0
84a8225ffffffff,60,0
84a8227ffffffff,37,0
84a8229ffffffff,32,0
84a822bffffffff,37,0
84a822dffffffff,45,0
84a8231ffffffff,17,0
84a8233ffffffff,20,0
84a8235ffffffff,19,0
84a8237ffffffff,18,0
84a8239ffffffff,15,0
84a823bffffffff,8,0
84a823dffffffff,19,0
84a8241ffffffff,15,0
84a8243ffffffff,13,0
84a8245ffffffff,32,0
84a8247ffffffff,20,0
84a8249ffffffff,17,1
84a824bffffffff,10,0
84a824dffffffff,28,0
84a8251ffffffff,10,0
84a8253ffffffff,7,0
84a8255ffffffff,12,0
84a8257ffffffff,16,0
84a8259ffffffff,7,0
84a825bffffffff,16,0
84a825dffffffff,8,0
84a8261ffffffff,40,0
84a8263ffffffff,27,0
84a8265ffffffff,60,0
84a8267ffffffff,41,0
84a8269ffffffff,38,0
84a826bffffffff,29,0
84a826dffffffff,67,0
84a8281ffffffff,1,0
84a8283ffffffff,1,0
84a8285ffffffff,3,0
84a8289ffffffff,1,0
84a828dffffffff,8,0
84a82a1ffffffff,1,0
84a82a3ffffffff,2,0
84a82a5ffffffff,4,0
84a82a7ffffffff,1,0
84a82a9ffffffff,3,0
84a82abffffffff,2,0
84a82adffffffff,7,0
84a82c1ffffffff,2,0
84a82c5ffffffff,1,0
84a82cdffffffff,4,0
84a82e1ffffffff,9,0
84a82e3ffffffff,14,0
84a82e5ffffffff,12,0
84a82e7ffffffff,18,0
84a82e9ffffffff,18,0
84a82ebffffffff,8,0
84a82edffffffff,16,0
84a8301ffffffff,51,0
84a8303ffffffff,86,0
84a8305ffffffff,7,0
84a8307ffffffff,52,0
84a8309ffffffff,56,0
84a830bffffffff,42,0
84a830dffffffff,8,0
84a8311ffffffff,99,0
84a8313ffffffff,117,0
84a8315ffffffff,99,0
84a8317ffffffff,101,0
84a8319ffffffff,69,0
84a831bffffffff,121,0
84a831dffffffff,91,0
84a8321ffffffff,11,0
84a8323ffffffff,42,0
84a8325ffffffff,38,0
84a8327ffffffff,7,0
84a8329ffffffff,10,0
84a832bffffffff,8,0
84a832dffffffff,37,0
84a8331ffffffff,105,0
84a8333ffffffff,81,0
84a8335ffffffff,78,0
84a8337ffffffff,107,0
84a8339ffffffff,96,0
84a833bffffffff,89,0
84a833dffffffff,60,0
84a8341ffffffff,32,0
84a8343ffffffff,29,0
84a8345ffffffff,5,0
84a8347ffffffff,28,0
84a8349ffffffff,36,0
84a834bffffffff,36,0
84a834dffffffff,2,0
84a8351ffffffff,86,0
84a8353ffffffff,34,0
84a8355ffffffff,50,0
84a8357ffffffff,85,0
84a8359ffffffff,65,0
84a835bffffffff,28,0
84a835dffffffff,60,0
84a8361ffffffff,1,0
84a8363ffffffff,7,0
84a8367ffffffff,23,0
84a836bffffffff,15,0
84a8565ffffffff,1,0
84a856dffffffff,1,0
84a8587ffffffff,5,0
84a858bffffffff,2,0
84a858dffffffff,1,0
84a8591ffffffff,5,0
84a8593ffffffff,4,0
84a8597ffffffff,3,0
84a8599ffffffff,2,0
84a859bffffffff,4,0
84a859dffffffff,5,0
84a85a3ffffffff,19,0
84a85a5ffffffff,1,0
84a85a7ffffffff,5,0
84a85abffffffff,7,0
84a85b1ffffffff,26,0
84a85b3ffffffff,34,0
84a85b5ffffffff,31,0
84a85b7ffffffff,25,0
84a85b9ffffffff,11,0
84a85bbffffffff,16,0
84a85bdffffffff,19,0
84a8801ffffffff,1,0
84a8805ffffffff,18,0
84a8807ffffffff,1,0
84a8809ffffffff,10,0
84a880dffffffff,19,0
84a8811ffffffff,35,0
84a8813ffffffff,111,0
84a8817ffffffff,62,0
84a8819ffffffff,13,0
84a881bffffffff,114,0
84a8821ffffffff,6,0
84a8827ffffffff,1,0
84a8829ffffffff,12,0
84a882bffffffff,8,0
84a882dffffffff,7,0
84a8833ffffffff,1,0
84a883bffffffff,3,0
84a8841ffffffff,58,0
84a8843ffffffff,12,0
84a8845ffffffff,53,0
84a8847ffffffff,36,0
84a8849ffffffff,57,0
84a884bffffffff,37,0
84a884dffffffff,45,0
84a8851ffffffff,10,0
84a8853ffffffff,9,0
84a8855ffffffff,4,0
84a8857ffffffff,12,0
84a8859ffffffff,28,0
84a885bffffffff,44,0
84a885dffffffff,12,0
84a8861ffffffff,64,0
84a8863ffffffff,19,0
84a8865ffffffff,41,0
84a8867ffffffff,38,0
84a8869ffffffff,52,0
84a886bffffffff,43,0
84a886dffffffff,33,0
84a8889ffffffff,15,0
84a888bffffffff,14,0
84a888dffffffff,10,0
84a8895ffffffff,1,0
84a8899ffffffff,34,0
84a889bffffffff,10,0
84a889dffffffff,17,0
84a88c1ffffffff,71,0
84a88c3ffffffff,9,0
84a88c5ffffffff,113,0
84a88c7ffffffff,56,0
84a88c9ffffffff,172,1
84a88cbffffffff,42,0
84a88cdffffffff,148,1
84a88d1ffffffff,30,0
84a88d3ffffffff,41,0
84a88d5ffffffff,16,0
84a88d7ffffffff,35,0
84a88d9ffffffff,16,0
84a88dbffffffff,35,0
84a88ddffffffff,34,0
84a88e1ffffffff,13,0
84a88e3ffffffff,1,0
84a88e9ffffffff,59,0
84a88ebffffffff,76,0
84a88edffffffff,34,0
84a8951ffffffff,1,0
84a8953ffffffff,5,0
84a8959ffffffff,2,0
84a895bffffffff,24,0
84a895dffffffff,1,0
84a8a01ffffffff,117,0
84a8a03ffffffff,134,0
84a8a05ffffffff,109,0
84a8a07ffffffff,188,0
84a8a09ffffffff,43,0
84a8a0bffffffff,95,0
84a8a0dffffffff,23,0
84a8a11ffffffff,46,0
84a8a15ffffffff,63,0
84a8a17ffffffff,2,0
84a8a19ffffffff,90,0
84a8a1bffffffff,24,0
84a8a1dffffffff,107,0
84a8a21ffffffff,54,0
84a8a23ffffffff,52,0
84a8a25ffffffff,38,0
84a8a27ffffffff,41,0
84a8a29ffffffff,31,0
84a8a2bffffffff,141,0
84a8a2dffffffff,23,0
84a8a31ffffffff,58,0
84a8a33ffffffff,16,0
84a8a35ffffffff,75,0
84a8a37ffffffff,27,0
84a8a39ffffffff,71,0
84a8a3bffffffff,12,0
84a8a3dffffffff,82,0
84a8a41ffffffff,3,0
84a8a43ffffffff,40,0
84a8a45ffffffff,5,0
84a8a47ffffffff,8,0
84a8a4bffffffff,3,0
84a8a4dffffffff,1,0
84a8a51ffffffff,32,0
84a8a53ffffffff,51,0
84a8a55ffffffff,51,0
84a8a57ffffffff,72,0
84a8a59ffffffff,30,0
84a8a5bffffffff,53,0
84a8a5dffffffff,48,0
84a8a61ffffffff,10,0
84a8a63ffffffff,11,0
84a8a65ffffffff,8,0
84a8a67ffffffff,12,0
84a8a69ffffffff,7,0
84a8a6bffffffff,12,0
84a8a6dffffffff,2,0
84a8a81ffffffff,159,0
84a8a83ffffffff,14,0
