hex,count_good_aircraft,count_bad_aircraft
846754bffffffff,36,0
846754dffffffff,12,0
8467551ffffffff,1,0
8467553ffffffff,19,0
8467555ffffffff,3,0
8467557ffffffff,1,0
8467559ffffffff,7,0
846755bffffffff,22,0
846755dffffffff,2,0
8467563ffffffff,2,0
8467565ffffffff,12,0
8467567ffffffff,2,0
846756bffffffff,1,0
846756dffffffff,12,0
8467581ffffffff,6,0
8467585ffffffff,11,0
8467589ffffffff,19,0
846758bffffffff,10,0
846758dffffffff,9,0
8467591ffffffff,9,0
8467593ffffffff,9,0
8467599ffffffff,1,0
846759bffffffff,1,0
846759dffffffff,10,0
84675a1ffffffff,10,0
84675a3ffffffff,2,0
84675a5ffffffff,1,0
84675a7ffffffff,10,0
84675a9ffffffff,3,0
84675abffffffff,10,0
84675adffffffff,1,0
84675c1ffffffff,8,0
84675c3ffffffff,10,0
84675c5ffffffff,17,0
84675c7ffffffff,14,0
84675c9ffffffff,9,0
84675cbffffffff,14,0
84675cdffffffff,8,0
84675d5ffffffff,3,0
84675d9ffffffff,2,0
84675dbffffffff,4,0
84675ddffffffff,9,0
84675e1ffffffff,6,0
84675e3ffffffff,3,0
84675e5ffffffff,5,0
84675e7ffffffff,5,0
84675e9ffffffff,5,0
84675ebffffffff,7,0
84675edffffffff,6,0
8467605ffffffff,20,0
8467609ffffffff,11,0
846760dffffffff,17,0
8467615ffffffff,1,0
8467617ffffffff,1,0
8467621ffffffff,31,0
8467623ffffffff,13,0
8467625ffffffff,13,0
8467627ffffffff,27,0
8467629ffffffff,7,0
846762bffffffff,22,0
846762dffffffff,16,0
8467631ffffffff,2,0
8467633ffffffff,2,0
8467635ffffffff,8,0
8467637ffffffff,8,0
8467639ffffffff,1,0
846763bffffffff,1,0
846763dffffffff,1,0
8467643ffffffff,1,0
8467645ffffffff,3,0
8467661ffffffff,4,0
8467663ffffffff,2,0
8467665ffffffff,14,0
8467667ffffffff,9,0
8467669ffffffff,5,0
846766dffffffff,16,0
8467681ffffffff,1,0
8467683ffffffff,2,0
8467685ffffffff,9,0
8467687ffffffff,2,0
8467689ffffffff,7,0
846768dffffffff,6,0
8467691ffffffff,3,0
8467693ffffffff,3,0
8467695ffffffff,3,0
8467697ffffffff,1,0
846769bffffffff,5,0
84676a1ffffffff,12,0
84676a3ffffffff,6,0
84676a5ffffffff,16,0
84676a7ffffffff,12,0
84676a9ffffffff,11,0
84676adffffffff,15,0
84676b1ffffffff,4,0
84676b5ffffffff,8,0
84676b7ffffffff,7,0
84676b9ffffffff,2,0
84676bbffffffff,3,0
84676bdffffffff,2,0
84676c1ffffffff,1,0
84676d3ffffffff,3,0
84676d9ffffffff,6,0
84676dbffffffff,1,0
84676e3ffffffff,3,0
84676e5ffffffff,1,0
84676edffffffff,1,0
8467701ffffffff,19,0
8467703ffffffff,14,0
8467705ffffffff,31,0
8467707ffffffff,25,0
8467709ffffffff,13,0
846770bffffffff,14,0
846770dffffffff,32,0
8467711ffffffff,15,0
8467713ffffffff,30,0
8467715ffffffff,10,0
8467717ffffffff,17,0
8467719ffffffff,9,0
846771bffffffff,9,0
846771dffffffff,10,0
8467721ffffffff,13,0
8467723ffffffff,22,0
8467725ffffffff,7,0
8467727ffffffff,4,0
8467729ffffffff,13,0
846772bffffffff,33,0
846772dffffffff,9,0
8467731ffffffff,35,0
8467733ffffffff,8,1
8467735ffffffff,38,0
8467737ffffffff,46,0
8467739ffffffff,21,0
846773bffffffff,9,0
846773dffffffff,36,0
8467741ffffffff,11,0
8467743ffffffff,8,0
8467745ffffffff,29,0
8467747ffffffff,19,0
8467749ffffffff,16,0
846774bffffffff,8,0
846774dffffffff,9,0
8467751ffffffff,8,0
8467753ffffffff,12,0
8467755ffffffff,7,0
8467757ffffffff,5,0
8467759ffffffff,13,0
846775bffffffff,14,0
846775dffffffff,8,0
8467761ffffffff,9,0
8467763ffffffff,31,0
8467765ffffffff,11,0
8467767ffffffff,5,0
8467769ffffffff,9,0
846776bffffffff,32,0
846776dffffffff,10,0
8467801ffffffff,3,0
8467803ffffffff,6,0
8467805ffffffff,6,0
8467807ffffffff,9,0
8467809ffffffff,2,0
846780bffffffff,13,0
846780dffffffff,1,0
8467811ffffffff,65,0
8467813ffffffff,56,0
8467815ffffffff,9,0
8467817ffffffff,31,0
8467819ffffffff,45,0
846781bffffffff,7,0
846781dffffffff,43,0
8467821ffffffff,19,0
8467823ffffffff,24,0
8467825ffffffff,1,0
8467827ffffffff,5,0
8467829ffffffff,23,0
846782bffffffff,26,0
846782dffffffff,18,0
8467831ffffffff,37,0
8467833ffffffff,33,0
8467835ffffffff,27,0
8467837ffffffff,40,0
8467839ffffffff,6,0
846783bffffffff,9,0
846783dffffffff,25,0
8467851ffffffff,1,0
8467853ffffffff,3,0
8467855ffffffff,15,0
8467857ffffffff,35,0
8467861ffffffff,2,0
8467863ffffffff,3,0
8467865ffffffff,23,0
8467867ffffffff,24,0
846786bffffffff,1,0
846786dffffffff,14,0
8467881ffffffff,46,0
8467883ffffffff,22,0
8467885ffffffff,82,0
8467887ffffffff,86,0
8467889ffffffff,42,0
846788bffffffff,11,0
846788dffffffff,23,0
8467893ffffffff,14,0
8467895ffffffff,10,0
8467897ffffffff,7,0
8467899ffffffff,2,0
846789bffffffff,14,0
846789dffffffff,4,0
84678a1ffffffff,36,0
84678a3ffffffff,37,0
84678a5ffffffff,5,0
84678a7ffffffff,23,0
84678a9ffffffff,54,0
84678abffffffff,84,0
84678adffffffff,39,0
84678b1ffffffff,111,0
84678b3ffffffff,82,0
84678b5ffffffff,47,0
84678b7ffffffff,55,0
84678b9ffffffff,78,0
84678bbffffffff,32,0
84678bdffffffff,83,0
84678c1ffffffff,12,0
84678c3ffffffff,7,0
84678c5ffffffff,15,0
84678c7ffffffff,34,0
84678cdffffffff,11,0
84678d3ffffffff,3,0
84678d5ffffffff,2,0
84678d7ffffffff,1,0
84678d9ffffffff,5,0
84678dbffffffff,4,0
84678e1ffffffff,32,0
84678e3ffffffff,66,0
84678e5ffffffff,37,0
84678e7ffffffff,46,0
84678e9ffffffff,63,0
84678ebffffffff,54,0
84678edffffffff,18,0
8467901ffffffff,29,0
8467903ffffffff,31,0
8467905ffffffff,14,0
8467907ffffffff,7,0
8467909ffffffff,27,0
846790bffffffff,29,0
846790dffffffff,8,0
8467911ffffffff,2,0
8467913ffffffff,3,0
8467915ffffffff,24,0
8467917ffffffff,7,0
8467919ffffffff,1,0
846791bffffffff,3,0
846791dffffffff,20,0
8467921ffffffff,17,0
8467923ffffffff,13,0
8467925ffffffff,31,0
8467927ffffffff,24,0
8467929ffffffff,13,0
846792bffffffff,12,0
846792dffffffff,14,0
8467931ffffffff,28,0
8467933ffffffff,34,0
8467935ffffffff,21,0
8467937ffffffff,42,0
8467939ffffffff,30,0
846793bffffffff,26,0
846793dffffffff,5,0
8467941ffffffff,4,0
8467943ffffffff,28,0
8467945ffffffff,7,0
8467947ffffffff,5,0
8467949ffffffff,14,0
846794bffffffff,29,0
846794dffffffff,2,0
8467951ffffffff,3,0
8467953ffffffff,1,0
8467955ffffffff,23,0
8467957ffffffff,4,0
8467959ffffffff,7,0
846795bffffffff,3,0
846795dffffffff,24,0
8467961ffffffff,13,0
8467963ffffffff,13,0
8467965ffffffff,26,0
8467967ffffffff,16,0
8467969ffffffff,4,0
846796bffffffff,6,0
846796dffffffff,18,0
8467981ffffffff,3,0
8467983ffffffff,24,0
8467985ffffffff,24,0
8467987ffffffff,26,0
8467989ffffffff,3,0
846798bffffffff,3,0
846798dffffffff,4,0
8467991ffffffff,17,0
8467993ffffffff,22,0
8467995ffffffff,27,0
8467997ffffffff,18,0
8467999ffffffff,1,0
846799bffffffff,3,0
846799dffffffff,4,0
84679a1ffffffff,10,0
84679a3ffffffff,15,0
84679a5ffffffff,18,0
84679a7ffffffff,24,0
84679a9ffffffff,27,0
84679abffffffff,8,0
84679adffffffff,15,0
84679b1ffffffff,23,0
84679b3ffffffff,21,0
84679b5ffffffff,17,0
84679b7ffffffff,38,0
84679b9ffffffff,14,0
84679bbffffffff,12,0
84679bdffffffff,9,0
84679c1ffffffff,4,0
84679c7ffffffff,6,0
84679c9ffffffff,4,0
84679cdffffffff,2,0
84679d1ffffffff,3,0
84679d3ffffffff,4,0
84679d7ffffffff,1,0
84679d9ffffffff,40,0
84679dbffffffff,36,0
84679ddffffffff,2,0
84679e1ffffffff,2,0
84679e3ffffffff,6,0
84679e5ffffffff,39,0
84679e7ffffffff,23,0
84679e9ffffffff,5,0
84679ebffffffff,8,0
84679edffffffff,20,0
8467a9bffffffff,6,0
8467aa7ffffffff,2,0
8467ab5ffffffff,1,0
8467ab7ffffffff,1,0
8467ad3ffffffff,4,0
8467adbffffffff,2,0
8467b25ffffffff,1,0
8467b27ffffffff,2,0
8467b2dffffffff,1,0
8467b31ffffffff,5,0
8467b33ffffffff,21,0
8467b35ffffffff,3,0
8467b37ffffffff,9,0
8467b3bffffffff,1,0
8468001ffffffff,29,0
8468003ffffffff,4,0
8468005ffffffff,27,0
8468007ffffffff,10,0
8468009ffffffff,1,0
846800bffffffff,29,0
846800dffffffff,1,0
8468011ffffffff,1,0
8468015ffffffff,1,0
8468019ffffffff,6,0
846801dffffffff,6,0
8468021ffffffff,11,0
8468023ffffffff,1,0
8468025ffffffff,16,0
8468027ffffffff,3,0
8468029ffffffff,23,0
846802bffffffff,11,0
846802dffffffff,24,0
8468035ffffffff,1,0
8468039ffffffff,1,0
846803dffffffff,1,0
8468041ffffffff,7,0
8468043ffffffff,1,0
8468045ffffffff,9,0
8468047ffffffff,2,0
8468049ffffffff,32,0
846804bffffffff,1,0
846804dffffffff,26,0
8468051ffffffff,5,0
8468053ffffffff,28,0
8468057ffffffff,28,0
8468059ffffffff,1,0
846805bffffffff,6,0
846805dffffffff,1,0
8468061ffffffff,9,0
8468063ffffffff,3,0
8468065ffffffff,9,0
8468067ffffffff,5,0
8468069ffffffff,7,0
846806bffffffff,5,0
846806dffffffff,2,0
8468083ffffffff,1,0
8468085ffffffff,1,0
8468087ffffffff,2,0
8468091ffffffff,1,0
8468095ffffffff,1,0
8468097ffffffff,2,0
84680a1ffffffff,7,0
84680a3ffffffff,7,0
84680a9ffffffff,2,0
84680abffffffff,1,0
84680adffffffff,7,0
84680b1ffffffff,7,0
84680b3ffffffff,1,0
84680b9ffffffff,1,0
84680bbffffffff,7,0
84680bdffffffff,7,0
84680e7ffffffff,1,0
8468101ffffffff,47,0
8468103ffffffff,28,0
8468105ffffffff,58,0
8468107ffffffff,24,0
8468109ffffffff,41,0
846810bffffffff,67,0
846810dffffffff,46,0
8468111ffffffff,24,0
8468113ffffffff,14,0
8468115ffffffff,17,0
8468117ffffffff,11,0
8468119ffffffff,36,0
846811bffffffff,15,0
846811dffffffff,45,0
8468121ffffffff,14,0
8468123ffffffff,15,0
8468125ffffffff,10,0
8468127ffffffff,1,0
8468129ffffffff,47,0
846812bffffffff,28,0
846812dffffffff,28,0
8468131ffffffff,12,0
8468133ffffffff,6,0
8468135ffffffff,22,0
8468139ffffffff,20,0
846813bffffffff,9,0
846813dffffffff,15,0
8468141ffffffff,10,0
8468143ffffffff,10,0
8468145ffffffff,21,0
8468147ffffffff,31,0
8468149ffffffff,2,0
846814bffffffff,4,0
846814dffffffff,7,0
8468151ffffffff,5,0
8468153ffffffff,34,0
8468155ffffffff,30,0
8468157ffffffff,77,0
8468159ffffffff,2,0
846815bffffffff,9,0
846815dffffffff,2,0
8468161ffffffff,35,0
8468163ffffffff,63,0
8468165ffffffff,35,0
8468167ffffffff,46,0
8468169ffffffff,44,0
846816bffffffff,38,0
846816dffffffff,31,0
8468181ffffffff,3,0
8468185ffffffff,2,0
8468189ffffffff,2,1
846818dffffffff,4,1
84681a9ffffffff,11,0
84681c1ffffffff,15,0
84681c3ffffffff,15,0
84681c5ffffffff,13,0
84681c7ffffffff,4,1
84681c9ffffffff,1,0
84681cbffffffff,3,0
84681cdffffffff,13,0
84681d1ffffffff,7,0
84681d3ffffffff,7,0
84681d5ffffffff,1,0
84681d9ffffffff,1,0
84681dbffffffff,2,0
84681ddffffffff,7,0
84681e1ffffffff,7,0
84681e3ffffffff,5,0
84681e5ffffffff,5,0
84681e7ffffffff,3,0
84681e9ffffffff,4,0
84681ebffffffff,3,0
84681edffffffff,7,0
8468221ffffffff,1,0
8468223ffffffff,41,0
8468225ffffffff,2,0
8468227ffffffff,33,0
846822dffffffff,2,0
8468231ffffffff,4,0
8468235ffffffff,23,0
846823dffffffff,4,0
84682a1ffffffff,4,0
84682a5ffffffff,5,0
84682a9ffffffff,18,0
84682abffffffff,2,0
84682adffffffff,25,0
84682d9ffffffff,11,0
84682dbffffffff,6,0
84682e3ffffffff,1,0
84682e7ffffffff,4,0
8468301ffffffff,26,0
8468303ffffffff,33,0
8468305ffffffff,36,0
8468307ffffffff,22,0
8468309ffffffff,3,0
846830bffffffff,5,0
846830dffffffff,2,0
8468311ffffffff,26,0
8468313ffffffff,19,0
8468315ffffffff,20,0
8468317ffffffff,6,0
8468319ffffffff,22,0
846831bffffffff,39,0
846831dffffffff,27,0
8468321ffffffff,9,0
8468323ffffffff,1,0
8468325ffffffff,6,0
8468327ffffffff,2,0
8468329ffffffff,40,0
846832bffffffff,16,0
846832dffffffff,41,0
8468331ffffffff,3,0
8468333ffffffff,2,0
8468335ffffffff,2,0
8468337ffffffff,1,0
8468339ffffffff,12,0
846833bffffffff,5,0
846833dffffffff,6,0
8468341ffffffff,1,0
8468343ffffffff,1,0
8468345ffffffff,11,0
8468353ffffffff,2,0
8468357ffffffff,2,0
8468361ffffffff,2,0
8468363ffffffff,4,0
8468365ffffffff,1,0
8468367ffffffff,21,0
8468369ffffffff,5,0
846836bffffffff,2,0
846836dffffffff,1,0
8468545ffffffff,2,0
846854dffffffff,1,0
8468561ffffffff,1,0
846856bffffffff,1,0
846856dffffffff,5,0
8468585ffffffff,1,0
8468589ffffffff,34,0
846858bffffffff,3,0
846858dffffffff,1,0
84685a9ffffffff,1,0
84685c1ffffffff,1,0
84685c3ffffffff,20,0
84685c7ffffffff,2,0
84685cbffffffff,2,0
84685d1ffffffff,2,0
84685d5ffffffff,25,0
84685ddffffffff,1,0
84685e7ffffffff,2,0
8468601ffffffff,2,0
8468609ffffffff,30,0
846860bffffffff,1,0
846860dffffffff,45,0
8468641ffffffff,55,0
8468643ffffffff,42,0
8468645ffffffff,63,0
8468647ffffffff,57,0
8468649ffffffff,48,0
846864bffffffff,13,0
846864dffffffff,62,0
8468651ffffffff,4,0
8468655ffffffff,1,0
846865bffffffff,1,0
846865dffffffff,10,0
8468661ffffffff,38,0
8468663ffffffff,18,0
8468665ffffffff,20,0
8468667ffffffff,2,0
8468669ffffffff,52,0
846866bffffffff,43,0
846866dffffffff,32,1
8468721ffffffff,1,0
8468725ffffffff,1,0
8468729ffffffff,2,0
8468767ffffffff,1,0
846885bffffffff,1,0
8468a01ffffffff,18,0
8468a03ffffffff,6,0
8468a05ffffffff,13,0
8468a07ffffffff,3,0
8468a09ffffffff,9,0
8468a0bffffffff,18,0
8468a0dffffffff,4,0
8468a11ffffffff,3,0
8468a13ffffffff,1,0
8468a15ffffffff,3,0
8468a17ffffffff,3,0
8468a19ffffffff,11,0
8468a1bffffffff,3,0
8468a1dffffffff,10,0
8468a29ffffffff,5,0
8468a2dffffffff,1,0
8468a33ffffffff,1,0
8468a39ffffffff,1,0
8468a3bffffffff,4,0
8468a41ffffffff,14,0
8468a43ffffffff,15,0
8468a45ffffffff,11,0
8468a47ffffffff,6,0
8468a49ffffffff,32,0
8468a4bffffffff,26,0
8468a4dffffffff,23,0
8468a51ffffffff,17,0
8468a53ffffffff,24,0
8468a55ffffffff,12,0
8468a57ffffffff,20,0
8468a59ffffffff,41,0
8468a5bffffffff,32,0
8468a5dffffffff,24,0
8468a61ffffffff,1,0
8468a63ffffffff,2,0
8468a69ffffffff,8,0
8468a6bffffffff,1,0
8468a6dffffffff,2,0
8468ac1ffffffff,10,0
8468ac3ffffffff,6,0
8468ac5ffffffff,9,0
8468ac9ffffffff,20,0
8468acbffffffff,11,0
8468acdffffffff,3,0
8468adbffffffff,1,0
8468ae1ffffffff,8,0
8468ae5ffffffff,1,0
8468ae7ffffffff,2,0
8468ae9ffffffff,8,0
8468aebffffffff,4,0
8468aedffffffff,2,0
8469105ffffffff,8,0
8469107ffffffff,1,0
8469109ffffffff,2,0
846910dffffffff,3,0
8469121ffffffff,22,0
8469123ffffffff,6,0
8469125ffffffff,23,0
8469127ffffffff,16,0
8469129ffffffff,11,0
846912bffffffff,3,0
846912dffffffff,10,0
8469145ffffffff,3,0
8469161ffffffff,38,0
8469163ffffffff,28,0
8469165ffffffff,36,0
8469167ffffffff,31,0
8469169ffffffff,16,0
846916bffffffff,6,0
846916dffffffff,33,0
8469227ffffffff,4,0
8469239ffffffff,3,0
846923dffffffff,4,0
8469245ffffffff,3,0
8469269ffffffff,2,0
846926dffffffff,40,0
8469301ffffffff,11,0
8469303ffffffff,9,0
8469305ffffffff,4,0
8469307ffffffff,15,0
8469309ffffffff,9,0
846930dffffffff,11,0
8469311ffffffff,2,0
8469315ffffffff,6,0
846931bffffffff,1,0
8469321ffffffff,39,0
8469323ffffffff,28,0
8469325ffffffff,76,0
8469327ffffffff,33,0
8469329ffffffff,21,0
846932bffffffff,30,0
846932dffffffff,68,0
8469339ffffffff,26,0
846933dffffffff,30,0
8469341ffffffff,42,0
8469343ffffffff,30,0
8469345ffffffff,31,0
8469347ffffffff,24,0
8469349ffffffff,111,0
846934bffffffff,47,0
846934dffffffff,44,0
8469351ffffffff,1,0
8469355ffffffff,10,0
8469359ffffffff,31,0
846935dffffffff,36,0
8469361ffffffff,48,0
8469363ffffffff,8,0
8469365ffffffff,13,0
8469367ffffffff,77,0
8469369ffffffff,26,0
846936bffffffff,36,0
846936dffffffff,22,0
8469401ffffffff,2,0
8469403ffffffff,11,0
8469405ffffffff,12,0
8469407ffffffff,11,0
846940bffffffff,3,0
846940dffffffff,1,0
8469411ffffffff,93,0
8469413ffffffff,85,0
8469415ffffffff,70,0
8469417ffffffff,114,0
8469419ffffffff,45,0
846941bffffffff,76,0
846941dffffffff,52,0
8469421ffffffff,20,0
8469423ffffffff,19,0
8469425ffffffff,6,0
8469427ffffffff,4,0
8469429ffffffff,31,0
846942bffffffff,36,0
846942dffffffff,16,0
8469431ffffffff,164,0
8469433ffffffff,210,0
8469435ffffffff,81,0
8469437ffffffff,86,0
8469439ffffffff,48,0
846943bffffffff,143,0
846943dffffffff,39,0
8469445ffffffff,1,0
8469451ffffffff,43,0
8469453ffffffff,45,0
8469455ffffffff,3,0
8469457ffffffff,50,0
8469459ffffffff,44,0
846945bffffffff,46,0
846945dffffffff,1,0
8469461ffffffff,2,0
8469463ffffffff,6,0
8469465ffffffff,37,0
8469467ffffffff,29,0
8469469ffffffff,6,0
846946bffffffff,6,0
846946dffffffff,10,0
8469481ffffffff,26,0
8469483ffffffff,2,0
8469485ffffffff,19,0
8469487ffffffff,1,0
8469489ffffffff,29,0
846948bffffffff,23,0
846948dffffffff,21,0
8469491ffffffff,2,0
8469493ffffffff,1,0
8469495ffffffff,2,0
8469497ffffffff,1,0
8469499ffffffff,3,0
846949bffffffff,2,0
846949dffffffff,4,0
84694a1ffffffff,94,1
84694a3ffffffff,26,0
84694a5ffffffff,67,0
84694a7ffffffff,93,0
84694a9ffffffff,46,1
84694abffffffff,25,0
84694adffffffff,117,0
84694b1ffffffff,1,0
84694b3ffffffff,2,0
84694b5ffffffff,20,0
84694b7ffffffff,6,0
84694b9ffffffff,2,0
84694bbffffffff,1,0
84694bdffffffff,17,0
84694c1ffffffff,11,0
84694c3ffffffff,17,0
84694c5ffffffff,20,0
84694c7ffffffff,25,0
84694c9ffffffff,10,0
84694cbffffffff,6,0
84694cdffffffff,16,0
84694d1ffffffff,13,0
84694d3ffffffff,18,0
84694d5ffffffff,24,0
84694d7ffffffff,23,0
84694d9ffffffff,5,0
84694dbffffffff,1,0
84694ddffffffff,9,0
84694e1ffffffff,83,1
84694e3ffffffff,41,0
84694e5ffffffff,163,0
84694e7ffffffff,118,1
84694e9ffffffff,67,0
84694ebffffffff,27,0
84694edffffffff,240,1
8469501ffffffff,2,0
8469503ffffffff,19,0
8469507ffffffff,3,0
8469509ffffffff,3,0
846950bffffffff,3,0
846950dffffffff,1,0
8469511ffffffff,48,0
8469513ffffffff,2,0
8469515ffffffff,31,0
8469517ffffffff,17,0
8469519ffffffff,17,0
846951bffffffff,38,0
846951dffffffff,2,0
8469533ffffffff,8,0
8469539ffffffff,2,0
846953bffffffff,5,0
8469547ffffffff,1,0
8469551ffffffff,3,0
8469553ffffffff,17,0
8469555ffffffff,3,0
8469557ffffffff,7,0
8469559ffffffff,31,0
846955bffffffff,36,0
846955dffffffff,1,0
8469581ffffffff,2,0
8469583ffffffff,38,0
8469585ffffffff,3,0
8469587ffffffff,2,0
8469589ffffffff,36,0
846958bffffffff,36,0
846958dffffffff,54,0
8469591ffffffff,89,1
8469593ffffffff,91,0
8469595ffffffff,25,0
8469597ffffffff,51,1
8469599ffffffff,90,1
846959bffffffff,94,0
846959dffffffff,42,0
84695a1ffffffff,1,0
84695a9ffffffff,3,0
84695abffffffff,2,0
84695adffffffff,3,0
84695b1ffffffff,3,0
84695b3ffffffff,15,0
84695b9ffffffff,38,0
84695bbffffffff,27,0
84695bdffffffff,9,0
84695c1ffffffff,33,0
84695c3ffffffff,75,0
84695c5ffffffff,32,0
84695c7ffffffff,75,0
84695c9ffffffff,54,0
84695cbffffffff,31,0
84695cdffffffff,37,0
84695d1ffffffff,89,0
84695d3ffffffff,107,1
84695d5ffffffff,30,0
84695d7ffffffff,74,0
84695d9ffffffff,129,0
84695dbffffffff,140,0
84695ddffffffff,68,0
84695e1ffffffff,46,0
84695e3ffffffff,53,0
84695e5ffffffff,31,0
84695e7ffffffff,49,0
84695e9ffffffff,35,0
84695ebffffffff,69,0
84695edffffffff,30,0
8469601ffffffff,41,0
8469603ffffffff,40,0
8469605ffffffff,20,0
8469607ffffffff,3,0
8469609ffffffff,1,0
846960bffffffff,96,0
8469615ffffffff,40,0
8469619ffffffff,43,0
846961dffffffff,96,0
8469621ffffffff,1,0
8469629ffffffff,18,0
846962bffffffff,1,0
8469631ffffffff,8,0
8469633ffffffff,41,0
8469637ffffffff,7,0
8469639ffffffff,33,0
846963bffffffff,42,0
846964bffffffff,1,0
8469651ffffffff,1,0
8469655ffffffff,20,0
8469657ffffffff,57,0
8469663ffffffff,1,0
8469667ffffffff,3,0
8469681ffffffff,1,0
8469683ffffffff,22,0
8469685ffffffff,4,0
8469687ffffffff,31,0
846968dffffffff,4,0
8469695ffffffff,2,0
846969dffffffff,19,0
84696a1ffffffff,32,0
84696a3ffffffff,32,0
84696a5ffffffff,53,0
84696a7ffffffff,36,0
84696a9ffffffff,29,0
84696abffffffff,9,0
84696adffffffff,53,0
84696b1ffffffff,2,0
84696b5ffffffff,2,0
84696b7ffffffff,4,0
84696b9ffffffff,26,0
84696bbffffffff,1,0
84696bdffffffff,30,0
84696c1ffffffff,47,0
84696c3ffffffff,1,0
84696c5ffffffff,47,0
84696c7ffffffff,7,0
84696c9ffffffff,43,0
84696cbffffffff,7,0
84696e1ffffffff,31,0
84696e3ffffffff,31,0
84696e5ffffffff,17,0
84696e7ffffffff,48,0
84696e9ffffffff,1,0
84696ebffffffff,49,0
84696edffffffff,15,0
8469707ffffffff,1,0
8469711ffffffff,4,0
8469713ffffffff,6,0
8469715ffffffff,4,0
8469717ffffffff,12,0
8469719ffffffff,1,0
846971bffffffff,2,0
846971dffffffff,5,0
8469731ffffffff,1,0
8469733ffffffff,5,0
8469735ffffffff,16,0
8469737ffffffff,20,0
8469739ffffffff,1,0
846973bffffffff,10,0
846973dffffffff,1,0
8469841ffffffff,6,0
8469843ffffffff,10,0
8469847ffffffff,2,0
846984bffffffff,12,0
8469859ffffffff,3,0
846985dffffffff,8,0
8469881ffffffff,4,0
8469883ffffffff,9,0
8469885ffffffff,6,0
8469887ffffffff,34,0
8469889ffffffff,8,0
846988bffffffff,2,0
846988dffffffff,4,0
8469891ffffffff,19,0
8469893ffffffff,13,0
8469895ffffffff,18,0
8469897ffffffff,41,0
8469899ffffffff,5,0
846989bffffffff,3,0
846989dffffffff,14,0
84698a1ffffffff,16,0
84698a3ffffffff,24,0
84698a5ffffffff,14,0
84698a7ffffffff,13,0
84698a9ffffffff,40,0
84698abffffffff,42,0
84698adffffffff,5,0
84698b1ffffffff,32,0
84698b3ffffffff,25,0
84698b5ffffffff,20,0
84698b7ffffffff,32,0
84698b9ffffffff,41,0
84698bbffffffff,39,0
84698bdffffffff,44,0
84698c1ffffffff,1,0
84698c3ffffffff,53,0
84698c5ffffffff,6,0
84698c7ffffffff,42,0
84698cbffffffff,9,0
84698d1ffffffff,45,0
84698d3ffffffff,15,0
84698d5ffffffff,57,0
84698d7ffffffff,16,0
84698d9ffffffff,3,0
84698dbffffffff,38,0
84698ddffffffff,29,0
84698e1ffffffff,2,0
84698e3ffffffff,4,0
84698e7ffffffff,3,0
84698e9ffffffff,17,0
84698ebffffffff,39,0
8469907ffffffff,1,0
8469921ffffffff,1,0
8469923ffffffff,1,0
8469925ffffffff,25,0
8469927ffffffff,18,0
8469929ffffffff,13,0
846992dffffffff,79,0
8469947ffffffff,3,0
8469961ffffffff,7,0
8469965ffffffff,61,0
8469969ffffffff,17,0
846996bffffffff,3,0
846996dffffffff,5,0
8469991ffffffff,4,0
8469993ffffffff,5,0
8469997ffffffff,8,0
8469999ffffffff,3,0
846999bffffffff,14,0
846999dffffffff,2,0
84699d3ffffffff,3,0
8469a01ffffffff,12,0
8469a03ffffffff,19,0
8469a05ffffffff,12,0
8469a07ffffffff,11,0
8469a09ffffffff,44,0
8469a0bffffffff,26,0
8469a0dffffffff,39,0
8469a11ffffffff,25,0
8469a13ffffffff,6,0
8469a15ffffffff,36,0
8469a17ffffffff,18,0
8469a19ffffffff,20,0
8469a1bffffffff,21,0
8469a1dffffffff,33,0
8469a21ffffffff,11,0
8469a23ffffffff,23,0
8469a25ffffffff,4,0
8469a27ffffffff,21,0
8469a29ffffffff,9,0
8469a2bffffffff,19,0
8469a2dffffffff,6,0
8469a33ffffffff,9,0
8469a35ffffffff,1,0
8469a37ffffffff,5,0
8469a39ffffffff,16,0
8469a3bffffffff,6,0
8469a3dffffffff,19,0
8469a41ffffffff,12,0
8469a43ffffffff,56,0
8469a45ffffffff,18,0
8469a47ffffffff,37,0
8469a49ffffffff,30,0
8469a4bffffffff,18,0
8469a4dffffffff,26,0
8469a51ffffffff,37,0
8469a53ffffffff,14,0
8469a55ffffffff,51,0
8469a57ffffffff,16,0
8469a59ffffffff,33,0
8469a5bffffffff,30,0
8469a5dffffffff,39,0
8469a61ffffffff,7,0
8469a63ffffffff,42,0
8469a65ffffffff,7,0
8469a67ffffffff,42,0
8469a69ffffffff,14,0
8469a6bffffffff,13,0
8469a6dffffffff,12,0
8469a93ffffffff,7,0
8469a97ffffffff,1,0
8469ab1ffffffff,1,0
8469ab5ffffffff,2,0
8469ab7ffffffff,1,0
8469abbffffffff,2,0
8469ac5ffffffff,12,0
8469ac7ffffffff,1,0
8469ac9ffffffff,1,0
8469acbffffffff,2,0
8469acdffffffff,1,0
8469ae1ffffffff,14,0
8469ae5ffffffff,17,0
8469ae9ffffffff,28,0
8469aebffffffff,8,0
8469aedffffffff,41,0
8469b03ffffffff,2,0
8469b11ffffffff,22,0
8469b13ffffffff,1,0
8469b15ffffffff,12,0
8469b19ffffffff,7,0
8469b1bffffffff,23,0
8469b1dffffffff,7,0
8469b51ffffffff,33,0
8469b53ffffffff,3,0
