hex,count_good_aircraft,count_bad_aircraft
8468a0bffffffff,13,0
8468a0dffffffff,3,0
8468a11ffffffff,4,0
8468a13ffffffff,1,0
8468a15ffffffff,4,0
8468a17ffffffff,3,0
8468a19ffffffff,6,0
8468a1bffffffff,3,0
8468a1dffffffff,7,0
8468a21ffffffff,1,0
8468a23ffffffff,1,0
8468a27ffffffff,1,0
8468a29ffffffff,4,0
8468a2bffffffff,3,0
8468a33ffffffff,1,0
8468a39ffffffff,2,0
8468a3bffffffff,2,0
8468a41ffffffff,15,0
8468a43ffffffff,19,0
8468a45ffffffff,15,1
8468a47ffffffff,8,1
8468a49ffffffff,19,0
8468a4bffffffff,21,0
8468a4dffffffff,12,0
8468a51ffffffff,22,0
8468a53ffffffff,16,0
8468a55ffffffff,9,0
8468a57ffffffff,17,0
8468a59ffffffff,36,0
8468a5bffffffff,27,0
8468a5dffffffff,26,0
8468a61ffffffff,3,0
8468a63ffffffff,2,0
8468a67ffffffff,2,0
8468a69ffffffff,14,0
8468a6bffffffff,5,0
8468a6dffffffff,4,0
8468ac1ffffffff,4,0
8468ac3ffffffff,7,0
8468ac5ffffffff,4,0
8468ac7ffffffff,1,0
8468ac9ffffffff,13,0
8468acbffffffff,8,0
8468acdffffffff,2,0
8468ad9ffffffff,2,0
8468ae1ffffffff,3,0
8468ae3ffffffff,1,0
8468ae5ffffffff,1,0
8468ae9ffffffff,3,0
8468aebffffffff,1,0
8468aedffffffff,1,0
8468e49ffffffff,1,0
8468e4dffffffff,1,0
8468e5bffffffff,1,0
8469105ffffffff,2,0
8469107ffffffff,21,0
846910dffffffff,1,0
8469121ffffffff,37,0
8469123ffffffff,24,0
8469125ffffffff,30,0
8469127ffffffff,27,0
8469129ffffffff,3,0
846912bffffffff,18,0
846912dffffffff,12,0
8469131ffffffff,1,0
8469137ffffffff,1,0
8469139ffffffff,9,0
846913bffffffff,1,0
846913dffffffff,17,0
8469149ffffffff,2,0
8469161ffffffff,35,0
8469163ffffffff,25,0
8469165ffffffff,34,0
8469167ffffffff,29,0
8469169ffffffff,5,0
846916bffffffff,19,0
846916dffffffff,10,0
8469205ffffffff,1,0
8469227ffffffff,1,0
8469245ffffffff,3,0
8469261ffffffff,2,0
8469263ffffffff,2,0
8469265ffffffff,8,0
8469267ffffffff,2,0
8469269ffffffff,12,0
846926bffffffff,2,0
846926dffffffff,28,0
8469301ffffffff,56,0
8469303ffffffff,3,0
8469305ffffffff,22,0
8469307ffffffff,2,0
8469309ffffffff,44,0
846930bffffffff,3,0
846930dffffffff,39,0
8469315ffffffff,1,0
8469321ffffffff,18,0
8469323ffffffff,52,0
8469325ffffffff,35,0
8469327ffffffff,44,0
8469329ffffffff,12,0
846932bffffffff,18,0
846932dffffffff,44,0
8469335ffffffff,1,0
8469339ffffffff,37,0
846933dffffffff,42,0
8469341ffffffff,115,0
8469343ffffffff,40,0
8469345ffffffff,118,0
8469347ffffffff,40,0
8469349ffffffff,125,0
846934bffffffff,45,0
846934dffffffff,128,0
8469351ffffffff,8,0
8469355ffffffff,18,0
8469359ffffffff,26,0
846935bffffffff,2,0
846935dffffffff,24,0
8469361ffffffff,91,0
8469363ffffffff,9,0
8469365ffffffff,31,0
8469367ffffffff,113,0
8469369ffffffff,88,0
846936bffffffff,125,0
846936dffffffff,21,0
8469401ffffffff,2,0
8469403ffffffff,5,0
8469405ffffffff,13,0
8469407ffffffff,12,0
846940bffffffff,4,0
846940dffffffff,2,0
8469411ffffffff,63,0
8469413ffffffff,64,0
8469415ffffffff,45,0
8469417ffffffff,94,0
8469419ffffffff,32,0
846941bffffffff,56,0
846941dffffffff,24,0
8469421ffffffff,30,0
8469423ffffffff,32,0
8469425ffffffff,12,0
8469427ffffffff,14,0
8469429ffffffff,31,0
846942bffffffff,40,0
846942dffffffff,22,0
8469431ffffffff,98,0
8469433ffffffff,177,0
8469435ffffffff,63,0
8469437ffffffff,49,0
8469439ffffffff,52,0
846943bffffffff,102,0
846943dffffffff,44,0
8469445ffffffff,2,0
8469447ffffffff,2,0
846944dffffffff,2,0
8469451ffffffff,27,0
8469453ffffffff,28,0
8469455ffffffff,2,0
8469457ffffffff,27,0
8469459ffffffff,28,0
846945bffffffff,30,0
846945dffffffff,3,0
8469461ffffffff,1,0
8469463ffffffff,11,0
8469465ffffffff,38,0
8469467ffffffff,31,0
8469469ffffffff,9,0
846946bffffffff,9,0
846946dffffffff,7,0
8469481ffffffff,30,0
8469483ffffffff,4,0
8469485ffffffff,28,0
8469487ffffffff,2,0
8469489ffffffff,28,0
846948bffffffff,24,0
846948dffffffff,14,0
8469491ffffffff,4,0
8469493ffffffff,3,0
8469495ffffffff,5,0
8469497ffffffff,1,0
8469499ffffffff,2,0
846949bffffffff,1,0
846949dffffffff,4,0
84694a1ffffffff,77,0
84694a3ffffffff,25,0
84694a5ffffffff,64,0
84694a7ffffffff,66,0
84694a9ffffffff,48,0
84694abffffffff,26,0
84694adffffffff,98,0
84694b1ffffffff,2,0
84694b3ffffffff,3,0
84694b5ffffffff,16,0
84694b7ffffffff,5,0
84694b9ffffffff,5,0
84694bbffffffff,2,0
84694bdffffffff,15,0
84694c1ffffffff,8,0
84694c3ffffffff,8,0
84694c5ffffffff,10,0
84694c7ffffffff,23,0
84694c9ffffffff,9,0
84694cbffffffff,9,0
84694cdffffffff,14,0
84694d1ffffffff,13,0
84694d3ffffffff,25,0
84694d5ffffffff,27,0
84694d7ffffffff,28,0
84694d9ffffffff,1,0
84694dbffffffff,2,0
84694ddffffffff,3,0
84694e1ffffffff,95,0
84694e3ffffffff,35,0
84694e5ffffffff,150,0
84694e7ffffffff,99,0
84694e9ffffffff,59,0
84694ebffffffff,39,0
84694edffffffff,203,0
8469501ffffffff,2,0
8469503ffffffff,21,0
8469507ffffffff,6,0
846950bffffffff,3,0
8469511ffffffff,32,0
8469513ffffffff,6,0
8469515ffffffff,19,0
8469517ffffffff,13,0
8469519ffffffff,14,0
846951bffffffff,28,0
846951dffffffff,8,0
8469533ffffffff,10,0
8469537ffffffff,1,0
846953bffffffff,3,0
846954bffffffff,1,0
8469551ffffffff,7,0
8469553ffffffff,15,0
8469555ffffffff,3,0
8469557ffffffff,5,0
8469559ffffffff,30,0
846955bffffffff,36,0
846955dffffffff,5,0
8469581ffffffff,4,0
8469583ffffffff,36,0
8469585ffffffff,5,0
8469587ffffffff,1,0
8469589ffffffff,26,0
846958bffffffff,40,0
846958dffffffff,42,0
8469591ffffffff,73,0
8469593ffffffff,74,0
8469595ffffffff,28,0
8469597ffffffff,47,0
8469599ffffffff,79,0
846959bffffffff,79,0
846959dffffffff,40,0
84695a9ffffffff,3,0
84695b1ffffffff,6,0
84695b3ffffffff,42,0
84695b5ffffffff,4,0
84695b7ffffffff,1,0
84695b9ffffffff,30,0
84695bbffffffff,35,0
84695bdffffffff,7,0
84695c1ffffffff,19,0
84695c3ffffffff,55,0
84695c5ffffffff,17,0
84695c7ffffffff,57,0
84695c9ffffffff,38,0
84695cbffffffff,21,0
84695cdffffffff,31,0
84695d1ffffffff,83,0
84695d3ffffffff,95,0
84695d5ffffffff,42,0
84695d7ffffffff,63,0
84695d9ffffffff,117,0
84695dbffffffff,135,0
84695ddffffffff,58,0
84695e1ffffffff,36,0
84695e3ffffffff,40,0
84695e5ffffffff,20,0
84695e7ffffffff,26,0
84695e9ffffffff,26,0
84695ebffffffff,51,0
84695edffffffff,20,0
8469601ffffffff,5,0
8469603ffffffff,21,0
8469605ffffffff,1,0
846960bffffffff,53,0
8469613ffffffff,1,0
8469615ffffffff,25,0
8469617ffffffff,2,0
8469619ffffffff,13,0
846961dffffffff,45,0
8469629ffffffff,4,0
8469631ffffffff,2,0
8469633ffffffff,26,0
8469637ffffffff,3,0
8469639ffffffff,24,0
846963bffffffff,26,0
8469651ffffffff,1,0
8469655ffffffff,2,0
8469657ffffffff,37,0
8469681ffffffff,5,0
8469683ffffffff,16,0
8469685ffffffff,6,0
8469687ffffffff,22,0
8469689ffffffff,3,0
846968bffffffff,7,0
846968dffffffff,5,0
8469695ffffffff,2,0
8469699ffffffff,1,0
846969dffffffff,12,0
84696a1ffffffff,26,0
84696a3ffffffff,28,0
84696a5ffffffff,33,0
84696a7ffffffff,31,0
84696a9ffffffff,27,0
84696abffffffff,8,0
84696adffffffff,31,0
84696b1ffffffff,5,0
84696b3ffffffff,2,0
84696b5ffffffff,7,0
84696b7ffffffff,5,0
84696b9ffffffff,16,0
84696bbffffffff,4,0
84696bdffffffff,25,0
84696c1ffffffff,32,0
84696c3ffffffff,5,0
84696c5ffffffff,35,0
84696c7ffffffff,8,0
84696c9ffffffff,23,0
84696cbffffffff,2,0
84696cdffffffff,1,0
84696d7ffffffff,3,0
84696e1ffffffff,26,0
84696e3ffffffff,26,0
84696e5ffffffff,9,0
84696e7ffffffff,27,0
84696e9ffffffff,3,0
84696ebffffffff,35,0
84696edffffffff,8,0
8469707ffffffff,1,0
8469711ffffffff,7,0
8469713ffffffff,10,0
8469717ffffffff,7,0
846971bffffffff,2,0
846971dffffffff,2,0
8469723ffffffff,2,0
8469733ffffffff,6,0
8469735ffffffff,22,0
8469737ffffffff,30,0
846973bffffffff,6,0
8469841ffffffff,4,0
8469843ffffffff,6,0
8469849ffffffff,2,0
846984bffffffff,9,0
846985dffffffff,3,0
8469883ffffffff,4,0
8469885ffffffff,3,0
8469887ffffffff,21,0
8469889ffffffff,10,0
846988bffffffff,7,0
846988dffffffff,8,0
8469891ffffffff,15,0
8469893ffffffff,4,0
8469895ffffffff,12,0
8469897ffffffff,33,0
846989bffffffff,1,0
846989dffffffff,13,0
84698a1ffffffff,15,0
84698a3ffffffff,16,0
84698a5ffffffff,12,0
84698a7ffffffff,13,0
84698a9ffffffff,37,0
84698abffffffff,38,0
84698adffffffff,2,0
84698b1ffffffff,26,0
84698b3ffffffff,25,0
84698b5ffffffff,15,0
84698b7ffffffff,19,0
84698b9ffffffff,29,0
84698bbffffffff,34,0
84698bdffffffff,35,0
84698c1ffffffff,3,0
84698c3ffffffff,39,0
84698c5ffffffff,4,0
84698c7ffffffff,28,0
84698cbffffffff,8,0
84698d1ffffffff,32,0
84698d3ffffffff,7,0
84698d5ffffffff,44,0
84698d7ffffffff,17,0
84698d9ffffffff,3,0
84698dbffffffff,30,0
84698ddffffffff,24,0
84698e1ffffffff,4,0
84698e3ffffffff,1,0
84698e7ffffffff,3,0
84698e9ffffffff,9,0
84698ebffffffff,29,0
8469907ffffffff,1,0
8469921ffffffff,8,0
8469923ffffffff,3,0
8469925ffffffff,13,0
8469927ffffffff,15,0
8469929ffffffff,10,0
846992dffffffff,67,0
8469945ffffffff,1,0
8469947ffffffff,1,0
8469961ffffffff,11,0
8469965ffffffff,46,0
8469967ffffffff,2,0
8469969ffffffff,10,0
846996bffffffff,5,0
846996dffffffff,7,0
8469991ffffffff,3,0
8469993ffffffff,4,0
8469997ffffffff,6,0
8469999ffffffff,5,0
846999bffffffff,10,0
84699d1ffffffff,1,0
84699d3ffffffff,4,0
8469a01ffffffff,6,0
8469a03ffffffff,12,0
8469a05ffffffff,4,0
8469a07ffffffff,9,0
8469a09ffffffff,39,0
8469a0bffffffff,14,0
8469a0dffffffff,34,0
8469a11ffffffff,29,0
8469a15ffffffff,19,0
8469a17ffffffff,2,0
8469a19ffffffff,29,0
8469a1bffffffff,25,0
8469a1dffffffff,12,0
8469a23ffffffff,17,0
8469a27ffffffff,3,0
8469a29ffffffff,2,0
8469a2bffffffff,8,0
8469a2dffffffff,2,0
8469a33ffffffff,1,0
8469a35ffffffff,1,0
8469a37ffffffff,5,0
8469a39ffffffff,12,0
8469a3dffffffff,24,0
8469a41ffffffff,10,0
8469a43ffffffff,47,0
8469a45ffffffff,13,0
8469a47ffffffff,28,0
8469a49ffffffff,42,0
8469a4bffffffff,16,0
8469a4dffffffff,29,0
8469a51ffffffff,42,0
8469a53ffffffff,15,0
8469a55ffffffff,53,0
8469a57ffffffff,11,0
8469a59ffffffff,32,0
8469a5bffffffff,31,0
8469a5dffffffff,31,0
8469a61ffffffff,4,0
8469a63ffffffff,33,0
8469a65ffffffff,4,0
8469a67ffffffff,33,0
8469a69ffffffff,16,0
8469a6bffffffff,9,0
8469a6dffffffff,3,0
8469a93ffffffff,10,0
8469a97ffffffff,2,0
8469aa7ffffffff,1,0
8469ab3ffffffff,2,0
8469ab5ffffffff,1,0
8469ab9ffffffff,1,0
8469abbffffffff,1,0
8469abdffffffff,1,0
8469ac5ffffffff,7,0
8469acbffffffff,1,0
8469addffffffff,1,0
8469ae5ffffffff,1,0
8469ae9ffffffff,3,0
8469aebffffffff,1,0
8469aedffffffff,5,0
8469b09ffffffff,5,0
8469b11ffffffff,9,0
8469b15ffffffff,2,0
8469b19ffffffff,1,0
8469b1bffffffff,9,0
8469b51ffffffff,7,0
8469b55ffffffff,7,0
8469b5bffffffff,34,0
846d0d1ffffffff,5,0
846d0d3ffffffff,1,0
846d0d9ffffffff,2,0
846d0dbffffffff,6,0
846d281ffffffff,1,0
846d283ffffffff,12,0
846d289ffffffff,8,0
846d28bffffffff,10,0
846d291ffffffff,107,0
846d293ffffffff,28,0
846d295ffffffff,13,0
846d297ffffffff,49,0
846d299ffffffff,24,0
846d29bffffffff,23,0
846d29dffffffff,36,0
846d2b1ffffffff,18,0
846d2b3ffffffff,1,0
846d2b9ffffffff,20,0
846d2bbffffffff,32,0
846d2c3ffffffff,12,0
846d2c7ffffffff,1,0
846d2d1ffffffff,11,0
846d2d3ffffffff,13,0
846d2d5ffffffff,17,0
846d2d7ffffffff,13,0
846d2dbffffffff,6,0
846d301ffffffff,4,0
846d305ffffffff,40,0
846d307ffffffff,32,0
846d309ffffffff,3,0
846d30bffffffff,1,0
846d30dffffffff,4,0
846d321ffffffff,21,0
846d323ffffffff,3,0
846d325ffffffff,8,0
846d327ffffffff,4,0
846d329ffffffff,58,0
846d32bffffffff,41,0
846d32dffffffff,55,0
846d33dffffffff,10,0
846d341ffffffff,31,0
846d343ffffffff,22,0
846d345ffffffff,26,0
846d347ffffffff,26,0
846d349ffffffff,18,0
846d34bffffffff,7,0
846d34dffffffff,51,0
846d355ffffffff,2,0
846d35dffffffff,3,0
846d361ffffffff,13,0
846d363ffffffff,20,0
846d365ffffffff,44,0
846d367ffffffff,67,0
846d369ffffffff,23,0
846d36bffffffff,31,0
846d36dffffffff,35,0
846d419ffffffff,1,0
846d41bffffffff,1,0
846d449ffffffff,3,0
846d44bffffffff,3,0
846d44dffffffff,1,0
846d451ffffffff,1,0
846d453ffffffff,1,0
846d459ffffffff,3,0
846d45bffffffff,4,0
846d45dffffffff,1,0
846d481ffffffff,6,0
846d483ffffffff,6,0
846d489ffffffff,1,0
846d48bffffffff,6,0
846d48dffffffff,6,0
846d491ffffffff,9,0
846d493ffffffff,9,0
846d495ffffffff,1,0
846d497ffffffff,2,0
846d499ffffffff,4,0
846d49bffffffff,4,0
846d49dffffffff,5,0
846d4b1ffffffff,1,0
846d4bbffffffff,2,0
846d4c1ffffffff,2,0
846d4c3ffffffff,4,0
846d4c7ffffffff,1,0
846d4c9ffffffff,4,0
846d4cbffffffff,4,0
846d4cdffffffff,1,0
846d4d1ffffffff,2,0
846d4d3ffffffff,4,0
846d4d5ffffffff,4,0
846d4d7ffffffff,4,0
846d4d9ffffffff,7,0
846d4dbffffffff,13,0
846d4ddffffffff,2,0
846d549ffffffff,2,0
846d601ffffffff,12,0
846d603ffffffff,17,0
846d605ffffffff,19,0
846d607ffffffff,28,0
846d609ffffffff,27,0
846d60bffffffff,28,0
846d60dffffffff,10,0
846d611ffffffff,32,0
846d613ffffffff,46,1
846d615ffffffff,36,0
846d617ffffffff,52,1
846d619ffffffff,32,0
846d61bffffffff,29,0
846d61dffffffff,23,0
846d621ffffffff,40,0
846d623ffffffff,24,0
846d625ffffffff,16,0
846d627ffffffff,4,0
846d629ffffffff,28,0
846d62bffffffff,46,0
846d62dffffffff,45,0
846d631ffffffff,37,0
846d633ffffffff,32,0
846d635ffffffff,5,0
846d637ffffffff,4,0
846d639ffffffff,34,0
846d63bffffffff,38,0
846d63dffffffff,42,0
846d641ffffffff,17,0
846d643ffffffff,15,0
846d645ffffffff,28,0
846d647ffffffff,27,0
846d649ffffffff,11,0
846d64bffffffff,12,0
846d64dffffffff,24,0
846d651ffffffff,18,0
846d653ffffffff,22,0
846d655ffffffff,23,0
846d657ffffffff,21,0
846d659ffffffff,9,0
846d65bffffffff,11,0
846d65dffffffff,12,0
846d661ffffffff,7,0
846d663ffffffff,11,0
846d665ffffffff,11,0
846d667ffffffff,11,0
846d669ffffffff,21,0
846d66bffffffff,16,0
846d66dffffffff,18,0
846d681ffffffff,47,0
846d683ffffffff,27,0
846d685ffffffff,36,0
846d687ffffffff,31,0
846d689ffffffff,43,0
846d68bffffffff,50,0
846d68dffffffff,45,0
846d691ffffffff,57,1
846d693ffffffff,72,1
846d695ffffffff,29,0
846d697ffffffff,37,0
846d699ffffffff,37,0
846d69bffffffff,64,0
846d69dffffffff,59,0
846d6a1ffffffff,1,0
846d6a3ffffffff,1,0
846d6a5ffffffff,3,0
846d6a7ffffffff,4,0
846d6a9ffffffff,3,0
846d6abffffffff,5,0
846d6adffffffff,3,0
846d6b1ffffffff,12,0
846d6b3ffffffff,12,0
846d6b5ffffffff,1,0
846d6b7ffffffff,3,0
846d6b9ffffffff,11,0
846d6bbffffffff,11,0
846d6bdffffffff,5,0
846d6c1ffffffff,22,0
846d6c3ffffffff,22,0
846d6c5ffffffff,31,0
846d6c7ffffffff,33,0
846d6c9ffffffff,23,1
846d6cbffffffff,17,0
846d6cdffffffff,23,0
846d6d1ffffffff,24,0
846d6d3ffffffff,23,0
846d6d5ffffffff,23,0
846d6d7ffffffff,27,0
846d6d9ffffffff,23,0
846d6dbffffffff,27,0
846d6ddffffffff,22,0
846d6e1ffffffff,44,0
846d6e3ffffffff,31,0
846d6e5ffffffff,15,0
846d6e7ffffffff,6,0
846d6e9ffffffff,40,0
846d6ebffffffff,45,0
846d6edffffffff,43,0
846d701ffffffff,2,0
846d703ffffffff,2,0
846d705ffffffff,2,0
846d707ffffffff,1,0
846d709ffffffff,10,0
846d70bffffffff,2,0
846d70dffffffff,2,0
846d715ffffffff,2,0
846d719ffffffff,3,0
846d71bffffffff,3,0
846d71dffffffff,1,0
846d721ffffffff,6,0
846d723ffffffff,3,0
846d725ffffffff,2,0
846d727ffffffff,2,0
846d729ffffffff,1,0
846d72bffffffff,4,0
846d72dffffffff,6,0
846d731ffffffff,5,0
846d733ffffffff,4,0
846d739ffffffff,1,0
846d73dffffffff,4,0
846d741ffffffff,31,0
846d743ffffffff,43,0
846d745ffffffff,26,0
846d747ffffffff,29,0
846d749ffffffff,14,0
846d74bffffffff,40,0
846d74dffffffff,27,0
846d751ffffffff,31,0
846d753ffffffff,23,0
846d755ffffffff,15,0
846d757ffffffff,5,0
846d759ffffffff,33,0
846d75bffffffff,20,0
846d75dffffffff,55,0
846d761ffffffff,2,0
846d763ffffffff,2,0
846d765ffffffff,2,0
846d767ffffffff,2,0
846d769ffffffff,33,0
846d76bffffffff,16,0
846d76dffffffff,22,0
8474213ffffffff,1,0
847421bffffffff,1,0
84742e1ffffffff,1,0
84742e9ffffffff,1,0
8474341ffffffff,1,0
8474345ffffffff,1,0
8474349ffffffff,1,0
847434bffffffff,1,0
847436bffffffff,1,0
8475001ffffffff,4,0
8475003ffffffff,5,0
8475005ffffffff,6,0
8475007ffffffff,7,0
8475009ffffffff,5,0
847500bffffffff,2,0
847500dffffffff,5,0
8475011ffffffff,2,0
8475013ffffffff,1,0
8475017ffffffff,3,0
8475019ffffffff,2,0
8475021ffffffff,1,0
8475023ffffffff,1,0
8475025ffffffff,1,0
8475027ffffffff,1,0
847502dffffffff,2,0
8475031ffffffff,10,0
8475033ffffffff,8,0
8475035ffffffff,1,0
8475037ffffffff,9,0
8475039ffffffff,5,0
847503bffffffff,5,0
847503dffffffff,6,0
8475041ffffffff,3,0
8475043ffffffff,4,0
8475045ffffffff,6,0
8475047ffffffff,3,0
8475049ffffffff,2,0
847504bffffffff,2,0
8475051ffffffff,1,0
8475053ffffffff,3,0
8475055ffffffff,3,0
8475057ffffffff,1,0
8475059ffffffff,2,0
847505bffffffff,2,0
847505dffffffff,1,0
8475065ffffffff,1,0
8475067ffffffff,1,0
8475069ffffffff,1,0
847506bffffffff,6,0
847506dffffffff,1,0
8475081ffffffff,18,0
8475083ffffffff,3,0
8475085ffffffff,19,0
8475087ffffffff,6,0
8475089ffffffff,18,0
847508bffffffff,5,0
847508dffffffff,5,0
8475091ffffffff,3,0
8475093ffffffff,1,0
8475095ffffffff,3,0
8475099ffffffff,1,0
847509bffffffff,4,0
847509dffffffff,2,0
84750a1ffffffff,18,0
84750a3ffffffff,5,0
84750a5ffffffff,23,0
84750a7ffffffff,5,0
84750a9ffffffff,15,0
84750abffffffff,16,0
84750adffffffff,6,0
84750b1ffffffff,1,0
84750b5ffffffff,1,0
84750b9ffffffff,4,0
84750bdffffffff,4,0
84750c1ffffffff,2,0
84750c3ffffffff,8,0
84750c5ffffffff,1,0
84750c7ffffffff,4,0
84750c9ffffffff,1,0
84750cbffffffff,1,0
84750cdffffffff,1,0
84750d1ffffffff,7,0
84750d3ffffffff,3,0
84750d5ffffffff,16,0
84750d7ffffffff,2,0
84750d9ffffffff,19,0
84750dbffffffff,1,0
84750ddffffffff,20,0
84750e1ffffffff,3,0
84750e3ffffffff,2,0
84750e5ffffffff,3,0
84750e7ffffffff,1,0
84750e9ffffffff,1,0
84750ebffffffff,3,0
84750edffffffff,4,0
8475101ffffffff,2,0
8475103ffffffff,2,0
8475105ffffffff,1,0
8475107ffffffff,2,0
8475109ffffffff,5,0
847510bffffffff,6,0
847510dffffffff,2,0
8475111ffffffff,6,0
8475113ffffffff,8,0
8475115ffffffff,4,0
8475117ffffffff,5,0
8475119ffffffff,3,0
847511bffffffff,3,0
847511dffffffff,5,0
8475121ffffffff,1,0
8475123ffffffff,2,0
8475125ffffffff,2,0
8475127ffffffff,3,0
847512bffffffff,2,0
8475131ffffffff,2,0
8475133ffffffff,4,0
8475135ffffffff,5,0
8475137ffffffff,4,0
8475139ffffffff,3,0
847513bffffffff,2,0
847513dffffffff,2,0
8475153ffffffff,1,0
8475155ffffffff,2,0
8475157ffffffff,3,0
8475159ffffffff,1,0
847515bffffffff,2,0
8475181ffffffff,3,0
8475183ffffffff,8,0
8475185ffffffff,6,0
8475187ffffffff,9,0
8475189ffffffff,11,0
847518bffffffff,11,0
847518dffffffff,3,0
8475191ffffffff,19,0
8475195ffffffff,11,0
8475197ffffffff,1,0
8475199ffffffff,31,0
847519bffffffff,38,0
847519dffffffff,14,0
84751a1ffffffff,4,0
84751a3ffffffff,4,0
84751a5ffffffff,3,0
84751a7ffffffff,3,0
84751a9ffffffff,5,0
84751abffffffff,5,0
84751adffffffff,7,0
84751b1ffffffff,2,0
84751b3ffffffff,1,0
84751b5ffffffff,1,0
84751b7ffffffff,1,0
84751b9ffffffff,10,0
84751bbffffffff,3,0
84751bdffffffff,4,0
84751c1ffffffff,7,0
84751c3ffffffff,7,0
84751c5ffffffff,9,0
84751c7ffffffff,8,0
84751c9ffffffff,2,0
84751cbffffffff,3,0
84751cdffffffff,5,0
84751d1ffffffff,9,0
84751d3ffffffff,16,0
84751d5ffffffff,8,0
84751d7ffffffff,12,0
84751d9ffffffff,9,0
84751dbffffffff,10,0
84751ddffffffff,3,0
84751e1ffffffff,2,0
84751e3ffffffff,3,0
84751e5ffffffff,4,0
84751e7ffffffff,4,0
84751e9ffffffff,1,0
84751ebffffffff,3,0
84751edffffffff,2,0
8475231ffffffff,1,0
8475233ffffffff,2,0
8475237ffffffff,3,0
8475291ffffffff,3,0
8475293ffffffff,16,0
8475295ffffffff,2,0
8475297ffffffff,14,0
8475299ffffffff,5,0
847529bffffffff,19,0
84752a1ffffffff,1,0
84752abffffffff,1,0
84752adffffffff,1,0
84752b3ffffffff,17,0
84752b7ffffffff,5,0
84752b9ffffffff,2,0
84752bbffffffff,3,0
84752bdffffffff,1,0
84752cbffffffff,3,0
84752d1ffffffff,4,0
84752d3ffffffff,2,0
84752d5ffffffff,2,0
84752d7ffffffff,2,0
84752d9ffffffff,8,0
84752dbffffffff,5,0
84752ddffffffff,3,0
84752e5ffffffff,2,0
84752edffffffff,1,0
8475313ffffffff,2,0
8475333ffffffff,1,0
847533bffffffff,1,0
8475525ffffffff,1,0
847552dffffffff,1,0
8475561ffffffff,1,0
8475567ffffffff,1,0
8475569ffffffff,1,0
8475605ffffffff,1,0
8475623ffffffff,1,0
8475627ffffffff,1,0
8475629ffffffff,1,0
8475645ffffffff,3,0
8475649ffffffff,4,0
847564bffffffff,1,0
847564dffffffff,3,0
8475661ffffffff,3,0
8475665ffffffff,3,0
8475667ffffffff,2,0
8475669ffffffff,3,0
847566bffffffff,1,0
847566dffffffff,3,0
8475705ffffffff,1,0
8475709ffffffff,4,0
847570bffffffff,1,0
847570dffffffff,3,0
8475711ffffffff,2,0
8475715ffffffff,1,0
847571bffffffff,2,0
8475723ffffffff,3,0
8475725ffffffff,1,0
8475727ffffffff,3,0
8475729ffffffff,2,0
847572dffffffff,3,0
8475739ffffffff,2,0
847573dffffffff,3,0
8475741ffffffff,7,0
8475743ffffffff,5,0
8475745ffffffff,3,0
8475747ffffffff,2,0
8475749ffffffff,4,0
847574bffffffff,4,0
847574dffffffff,10,0
8475751ffffffff,2,0
8475755ffffffff,3,0
8475757ffffffff,1,0
8475759ffffffff,4,0
847575bffffffff,2,0
847575dffffffff,5,0
8475763ffffffff,2,0
8475765ffffffff,6,0
8475767ffffffff,1,0
8475769ffffffff,2,0
847576dffffffff,12,0
8475a13ffffffff,2,0
8475a17ffffffff,1,0
8475a81ffffffff,3,0
8475a83ffffffff,4,0
8475a85ffffffff,3,0
8475a87ffffffff,4,0
8475a89ffffffff,3,0
8475a8bffffffff,1,0
8475a91ffffffff,1,0
8475a95ffffffff,1,0
8475a99ffffffff,3,0
8475a9bffffffff,2,0
8475a9dffffffff,4,0
8475aa1ffffffff,1,0
8475aa9ffffffff,2,0
8475aabffffffff,3,0
8475ab9ffffffff,1,0
8475abdffffffff,1,0
8475ac1ffffffff,3,0
8475ac3ffffffff,3,0
8475ac5ffffffff,2,0
8475ac7ffffffff,3,0
8475ac9ffffffff,3,0
8475acbffffffff,2,0
8475acdffffffff,1,0
8475ad1ffffffff,7,0
8475ad3ffffffff,4,0
8475ad5ffffffff,4,0
8475ad9ffffffff,2,0
8475adbffffffff,4,0
8475addffffffff,4,0
8475ae9ffffffff,4,0
8475aebffffffff,3,0
847a283ffffffff,22,0
847a287ffffffff,22,0
847a293ffffffff,1,0
847a299ffffffff,21,0
847a29dffffffff,22,0
847a2a3ffffffff,2,0
847a2abffffffff,2,0
847a2bdffffffff,14,0
847a2c9ffffffff,1,0
847a2cdffffffff,1,0
847a2d3ffffffff,22,0
847a2d7ffffffff,22,0
847a601ffffffff,16,0
847a603ffffffff,6,0
847a605ffffffff,5,0
847a607ffffffff,13,0
847a609ffffffff,13,0
847a60bffffffff,8,0
847a60dffffffff,18,0
847a615ffffffff,1,0
847a61dffffffff,8,0
847a629ffffffff,1,0
847a62bffffffff,1,0
847a62dffffffff,1,0
847a631ffffffff,1,0
847a639ffffffff,3,0
847a63dffffffff,1,0
847a641ffffffff,11,0
847a643ffffffff,3,0
847a645ffffffff,17,0
847a647ffffffff,16,0
847a64bffffffff,2,0
847a64dffffffff,14,0
847a651ffffffff,7,0
847a655ffffffff,10,0
847a657ffffffff,10,0
847a659ffffffff,6,0
847a65dffffffff,10,0
847a661ffffffff,7,0
847a663ffffffff,3,0
847a665ffffffff,6,0
