hex,count_good_aircraft,count_bad_aircraft
596136435573063679,15,0
596136521472409599,15,0
596136530062344191,6,0
596136538652278783,40,0
596136547242213375,24,0
596136555832147967,10,0
596136564422082559,16,0
596136573012017151,5,0
596136590191886335,14,0
596136598781820927,11,0
596136607371755519,6,0
596136615961690111,6,0
596136624551624703,19,0
596136633141559295,14,0
596136641731493887,4,0
596136658911363071,10,0
596136667501297663,2,0
596136676091232255,8,0
596136684681166847,6,0
596136693271101439,34,0
596136701861036031,19,0
596136710450970623,3,0
596136727630839807,15,0
596136736220774399,9,0
596136744810708991,2,0
596136753400643583,2,0
596136761990578175,18,0
596136770580512767,17,0
596136779170447359,14,0
596136796350316543,4,0
596136804940251135,5,0
596136813530185727,1,0
596136822120120319,6,0
596136830710054911,4,0
596136839299989503,7,0
596136847889924095,2,0
596136865069793279,20,0
596136873659727871,15,0
596136882249662463,12,0
596136890839597055,11,0
596136899429531647,12,0
596136908019466239,26,0
596136916609400831,5,0
596136933789270015,5,0
596136942379204607,6,0
596136950969139199,3,0
596136959559073791,3,0
596136968149008383,3,0
596136976738942975,1,0
596136985328877567,2,0
596144767809617919,4,0
596144802169356287,5,0
596144836529094655,2,0
596144845119029247,6,0
596144853708963839,1,0
596144862298898431,2,0
596144870888833023,6,0
596144879478767615,4,0
596144888068702207,1,0
596145008327786495,1,0
596145042687524863,3,0
596145051277459455,3,0
596145068457328639,1,0
596145077047263231,3,0
596145085637197823,5,0
596145094227132415,2,0
596145111407001599,2,0
596145119996936191,5,0
596145128586870783,5,0
596145137176805375,2,0
596145145766739967,2,0
596145154356674559,4,0
596145162946609151,6,0
596150849483309055,3,0
596150858073243647,3,0
596150892432982015,1,0
596150901022916607,4,0
596150909612851199,5,0
596150935382654975,3,0
596150952562524159,1,0
596150978332327935,1,0
596151004102131711,1,0
596151098591412223,1,0
596151115771281407,1,0
596151124361215999,1,0
596151132951150591,1,0
596151158720954367,2,0
596151167310888959,1,0
596151175900823551,1,0
596151193080692735,1,0
596151201670627327,2,0
596151210260561919,2,0
596151261800169471,1,0
596151278980038655,1,0
596151373469319167,1,0
596151382059253759,3,0
596151390649188351,4,0
596151433598861311,1,0
596151450778730495,3,0
596151467958599679,3,0
596151476548534271,1,0
596151485138468863,3,0
596151571037814783,6,0
596151579627749375,7,0
596151588217683967,3,0
596151596807618559,4,0
596151605397553151,6,0
596151622577422335,3,0
596151639757291519,1,0
596151648347226111,1,0
596151656937160703,1,0
596151665527095295,1,0
596151674117029887,2,0
596151682706964479,2,0
596151691296899071,1,0
596151708476768255,2,0
596151717066702847,5,0
596151725656637439,1,0
596151734246572031,3,0
596151742836506623,5,0
596151751426441215,8,0
596151760016375807,2,0
596151777196244991,3,0
596151785786179583,3,0
596151811555983359,3,0
596151820145917951,3,0
596151914635198463,4,0
596151923225133055,5,0
596151931815067647,1,0
596151940405002239,9,0
596151948994936831,10,0
596151957584871423,8,0
596151966174806015,2,0
596151983354675199,8,0
596151991944609791,1,0
596152000534544383,11,0
596152009124478975,12,0
596152034894282751,8,0
596152129383563263,6,0
596152137973497855,2,0
596152146563432447,2,0
596152155153367039,13,0
596152163743301631,11,0
596152172333236223,1,0
596152189513105407,2,0
596152215282909183,8,0
596152223872843775,1,0
596152292592320511,1,0
596152301182255103,1,0
596152335541993471,1,0
596152464391012351,11,0
596152472980946943,30,0
596152481570881535,10,0
596152490160816127,10,0
596152498750750719,2,0
596152507340685311,1,0
596152515930619903,12,0
596152550290358271,26,0
596152558880292863,18,0
596152584650096639,10,0
596152601829965823,6,0
596152610419900415,6,0
596152619009835007,2,0
596152636189704191,10,0
596152644779638783,11,0
596152653369573375,4,0
596152670549442559,19,0
596152679139377151,19,0
596152687729311743,6,0
596152696319246335,11,0
596152704909180927,27,0
596152713499115519,28,0
596152722089050111,14,0
596152739268919295,1,0
596152747858853887,1,0
596152765038723071,1,0
596152773628657663,1,0
596152876707872767,13,0
596152885297807359,8,0
596152893887741951,12,0
596152902477676543,12,0
596152911067611135,13,0
596152919657545727,12,0
596152928247480319,12,0
596153014146826239,1,0
596153022736760831,1,0
596153031326695423,3,0
596153039916630015,4,0
596153082866302975,1,0
596153100046172159,1,0
596153108636106751,2,0
596153117226041343,1,0
596153134405910527,1,0
596153160175714303,1,0
596153177355583487,1,0
596153194535452671,1,0
596153237485125631,1,0
596153246075060223,1,0
596153254664994815,5,0
596153263254929407,5,0
596153383514013695,1,0
596153563902640127,1,0
596153572492574719,1,0
596153581082509311,4,0
596153589672443903,3,0
596153615442247679,2,0
596153632622116863,1,0
596153666981855231,1,0
596153675571789823,1,0
596153684161724415,1,0
596153701341593599,1,0
596153718521462783,1,0
596153727111397375,1,0
596153735701331967,6,0
596153744291266559,5,0
596153752881201151,2,0
596153770061070335,7,0
596153778651004927,7,0
596153795830874111,1,0
596153804420808703,2,0
596153813010743295,2,0
596153821600677887,5,0
596153976219500543,5,0
596153984809435135,7,0
596153993399369727,4,0
596154001989304319,6,0
596154010579238911,2,0
596154019169173503,2,0
596154027759108095,5,0
596154276867211263,1,0
596154319816884223,2,0
596154328406818815,2,0
596154336996753407,1,0
596154345586687999,1,0
596154362766557183,1,0
596154371356491775,1,0
596164009263103999,12,0
596164017853038591,7,0
596164026442973183,50,0
596164035032907775,17,0
596164043622842367,10,0
596164052212776959,11,0
596164060802711551,44,0
596164077982580735,11,0
596164086572515327,1,0
596164095162449919,7,0
596164103752384511,13,0
596164112342319103,2,0
596164120932253695,1,0
596164129522188287,14,0
596164146702057471,17,0
596164155291992063,29,0
596164163881926655,26,0
596164172471861247,17,0
596164181061795839,22,0
596164189651730431,54,0
596164198241665023,24,0
596164215421534207,5,0
596164232601403391,48,0
596164241191337983,2,0
596164249781272575,6,0
596164258371207167,3,0
596164266961141759,50,0
596164284141010943,14,0
596164292730945535,8,0
596164301320880127,60,0
596164309910814719,9,0
596164318500749311,13,0
596164327090683903,11,0
596164335680618495,40,0
596164352860487679,8,0
596164361450422271,1,0
596164370040356863,17,0
596164378630291455,12,0
596164387220226047,7,0
596164395810160639,5,0
596164404400095231,13,0
596164421579964415,34,0
596164430169899007,47,0
596164438759833599,17,0
596164447349768191,24,0
596164455939702783,46,0
596164464529637375,54,0
596164473119571967,18,0
596164971335778303,2,0
596165005695516671,8,0
596165022875385855,3,0
596165108774731775,15,0
596165117364666367,14,0
596165125954600959,36,0
596165134544535551,30,0
596165143134470143,15,0
596165151724404735,23,0
596165160314339327,31,0
596165177494208511,23,0
596165186084143103,26,0
596165194674077695,18,0
596165203264012287,20,0
596165211853946879,22,0
596165220443881471,26,0
596165229033816063,28,0
596165246213685247,34,0
596165254803619839,28,0
596165263393554431,90,0
596165271983489023,74,0
596165280573423615,41,0
596165289163358207,34,0
596165297753292799,68,0
596165314933161983,41,0
596165323523096575,20,0
596165332113031167,18,0
596165340702965759,46,0
596165349292900351,13,0
596165357882834943,17,0
596165366472769535,40,0
596165383652638719,15,0
596165392242573311,7,0
596165400832507903,71,0
596165409422442495,16,0
596165418012377087,42,0
596165426602311679,11,0
596165435192246271,52,0
596165452372115455,14,0
596165460962050047,23,0
596165469551984639,13,0
596165478141919231,16,0
596165486731853823,18,0
596165495321788415,17,0
596165503911723007,14,0
596165521091592191,83,0
596165529681526783,56,0
596165538271461375,86,0
596165546861395967,64,0
596165555451330559,202,0
596165564041265151,121,0
596165572631199743,160,0
596165813149368319,15,0
596165847509106687,1,0
596165933408452607,4,0
596165950588321791,15,0
596165959178256383,1,0
596165967768190975,13,0
596165976358125567,11,0
596165984948060159,17,0
596166070847406079,19,0
596166079437340671,1,0
596166088027275263,21,0
596166096617209855,2,0
596166105207144447,24,0
596166113797079039,7,0
596166122387013631,23,0
596166208286359551,2,0
596166216876294143,7,0
596166225466228735,16,0
596166234056163327,8,0
596166242646097919,2,0
596166251236032511,2,0
596166259825967103,7,0
596166277005836287,3,0
596166285595770879,4,0
596166294185705471,4,0
596166302775640063,4,0
596166311365574655,6,0
596166319955509247,5,0
596166328545443839,6,0
596166345725313023,17,0
596166354315247615,15,0
596166362905182207,39,0
596166371495116799,19,0
596166380085051391,18,0
596166388674985983,17,0
596166397264920575,18,0
596166414444789759,8,0
596166423034724351,6,0
596166431624658943,13,0
596166440214593535,5,0
596166448804528127,10,0
596166457394462719,1,0
596166465984397311,10,0
596166483164266495,2,0
596166500344135679,2,0
596166508934070271,3,0
596166534703874047,2,0
596166551883743231,1,0
596166560473677823,2,0
596166569063612415,1,0
596166577653547007,1,0
596166594833416191,1,0
596166620603219967,8,0
596166629193154559,35,0
596166637783089151,21,0
596166646373023743,22,0
596166654962958335,6,0
596166663552892927,31,0
596166672142827519,6,0
596166895481126911,1,0
596166912660996095,1,0
596166929840865279,1,0
596167084459687935,3,0
596167170359033855,3,0
596167187538903039,5,0
596167196128837631,1,0
596167204718772223,3,0
596167221898641407,5,0
596167307797987327,5,0
596167316387921919,27,0
596167324977856511,8,0
596167333567791103,14,0
596167342157725695,8,0
596167350747660287,18,0
596167359337594879,4,0
596167376517464063,55,0
596167385107398655,84,0
596167393697333247,42,0
596167402287267839,39,0
596167410877202431,27,0
596167419467137023,80,0
596167428057071615,24,0
596167445236940799,20,0
596167453826875391,41,0
596167462416809983,12,0
596167471006744575,39,0
596167479596679167,19,0
596167488186613759,17,0
596167496776548351,23,0
596167513956417535,42,0
596167522546352127,18,0
596167531136286719,41,0
596167539726221311,20,0
596167548316155903,48,0
596167556906090495,32,0
596167565496025087,51,0
596167582675894271,5,0
596167591265828863,12,0
596167599855763455,6,0
596167608445698047,5,0
596167617035632639,5,0
596167625625567231,11,0
596167634215501823,7,0
596167651395371007,19,0
596167659985305599,43,0
596167668575240191,22,0
596167677165174783,19,0
596167685755109375,38,0
596167694345043967,34,0
596167702934978559,21,0
596167720114847743,17,0
596167728704782335,14,0
596167737294716927,12,0
596167745884651519,19,0
596167754474586111,10,0
596167763064520703,17,0
596167771654455295,9,0
596172848305799167,1,0
596172874075602943,11,0
596172899845406719,1,0
596172908435341311,2,0
596172917025275903,2,0
596172925615210495,2,0
596172942795079679,4,0
596172951385014271,14,0
596172968564883455,6,0
596172994334687231,2,0
596173011514556415,7,0
596173020104491007,20,0
596173028694425599,48,0
596173037284360191,45,0
596173063054163967,1,0
596173148953509887,1,0
596173157543444479,1,0
596173166133379071,19,0
596173174723313663,20,0
596173183313248255,1,0
596173191903182847,1,0
596173200493117439,5,0
596173355111940095,95,0
596173363701874687,67,0
596173372291809279,104,0
596173380881743871,127,0
596173389471678463,66,0
596173398061613055,74,0
596173406651547647,56,0
596173441011286015,7,0
596173458191155199,2,0
596173475371024383,48,0
596173492550893567,102,0
596173501140828159,198,0
596173509730762751,107,0
596173518320697343,147,0
596173526910631935,47,0
596173535500566527,123,0
596173544090501119,73,0
596173561270370303,175,0
596173569860304895,48,0
596173578450239487,217,0
596173587040174079,102,0
596173595630108671,105,0
596173604220043263,4,0
596173612809977855,268,0
596173629989847039,77,0
596173638579781631,68,0
596173647169716223,12,0
596173655759650815,77,0
596173664349585407,96,0
596173672939519999,72,0
596173681529454591,5,0
596173698709323775,24,0
596173707299258367,6,0
596173715889192959,45,0
596173724479127551,40,0
596173733069062143,33,0
596173741658996735,16,0
596173750248931327,17,0
596173767428800511,19,0
596173776018735103,100,0
596173784608669695,17,0
596173793198604287,19,0
596173801788538879,11,0
596173810378473471,51,0
596173818968408063,1,0
596173913457688575,7,0
596173973587230719,49,0
596173982177165311,44,0
596173990767099903,16,0
596173999357034495,18,0
596174007946969087,12,0
596174016536903679,68,0
596174025126838271,2,0
596174145385922559,1,0
596174454623567871,26,0
596174463213502463,24,0
596174471803437055,21,0
596174480393371647,1,0
596174488983306239,22,0
596174497573240831,33,0
596174506163175423,11,0
596174523343044607,8,0
596174531932979199,105,0
596174540522913791,2,0
596174549112848383,43,0
596174557702782975,85,0
596174566292717567,43,0
596174574882652159,18,0
596174592062521343,1,0
596174600652455935,5,0
596174609242390527,4,0
596174617832325119,11,0
596174626422259711,10,0
596174660781998079,24,0
596174669371932671,118,0
596174677961867263,5,0
596174686551801855,96,0
596174695141736447,11,0
596174703731671039,13,0
596174712321605631,5,0
596174729501474815,75,0
596174738091409407,73,0
596174746681343999,43,0
596174755271278591,57,0
596174763861213183,25,0
596174772451147775,100,0
596174781041082367,67,0
596174798220951551,107,0
596174806810886143,113,0
596174815400820735,80,0
596174823990755327,70,0
596174832580689919,49,0
596174841170624511,22,0
596174849760559103,122,0
596174866940428287,7,0
596174875530362879,6,0
596174901300166655,1,0
596174909890101247,14,0
596174918480035839,6,0
596175004379381759,36,0
596175012969316351,52,0
596175021559250943,39,0
596175030149185535,3,0
596175038739120127,132,0
596175047329054719,64,0
596175055918989311,82,0
596175073098858495,39,0
596175081688793087,80,0
596175090278727679,55,0
596175098868662271,39,0
596175107458596863,61,0
596175116048531455,104,0
596175124638466047,36,0
596175176178073599,8,0
596175210537811967,1,0
596175244897550335,3,0
596175253487484927,21,0
596175262077419519,1,0
596175279257288703,75,0
596175287847223295,136,0
596175296437157887,20,0
596175305027092479,81,0
596175313617027071,67,0
596175322206961663,123,0
596175330796896255,50,0
596175347976765439,69,1
596175356566700031,94,0
596175365156634623,85,0
596175373746569215,40,0
596175382336503807,161,0
596175390926438399,83,0
596175399516372991,113,0
596175416696242175,25,0
596175425286176767,49,0
596175433876111359,11,0
596175442466045951,4,0
596175451055980543,42,0
596175459645915135,69,0
596175468235849727,34,0
596175554135195647,50,0
596175562725130239,63,0
596175571315064831,64,0
596175579904999423,38,0
596175588494934015,46,0
596175597084868607,28,0
596175605674803199,50,0
596175622854672383,13,0
596175631444606975,17,0
596175640034541567,22,0
596175648624476159,47,0
596175657214410751,18,0
596175665804345343,34,0
596175674394279935,24,0
596175691574149119,86,0
596175700164083711,60,0
596175708754018303,1,0
596175717343952895,53,0
596175725933887487,103,0
596175734523822079,29,0
596175743113756671,5,0
596175760293625855,23,0
596175768883560447,52,0
596175777473495039,66,0
596175786063429631,34,0
