hex,count_good_aircraft,count_bad_aircraft
8448d8bffffffff,286,0
8448d8dffffffff,312,0
8448d91ffffffff,179,0
8448d93ffffffff,208,0
8448d95ffffffff,212,0
8448d97ffffffff,166,0
8448d99ffffffff,253,0
8448d9bffffffff,177,0
8448d9dffffffff,253,0
8448da1ffffffff,220,0
8448da3ffffffff,214,0
8448da5ffffffff,229,0
8448da7ffffffff,220,1
8448da9ffffffff,280,0
8448dabffffffff,180,0
8448dadffffffff,222,0
8448db1ffffffff,129,0
8448db3ffffffff,162,0
8448db5ffffffff,98,0
8448db7ffffffff,134,0
8448db9ffffffff,253,0
8448dbbffffffff,131,0
8448dbdffffffff,216,0
8448dc1ffffffff,204,0
8448dc3ffffffff,286,1
8448dc5ffffffff,250,0
8448dc7ffffffff,281,0
8448dc9ffffffff,59,0
8448dcbffffffff,226,0
8448dcdffffffff,61,0
8448dd1ffffffff,376,0
8448dd3ffffffff,319,0
8448dd5ffffffff,509,0
8448dd7ffffffff,297,0
8448dd9ffffffff,300,0
8448ddbffffffff,345,0
8448dddffffffff,206,0
8448de1ffffffff,231,1
8448de3ffffffff,181,0
8448de5ffffffff,216,0
8448de7ffffffff,171,0
8448de9ffffffff,218,0
8448debffffffff,259,0
8448dedffffffff,185,0
8448e01ffffffff,30,0
8448e03ffffffff,14,0
8448e05ffffffff,12,0
8448e07ffffffff,5,0
8448e09ffffffff,18,0
8448e0bffffffff,45,0
8448e0dffffffff,24,0
8448e11ffffffff,57,0
8448e13ffffffff,55,0
8448e15ffffffff,5,0
8448e17ffffffff,19,0
8448e19ffffffff,51,0
8448e1bffffffff,69,0
8448e1dffffffff,55,0
8448e21ffffffff,8,0
8448e23ffffffff,13,0
8448e25ffffffff,6,0
8448e27ffffffff,15,0
8448e29ffffffff,13,0
8448e2dffffffff,5,0
8448e31ffffffff,1,0
8448e33ffffffff,4,0
8448e39ffffffff,2,0
8448e3bffffffff,2,0
8448e3dffffffff,6,0
8448e41ffffffff,40,0
8448e43ffffffff,64,0
8448e45ffffffff,27,0
8448e47ffffffff,27,0
8448e49ffffffff,32,0
8448e4bffffffff,71,0
8448e4dffffffff,1,0
8448e51ffffffff,42,0
8448e53ffffffff,62,0
8448e55ffffffff,59,0
8448e57ffffffff,58,0
8448e59ffffffff,81,0
8448e5bffffffff,108,0
8448e5dffffffff,43,0
8448e61ffffffff,19,0
8448e63ffffffff,40,0
8448e65ffffffff,36,0
8448e67ffffffff,14,0
8448e69ffffffff,12,0
8448e6bffffffff,12,0
8448e6dffffffff,9,0
8448e81ffffffff,294,0
8448e83ffffffff,298,1
8448e85ffffffff,322,0
8448e87ffffffff,461,0
8448e89ffffffff,34,0
8448e8bffffffff,12,0
8448e8dffffffff,254,0
8448e91ffffffff,255,1
8448e93ffffffff,436,0
8448e95ffffffff,630,1
8448e97ffffffff,927,1
8448e99ffffffff,8,0
8448e9bffffffff,157,0
8448e9dffffffff,81,0
8448ea1ffffffff,273,0
8448ea3ffffffff,167,0
8448ea5ffffffff,210,0
8448ea7ffffffff,99,0
8448ea9ffffffff,292,0
8448eabffffffff,300,0
8448eadffffffff,343,0
8448eb1ffffffff,328,1
8448eb3ffffffff,560,0
8448eb5ffffffff,155,0
8448eb7ffffffff,331,0
8448eb9ffffffff,694,1
8448ebbffffffff,1258,4
8448ebdffffffff,314,0
8448ec1ffffffff,7,0
8448ec3ffffffff,2,0
8448ec5ffffffff,84,0
8448ec7ffffffff,93,0
8448ec9ffffffff,47,0
8448ecbffffffff,31,0
8448ecdffffffff,82,0
8448ed1ffffffff,1,0
8448ed3ffffffff,1,0
8448ed5ffffffff,1,0
8448ed7ffffffff,2,0
8448ed9ffffffff,49,0
8448edbffffffff,11,0
8448eddffffffff,6,0
8448ee1ffffffff,25,0
8448ee3ffffffff,81,0
8448ee5ffffffff,8,0
8448ee7ffffffff,62,0
8448ee9ffffffff,23,0
8448eebffffffff,35,0
8448eedffffffff,9,0
8448f01ffffffff,28,0
8448f03ffffffff,36,0
8448f05ffffffff,9,0
8448f07ffffffff,16,0
8448f09ffffffff,35,0
8448f0bffffffff,53,0
8448f0dffffffff,23,0
8448f11ffffffff,41,0
8448f13ffffffff,21,0
8448f15ffffffff,52,0
8448f17ffffffff,71,0
8448f19ffffffff,34,0
8448f1bffffffff,11,0
8448f1dffffffff,61,0
8448f21ffffffff,8,0
8448f23ffffffff,29,0
8448f25ffffffff,25,0
8448f27ffffffff,109,0
8448f29ffffffff,4,0
8448f2bffffffff,10,0
8448f2dffffffff,30,0
8448f31ffffffff,124,0
8448f33ffffffff,380,0
8448f35ffffffff,226,0
8448f37ffffffff,336,0
8448f39ffffffff,24,0
8448f3bffffffff,20,0
8448f3dffffffff,20,0
8448f41ffffffff,51,0
8448f43ffffffff,25,0
8448f45ffffffff,45,0
8448f47ffffffff,58,0
8448f49ffffffff,56,0
8448f4bffffffff,35,0
8448f4dffffffff,44,0
8448f51ffffffff,20,0
8448f53ffffffff,13,0
8448f55ffffffff,28,0
8448f57ffffffff,35,0
8448f59ffffffff,16,0
8448f5bffffffff,10,0
8448f5dffffffff,20,0
8448f61ffffffff,25,0
8448f63ffffffff,28,0
8448f65ffffffff,12,0
8448f67ffffffff,30,0
8448f69ffffffff,26,0
8448f6bffffffff,39,0
8448f6dffffffff,12,0
8449805ffffffff,7,0
8449807ffffffff,1,0
8449809ffffffff,1,0
844980dffffffff,16,0
8449821ffffffff,87,0
8449823ffffffff,14,0
8449825ffffffff,134,0
8449827ffffffff,82,0
8449829ffffffff,11,0
844982bffffffff,6,0
844982dffffffff,162,0
8449845ffffffff,4,0
844984dffffffff,1,0
8449861ffffffff,57,0
8449863ffffffff,72,0
8449865ffffffff,111,0
8449867ffffffff,103,0
8449869ffffffff,38,0
844986bffffffff,32,0
844986dffffffff,53,0
8449901ffffffff,100,0
8449903ffffffff,79,0
8449905ffffffff,94,0
8449907ffffffff,99,0
8449909ffffffff,100,0
844990bffffffff,168,0
844990dffffffff,86,0
8449911ffffffff,74,0
8449913ffffffff,77,0
8449915ffffffff,21,0
8449917ffffffff,48,0
8449919ffffffff,179,0
844991bffffffff,76,0
844991dffffffff,19,0
8449921ffffffff,8,0
8449923ffffffff,9,0
8449925ffffffff,4,0
8449929ffffffff,103,0
844992bffffffff,92,0
844992dffffffff,89,0
8449931ffffffff,61,0
8449933ffffffff,31,0
8449935ffffffff,24,0
8449937ffffffff,16,0
8449939ffffffff,55,0
844993bffffffff,48,0
844993dffffffff,60,0
8449941ffffffff,26,0
8449943ffffffff,109,0
8449945ffffffff,31,0
8449947ffffffff,68,0
8449949ffffffff,88,0
844994bffffffff,102,0
844994dffffffff,48,0
8449951ffffffff,317,33
8449953ffffffff,229,0
8449955ffffffff,210,0
8449957ffffffff,241,0
8449959ffffffff,200,29
844995bffffffff,348,185
844995dffffffff,116,0
8449961ffffffff,36,0
8449963ffffffff,68,0
8449965ffffffff,46,0
8449967ffffffff,84,0
8449969ffffffff,58,0
844996bffffffff,47,0
844996dffffffff,46,0
84499a1ffffffff,2,0
84499a3ffffffff,3,0
84499a5ffffffff,1,0
84499a7ffffffff,14,0
84499b1ffffffff,5,0
84499b3ffffffff,2,0
84499b5ffffffff,31,0
84499b7ffffffff,52,0
84499bdffffffff,1,0
84499c1ffffffff,10,0
84499c5ffffffff,37,0
84499c7ffffffff,1,0
84499c9ffffffff,27,0
84499cdffffffff,13,0
84499e1ffffffff,1,0
84499e5ffffffff,13,0
84499e9ffffffff,27,0
84499ebffffffff,2,0
84499edffffffff,56,0
8449b01ffffffff,3,0
8449b03ffffffff,13,0
8449b05ffffffff,3,0
8449b09ffffffff,3,0
8449b0bffffffff,4,0
8449b0dffffffff,4,0
8449b11ffffffff,2,0
8449b13ffffffff,3,0
8449b15ffffffff,7,0
8449b17ffffffff,12,0
8449b1bffffffff,1,0
8449b1dffffffff,4,0
8449b21ffffffff,42,0
8449b23ffffffff,53,0
8449b25ffffffff,66,0
8449b27ffffffff,69,0
8449b29ffffffff,20,0
8449b2bffffffff,24,0
8449b2dffffffff,30,0
8449b31ffffffff,66,0
8449b33ffffffff,88,0
8449b35ffffffff,37,0
8449b37ffffffff,100,0
8449b39ffffffff,15,0
8449b3bffffffff,8,0
8449b3dffffffff,42,0
8449b55ffffffff,1,0
8449b61ffffffff,1,0
8449b63ffffffff,4,0
8449b65ffffffff,6,0
8449b67ffffffff,18,0
844a009ffffffff,40,0
844a041ffffffff,1,0
844a049ffffffff,1,0
844a051ffffffff,36,0
844a055ffffffff,39,0
844a05bffffffff,1,0
844a145ffffffff,2,0
844a149ffffffff,2,0
844a14bffffffff,1,0
844a14dffffffff,2,0
844a161ffffffff,1,0
844a16bffffffff,2,0
844a201ffffffff,2,0
844a205ffffffff,6,0
844a207ffffffff,5,0
844a209ffffffff,29,0
844a20bffffffff,2,0
844a20dffffffff,20,0
844a221ffffffff,2,0
844a227ffffffff,1,0
844a229ffffffff,7,0
844a22bffffffff,5,0
844a22dffffffff,4,0
844a231ffffffff,1,0
844a239ffffffff,2,0
844a23dffffffff,5,0
844a241ffffffff,9,0
844a243ffffffff,5,0
844a245ffffffff,73,0
844a247ffffffff,85,0
844a249ffffffff,3,0
844a24dffffffff,67,0
844a251ffffffff,57,0
844a253ffffffff,2,0
844a257ffffffff,2,0
844a259ffffffff,74,0
844a25bffffffff,77,0
844a261ffffffff,181,0
844a263ffffffff,13,0
844a265ffffffff,185,0
844a267ffffffff,27,0
844a269ffffffff,111,0
844a26bffffffff,171,0
844a26dffffffff,132,0
844a301ffffffff,4,0
844a305ffffffff,2,0
844a307ffffffff,1,0
844a309ffffffff,21,0
844a30bffffffff,6,0
844a30dffffffff,14,0
844a321ffffffff,3,0
844a323ffffffff,2,0
844a325ffffffff,20,0
844a327ffffffff,3,0
844a329ffffffff,25,0
844a32bffffffff,1,0
844a32dffffffff,38,0
844a331ffffffff,3,0
844a335ffffffff,2,0
844a337ffffffff,1,0
844a33dffffffff,5,0
844a341ffffffff,52,0
844a343ffffffff,65,0
844a345ffffffff,31,0
844a347ffffffff,30,0
844a349ffffffff,68,0
844a34bffffffff,78,0
844a34dffffffff,21,0
844a351ffffffff,18,0
844a353ffffffff,2,0
844a355ffffffff,18,0
844a357ffffffff,3,0
844a359ffffffff,69,0
844a35bffffffff,12,0
844a35dffffffff,66,0
844a361ffffffff,12,0
844a363ffffffff,5,0
844a365ffffffff,27,0
844a367ffffffff,19,0
844a369ffffffff,27,0
844a36bffffffff,1,0
844a36dffffffff,49,0
844a965ffffffff,1,0
844a967ffffffff,1,0
844a969ffffffff,2,0
844aa4dffffffff,9,0
844ab65ffffffff,4,0
844b001ffffffff,113,0
844b009ffffffff,178,0
844b00bffffffff,46,0
844b00dffffffff,3,0
844b023ffffffff,14,0
844b027ffffffff,127,0
844b02dffffffff,85,0
844b035ffffffff,39,0
844b037ffffffff,27,0
844b04dffffffff,16,0
844b081ffffffff,7,0
844b083ffffffff,16,0
844b085ffffffff,3,0
844b087ffffffff,14,0
844b089ffffffff,5,0
844b08bffffffff,1,0
844b08dffffffff,13,0
844b091ffffffff,29,0
844b093ffffffff,4,0
844b095ffffffff,54,0
844b097ffffffff,93,0
844b09bffffffff,8,0
844b09dffffffff,24,0
844b0a1ffffffff,1,0
844b0a5ffffffff,9,0
844b0a7ffffffff,17,0
844b0adffffffff,1,0
844b0b1ffffffff,73,0
844b0b3ffffffff,94,0
844b0b5ffffffff,1,0
844b0b9ffffffff,69,0
844b0bbffffffff,101,0
844b0bdffffffff,35,0
844b0c1ffffffff,1,0
844b0c7ffffffff,14,0
844b0ebffffffff,2,0
844b101ffffffff,23,0
844b103ffffffff,43,0
844b105ffffffff,127,0
844b107ffffffff,7,0
844b10bffffffff,83,0
844b10dffffffff,39,0
844b111ffffffff,101,0
844b113ffffffff,155,0
844b115ffffffff,93,0
844b117ffffffff,156,0
844b119ffffffff,5,0
844b11bffffffff,112,0
844b11dffffffff,9,0
844b121ffffffff,194,0
844b123ffffffff,103,0
844b125ffffffff,299,0
844b127ffffffff,170,0
844b129ffffffff,163,0
844b12bffffffff,59,0
844b12dffffffff,157,0
844b131ffffffff,104,0
844b133ffffffff,10,0
844b135ffffffff,16,0
844b137ffffffff,9,0
844b139ffffffff,149,0
844b13bffffffff,157,0
844b13dffffffff,92,0
844b151ffffffff,9,0
844b153ffffffff,177,0
844b157ffffffff,97,0
844b15bffffffff,7,0
844b163ffffffff,69,0
844b167ffffffff,71,0
844b183ffffffff,7,0
844b185ffffffff,1,0
844b187ffffffff,9,0
844b189ffffffff,10,0
844b18bffffffff,9,0
844b18dffffffff,10,0
844b191ffffffff,52,0
844b193ffffffff,134,0
844b195ffffffff,52,0
844b197ffffffff,68,0
844b199ffffffff,6,0
844b19bffffffff,58,0
844b19dffffffff,4,0
844b1a1ffffffff,23,0
844b1a3ffffffff,69,0
844b1a5ffffffff,28,0
844b1a7ffffffff,75,0
844b1a9ffffffff,1,0
844b1abffffffff,24,0
844b1adffffffff,1,0
844b1b1ffffffff,75,0
844b1b3ffffffff,79,0
844b1b5ffffffff,70,0
844b1b7ffffffff,84,0
844b1b9ffffffff,44,0
844b1bbffffffff,65,0
844b1bdffffffff,59,0
844b1c1ffffffff,133,0
844b1c3ffffffff,1,0
844b1c5ffffffff,134,0
844b1c7ffffffff,1,0
844b1c9ffffffff,99,0
844b1cbffffffff,132,0
844b1cdffffffff,179,0
844b1d1ffffffff,1,0
844b1d3ffffffff,12,0
844b1d5ffffffff,1,0
844b1d7ffffffff,12,0
844b1d9ffffffff,1,0
844b1ddffffffff,1,0
844b1e1ffffffff,9,0
844b1e3ffffffff,1,0
844b1e5ffffffff,9,0
844b1e9ffffffff,3,0
844b1ebffffffff,9,0
844b1edffffffff,2,0
844b227ffffffff,17,0
844b24dffffffff,2,0
844b261ffffffff,125,0
844b263ffffffff,23,0
844b265ffffffff,203,0
844b269ffffffff,144,0
844b26bffffffff,7,0
844b26dffffffff,361,0
844b301ffffffff,2,0
844b303ffffffff,33,0
844b307ffffffff,73,0
844b30bffffffff,25,0
844b339ffffffff,94,0
844b33dffffffff,77,0
844b341ffffffff,388,0
844b345ffffffff,308,0
844b347ffffffff,65,0
844b349ffffffff,235,0
844b34bffffffff,94,0
844b34dffffffff,212,0
844b351ffffffff,47,0
844b353ffffffff,1,0
844b355ffffffff,34,0
844b357ffffffff,7,0
844b359ffffffff,5,0
844b35bffffffff,45,0
844b35dffffffff,18,0
844b361ffffffff,44,0
844b363ffffffff,6,0
844b365ffffffff,7,0
844b367ffffffff,10,0
844b369ffffffff,75,0
844b36bffffffff,45,0
844b36dffffffff,7,0
844b419ffffffff,6,0
844b41dffffffff,2,0
844b441ffffffff,2,0
844b449ffffffff,72,0
844b44bffffffff,1,0
844b44dffffffff,62,0
844b459ffffffff,1,0
844b469ffffffff,2,0
844b46dffffffff,2,0
844b4d9ffffffff,9,0
844b4dbffffffff,9,0
844b529ffffffff,4,0
844b52dffffffff,3,0
844b561ffffffff,94,0
844b563ffffffff,78,0
844b565ffffffff,92,0
844b567ffffffff,84,0
844b569ffffffff,43,0
844b56dffffffff,90,0
844b601ffffffff,37,0
844b603ffffffff,101,0
844b605ffffffff,8,0
844b607ffffffff,107,0
844b609ffffffff,151,0
844b60bffffffff,114,0
844b60dffffffff,101,0
844b611ffffffff,183,0
844b613ffffffff,89,0
844b615ffffffff,155,0
844b617ffffffff,70,0
844b619ffffffff,98,0
844b61bffffffff,198,0
844b61dffffffff,128,0
844b621ffffffff,156,0
844b623ffffffff,209,0
844b625ffffffff,99,0
844b627ffffffff,198,0
844b629ffffffff,66,0
844b62bffffffff,142,0
844b62dffffffff,87,0
844b631ffffffff,57,0
844b633ffffffff,17,0
844b635ffffffff,162,0
844b637ffffffff,5,0
844b639ffffffff,116,0
844b63bffffffff,154,0
844b63dffffffff,127,0
844b641ffffffff,69,0
844b643ffffffff,130,0
844b645ffffffff,120,0
844b647ffffffff,152,0
844b649ffffffff,65,0
844b64bffffffff,92,0
844b64dffffffff,149,0
844b651ffffffff,171,0
844b653ffffffff,163,0
844b655ffffffff,162,0
844b657ffffffff,138,0
844b659ffffffff,126,0
844b65bffffffff,142,0
844b65dffffffff,132,0
844b661ffffffff,70,0
844b663ffffffff,53,0
844b665ffffffff,54,0
844b667ffffffff,34,0
844b669ffffffff,121,0
844b66bffffffff,105,0
844b66dffffffff,91,0
844b681ffffffff,45,0
844b683ffffffff,64,0
844b685ffffffff,23,0
844b687ffffffff,41,0
844b689ffffffff,135,0
844b68bffffffff,147,0
844b68dffffffff,25,0
844b691ffffffff,5,0
844b693ffffffff,69,0
844b695ffffffff,52,0
844b697ffffffff,123,0
844b699ffffffff,184,0
844b69bffffffff,111,0
844b69dffffffff,69,0
844b6a1ffffffff,22,0
844b6a3ffffffff,51,0
844b6a5ffffffff,33,0
844b6a7ffffffff,45,0
844b6a9ffffffff,16,0
844b6abffffffff,15,0
844b6adffffffff,1,0
844b6b1ffffffff,15,0
844b6b3ffffffff,3,0
844b6b5ffffffff,1,0
844b6b9ffffffff,117,0
844b6bbffffffff,91,0
844b6bdffffffff,111,0
844b6c1ffffffff,132,0
844b6c3ffffffff,157,0
844b6c5ffffffff,43,0
844b6c7ffffffff,142,0
844b6c9ffffffff,204,0
844b6cbffffffff,120,0
844b6cdffffffff,165,0
844b6d1ffffffff,197,0
844b6d3ffffffff,187,0
844b6d5ffffffff,152,0
844b6d7ffffffff,185,0
844b6d9ffffffff,163,0
844b6dbffffffff,83,0
844b6ddffffffff,137,0
844b6e1ffffffff,19,0
844b6e3ffffffff,3,0
844b6e5ffffffff,1,0
844b6e7ffffffff,1,0
844b6e9ffffffff,61,0
844b6ebffffffff,131,0
844b6edffffffff,99,0
844b701ffffffff,66,0
844b703ffffffff,105,0
844b705ffffffff,43,0
844b707ffffffff,53,0
844b709ffffffff,88,0
844b70bffffffff,139,0
844b70dffffffff,3,0
844b711ffffffff,70,0
844b713ffffffff,52,0
844b715ffffffff,57,0
844b717ffffffff,46,0
844b719ffffffff,181,0
844b71bffffffff,176,0
844b71dffffffff,164,0
844b721ffffffff,12,0
844b723ffffffff,18,0
844b725ffffffff,1,0
844b727ffffffff,20,0
844b729ffffffff,20,0
844b72bffffffff,31,0
844b72dffffffff,3,0
844b739ffffffff,2,0
844b73bffffffff,21,0
844b73dffffffff,1,0
844b743ffffffff,8,0
844b751ffffffff,54,0
844b753ffffffff,180,0
844b755ffffffff,91,0
844b757ffffffff,158,0
844b759ffffffff,40,0
844b75bffffffff,70,0
844b75dffffffff,24,0
844b801ffffffff,1,0
844b809ffffffff,48,0
844b80bffffffff,1,0
844b80dffffffff,39,0
844b811ffffffff,1,0
844b813ffffffff,45,0
844b817ffffffff,44,0
844b81dffffffff,1,0
844b831ffffffff,44,0
844b835ffffffff,37,0
844b83bffffffff,44,0
844b841ffffffff,148,0
844b843ffffffff,5,0
844b845ffffffff,132,0
844b847ffffffff,71,0
844b849ffffffff,55,0
844b84bffffffff,132,0
844b84dffffffff,2,0
844b851ffffffff,15,0
844b853ffffffff,48,0
844b855ffffffff,48,0
844b857ffffffff,43,0
844b861ffffffff,139,0
844b863ffffffff,34,0
844b865ffffffff,100,0
844b867ffffffff,27,0
844b869ffffffff,129,0
844b86bffffffff,123,0
844b86dffffffff,186,0
844b883ffffffff,37,0
844b887ffffffff,12,0
844b889ffffffff,10,0
844b88dffffffff,28,0
844b899ffffffff,36,0
844b89dffffffff,37,0
844b8a3ffffffff,37,0
844b8a7ffffffff,29,0
844b8b9ffffffff,36,0
844b8bdffffffff,37,0
844b8c1ffffffff,28,0
844b8c3ffffffff,24,0
844b8c5ffffffff,18,0
844b8c7ffffffff,21,0
844b8c9ffffffff,40,0
844b8cbffffffff,30,0
844b8cdffffffff,45,0
844b8d1ffffffff,10,0
844b8d3ffffffff,37,0
844b8d5ffffffff,11,0
844b8d7ffffffff,3,0
844b8d9ffffffff,26,0
844b8dbffffffff,10,0
844b8ddffffffff,25,0
844b8e3ffffffff,28,0
844b8e7ffffffff,29,0
844b8e9ffffffff,2,0
844b8ebffffffff,19,0
844b8edffffffff,1,0
844b901ffffffff,9,0
844b903ffffffff,65,0
844b905ffffffff,3,0
844b907ffffffff,1,0
844b909ffffffff,18,0
844b90bffffffff,80,0
844b90dffffffff,13,0
844b911ffffffff,20,0
844b913ffffffff,1,0
844b915ffffffff,15,0
844b91dffffffff,6,0
844b921ffffffff,32,0
844b923ffffffff,23,0
844b925ffffffff,44,0
844b929ffffffff,1,0
844b92bffffffff,12,0
844b935ffffffff,7,0
844b939ffffffff,4,0
844b93dffffffff,5,0
844b941ffffffff,77,0
844b945ffffffff,77,0
844b94bffffffff,77,0
844b951ffffffff,96,0
844b955ffffffff,24,0
844b957ffffffff,75,0
844b959ffffffff,70,0
844b95bffffffff,60,0
844b95dffffffff,2,0
844b963ffffffff,4,0
844b969ffffffff,28,0
844b9c9ffffffff,33,0
844b9cdffffffff,8,0
844b9d1ffffffff,6,0
844b9d5ffffffff,2,0
844b9d7ffffffff,1,0
844b9dbffffffff,23,0
844ba01ffffffff,216,0
844ba03ffffffff,94,0
844ba05ffffffff,177,0
844ba07ffffffff,82,0
844ba09ffffffff,250,0
844ba0bffffffff,377,1
844ba0dffffffff,243,0
844ba11ffffffff,140,0
844ba13ffffffff,21,0
844ba15ffffffff,150,0
844ba17ffffffff,53,0
844ba19ffffffff,216,0
844ba1bffffffff,183,0
844ba1dffffffff,153,0
844ba21ffffffff,9,0
844ba23ffffffff,1,0
844ba25ffffffff,70,0
844ba27ffffffff,1,0
844ba29ffffffff,208,0
844ba2bffffffff,7,0
844ba2dffffffff,205,0
844ba31ffffffff,144,0
844ba35ffffffff,93,0
844ba37ffffffff,92,0
844ba39ffffffff,33,0
844ba3bffffffff,129,0
844ba3dffffffff,22,0
844ba41ffffffff,9,0
844ba43ffffffff,37,0
844ba45ffffffff,9,0
844ba47ffffffff,75,0
844ba49ffffffff,38,0
844ba4bffffffff,40,0
844ba4dffffffff,35,0
844ba51ffffffff,68,0
844ba53ffffffff,257,0
844ba55ffffffff,206,0
844ba57ffffffff,288,0
844ba5bffffffff,71,0
844ba5dffffffff,7,0
844ba61ffffffff,118,0
844ba63ffffffff,241,0
844ba65ffffffff,127,0
844ba67ffffffff,207,0
844ba69ffffffff,9,0
844ba6bffffffff,124,0
844ba81ffffffff,18,0
844ba83ffffffff,69,0
844ba85ffffffff,2,0
844ba87ffffffff,71,0
844ba89ffffffff,8,0
844ba8bffffffff,8,0
844ba8dffffffff,3,0
844ba91ffffffff,12,0
844ba93ffffffff,5,0
844ba95ffffffff,35,0
844ba97ffffffff,10,0
844ba99ffffffff,27,0
844ba9bffffffff,27,0
844ba9dffffffff,11,0
844baa1ffffffff,46,0
844baa3ffffffff,11,0
844baa7ffffffff,12,0
844baa9ffffffff,47,0
844baabffffffff,48,0
844baadffffffff,48,0
844bab1ffffffff,17,0
844bab3ffffffff,52,0
844bab5ffffffff,18,0
844bab7ffffffff,33,0
844bab9ffffffff,27,0
844babbffffffff,13,0
844babdffffffff,8,0
844bac1ffffffff,1,0
844bac5ffffffff,20,0
844bac7ffffffff,15,0
844bac9ffffffff,13,0
844bacdffffffff,10,0
844bad3ffffffff,1,0
844bad5ffffffff,2,0
844bad7ffffffff,3,0
844bae3ffffffff,3,0
844baebffffffff,3,0
844bb01ffffffff,11,0
844bb03ffffffff,22,0
844bb05ffffffff,19,0
844bb07ffffffff,20,0
844bb09ffffffff,129,0
844bb0bffffffff,8,0
844bb0dffffffff,15,0
844bb11ffffffff,87,0
844bb15ffffffff,75,0
844bb17ffffffff,69,0
844bb19ffffffff,125,0
844bb1bffffffff,9,0
844bb1dffffffff,81,0
844bb21ffffffff,115,0
844bb23ffffffff,92,0
844bb29ffffffff,15,0
844bb2bffffffff,116,0
844bb2dffffffff,120,0
844bb31ffffffff,120,0
844bb33ffffffff,165,0
844bb35ffffffff,23,0
844bb37ffffffff,56,0
844bb39ffffffff,68,0
844bb3bffffffff,88,0
844bb3dffffffff,111,0
844bb41ffffffff,57,0
844bb43ffffffff,202,0
844bb45ffffffff,141,0
844bb47ffffffff,237,0
844bb49ffffffff,11,0
844bb4bffffffff,31,0
844bb4dffffffff,10,0
844bb51ffffffff,207,1
844bb53ffffffff,153,0
844bb55ffffffff,155,0
844bb57ffffffff,21,0
844bb59ffffffff,177,0
844bb5bffffffff,201,0
844bb5dffffffff,195,0
844bb61ffffffff,191,1
844bb63ffffffff,23,0
844bb65ffffffff,137,0
844bb67ffffffff,17,0
844bb69ffffffff,155,0
844bb6bffffffff,199,0
844bb6dffffffff,214,1
844c111ffffffff,2,0
844c113ffffffff,9,0
844c117ffffffff,5,0
844c121ffffffff,7,0
844c123ffffffff,7,0
844c125ffffffff,2,0
844c127ffffffff,21,0
844c129ffffffff,2,0
844c12dffffffff,1,0
844c131ffffffff,4,0
844c133ffffffff,13,0
844c135ffffffff,22,0
844c137ffffffff,88,0
844c139ffffffff,3,0
844c13bffffffff,6,0
844c13dffffffff,1,0
844c163ffffffff,2,0
844c187ffffffff,2,0
844c18dffffffff,3,0
844c1a1ffffffff,56,0
844c1a3ffffffff,65,0
844c1a5ffffffff,49,0
844c1a7ffffffff,39,0
844c1a9ffffffff,17,0
844c1abffffffff,24,0
844c1adffffffff,64,0
844c1b1ffffffff,13,0
844c1b3ffffffff,20,0
844c1b5ffffffff,45,0
844c1b7ffffffff,22,0
844c1bdffffffff,18,0
844c1c5ffffffff,6,0
844c1c7ffffffff,2,0
844c1e1ffffffff,25,0
844c1e3ffffffff,15,0
844c1e5ffffffff,52,0
844c1e7ffffffff,46,0
844c1e9ffffffff,6,0
844c1ebffffffff,20,0
844c1edffffffff,15,0
844c801ffffffff,38,0
844c803ffffffff,53,0
844c805ffffffff,56,0
844c807ffffffff,82,0
844c809ffffffff,142,0
844c80bffffffff,67,0
844c80dffffffff,114,0
844c811ffffffff,56,0
844c813ffffffff,72,0
844c815ffffffff,73,0
844c817ffffffff,57,0
844c819ffffffff,99,0
844c81bffffffff,25,0
844c81dffffffff,43,0
844c821ffffffff,29,0
844c823ffffffff,25,0
844c825ffffffff,30,0
844c827ffffffff,43,0
844c829ffffffff,78,0
844c82bffffffff,70,0
844c82dffffffff,79,0
844c831ffffffff,13,0
844c833ffffffff,11,0
844c835ffffffff,40,0
844c837ffffffff,42,0
844c839ffffffff,59,0
844c83bffffffff,11,0
844c83dffffffff,24,0
844c841ffffffff,42,0
844c843ffffffff,111,0
844c845ffffffff,88,0
844c847ffffffff,121,0
844c849ffffffff,18,0
844c84bffffffff,24,0
844c84dffffffff,21,0
844c851ffffffff,121,0
844c853ffffffff,153,0
844c855ffffffff,154,0
844c857ffffffff,142,0
844c859ffffffff,22,0
844c85bffffffff,119,0
844c85dffffffff,75,0
844c861ffffffff,111,0
844c863ffffffff,82,0
844c865ffffffff,103,0
844c867ffffffff,36,0
844c869ffffffff,106,0
844c86bffffffff,135,0
844c86dffffffff,103,0
844c881ffffffff,4,0
844c885ffffffff,5,0
844c887ffffffff,10,0
844c889ffffffff,13,0
844c88bffffffff,8,0
844c88dffffffff,16,0
844c891ffffffff,4,0
844c893ffffffff,5,0
844c895ffffffff,4,0
844c897ffffffff,7,0
844c899ffffffff,33,0
844c89bffffffff,36,0
844c89dffffffff,2,0
844c8a1ffffffff,49,0
844c8a3ffffffff,36,0
844c8a5ffffffff,25,0
844c8a7ffffffff,34,0
844c8a9ffffffff,17,0
844c8abffffffff,16,0
844c8adffffffff,37,0
844c8b1ffffffff,3,0
844c8b5ffffffff,6,0
844c8b7ffffffff,5,0
844c8b9ffffffff,10,0
844c8bbffffffff,2,0
844c8bdffffffff,9,0
844c8c1ffffffff,84,0
