hex,count_good_aircraft,count_bad_aircraft
8444e15ffffffff,227,0
8444e17ffffffff,191,0
8444e19ffffffff,311,0
8444e1bffffffff,165,0
8444e1dffffffff,239,0
8444e21ffffffff,232,0
8444e23ffffffff,241,0
8444e25ffffffff,292,0
8444e27ffffffff,270,0
8444e29ffffffff,358,0
8444e2bffffffff,278,0
8444e2dffffffff,232,0
8444e31ffffffff,168,0
8444e33ffffffff,153,0
8444e35ffffffff,257,0
8444e37ffffffff,159,0
8444e39ffffffff,161,0
8444e3bffffffff,152,0
8444e3dffffffff,262,0
8444e41ffffffff,12,0
8444e43ffffffff,33,0
8444e45ffffffff,17,0
8444e47ffffffff,37,1
8444e49ffffffff,8,0
8444e4bffffffff,9,0
8444e4dffffffff,11,0
8444e51ffffffff,65,1
8444e53ffffffff,218,0
8444e55ffffffff,114,0
8444e57ffffffff,185,1
8444e59ffffffff,13,0
8444e5bffffffff,136,1
8444e5dffffffff,16,0
8444e61ffffffff,192,0
8444e63ffffffff,223,0
8444e65ffffffff,416,0
8444e67ffffffff,379,0
8444e69ffffffff,24,0
8444e6bffffffff,53,0
8444e6dffffffff,150,0
8444e81ffffffff,283,0
8444e83ffffffff,370,0
8444e85ffffffff,248,0
8444e87ffffffff,244,0
8444e89ffffffff,215,0
8444e8bffffffff,259,0
8444e8dffffffff,254,0
8444e91ffffffff,223,0
8444e93ffffffff,248,0
8444e95ffffffff,350,0
8444e97ffffffff,243,0
8444e99ffffffff,216,0
8444e9bffffffff,201,2
8444e9dffffffff,307,0
8444ea1ffffffff,275,0
8444ea3ffffffff,342,0
8444ea5ffffffff,509,0
8444ea7ffffffff,476,0
8444ea9ffffffff,282,0
8444eabffffffff,276,0
8444eadffffffff,327,0
8444eb1ffffffff,366,0
8444eb3ffffffff,238,0
8444eb5ffffffff,267,0
8444eb7ffffffff,211,0
8444eb9ffffffff,345,0
8444ebbffffffff,272,0
8444ebdffffffff,302,0
8444ec1ffffffff,237,0
8444ec3ffffffff,195,0
8444ec5ffffffff,235,0
8444ec7ffffffff,283,0
8444ec9ffffffff,169,0
8444ecbffffffff,153,0
8444ecdffffffff,133,0
8444ed1ffffffff,244,0
8444ed3ffffffff,253,0
8444ed5ffffffff,241,0
8444ed7ffffffff,244,0
8444ed9ffffffff,166,0
8444edbffffffff,232,0
8444eddffffffff,151,0
8444ee1ffffffff,173,0
8444ee3ffffffff,305,0
8444ee5ffffffff,180,0
8444ee7ffffffff,250,0
8444ee9ffffffff,161,0
8444eebffffffff,267,0
8444eedffffffff,171,0
8444f01ffffffff,364,2
8444f03ffffffff,386,0
8444f05ffffffff,622,0
8444f07ffffffff,686,0
8444f09ffffffff,318,0
8444f0bffffffff,418,0
8444f0dffffffff,416,0
8444f11ffffffff,260,0
8444f13ffffffff,136,0
8444f15ffffffff,468,0
8444f17ffffffff,485,0
8444f19ffffffff,231,0
8444f1bffffffff,187,0
8444f1dffffffff,435,0
8444f21ffffffff,106,0
8444f23ffffffff,269,0
8444f25ffffffff,32,0
8444f27ffffffff,68,0
8444f29ffffffff,287,0
8444f2bffffffff,427,0
8444f2dffffffff,75,0
8444f31ffffffff,427,0
8444f33ffffffff,232,0
8444f35ffffffff,413,0
8444f37ffffffff,446,0
8444f39ffffffff,372,0
8444f3bffffffff,460,0
8444f3dffffffff,495,0
8444f41ffffffff,493,2
8444f43ffffffff,449,0
8444f45ffffffff,287,0
8444f47ffffffff,277,0
8444f49ffffffff,428,1
8444f4bffffffff,403,0
8444f4dffffffff,402,0
8444f51ffffffff,285,0
8444f53ffffffff,269,0
8444f55ffffffff,364,0
8444f57ffffffff,392,0
8444f59ffffffff,372,0
8444f5bffffffff,231,0
8444f5dffffffff,357,0
8444f61ffffffff,547,0
8444f63ffffffff,659,1
8444f65ffffffff,120,0
8444f67ffffffff,152,0
8444f69ffffffff,697,0
8444f6bffffffff,607,0
8444f6dffffffff,545,2
8445005ffffffff,1,0
8445009ffffffff,3,0
844500bffffffff,6,0
844500dffffffff,8,0
8445011ffffffff,1,0
8445019ffffffff,4,0
844501dffffffff,1,0
8445041ffffffff,6,0
8445043ffffffff,3,0
8445045ffffffff,22,0
8445047ffffffff,6,0
8445049ffffffff,16,0
844504bffffffff,11,0
844504dffffffff,23,0
8445051ffffffff,10,0
8445053ffffffff,9,0
8445055ffffffff,7,0
8445057ffffffff,3,0
8445059ffffffff,25,0
844505bffffffff,21,0
844505dffffffff,16,0
8445061ffffffff,11,0
8445063ffffffff,8,0
8445065ffffffff,2,0
8445067ffffffff,3,0
8445069ffffffff,12,0
844506bffffffff,20,0
844506dffffffff,6,0
8445201ffffffff,11,0
8445203ffffffff,7,0
8445205ffffffff,31,0
8445207ffffffff,11,0
8445209ffffffff,10,0
844520bffffffff,11,0
844520dffffffff,14,0
8445211ffffffff,10,0
8445213ffffffff,11,0
8445215ffffffff,1,0
8445217ffffffff,6,0
8445219ffffffff,9,0
844521bffffffff,13,0
844521dffffffff,4,0
8445221ffffffff,31,0
8445223ffffffff,30,0
8445225ffffffff,16,0
8445227ffffffff,26,0
8445229ffffffff,26,0
844522bffffffff,42,0
844522dffffffff,15,0
8445231ffffffff,13,0
8445233ffffffff,10,0
8445235ffffffff,26,0
8445237ffffffff,27,0
8445239ffffffff,7,0
844523bffffffff,6,0
844523dffffffff,25,0
8445241ffffffff,25,0
8445243ffffffff,21,0
8445245ffffffff,17,0
8445247ffffffff,16,0
8445249ffffffff,29,0
844524bffffffff,22,0
844524dffffffff,14,0
8445251ffffffff,11,0
8445253ffffffff,3,0
8445255ffffffff,12,0
8445257ffffffff,12,0
8445259ffffffff,10,0
844525bffffffff,9,0
844525dffffffff,14,0
8445261ffffffff,16,0
8445263ffffffff,16,0
8445265ffffffff,22,0
8445267ffffffff,16,0
8445269ffffffff,6,0
844526bffffffff,8,0
844526dffffffff,13,0
84452a1ffffffff,2,0
84452a5ffffffff,9,0
84452a7ffffffff,1,0
84452a9ffffffff,1,0
84452adffffffff,24,0
84452c1ffffffff,2,0
84452c3ffffffff,1,0
84452c5ffffffff,1,0
84452c9ffffffff,1,0
84452cdffffffff,4,0
84452e1ffffffff,1,0
84452e5ffffffff,5,0
84452e7ffffffff,4,0
84452e9ffffffff,4,0
84452edffffffff,6,0
8445301ffffffff,4,0
8445303ffffffff,8,0
8445305ffffffff,2,0
8445309ffffffff,7,0
844530bffffffff,9,0
844530dffffffff,3,0
8445311ffffffff,11,0
8445313ffffffff,16,0
8445315ffffffff,11,0
8445317ffffffff,9,0
8445319ffffffff,5,0
844531bffffffff,17,0
844531dffffffff,12,0
8445329ffffffff,3,0
8445333ffffffff,1,0
8445337ffffffff,1,0
844533bffffffff,3,0
8445341ffffffff,7,0
8445343ffffffff,9,0
8445345ffffffff,12,0
8445347ffffffff,6,0
8445349ffffffff,3,0
844534bffffffff,2,0
844534dffffffff,12,0
8445351ffffffff,7,0
8445353ffffffff,12,0
8445355ffffffff,7,0
8445357ffffffff,8,0
8445359ffffffff,12,0
844535bffffffff,16,0
844535dffffffff,2,0
8445361ffffffff,9,0
8445363ffffffff,12,0
8445365ffffffff,5,0
8445367ffffffff,9,0
8445369ffffffff,8,0
844536bffffffff,10,0
844536dffffffff,5,0
8445481ffffffff,10,0
8445483ffffffff,14,0
8445485ffffffff,11,0
8445487ffffffff,9,0
8445489ffffffff,12,0
844548bffffffff,5,0
844548dffffffff,6,0
8445493ffffffff,3,0
8445495ffffffff,10,0
8445497ffffffff,1,0
8445499ffffffff,4,0
844549bffffffff,3,0
844549dffffffff,13,0
84454a1ffffffff,3,0
84454a3ffffffff,17,0
84454a7ffffffff,2,0
84454abffffffff,12,0
84454b1ffffffff,13,0
84454b5ffffffff,20,0
84454b7ffffffff,13,0
84454b9ffffffff,14,0
84454bbffffffff,1,0
84454bdffffffff,7,0
84454c1ffffffff,13,0
84454c3ffffffff,17,0
84454c7ffffffff,9,0
84454cbffffffff,29,0
84454cdffffffff,6,0
84454d1ffffffff,28,0
84454d3ffffffff,11,0
84454d5ffffffff,9,0
84454d7ffffffff,23,0
84454d9ffffffff,42,0
84454dbffffffff,32,0
84454ddffffffff,34,0
8445587ffffffff,2,0
8445591ffffffff,1,0
8445593ffffffff,11,0
8445595ffffffff,1,0
8445597ffffffff,10,0
844559bffffffff,2,0
84455b1ffffffff,3,0
84455b3ffffffff,7,0
84455b5ffffffff,2,0
84455b7ffffffff,4,0
84455b9ffffffff,9,0
84455bbffffffff,22,0
84455bdffffffff,3,0
8445619ffffffff,1,0
8445651ffffffff,18,0
8445653ffffffff,46,0
8445657ffffffff,2,0
8445659ffffffff,24,0
844565bffffffff,43,0
844565dffffffff,4,0
8445691ffffffff,3,0
8445693ffffffff,30,0
8445697ffffffff,6,0
8445699ffffffff,2,0
844569bffffffff,27,0
84456b1ffffffff,2,0
84456b3ffffffff,16,0
84456b5ffffffff,3,0
84456b7ffffffff,9,0
84456b9ffffffff,1,0
84456bbffffffff,9,0
84456bdffffffff,4,0
84456c3ffffffff,10,0
84456c9ffffffff,8,0
84456cbffffffff,18,0
84456d1ffffffff,15,0
84456d3ffffffff,40,0
84456d5ffffffff,4,0
84456d9ffffffff,22,0
84456dbffffffff,65,0
84456ddffffffff,12,0
8445833ffffffff,4,0
8445881ffffffff,47,0
8445883ffffffff,50,0
8445885ffffffff,4,0
8445887ffffffff,24,0
8445889ffffffff,10,0
844588bffffffff,2,0
844588dffffffff,12,0
8445891ffffffff,7,0
8445893ffffffff,3,0
8445895ffffffff,26,0
8445897ffffffff,17,0
8445899ffffffff,2,0
844589bffffffff,1,0
84458a1ffffffff,6,0
84458a3ffffffff,4,0
84458a5ffffffff,10,0
84458a7ffffffff,16,0
84458a9ffffffff,5,0
84458abffffffff,7,0
84458adffffffff,3,0
84458b1ffffffff,46,0
84458b3ffffffff,72,0
84458b5ffffffff,9,0
84458b7ffffffff,22,0
84458b9ffffffff,76,0
84458bbffffffff,81,0
84458bdffffffff,12,0
84458c3ffffffff,1,0
84458c5ffffffff,1,0
84458c7ffffffff,6,0
84458cbffffffff,2,0
84458d5ffffffff,1,0
84458e1ffffffff,7,0
84458e3ffffffff,3,0
84458e7ffffffff,4,0
84458e9ffffffff,3,0
84458ebffffffff,2,0
84458edffffffff,6,0
8445925ffffffff,1,0
8445927ffffffff,1,0
8445929ffffffff,1,0
8445981ffffffff,1,0
8445983ffffffff,6,0
8445989ffffffff,3,0
844598bffffffff,27,0
844598dffffffff,1,0
8445991ffffffff,67,0
8445993ffffffff,61,0
8445995ffffffff,55,0
8445997ffffffff,96,0
8445999ffffffff,42,0
844599bffffffff,51,0
844599dffffffff,46,0
84459a1ffffffff,1,0
84459a9ffffffff,1,0
84459abffffffff,1,0
84459b3ffffffff,1,0
84459b5ffffffff,4,0
84459b7ffffffff,27,0
84459b9ffffffff,8,0
84459bbffffffff,29,0
84459bdffffffff,1,0
84459c1ffffffff,1,0
84459c3ffffffff,5,0
84459cbffffffff,1,0
84459d1ffffffff,13,0
84459d3ffffffff,17,0
84459d5ffffffff,7,0
84459d7ffffffff,12,0
84459d9ffffffff,5,0
84459dbffffffff,4,0
84459ddffffffff,6,0
8446401ffffffff,3,0
8446403ffffffff,3,0
8446405ffffffff,1,0
8446407ffffffff,3,0
8446409ffffffff,1,0
844640dffffffff,5,0
8446413ffffffff,1,0
8446415ffffffff,2,0
8446417ffffffff,2,0
8446419ffffffff,1,0
844641bffffffff,1,0
8446421ffffffff,12,0
8446423ffffffff,11,0
8446425ffffffff,11,0
8446427ffffffff,1,0
8446429ffffffff,5,0
844642bffffffff,3,0
844642dffffffff,1,0
8446431ffffffff,7,0
8446433ffffffff,14,0
8446435ffffffff,12,0
8446437ffffffff,12,0
8446439ffffffff,4,0
844643bffffffff,7,0
844643dffffffff,7,0
8446443ffffffff,1,0
8446447ffffffff,2,0
8446451ffffffff,1,0
8446453ffffffff,1,0
8446459ffffffff,1,0
844645dffffffff,1,0
8446463ffffffff,1,0
844646bffffffff,1,0
8446481ffffffff,15,0
8446483ffffffff,43,0
8446485ffffffff,57,0
8446487ffffffff,70,0
8446489ffffffff,10,0
844648bffffffff,9,0
844648dffffffff,18,0
8446491ffffffff,100,0
8446493ffffffff,58,0
8446495ffffffff,184,0
8446497ffffffff,111,0
8446499ffffffff,50,0
844649bffffffff,75,0
844649dffffffff,11,0
84464a1ffffffff,6,0
84464a3ffffffff,4,0
84464a5ffffffff,3,0
84464a9ffffffff,50,0
84464abffffffff,33,0
84464adffffffff,5,0
84464b1ffffffff,8,0
84464b3ffffffff,5,0
84464b5ffffffff,10,0
84464b7ffffffff,2,0
84464b9ffffffff,233,0
84464bbffffffff,80,0
84464bdffffffff,26,0
84464c1ffffffff,7,0
84464c3ffffffff,6,0
84464c5ffffffff,1,0
84464c7ffffffff,10,0
84464cbffffffff,7,0
84464d1ffffffff,10,0
84464d3ffffffff,22,0
84464d5ffffffff,9,0
84464d7ffffffff,8,0
84464d9ffffffff,4,0
84464dbffffffff,15,0
84464ddffffffff,4,0
84464e1ffffffff,19,0
84464e3ffffffff,64,0
84464e5ffffffff,14,0
84464e7ffffffff,24,0
84464e9ffffffff,1,0
84464ebffffffff,13,0
84464edffffffff,9,0
8446513ffffffff,1,0
8446517ffffffff,1,0
844651bffffffff,1,0
8446553ffffffff,2,0
8446583ffffffff,2,0
8446589ffffffff,3,0
8446593ffffffff,2,0
8446597ffffffff,1,0
844659dffffffff,4,0
84465a3ffffffff,1,0
84465b3ffffffff,1,0
84465b5ffffffff,2,0
84465b7ffffffff,1,0
84465b9ffffffff,2,0
84465bdffffffff,3,0
84465c1ffffffff,3,0
84465c3ffffffff,3,0
84465c5ffffffff,3,0
84465c7ffffffff,5,0
84465cbffffffff,3,0
84465cdffffffff,1,0
84465d1ffffffff,4,0
84465d3ffffffff,10,0
84465d5ffffffff,5,0
84465d7ffffffff,6,0
84465d9ffffffff,5,0
84465dbffffffff,10,0
84465ddffffffff,3,0
84465e9ffffffff,3,0
84465ebffffffff,3,0
8446691ffffffff,10,0
8446693ffffffff,6,0
8446695ffffffff,7,0
8446697ffffffff,3,0
8446699ffffffff,8,0
844669bffffffff,8,0
84466b1ffffffff,7,0
84466b3ffffffff,4,0
84466b5ffffffff,7,0
84466b7ffffffff,5,0
84466b9ffffffff,6,0
84466bbffffffff,5,0
8448081ffffffff,28,0
8448083ffffffff,50,0
8448085ffffffff,31,0
8448087ffffffff,40,0
8448089ffffffff,12,0
844808bffffffff,12,0
844808dffffffff,22,0
8448091ffffffff,27,0
8448093ffffffff,32,0
8448095ffffffff,52,0
8448097ffffffff,47,0
8448099ffffffff,12,0
844809bffffffff,13,0
844809dffffffff,14,0
84480a1ffffffff,42,0
84480a3ffffffff,52,0
84480a5ffffffff,18,0
84480a7ffffffff,26,0
84480a9ffffffff,18,0
84480abffffffff,40,0
84480adffffffff,7,0
84480b1ffffffff,73,0
84480b3ffffffff,81,0
84480b5ffffffff,50,0
84480b7ffffffff,56,0
84480b9ffffffff,42,0
84480bbffffffff,48,0
84480bdffffffff,55,0
84480c1ffffffff,2,0
84480c3ffffffff,6,0
84480d1ffffffff,2,0
84480d3ffffffff,11,0
84480d5ffffffff,6,0
84480d7ffffffff,9,0
84480d9ffffffff,2,0
84480dbffffffff,3,0
84480ddffffffff,1,0
84480e1ffffffff,8,0
84480e3ffffffff,20,0
84480e5ffffffff,8,0
84480e7ffffffff,3,0
84480ebffffffff,12,0
84480edffffffff,3,0
8448123ffffffff,1,0
8448125ffffffff,3,0
8448127ffffffff,3,0
8448193ffffffff,15,0
8448197ffffffff,6,0
84481a1ffffffff,2,0
84481a3ffffffff,9,0
84481a5ffffffff,9,0
84481a7ffffffff,11,0
84481b1ffffffff,8,0
84481b3ffffffff,15,0
84481b5ffffffff,14,0
84481b7ffffffff,21,0
84481b9ffffffff,1,0
84481bbffffffff,1,0
84481bdffffffff,3,0
8448421ffffffff,10,0
8448423ffffffff,11,0
8448425ffffffff,18,0
8448427ffffffff,18,0
844842dffffffff,10,0
8448431ffffffff,1,0
8448435ffffffff,11,0
8448437ffffffff,11,0
8448449ffffffff,1,0
8448465ffffffff,4,0
8448467ffffffff,4,0
8448481ffffffff,1,0
8448483ffffffff,1,0
8448485ffffffff,2,0
8448487ffffffff,3,0
8448495ffffffff,2,0
8448497ffffffff,2,0
84484a3ffffffff,1,0
84484a5ffffffff,18,0
84484a7ffffffff,8,0
84484adffffffff,1,0
84484b1ffffffff,5,0
84484b3ffffffff,3,0
84484b5ffffffff,6,0
84484b7ffffffff,6,0
84484b9ffffffff,4,0
84484bbffffffff,2,0
84484bdffffffff,4,0
8448501ffffffff,30,0
8448503ffffffff,39,0
8448505ffffffff,64,0
8448507ffffffff,68,0
8448509ffffffff,38,0
844850bffffffff,44,0
844850dffffffff,31,0
8448511ffffffff,47,0
8448513ffffffff,47,0
8448515ffffffff,50,0
8448517ffffffff,57,0
8448519ffffffff,24,0
844851bffffffff,24,0
844851dffffffff,45,0
8448521ffffffff,57,0
8448523ffffffff,71,0
8448525ffffffff,50,0
8448527ffffffff,41,0
8448529ffffffff,57,0
844852bffffffff,57,0
844852dffffffff,73,0
8448531ffffffff,77,0
8448533ffffffff,92,0
8448535ffffffff,65,0
8448537ffffffff,67,0
8448539ffffffff,68,0
844853bffffffff,63,0
844853dffffffff,62,0
8448541ffffffff,15,0
8448543ffffffff,17,0
8448545ffffffff,35,0
8448547ffffffff,38,0
8448549ffffffff,16,0
844854bffffffff,20,0
844854dffffffff,14,0
8448551ffffffff,20,0
8448553ffffffff,18,0
8448555ffffffff,18,0
8448557ffffffff,23,0
8448559ffffffff,9,0
844855bffffffff,11,0
844855dffffffff,18,0
8448561ffffffff,63,0
8448563ffffffff,65,0
8448565ffffffff,94,0
8448567ffffffff,99,0
8448569ffffffff,47,0
844856bffffffff,52,0
844856dffffffff,51,0
8448581ffffffff,92,0
8448583ffffffff,112,0
8448585ffffffff,112,0
8448587ffffffff,76,0
8448589ffffffff,80,0
844858bffffffff,85,0
844858dffffffff,82,0
8448591ffffffff,70,0
8448593ffffffff,245,0
8448595ffffffff,74,0
8448597ffffffff,249,0
8448599ffffffff,93,0
844859bffffffff,106,0
844859dffffffff,71,0
84485a1ffffffff,5,1
84485a3ffffffff,181,1
84485a5ffffffff,5,0
84485a7ffffffff,178,0
84485a9ffffffff,63,0
84485abffffffff,28,0
84485adffffffff,3,0
84485b1ffffffff,181,0
84485b3ffffffff,83,2
84485b5ffffffff,200,0
84485b7ffffffff,131,0
84485b9ffffffff,71,0
84485bbffffffff,243,0
84485bdffffffff,144,0
84485c1ffffffff,50,0
84485c3ffffffff,53,0
84485c5ffffffff,62,0
84485c7ffffffff,68,0
84485c9ffffffff,21,0
84485cbffffffff,22,0
84485cdffffffff,24,0
84485d1ffffffff,18,0
84485d3ffffffff,19,0
84485d5ffffffff,56,0
84485d7ffffffff,58,0
84485d9ffffffff,9,0
84485dbffffffff,3,0
84485ddffffffff,16,0
84485e1ffffffff,77,0
84485e3ffffffff,95,0
84485e5ffffffff,90,0
84485e7ffffffff,82,0
84485e9ffffffff,61,0
84485ebffffffff,68,0
84485edffffffff,64,0
8448603ffffffff,1,0
8448623ffffffff,1,0
8448639ffffffff,1,0
844863dffffffff,1,0
8448721ffffffff,12,0
8448723ffffffff,13,0
8448725ffffffff,14,0
8448727ffffffff,14,0
8448729ffffffff,4,0
844872bffffffff,4,0
844872dffffffff,10,0
8448731ffffffff,5,0
8448733ffffffff,5,0
8448735ffffffff,14,0
8448737ffffffff,8,0
844873dffffffff,6,0
8448761ffffffff,1,0
8448767ffffffff,2,0
844876dffffffff,1,0
8448801ffffffff,17,0
8448803ffffffff,16,0
8448805ffffffff,113,0
8448807ffffffff,16,0
8448809ffffffff,12,0
844880bffffffff,10,0
844880dffffffff,143,0
8448811ffffffff,3,0
8448815ffffffff,58,4
8448817ffffffff,61,2
8448819ffffffff,7,0
844881bffffffff,2,0
844881dffffffff,20,0
8448821ffffffff,74,0
8448823ffffffff,101,0
8448825ffffffff,74,0
8448827ffffffff,110,0
8448829ffffffff,92,0
844882bffffffff,95,0
844882dffffffff,54,0
8448831ffffffff,39,1
8448833ffffffff,44,6
8448835ffffffff,42,2
8448837ffffffff,37,0
8448839ffffffff,33,0
844883bffffffff,77,15
844883dffffffff,14,0
8448841ffffffff,75,0
8448843ffffffff,22,0
8448845ffffffff,68,0
8448847ffffffff,93,0
8448849ffffffff,76,0
844884bffffffff,30,0
844884dffffffff,84,0
8448851ffffffff,18,0
8448853ffffffff,8,0
8448855ffffffff,10,0
8448857ffffffff,17,0
8448859ffffffff,43,0
844885bffffffff,15,0
844885dffffffff,26,0
8448861ffffffff,39,0
8448863ffffffff,110,0
8448865ffffffff,63,0
8448867ffffffff,41,0
8448869ffffffff,51,0
844886bffffffff,86,0
844886dffffffff,56,0
8448881ffffffff,76,0
8448883ffffffff,149,0
8448885ffffffff,87,0
8448887ffffffff,156,0
8448889ffffffff,17,0
844888bffffffff,24,0
844888dffffffff,22,1
8448891ffffffff,239,0
8448893ffffffff,183,0
8448895ffffffff,200,0
8448897ffffffff,152,0
8448899ffffffff,93,0
844889bffffffff,172,0
844889dffffffff,103,0
84488a1ffffffff,208,0
84488a3ffffffff,190,0
84488a5ffffffff,210,0
84488a7ffffffff,196,0
84488a9ffffffff,118,1
84488abffffffff,189,0
84488adffffffff,142,1
84488b1ffffffff,140,0
84488b3ffffffff,236,1
84488b5ffffffff,140,0
84488b7ffffffff,182,1
84488b9ffffffff,192,0
84488bbffffffff,114,0
84488bdffffffff,158,0
84488c1ffffffff,1,0
84488c3ffffffff,3,0
84488c7ffffffff,4,0
84488cbffffffff,1,0
84488cdffffffff,3,0
84488d1ffffffff,10,0
84488d3ffffffff,16,0
84488d5ffffffff,6,0
84488d7ffffffff,16,0
84488d9ffffffff,9,0
84488dbffffffff,12,0
84488ddffffffff,2,0
84488e1ffffffff,49,2
84488e3ffffffff,23,0
84488e5ffffffff,34,2
84488e7ffffffff,76,0
84488e9ffffffff,97,0
84488ebffffffff,37,1
84488edffffffff,102,6
8448901ffffffff,42,0
8448903ffffffff,100,0
8448905ffffffff,31,0
8448907ffffffff,50,0
8448909ffffffff,39,0
844890bffffffff,102,0
844890dffffffff,26,0
8448911ffffffff,65,0
8448913ffffffff,72,13
8448915ffffffff,110,1
8448917ffffffff,65,1
8448919ffffffff,78,0
844891bffffffff,74,5
844891dffffffff,126,1
8448921ffffffff,11,0
8448923ffffffff,56,0
8448925ffffffff,13,0
8448927ffffffff,19,0
8448929ffffffff,8,0
844892bffffffff,33,0
844892dffffffff,7,0
8448931ffffffff,152,1
8448933ffffffff,188,0
8448935ffffffff,139,1
8448937ffffffff,379,0
8448939ffffffff,119,0
844893bffffffff,99,0
844893dffffffff,72,0
8448941ffffffff,30,0
8448943ffffffff,37,0
8448945ffffffff,4,0
8448947ffffffff,29,0
8448949ffffffff,37,0
844894bffffffff,44,0
844894dffffffff,8,0
8448951ffffffff,160,1
8448953ffffffff,97,0
8448955ffffffff,118,0
8448957ffffffff,165,0
8448959ffffffff,76,1
844895bffffffff,91,0
844895dffffffff,96,1
8448961ffffffff,2,0
8448963ffffffff,4,0
8448967ffffffff,3,0
8448969ffffffff,2,0
844896bffffffff,3,0
8448981ffffffff,415,0
8448983ffffffff,242,1
8448985ffffffff,457,0
8448987ffffffff,271,0
8448989ffffffff,298,0
844898bffffffff,306,0
844898dffffffff,414,0
8448991ffffffff,131,0
8448993ffffffff,98,0
8448995ffffffff,106,0
8448997ffffffff,107,0
8448999ffffffff,227,0
844899bffffffff,171,0
844899dffffffff,253,0
84489a1ffffffff,305,0
84489a3ffffffff,246,1
84489a5ffffffff,238,0
84489a7ffffffff,398,0
84489a9ffffffff,438,0
84489abffffffff,236,0
84489adffffffff,189,0
84489b1ffffffff,155,0
84489b3ffffffff,158,0
84489b5ffffffff,203,0
84489b7ffffffff,285,0
84489b9ffffffff,112,0
84489bbffffffff,63,0
84489bdffffffff,159,0
84489c1ffffffff,471,7
84489c3ffffffff,215,1
84489c5ffffffff,262,1
84489c7ffffffff,333,0
84489c9ffffffff,150,2
84489cbffffffff,92,2
84489cdffffffff,144,3
84489d1ffffffff,112,0
84489d3ffffffff,198,0
84489d5ffffffff,187,0
84489d7ffffffff,206,0
84489d9ffffffff,72,0
84489dbffffffff,97,0
84489ddffffffff,126,0
84489e1ffffffff,257,1
84489e3ffffffff,654,1
84489e5ffffffff,308,1
84489e7ffffffff,354,1
84489e9ffffffff,175,1
84489ebffffffff,424,1
84489edffffffff,158,0
8448a01ffffffff,23,0
8448a03ffffffff,14,0
8448a05ffffffff,70,0
8448a07ffffffff,45,0
8448a09ffffffff,11,0
8448a0bffffffff,9,0
8448a0dffffffff,43,0
8448a11ffffffff,13,0
8448a13ffffffff,11,0
8448a15ffffffff,16,0
8448a17ffffffff,25,0
8448a19ffffffff,8,0
8448a1bffffffff,13,0
8448a1dffffffff,17,0
8448a21ffffffff,165,0
8448a23ffffffff,111,0
8448a25ffffffff,97,0
8448a27ffffffff,140,0
8448a29ffffffff,57,0
8448a2bffffffff,86,0
8448a2dffffffff,85,0
8448a31ffffffff,19,0
8448a33ffffffff,43,0
8448a35ffffffff,21,0
8448a37ffffffff,33,0
8448a39ffffffff,10,0
8448a3bffffffff,21,0
8448a3dffffffff,28,0
8448a41ffffffff,15,0
8448a43ffffffff,8,0
8448a45ffffffff,15,0
8448a47ffffffff,20,0
8448a49ffffffff,1,0
8448a51ffffffff,5,0
8448a53ffffffff,6,0
8448a55ffffffff,7,0
8448a57ffffffff,13,0
8448a5dffffffff,2,0
8448a61ffffffff,39,0
8448a63ffffffff,32,0
8448a65ffffffff,69,0
8448a67ffffffff,85,0
8448a69ffffffff,13,0
8448a6bffffffff,30,0
8448a6dffffffff,40,0
8448a81ffffffff,15,0
8448a83ffffffff,16,0
8448a85ffffffff,18,0
8448a87ffffffff,15,0
8448a89ffffffff,14,0
8448a8bffffffff,15,0
8448a8dffffffff,12,0
8448a91ffffffff,19,0
8448a93ffffffff,16,0
8448a95ffffffff,2,0
8448a97ffffffff,5,0
8448a99ffffffff,13,0
8448a9bffffffff,20,0
8448a9dffffffff,20,0
8448aa1ffffffff,12,0
8448aa3ffffffff,8,0
8448aa5ffffffff,6,0
8448aa7ffffffff,4,0
8448aa9ffffffff,23,0
8448aabffffffff,15,0
8448aadffffffff,14,0
8448ab1ffffffff,3,0
8448ab3ffffffff,4,0
8448ab5ffffffff,7,0
8448ab7ffffffff,8,0
8448ab9ffffffff,10,0
8448abbffffffff,12,0
8448abdffffffff,8,0
8448ac1ffffffff,8,0
8448ac3ffffffff,13,0
8448ac5ffffffff,6,0
8448ac7ffffffff,9,0
8448ac9ffffffff,2,0
8448acbffffffff,1,0
8448acdffffffff,10,0
8448ad1ffffffff,1,0
8448ad3ffffffff,1,0
8448ad5ffffffff,13,0
8448ad7ffffffff,15,0
8448ae1ffffffff,16,0
8448ae3ffffffff,14,0
8448ae5ffffffff,26,0
8448ae7ffffffff,31,0
8448ae9ffffffff,10,0
8448aebffffffff,11,0
8448aedffffffff,26,0
8448b01ffffffff,46,0
8448b03ffffffff,51,0
8448b05ffffffff,50,0
8448b07ffffffff,46,0
8448b09ffffffff,42,0
8448b0bffffffff,33,0
8448b0dffffffff,40,0
8448b11ffffffff,37,0
8448b13ffffffff,62,0
8448b15ffffffff,37,0
8448b17ffffffff,26,0
8448b19ffffffff,38,0
8448b1bffffffff,73,0
8448b1dffffffff,25,0
8448b21ffffffff,31,0
8448b23ffffffff,41,0
8448b25ffffffff,7,0
8448b27ffffffff,15,0
8448b29ffffffff,50,0
8448b2bffffffff,72,0
8448b2dffffffff,20,0
8448b31ffffffff,97,1
8448b33ffffffff,48,0
