hex,count_good_aircraft,count_bad_aircraft
595249782524477439,34,0
595249791114412031,75,1
595249799704346623,99,0
595249808294281215,122,0
595249816884215807,85,1
595249834064084991,115,1
595249842654019583,117,0
595249851243954175,139,2
595249859833888767,8,0
595249868423823359,8,0
595249877013757951,9,0
595249885603692543,15,1
595249902783561727,6,0
595249911373496319,10,0
595249919963430911,3,0
595249928553365503,7,0
595249937143300095,9,1
595249945733234687,12,0
595249971503038463,48,0
595249980092973055,90,0
595249988682907647,23,0
595249997272842239,33,0
595250005862776831,84,2
595250014452711423,74,1
595250023042646015,41,0
595250040222515199,12,0
595250048812449791,3,0
595250057402384383,25,0
595250065992318975,77,1
595250074582253567,6,0
595250083172188159,4,0
595250091762122751,5,0
595250108941991935,1,0
595250117531926527,1,0
595250126121861119,5,0
595250134711795711,4,0
595250143301730303,12,0
595250151891664895,3,0
595250177661468671,5,0
595250186251403263,16,0
595250212021207039,33,0
595250220611141631,46,0
595250229201076223,2,0
595250315100422143,9,0
595250332280291327,13,1
595250340870225919,3,0
595250349460160511,11,0
595250358050095103,4,0
595250366640029695,50,11
595250452539375615,51,0
595250461129310207,4,0
595250469719244799,156,10
595250478309179391,77,0
595250486899113983,109,38
595250495489048575,25,1
595250504078983167,167,37
595250572798459903,1,0
595250589978329087,3,1
595250598568263679,4,0
595250607158198271,5,1
595250615748132863,10,0
595250667287740415,12,0
595250727417282559,27,18
595250736007217151,76,18
595250744597151743,31,9
595250753187086335,47,16
595250770366955519,12,8
595250864856236031,34,0
595250873446170623,30,0
595250882036105215,9,0
595250890626039807,35,0
595250899215974399,31,0
595250907805908991,30,0
595250916395843583,10,0
595250950755581951,3,0
595250985115320319,2,0
595251002295189503,16,0
595251010885124095,28,0
595251028064993279,1,0
595251036654927871,29,0
595251045244862463,15,0
595251071014666239,29,0
595251079604600831,23,0
595251088194535423,22,0
595251096784470015,1,0
595251105374404607,32,0
595251113964339199,5,0
595251122554273791,30,0
595251165503946751,2,0
595251217043554303,2,0
595251225633488895,2,0
595251277173096447,13,0
595251285763031039,26,0
595251302942900223,2,0
595251414612049919,53,0
595251423201984511,135,0
595251431791919103,40,0
595251440381853695,67,0
595251448971788287,105,0
595251457561722879,168,0
595251466151657471,68,0
595251483331526655,16,0
595251491921461247,3,0
595251500511395839,159,0
595251509101330431,162,0
595251517691265023,4,0
595251534871134207,106,0
595251552051003391,15,0
595251595000676351,13,1
595251620770480127,30,0
595251629360414719,11,0
595251637950349311,5,0
595251646540283903,22,0
595251655130218495,59,0
595251663720153087,69,0
595251672310087679,29,0
595251689489956863,63,0
595251698079891455,159,0
595251706669826047,18,0
595251715259760639,20,0
595251723849695231,7,0
595251732439629823,46,0
595251741029564415,9,0
595251758209433599,2,0
595251766799368191,2,0
595251775389302783,98,0
595251783979237375,5,0
595251792569171967,2,0
595251801159106559,2,0
595251826928910335,4,0
595251835518844927,29,0
595251869878583295,57,0
595251878468517887,1,0
595251981547732991,6,0
595252041677275135,109,0
595252058857144319,2,0
595252076037013503,25,0
595252101806817279,171,0
595252110396751871,4,0
595252118986686463,6,0
595252127576621055,5,0
595252136166555647,141,0
595252144756490239,47,0
595252153346424831,95,0
595252179116228607,4,0
595252187706163199,1,0
595252196296097791,5,0
595252376684724223,26,0
595252385274658815,5,0
595252393864593407,7,0
595252402454527999,154,0
595252411044462591,14,0
595252428224331775,190,0
595253613635305471,104,0
595253622225240063,19,0
595253630815174655,100,0
595253639405109247,18,0
595253647995043839,120,0
595253656584978431,128,0
595253665174913023,120,0
595253682354782207,20,0
595253690944716799,10,0
595253699534651391,18,0
595253708124585983,6,0
595253716714520575,5,0
595253725304455167,13,0
595253733894389759,9,0
595253751074258943,16,0
595253759664193535,7,0
595253768254128127,39,0
595253776844062719,46,0
595253785433997311,96,0
595253794023931903,28,0
595253802613866495,46,0
595253819793735679,17,0
595253828383670271,17,0
595253836973604863,47,0
595253845563539455,50,0
595253854153474047,17,0
595253862743408639,12,0
595253871333343231,18,0
595253888513212415,110,0
595253897103147007,57,0
595253905693081599,118,0
595253914283016191,77,0
595253922872950783,62,0
595253931462885375,91,0
595253940052819967,48,0
595253957232689151,108,0
595253965822623743,133,0
595253974412558335,100,0
595253983002492927,133,0
595253991592427519,46,0
595254000182362111,108,0
595254008772296703,52,0
595254025952165887,113,0
595254034542100479,119,0
595254043132035071,105,0
595254051721969663,111,0
595254060311904255,123,0
595254068901838847,106,0
595254077491773439,157,0
595254163391119359,4,0
595254171981053951,1,0
595254180570988543,3,0
595254197750857727,5,0
595254206340792319,2,0
595254214930726911,8,0
595254240700530687,1,0
595254249290465279,1,0
595254283650203647,1,0
595254300830072831,2,0
595254335189811199,20,0
595254343779745791,12,0
595254352369680383,3,0
595254438269026303,5,0
595254446858960895,9,0
595254455448895487,6,0
595254464038830079,7,0
595254472628764671,21,0
595254481218699263,19,0
595254489808633855,18,0
595254524168372223,9,0
595254532758306815,3,0
595254541348241407,13,0
595254549938175999,1,0
595254558528110591,8,0
595254575707979775,10,0
595254584297914367,11,0
595254592887848959,37,0
595254601477783551,31,0
595254610067718143,7,0
595254618657652735,5,0
595254627247587327,12,0
595254713146933247,12,0
595254721736867839,2,0
595254730326802431,15,0
595254747506671615,90,0
595254756096606207,14,0
595254764686540799,18,0
595254781866409983,7,0
595254790456344575,5,0
595254799046279167,1,0
595254816226148351,34,0
595254824816082943,12,0
595254833406017535,8,0
595254850585886719,18,0
595254867765755903,13,0
595254876355690495,7,0
595254884945625087,11,0
595254893535559679,1,0
595254902125494271,44,0
595254988024840191,2,0
595254996614774783,54,0
595255005204709375,112,0
595255013794643967,100,0
595255022384578559,12,0
595255030974513151,24,0
595255039564447743,3,0
595255056744316927,37,0
595255065334251519,29,0
595255073924186111,88,0
595255082514120703,37,0
595255091104055295,66,0
595255099693989887,92,0
595255108283924479,1,0
595255125463793663,8,0
595255134053728255,17,0
595255142643662847,89,0
595255151233597439,21,0
595255159823532031,5,0
595255168413466623,5,0
595255177003401215,23,0
595255297262485503,2,0
595255314442354687,1,0
595255348802093055,1,0
595255537780654079,6,0
595255546370588671,2,0
595255554960523263,3,0
595255563550457855,3,0
595255572140392447,35,0
595255580730327039,11,0
595255589320261631,4,0
595255606500130815,1,0
595255640859869183,46,0
595255649449803775,10,0
595255658039738367,3,0
595255709579345919,1,0
595255718169280511,1,0
595255829838430207,9,0
595255838428364799,2,0
595255881378037759,22,0
595255889967972351,101,0
595255898557906943,9,0
595255907147841535,96,0
595255924327710719,45,0
595255993047187455,9,0
595256018816991231,87,0
595256027406925823,81,0
595256035996860415,71,0
595256044586795007,82,0
595256053176729599,9,0
595256061766664191,95,0
595256070356598783,9,0
595256087536467967,1,0
595256104716337151,1,0
595256121896206335,1,0
595256224975421439,1,0
595256250745225215,1,0
595256267925094399,1,0
595256362414374911,92,0
595256379594244095,99,0
595256388184178687,2,0
595256396774113279,163,0
595256405364047871,4,0
595256413953982463,164,0
595256456903655423,1,0
595256499853328383,11,0
595256508443262975,11,0
595256517033197567,6,0
595256525623132159,7,0
595256534213066751,134,0
595256542803001343,8,0
595256551392935935,130,0
595256568572805119,9,0
595256577162739711,19,0
595256585752674303,9,0
595256594342608895,16,0
595256602932543487,2,0
595256611522478079,3,0
595256620112412671,7,0
595256637292281855,70,0
595256645882216447,34,0
595256654472151039,74,0
595256663062085631,38,0
595256671652020223,92,0
595256680241954815,71,0
595256688831889407,106,0
595256706011758591,162,0
595256714601693183,3,0
595256723191627775,163,0
595256731781562367,3,0
595256740371496959,29,0
595256748961431551,160,0
595256757551366143,26,0
595256774731235327,42,0
595256783321169919,100,0
595256791911104511,40,0
595256800501039103,104,0
595256809090973695,78,0
595256817680908287,45,0
595256826270842879,77,0
595256912170188799,114,0
595256920760123391,116,0
595256929350057983,122,0
595256937939992575,122,0
595256946529927167,111,0
595256955119861759,4,0
595256963709796351,119,0
595256989479600127,34,0
595256998069534719,5,0
595257006659469311,17,0
595257032429273087,1,0
595257049609142271,28,0
595257058199076863,29,0
595257066789011455,7,0
595257075378946047,8,0
595257083968880639,20,0
595257092558815231,24,0
595257101148749823,16,0
595257118328619007,154,0
595257126918553599,154,0
595257135508488191,35,0
595257144098422783,70,0
595257152688357375,129,0
595257161278291967,131,0
595257169868226559,145,0
595257187048095743,106,0
595257195638030335,4,0
595257204227964927,117,0
595257212817899519,114,0
595257238587703295,104,0
595257264357507071,1,0
595257281537376255,1,0
595257298717245439,1,0
595257324487049215,6,0
595257333076983807,5,0
595257341666918399,6,0
595257350256852991,7,0
595257358846787583,7,0
595257367436722175,117,0
595257376026656767,4,0
595258011681816575,1,0
595258028861685759,148,0
595258046041554943,15,0
595258063221424127,150,0
595258123350966271,3,0
595258149120770047,169,0
595258166300639231,244,0
595258174890573823,163,0
595258183480508415,160,0
595258192070443007,130,0
595258200660377599,242,0
595258286559723519,168,0
595258295149658111,143,0
595258303739592703,220,0
595258312329527295,149,0
595258320919461887,175,0
595258329509396479,156,0
595258338099331071,197,0
595258363869134847,5,0
595258389638938623,17,0
595258398228873215,17,0
595258406818807807,17,0
595258423998676991,74,0
595258432588611583,180,0
595258441178546175,8,0
595258449768480767,220,0
595258458358415359,74,0
595258466948349951,227,0
595258475538284543,8,0
595258578617499647,1,0
595258612977238015,17,0
595258698876583935,82,0
595258707466518527,17,0
595258716056453119,81,0
595258724646387711,23,0
595258733236322303,68,0
595258741826256895,17,0
595258750416191487,12,0
595258793365864447,13,0
595258862085341183,1,0
595258870675275775,1,0
595258973754490879,4,0
595258982344425471,18,0
595258999524294655,6,0
595259016704163839,2,0
595259128373313535,19,0
595259136963248127,1,0
595259162733051903,1,0
595259179912921087,230,0
595259188502855679,303,0
595259205682724863,246,0
595259214272659455,5,0
595259222862594047,244,0
595259248632397823,78,0
595259257222332415,31,0
595259265812267007,63,0
595259274402201599,83,0
595259282992136191,33,1
595259291582070783,36,1
595259300172005375,87,0
595259317351874559,44,0
595259325941809151,213,0
595259334531743743,43,0
595259343121678335,89,0
595259351711612927,6,0
595259360301547519,98,1
595259368891482111,22,0
595259403251220479,2,0
595259437610958847,1,0
595259463380762623,5,0
595259489150566399,2,0
595259497740500991,9,0
595259523510304767,86,0
595259532100239359,27,0
595259540690173951,74,1
595259549280108543,90,1
595259557870043135,76,0
595259566459977727,20,0
595259575049912319,47,0
595259660949258239,2,0
595259678129127423,1,0
595259695308996607,7,0
595259703898931199,5,0
595259712488865791,6,0
595259729668734975,8,0
595259738258669567,80,0
595259746848604159,2,0
595259755438538751,57,0
595259764028473343,7,0
595259772618407935,79,0
595259781208342527,2,0
595259815568080895,31,0
595259824158015487,25,0
595259841337884671,1,0
595259849927819263,5,0
595259867107688447,2,0
595259875697623039,10,0
595259884287557631,2,0
595259892877492223,6,0
595259910057361407,4,0
595259918647295999,2,0
595259935827165183,3,0
595259944417099775,5,0
595259953007034367,6,0
595259961596968959,2,0
595259987366772735,162,0
595260004546641919,8,0
595260013136576511,13,0
595260021726511103,6,0
595260030316445695,6,0
595260047496314879,7,0
595260056086249471,5,0
595260073266118655,155,0
595260081856053247,4,0
595260090445987839,301,0
595260099035922431,32,0
595260107625857023,163,0
595260116215791615,2,0
595260124805726207,255,0
595260210705072127,59,0
595260219295006719,165,0
595260227884941311,77,0
595260236474875903,60,0
595260245064810495,1,0
595260253654745087,56,0
595260262244679679,5,0
595260279424548863,197,0
595260288014483455,2,0
595260296604418047,128,0
595260305194352639,137,1
595260313784287231,147,1
595260322374221823,123,1
595260330964156415,169,0
595260348144025599,60,0
595260356733960191,215,0
595260365323894783,20,0
595260373913829375,71,0
595260382503763967,13,0
595260391093698559,89,2
595260399683633151,7,0
595260416863502335,158,0
595260425453436927,2,0
595260434043371519,98,0
595260442633306111,96,0
595260451223240703,158,0
595260459813175295,141,0
595260468403109887,173,1
595260485582979071,8,1
595260494172913663,9,0
595260502762848255,3,0
595260511352782847,2,0
595260519942717439,2,0
595260528532652031,1,0
595260537122586623,9,0
595260554302455807,47,2
595260562892390399,71,1
595260571482324991,43,0
595260580072259583,60,0
595260597252128767,63,11
595260605842063359,1,0
595260623021932543,8,0
595260631611867135,14,0
595260640201801727,9,0
595260648791736319,9,0
595260657381670911,15,0
595260665971605503,15,0
595260674561540095,12,0
595260760460886015,2,0
595260769050820607,3,0
595260777640755199,1,0
595260786230689791,1,0
595260794820624383,2,0
595260880719970303,1,0
595260897899839487,11,0
595260906489774079,3,0
595260915079708671,5,0
595260932259577855,10,0
595260940849512447,3,0
595260949439447039,13,0
595260966619316223,1,0
595261000979054591,2,0
595261018158923775,2,0
595261035338792959,2,0
595261061108596735,3,0
595261069698531327,1,0
595261086878400511,4,0
595261112648204287,1,0
595261121238138879,1,0
595261129828073471,3,0
595261147007942655,1,0
595261189957615615,12,0
595261198547550207,12,0
595261310216699903,2,0
595261318806634495,2,0
595261344576438271,3,0
595261353166372863,2,0
595261361756307455,1,0
595261378936176639,11,0
595261387526111231,14,0
595261396116045823,5,0
595261404705980415,8,0
595261413295915007,7,0
595261421885849599,23,0
595261430475784191,5,0
595261464835522559,16,0
595261499195260927,2,0
