hex,count_good_aircraft,count_bad_aircraft
595392323899097087,6,0
595392332489031679,5,0
595392341078966271,5,0
595392358258835455,4,0
595392366848770047,2,0
595392375438704639,5,0
595392384028639231,3,0
595392392618573823,3,0
595392401208508415,1,0
595392409798443007,6,0
595392426978312191,5,0
595392444158181375,5,0
595392461338050559,12,0
595392469927985151,2,0
595392478517919743,12,0
595392564417265663,18,0
595392573007200255,17,0
595392581597134847,26,0
595392590187069439,26,0
595392598777004031,10,0
595392607366938623,14,0
595392615956873215,11,0
595393114173079551,2,0
595393131352948735,3,0
595393139942883327,1,0
595393157122752511,1,0
595393165712687103,1,0
595393251612033023,9,0
595393260201967615,5,0
595393268791902207,5,0
595393277381836799,6,0
595393285971771391,1,0
595393294561705983,7,0
595393320331509759,4,0
595393328921444351,6,0
595393337511378943,4,0
595393346101313535,2,0
595393354691248127,3,0
595393363281182719,4,0
595393371871117311,2,0
595393389050986495,2,0
595393397640921087,2,0
595393414820790271,1,0
595393423410724863,1,0
595393432000659455,8,0
595393457770463231,2,0
595393466360397823,3,0
595393474950332415,4,0
595393483540267007,2,0
595393492130201599,3,0
595393500720136191,3,0
595393509310070783,3,0
595393526489939967,8,0
595393535079874559,1,0
595393543669809151,1,0
595393560849678335,14,0
595393569439612927,17,0
595393578029547519,20,0
595393595209416703,5,0
595393603799351295,6,0
595393612389285887,5,0
595393620979220479,5,0
595393629569155071,12,0
595393638159089663,9,0
595393646749024255,5,0
595394385483399167,1,0
595394419843137535,82,0
595394428433072127,69,0
595394437023006719,17,0
595394445612941311,41,0
595394454202875903,68,0
595394462792810495,63,0
595394471382745087,3,0
595394488562614271,2,0
595394522922352639,3,0
595394600231763967,2,0
595394643181436927,4,0
595394677541175295,4,0
595394694721044479,12,0
595394703310979071,63,0
595394711900913663,2,0
595394720490848255,9,0
595394729080782847,12,0
595394737670717439,63,0
595394746260652031,2,0
595394772030455807,3,0
595394780620390399,1,0
595394806390194175,4,0
595394900879474687,17,0
595394909469409279,11,0
595394918059343871,33,0
595394926649278463,42,0
595394935239213055,14,0
595394943829147647,11,0
595394952419082239,32,0
595394969598951423,7,0
595394978188886015,2,0
595394986778820607,8,0
595394995368755199,7,0
595395003958689791,5,0
595395012548624383,2,0
595395021138558975,8,0
595395046908362751,1,0
595395081268101119,30,0
595395124217774079,1,0
595395141397643263,3,0
595395149987577855,1,0
595395158577512447,19,0
595395175757381631,49,0
595395184347316223,17,0
595395192937250815,75,0
595395201527185407,32,0
595395210117119999,77,0
595395218707054591,59,0
595395227296989183,56,0
595395244476858367,8,0
595395253066792959,3,0
595395261656727551,13,0
595395270246662143,7,0
595395278836596735,9,0
595395287426531327,3,0
595395296016465919,25,0
595395330376204287,17,0
595395347556073471,23,0
595395356146008063,2,0
595395364735942655,23,0
595395734103130111,2,0
595395802822606847,1,0
595395828592410623,1,0
595395837182345215,1,0
595395845772279807,4,0
595396386938159103,5,0
595396550146916351,9,0
595396558736850943,17,0
595396567326785535,5,0
595396575916720127,8,0
595396584506654719,10,0
595396593096589311,19,0
595396601686523903,55,0
595396618866393087,69,0
595396627456327679,19,0
595396636046262271,22,0
595396644636196863,68,0
595396653226131455,68,0
595396661816066047,20,0
595396670406000639,19,0
595396687585869823,4,0
595396696175804415,4,0
595396713355673599,4,0
595396721945608191,2,0
595396730535542783,4,0
595396756305346559,8,0
595396764895281151,10,0
595396782075150335,8,0
595396790665084927,10,0
595396799255019519,26,0
595396825024823295,55,0
595396833614757887,17,0
595396842204692479,16,0
595396850794627071,62,0
595396859384561663,18,0
595396867974496255,33,0
595396876564430847,5,0
595396893744300031,8,0
595396902334234623,67,0
595396910924169215,23,0
595396919514103807,15,0
595396928104038399,3,0
595396936693972991,66,0
595396945283907583,19,0
595396962463776767,6,0
595396971053711359,2,0
595396979643645951,2,0
595396988233580543,4,0
595396996823515135,7,0
595397005413449727,53,0
595397014003384319,3,0
595397099902730239,74,0
595397108492664831,79,0
595397117082599423,86,0
595397125672534015,93,0
595397134262468607,75,0
595397142852403199,67,0
595397151442337791,80,0
595397168622206975,127,0
595397177212141567,14,0
595397185802076159,77,0
595397194392010751,68,0
595397202981945343,141,0
595397211571879935,17,0
595397220161814527,95,0
595397237341683711,55,0
595397245931618303,39,0
595397254521552895,21,0
595397263111487487,78,0
595397271701422079,52,0
595397280291356671,51,0
595397288881291263,46,0
595397306061160447,60,0
595397314651095039,49,0
595397323241029631,55,0
595397331830964223,113,0
595397340420898815,90,0
595397349010833407,74,0
595397357600767999,89,0
595397374780637183,85,0
595397383370571775,78,0
595397391960506367,49,0
595397400550440959,73,0
595397409140375551,85,0
595397417730310143,75,0
595397426320244735,87,0
595397443500113919,54,0
595397452090048511,126,0
595397460679983103,82,0
595397469269917695,98,0
595397477859852287,18,0
595397486449786879,128,0
595397495039721471,105,0
595397512219590655,45,0
595397520809525247,22,0
595397529399459839,66,0
595397537989394431,55,0
595397546579329023,38,0
595397555169263615,40,0
595397563759198207,73,0
595397649658544127,1,0
595397658248478719,3,0
595397692608217087,3,0
595397735557890047,4,0
595397752737759231,3,0
595397769917628415,6,0
595397855816974335,4,0
595397864406908927,1,0
595397881586778111,3,0
595397890176712703,1,0
595397898766647295,5,0
595397933126385663,1,0
595397993255927807,2,0
595398001845862399,4,0
595398010435796991,2,0
595398019025731583,3,0
595398027615666175,1,0
595398036205600767,4,0
595398044795535359,1,0
595407545263194111,8,0
595407553853128703,20,0
595407562443063295,21,0
595407571032997887,23,0
595407588212867071,2,0
595407613982670847,10,0
595407622572605439,8,0
595407631162540031,16,0
595407639752474623,12,0
595407656932343807,3,0
595407665522278399,7,0
595407682702147583,17,0
595407691292082175,20,0
595407699882016767,15,0
595407708471951359,19,0
595407717061885951,30,0
595407725651820543,20,0
595407734241755135,21,0
595407751421624319,14,0
595407760011558911,11,0
595407768601493503,22,0
595407777191428095,13,0
595407785781362687,19,0
595407794371297279,15,0
595407802961231871,21,0
595407957580054527,1,0
595407966169989119,5,0
595407974759923711,2,0
595407983349858303,4,0
595408095019007999,15,0
595408103608942591,6,0
595408112198877183,19,0
595408120788811775,6,0
595408129378746367,7,0
595408137968680959,2,0
595408146558615551,12,0
595408180918353919,2,0
595408232457961471,12,0
595408241047896063,10,0
595408249637830655,12,0
595408258227765247,10,0
595408266817699839,18,0
595408275407634431,14,0
595408283997569023,21,0
595408301177438207,3,0
595408318357307391,10,0
595408335537176575,6,0
595408344127111167,1,0
595408352717045759,11,0
595408369896914943,1,0
595408387076784127,11,0
595408395666718719,5,0
595408421436522495,2,0
595408507335868415,8,0
595408515925803007,14,0
595408524515737599,11,0
595408533105672191,11,0
595408541695606783,12,0
595408550285541375,5,0
595408558875475967,14,0
595408644774821887,13,0
595408653364756479,9,0
595408661954691071,26,0
595408670544625663,10,0
595408679134560255,23,0
595408687724494847,11,0
595408696314429439,17,0
595408713494298623,16,0
595408722084233215,24,0
595408730674167807,14,0
595408739264102399,23,0
595408747854036991,12,0
595408756443971583,23,0
595408765033906175,8,0
595408782213775359,17,0
595408790803709951,1,0
595408799393644543,3,0
595408816573513727,12,0
595408825163448319,3,0
595408833753382911,16,0
595408850933252095,13,0
595408859523186687,16,0
595408868113121279,17,0
595408876703055871,13,0
595408885292990463,10,0
595408893882925055,24,0
595408902472859647,3,0
595408928242663423,2,0
595408945422532607,3,0
595408988372205567,5,0
595408996962140159,17,0
595409005552074751,17,0
595409014142009343,12,0
595409022731943935,4,0
595409031321878527,5,0
595409039911813119,9,0
595409194530635775,9,0
595409203120570367,12,0
595409211710504959,10,0
595409220300439551,13,0
595409228890374143,12,0
595409237480308735,10,0
595409246070243327,15,0
595409263250112511,13,0
595409271840047103,12,0
595409280429981695,11,0
595409289019916287,12,0
595409297609850879,15,0
595409306199785471,11,0
595409314789720063,14,0
595409331969589247,11,0
595409340559523839,17,0
595409349149458431,9,0
595409357739393023,21,0
595409366329327615,12,0
595409374919262207,10,0
595409383509196799,7,0
595409400689065983,19,0
595409409279000575,14,0
595409417868935167,18,0
595409426458869759,17,0
595409435048804351,13,0
595409443638738943,12,0
595409452228673535,20,0
595409469408542719,20,0
595409477998477311,12,0
595409486588411903,22,0
595409495178346495,12,0
595409503768281087,26,0
595409512358215679,15,0
595409520948150271,24,0
595409538128019455,14,0
595409546717954047,20,0
595409555307888639,15,0
595409563897823231,11,0
595409572487757823,8,0
595409581077692415,11,0
595409589667627007,10,0
595409606847496191,12,0
595409615437430783,14,0
595409624027365375,16,0
595409632617299967,18,0
595409641207234559,17,0
595409649797169151,8,0
595409658387103743,11,0
595412286907088895,1,0
595412321266827263,2,0
595412329856761855,1,0
595412493065519103,2,0
595412527425257471,1,0
595412536015192063,1,0
595412570374930431,7,0
595412587554799615,2,0
595412604734668799,7,0
595412639094407167,1,0
595412656274276351,1,0
595412699223949311,15,0
595412707813883903,1,0
595412716403818495,14,0
595412724993753087,18,0
595412750763556863,1,0
595412802303164415,1,0
595412810893099007,2,0
595412871022641151,2,0
595412888202510335,1,0
595413352058978303,1,0
595413798735577087,1,0
595413841685250047,1,0
595414142332960767,8,0
595414150922895359,16,0
595414159512829951,4,0
595414168102764543,2,0
595414176692699135,12,0
595414185282633727,12,0
595414211052437503,7,0
595414219642372095,27,0
595414228232306687,5,0
595414236822241279,18,0
595414245412175871,20,0
595414254002110463,34,0
595414262592045055,21,0
595414279771914239,2,0
595414296951783423,1,0
595414314131652607,4,0
595414331311521791,3,0
595414348491390975,2,0
595414365671260159,1,0
595414382851129343,2,0
595414391441063935,9,0
595414417210867711,2,0
595414425800802303,9,0
595414442980671487,3,0
595414451570606079,1,0
595414460160540671,21,0
595414485930344447,18,0
595414494520279039,24,0
595414503110213631,16,0
595414511700148223,20,0
595414520290082815,25,0
595414528880017407,20,0
595414537469951999,24,0
595414563239755775,2,0
595414580419624959,2,0
595414692088774655,43,0
595414700678709247,9,0
595414709268643839,20,0
595414717858578431,12,0
595414726448513023,45,0
595414735038447615,16,0
595414743628382207,39,0
595414760808251391,38,0
595414769398185983,107,0
595414777988120575,25,0
595414786578055167,11,0
595414795167989759,80,0
595414803757924351,132,0
595414812347858943,22,0
595414838117662719,3,0
595414863887466495,2,0
595414872477401087,8,0
595414881067335679,1,0
595414898247204863,4,0
595414906837139455,10,0
595414915427074047,2,0
595414924017008639,5,0
595414932606943231,4,0
595414941196877823,20,0
595414949786812415,5,0
595414966966681599,43,0
595414975556616191,34,0
595414984146550783,30,0
595414992736485375,41,0
595415001326419967,48,0
595415009916354559,44,0
595415018506289151,32,0
595415035686158335,25,0
595415044276092927,87,0
595415052866027519,25,0
595415061455962111,24,0
595415070045896703,62,0
595415078635831295,101,0
595415087225765887,32,0
595415104405635071,18,0
595415112995569663,19,0
595415121585504255,7,0
595415130175438847,4,0
595415138765373439,14,0
595415147355308031,28,0
595415276204326911,2,0
595415284794261503,1,0
595415293384196095,1,0
595415482362757119,1,0
595415525312430079,1,0
595415542492299263,1,0
595415559672168447,1,0
595415602621841407,2,0
595415619801710591,1,0
595415636981579775,2,0
595418617688883199,1,0
595419098725220351,18,0
595419115905089535,8,0
595419124495024127,1,0
595419133084958719,4,0
595419141674893311,2,0
595419158854762495,12,0
595419167444697087,7,0
595419176034631679,5,0
595419184624566271,2,0
595419193214500863,8,0
595419201804435455,13,0
595419210394370047,19,0
595419270523912191,1,0
595419330653454335,8,0
595419339243388927,2,0
595419347833323519,2,0
595419365013192703,1,0
595419373603127295,12,0
595419382193061887,1,0
595419390782996479,2,0
595419399372931071,15,0
595419407962865663,3,0
595419416552800255,4,0
595419433732669439,19,0
595419442322604031,12,0
595419450912538623,8,0
595419459502473215,16,0
595419468092407807,7,0
595419476682342399,26,0
595419485272276991,12,0
595435599989571583,1,0
595435634349309951,1,0
595435737428525055,14,0
595435754608394239,9,0
595435771788263423,13,0
595435788968132607,6,0
595435806148001791,30,0
595435840507740159,1,0
595436003716497407,2,0
595460339001196543,1,0
595460390540804095,4,0
595460399130738687,10,0
595460416310607871,2,0
595460424900542463,3,0
595460433490477055,8,0
595460502209953791,1,0
595460570929430527,1,0
595460579519365119,1,0
595460605289168895,1,0
595460622469038079,1,0
595460631058972671,17,0
595460648238841855,10,0
595460665418711039,4,0
595460674008645631,2,0
595460691188514815,3,0
595460699778449407,1,0
595460708368383999,6,0
595460716958318591,4,0
595460742728122367,2,0
595460768497926143,3,0
595460777087860735,2,0
595460785677795327,1,0
595460974656356351,7,0
595461197994655743,1,0
595461318253740031,1,0
595461747750469631,1,0
595462280326414335,1,0
595462520844582911,9,0
595462529434517503,9,0
595462538024452095,4,0
595462546614386687,4,0
595462555204321279,18,0
595462572384190463,27,0
595462589564059647,2,0
595462598153994239,13,0
595462606743928831,9,0
595462615333863423,15,0
595462623923798015,1,0
595462632513732607,7,0
595462658283536383,4,0
595462675463405567,7,0
595462684053340159,24,0
595462692643274751,8,0
595462701233209343,2,0
595462709823143935,17,0
595462727003013119,27,0
595462735592947711,32,0
595462744182882303,20,0
595462752772816895,7,0
595462761362751487,4,0
595462769952686079,16,0
595462778542620671,4,0
595462795722489855,56,0
595462804312424447,50,0
595462812902359039,21,0
595462821492293631,58,0
595462830082228223,120,0
595462838672162815,64,0
595462847262097407,124,0
595462864441966591,16,0
595462873031901183,4,0
595462881621835775,6,0
595462890211770367,1,0
595462898801704959,101,0
595462907391639551,29,0
595462915981574143,66,0
595462933161443327,41,0
595462941751377919,18,0
595462950341312511,49,0
595462958931247103,13,0
595462967521181695,21,0
595462976111116287,46,0
595462984701050879,20,0
595463070600396799,15,0
595463079190331391,14,0
595463096370200575,21,0
595463104960135167,33,0
595463113550069759,42,0
595463122140004351,28,0
595463139319873535,7,0
595463147909808127,8,0
595463173679611903,58,1
595463182269546495,92,1
595463190859481087,7,0
