hex,count_good_aircraft,count_bad_aircraft
8464d97ffffffff,18,0
8464d99ffffffff,2,0
8464d9dffffffff,26,0
8464da1ffffffff,4,0
8464da3ffffffff,14,0
8464da5ffffffff,5,0
8464da7ffffffff,7,0
8464da9ffffffff,38,0
8464dabffffffff,45,0
8464dadffffffff,6,0
8464db1ffffffff,7,0
8464db5ffffffff,37,0
8464db7ffffffff,33,0
8464dbbffffffff,18,0
8464dbdffffffff,33,0
8464dc1ffffffff,2,0
8464dc5ffffffff,4,0
8464dcdffffffff,2,0
8464dd1ffffffff,1,0
8464dd5ffffffff,4,0
8464dd7ffffffff,2,0
8464de1ffffffff,40,0
8464de3ffffffff,47,0
8464de5ffffffff,5,0
8464de7ffffffff,8,0
8464de9ffffffff,4,0
8464debffffffff,12,0
8464dedffffffff,30,0
8465001ffffffff,38,0
8465003ffffffff,26,0
8465005ffffffff,31,0
8465007ffffffff,10,0
8465009ffffffff,69,0
846500bffffffff,81,0
846500dffffffff,51,0
8465011ffffffff,33,0
8465013ffffffff,25,0
8465015ffffffff,25,0
8465019ffffffff,108,0
846501bffffffff,55,0
846501dffffffff,84,0
8465021ffffffff,22,0
8465025ffffffff,25,0
8465027ffffffff,2,0
8465029ffffffff,55,0
846502bffffffff,6,0
846502dffffffff,74,0
8465031ffffffff,18,0
8465033ffffffff,97,0
8465037ffffffff,79,0
8465039ffffffff,8,0
846503bffffffff,17,0
8465041ffffffff,93,0
8465043ffffffff,100,0
8465045ffffffff,73,0
8465047ffffffff,26,0
8465049ffffffff,80,1
846504bffffffff,103,1
846504dffffffff,127,1
8465051ffffffff,333,0
8465053ffffffff,91,0
8465055ffffffff,182,0
8465057ffffffff,218,0
8465059ffffffff,287,0
846505bffffffff,51,0
846505dffffffff,260,0
8465061ffffffff,61,0
8465063ffffffff,67,0
8465065ffffffff,27,0
8465067ffffffff,87,0
8465069ffffffff,66,0
846506bffffffff,53,0
846506dffffffff,21,0
8465081ffffffff,5,0
8465085ffffffff,62,0
8465089ffffffff,5,0
846508bffffffff,5,0
846508dffffffff,5,0
84650a1ffffffff,2,0
84650a3ffffffff,16,0
84650a5ffffffff,3,0
84650a7ffffffff,2,0
84650a9ffffffff,5,0
84650abffffffff,46,0
84650adffffffff,6,0
84650b5ffffffff,10,0
84650bdffffffff,7,0
84650c1ffffffff,3,0
84650c5ffffffff,1,0
84650c7ffffffff,2,0
84650c9ffffffff,4,0
84650cbffffffff,1,0
84650cdffffffff,18,0
84650e1ffffffff,9,0
84650e3ffffffff,75,0
84650e5ffffffff,80,0
84650e7ffffffff,11,0
84650e9ffffffff,12,0
84650ebffffffff,68,0
84650edffffffff,30,0
8465111ffffffff,2,0
8465113ffffffff,15,0
8465117ffffffff,1,0
846511bffffffff,18,0
8465149ffffffff,1,0
846514bffffffff,1,0
8465153ffffffff,7,0
8465159ffffffff,4,0
846515bffffffff,26,0
846515dffffffff,3,0
8465181ffffffff,2,0
8465183ffffffff,2,0
8465189ffffffff,4,0
846518bffffffff,38,0
846518dffffffff,3,0
8465191ffffffff,11,0
8465199ffffffff,33,0
846519bffffffff,3,0
846519dffffffff,12,0
84651c1ffffffff,2,0
84651c3ffffffff,4,0
84651c5ffffffff,5,0
84651c7ffffffff,5,0
84651c9ffffffff,5,0
84651cbffffffff,5,0
84651cdffffffff,6,0
84651d1ffffffff,87,0
84651d3ffffffff,47,0
84651d5ffffffff,62,0
84651d7ffffffff,52,0
84651d9ffffffff,124,0
84651dbffffffff,97,0
84651ddffffffff,74,0
84651e9ffffffff,2,0
84651ebffffffff,3,0
8465201ffffffff,153,0
8465203ffffffff,65,0
8465205ffffffff,97,1
8465207ffffffff,125,1
8465209ffffffff,134,0
846520bffffffff,23,0
846520dffffffff,153,0
8465211ffffffff,10,0
8465213ffffffff,42,0
8465215ffffffff,14,0
8465217ffffffff,18,0
8465219ffffffff,24,0
846521bffffffff,50,1
846521dffffffff,12,0
8465221ffffffff,31,0
8465223ffffffff,90,0
8465225ffffffff,113,0
8465227ffffffff,49,0
8465229ffffffff,191,0
846522bffffffff,153,0
846522dffffffff,148,0
8465231ffffffff,161,0
8465233ffffffff,105,0
8465235ffffffff,145,0
8465237ffffffff,237,0
8465239ffffffff,144,0
846523bffffffff,43,0
846523dffffffff,135,0
8465241ffffffff,97,0
8465243ffffffff,8,0
8465245ffffffff,144,0
8465247ffffffff,194,0
8465249ffffffff,93,0
846524bffffffff,7,0
846524dffffffff,133,0
8465251ffffffff,1,0
8465253ffffffff,31,0
8465255ffffffff,8,0
8465257ffffffff,11,0
8465259ffffffff,6,0
846525bffffffff,49,1
846525dffffffff,1,0
8465261ffffffff,212,0
8465263ffffffff,373,1
8465265ffffffff,1,0
8465267ffffffff,138,0
8465269ffffffff,171,0
846526bffffffff,419,0
846526dffffffff,73,0
8465281ffffffff,26,0
8465283ffffffff,33,1
8465285ffffffff,39,1
8465287ffffffff,22,0
8465289ffffffff,41,1
846528bffffffff,11,0
846528dffffffff,19,0
8465295ffffffff,1,0
846529dffffffff,1,0
84652a1ffffffff,21,0
84652a3ffffffff,29,0
84652a5ffffffff,24,0
84652a7ffffffff,2,0
84652a9ffffffff,22,0
84652abffffffff,33,0
84652adffffffff,9,0
84652b1ffffffff,1,0
84652b5ffffffff,3,0
84652b9ffffffff,23,0
84652bbffffffff,2,0
84652bdffffffff,10,0
84652c1ffffffff,28,1
84652c3ffffffff,38,1
84652c5ffffffff,39,0
84652c7ffffffff,32,1
84652c9ffffffff,40,1
84652cbffffffff,36,1
84652cdffffffff,31,1
84652d1ffffffff,4,0
84652d3ffffffff,1,0
84652d5ffffffff,10,0
84652d7ffffffff,2,0
84652d9ffffffff,3,0
84652ddffffffff,11,0
84652e1ffffffff,17,0
84652e3ffffffff,31,0
84652e5ffffffff,26,0
84652e7ffffffff,21,0
84652e9ffffffff,15,0
84652ebffffffff,37,0
84652edffffffff,24,0
8465301ffffffff,38,0
8465303ffffffff,84,0
8465305ffffffff,12,0
8465307ffffffff,34,0
8465309ffffffff,65,0
846530bffffffff,113,0
846530dffffffff,41,0
8465311ffffffff,115,1
8465313ffffffff,136,0
8465315ffffffff,56,0
8465317ffffffff,26,0
8465319ffffffff,118,1
846531bffffffff,144,1
846531dffffffff,114,1
8465321ffffffff,1,0
8465323ffffffff,2,0
8465329ffffffff,2,0
846532bffffffff,11,0
8465331ffffffff,35,0
8465333ffffffff,2,0
8465335ffffffff,38,0
8465337ffffffff,10,0
8465339ffffffff,34,0
846533bffffffff,28,0
846533dffffffff,16,0
8465341ffffffff,25,0
8465343ffffffff,29,0
8465345ffffffff,17,0
8465347ffffffff,8,0
8465349ffffffff,35,0
846534bffffffff,29,0
846534dffffffff,19,0
8465351ffffffff,14,0
8465353ffffffff,115,0
8465355ffffffff,46,0
8465357ffffffff,122,0
846535bffffffff,26,0
846535dffffffff,8,0
8465363ffffffff,6,0
8465369ffffffff,21,0
8465801ffffffff,20,0
8465803ffffffff,11,0
8465805ffffffff,7,0
8465807ffffffff,4,0
8465809ffffffff,41,0
846580bffffffff,3,0
846580dffffffff,39,0
8465811ffffffff,2,0
8465815ffffffff,2,0
8465817ffffffff,2,0
846581bffffffff,2,0
846581dffffffff,3,0
8465829ffffffff,5,0
846582bffffffff,1,0
846582dffffffff,4,0
8465831ffffffff,4,0
8465833ffffffff,43,0
8465839ffffffff,24,0
846583bffffffff,44,0
8465841ffffffff,16,0
8465843ffffffff,27,0
8465845ffffffff,39,0
8465847ffffffff,47,0
8465849ffffffff,5,0
846584bffffffff,19,0
846584dffffffff,30,0
8465855ffffffff,6,0
8465857ffffffff,1,0
8465859ffffffff,1,0
846585dffffffff,7,0
8465861ffffffff,6,0
8465863ffffffff,23,0
8465865ffffffff,2,0
8465867ffffffff,12,0
8465869ffffffff,8,0
846586bffffffff,33,0
846586dffffffff,2,0
8465881ffffffff,44,0
8465883ffffffff,69,0
8465885ffffffff,48,0
8465887ffffffff,75,0
8465889ffffffff,41,0
846588bffffffff,61,0
846588dffffffff,45,0
8465891ffffffff,68,0
8465893ffffffff,52,0
8465895ffffffff,93,0
8465897ffffffff,59,0
8465899ffffffff,72,0
846589bffffffff,80,0
846589dffffffff,67,0
84658a1ffffffff,72,0
84658a3ffffffff,213,1
84658a5ffffffff,52,0
84658a7ffffffff,192,0
84658a9ffffffff,52,0
84658abffffffff,57,0
84658adffffffff,53,0
84658b1ffffffff,100,1
84658b3ffffffff,57,0
84658b5ffffffff,334,1
84658b7ffffffff,101,0
84658b9ffffffff,94,0
84658bbffffffff,67,0
84658bdffffffff,120,1
84658c1ffffffff,10,0
84658c3ffffffff,37,0
84658c5ffffffff,2,0
84658c7ffffffff,42,0
84658cbffffffff,23,0
84658d1ffffffff,34,0
84658d3ffffffff,50,0
84658d5ffffffff,45,0
84658d7ffffffff,51,0
84658d9ffffffff,6,0
84658dbffffffff,26,0
84658ddffffffff,38,0
84658e1ffffffff,1,0
84658e3ffffffff,8,0
84658e5ffffffff,45,0
84658e7ffffffff,44,0
84658ebffffffff,3,0
84658edffffffff,33,0
8465909ffffffff,3,0
8465919ffffffff,1,0
8465921ffffffff,36,0
8465923ffffffff,4,0
8465925ffffffff,63,0
8465927ffffffff,1,0
8465929ffffffff,5,0
846592dffffffff,14,0
8465943ffffffff,3,0
8465945ffffffff,6,0
8465947ffffffff,1,0
8465949ffffffff,1,0
846594bffffffff,2,0
846594dffffffff,1,0
8465953ffffffff,2,0
846595dffffffff,1,0
8465965ffffffff,12,0
8465969ffffffff,6,0
846596dffffffff,32,0
8465981ffffffff,83,0
8465983ffffffff,90,0
8465985ffffffff,74,0
8465987ffffffff,52,0
8465989ffffffff,17,0
846598bffffffff,67,0
846598dffffffff,53,0
8465991ffffffff,110,0
8465993ffffffff,116,0
8465995ffffffff,96,0
8465997ffffffff,49,0
8465999ffffffff,90,0
846599bffffffff,119,0
846599dffffffff,84,0
84659a1ffffffff,24,0
84659a3ffffffff,12,0
84659a5ffffffff,4,0
84659a7ffffffff,11,0
84659a9ffffffff,15,0
84659abffffffff,28,0
84659adffffffff,13,0
84659b1ffffffff,25,0
84659b3ffffffff,26,0
84659b5ffffffff,18,0
84659b7ffffffff,21,0
84659b9ffffffff,48,0
84659bbffffffff,27,0
84659bdffffffff,28,0
84659c1ffffffff,4,0
84659c3ffffffff,13,0
84659c5ffffffff,1,0
84659c7ffffffff,8,0
84659c9ffffffff,1,0
84659cbffffffff,7,0
84659d1ffffffff,35,0
84659d3ffffffff,39,0
84659d5ffffffff,24,0
84659d7ffffffff,25,0
84659d9ffffffff,4,0
84659dbffffffff,46,0
84659ddffffffff,29,0
84659e1ffffffff,17,0
84659e3ffffffff,38,0
84659e5ffffffff,1,0
84659e7ffffffff,4,0
84659e9ffffffff,1,0
84659ebffffffff,13,0
8465a01ffffffff,26,0
8465a03ffffffff,11,0
8465a05ffffffff,28,0
8465a07ffffffff,12,0
8465a0bffffffff,13,0
8465a0dffffffff,6,0
8465a11ffffffff,1,0
8465a15ffffffff,4,0
8465a19ffffffff,5,0
8465a1dffffffff,8,0
8465a21ffffffff,42,0
8465a23ffffffff,23,0
8465a25ffffffff,49,0
8465a27ffffffff,23,0
8465a29ffffffff,30,0
8465a2bffffffff,25,0
8465a2dffffffff,48,0
8465a31ffffffff,19,0
8465a33ffffffff,3,0
8465a35ffffffff,15,0
8465a37ffffffff,16,0
8465a39ffffffff,4,0
8465a3bffffffff,8,0
8465a3dffffffff,17,0
8465a41ffffffff,2,0
8465a43ffffffff,1,0
8465a45ffffffff,64,0
8465a47ffffffff,5,0
8465a49ffffffff,2,0
8465a4bffffffff,3,0
8465a4dffffffff,6,0
8465a57ffffffff,3,0
8465a61ffffffff,24,0
8465a63ffffffff,14,0
8465a65ffffffff,20,0
8465a67ffffffff,27,0
8465a69ffffffff,67,0
8465a6bffffffff,16,0
8465a6dffffffff,54,0
8465ab1ffffffff,1,0
8465ab3ffffffff,3,0
8465ab5ffffffff,12,0
8465ab7ffffffff,28,0
8465b01ffffffff,135,0
8465b03ffffffff,114,0
8465b05ffffffff,139,0
8465b07ffffffff,106,0
8465b09ffffffff,155,0
8465b0bffffffff,148,0
8465b0dffffffff,117,0
8465b11ffffffff,12,0
8465b13ffffffff,35,0
8465b15ffffffff,5,0
8465b17ffffffff,5,0
8465b19ffffffff,206,0
8465b1bffffffff,46,0
8465b1dffffffff,126,0
8465b21ffffffff,136,0
8465b23ffffffff,5,0
8465b25ffffffff,142,0
8465b27ffffffff,54,0
8465b29ffffffff,107,0
8465b2bffffffff,107,0
8465b2dffffffff,144,0
8465b31ffffffff,1,0
8465b33ffffffff,2,0
8465b37ffffffff,3,0
8465b39ffffffff,6,0
8465b3bffffffff,2,0
8465b3dffffffff,6,0
8465b41ffffffff,68,0
8465b43ffffffff,83,0
8465b45ffffffff,86,0
8465b47ffffffff,138,0
8465b49ffffffff,5,0
8465b4bffffffff,58,0
8465b4dffffffff,3,0
8465b51ffffffff,108,0
8465b53ffffffff,122,0
8465b55ffffffff,156,0
8465b57ffffffff,219,0
8465b59ffffffff,18,0
8465b5bffffffff,23,0
8465b5dffffffff,79,0
8465b61ffffffff,100,0
8465b63ffffffff,114,0
8465b65ffffffff,21,0
8465b67ffffffff,114,0
8465b69ffffffff,84,0
8465b6bffffffff,145,0
8465b6dffffffff,7,0
8466001ffffffff,46,0
8466003ffffffff,17,0
8466005ffffffff,18,0
8466007ffffffff,8,0
8466009ffffffff,65,0
846600bffffffff,47,0
846600dffffffff,33,0
8466019ffffffff,7,0
846601dffffffff,4,0
8466029ffffffff,4,0
846602bffffffff,1,0
846603dffffffff,1,0
8466041ffffffff,14,0
8466043ffffffff,49,0
8466045ffffffff,7,0
8466047ffffffff,46,0
8466049ffffffff,16,0
846604bffffffff,43,0
846604dffffffff,5,0
8466051ffffffff,30,0
8466053ffffffff,23,0
8466055ffffffff,49,0
8466057ffffffff,35,0
8466059ffffffff,28,0
846605bffffffff,21,0
846605dffffffff,42,0
8466063ffffffff,4,0
8466069ffffffff,1,0
846606bffffffff,4,0
8466081ffffffff,37,0
8466083ffffffff,18,0
8466085ffffffff,51,0
8466087ffffffff,49,0
8466089ffffffff,25,0
846608bffffffff,7,0
846608dffffffff,19,0
8466095ffffffff,6,0
846609dffffffff,1,0
84660a1ffffffff,65,0
84660a3ffffffff,120,0
84660a5ffffffff,7,0
84660a7ffffffff,28,0
84660a9ffffffff,51,0
84660abffffffff,89,0
84660adffffffff,11,0
84660b1ffffffff,16,0
84660b3ffffffff,1,0
84660b5ffffffff,124,0
84660b7ffffffff,15,0
84660b9ffffffff,21,0
84660bbffffffff,5,0
84660bdffffffff,64,0
84660c3ffffffff,10,0
84660c7ffffffff,3,0
84660cbffffffff,9,0
84660d1ffffffff,4,0
84660d3ffffffff,1,0
84660d7ffffffff,1,0
84660d9ffffffff,1,0
84660dbffffffff,4,0
84660ddffffffff,1,0
84660e1ffffffff,2,0
84660e3ffffffff,27,0
84660e5ffffffff,6,0
84660e7ffffffff,21,0
8466125ffffffff,47,0
846612dffffffff,18,0
8466165ffffffff,30,0
846616dffffffff,3,0
8466181ffffffff,19,0
8466183ffffffff,37,0
8466185ffffffff,1,0
8466187ffffffff,11,0
8466189ffffffff,11,0
846618bffffffff,47,0
846618dffffffff,2,0
8466191ffffffff,56,0
8466193ffffffff,59,0
8466195ffffffff,76,0
8466197ffffffff,49,0
8466199ffffffff,38,0
846619bffffffff,23,0
846619dffffffff,85,0
84661b1ffffffff,26,0
84661b3ffffffff,19,0
84661b5ffffffff,1,0
84661b7ffffffff,5,0
84661b9ffffffff,32,0
84661bbffffffff,40,0
84661bdffffffff,24,0
84661d1ffffffff,36,0
84661d3ffffffff,26,0
84661d5ffffffff,17,0
84661d7ffffffff,36,0
84661d9ffffffff,10,0
84661dbffffffff,12,0
8466201ffffffff,6,0
8466203ffffffff,3,0
8466205ffffffff,2,0
8466207ffffffff,5,0
8466209ffffffff,5,0
846620bffffffff,5,0
846620dffffffff,2,0
8466211ffffffff,10,0
8466215ffffffff,16,0
8466217ffffffff,7,0
8466219ffffffff,14,0
846621bffffffff,1,0
846621dffffffff,16,0
8466221ffffffff,7,0
8466223ffffffff,18,0
8466227ffffffff,4,0
8466229ffffffff,6,0
846622bffffffff,13,0
8466231ffffffff,5,0
8466233ffffffff,22,0
8466235ffffffff,33,0
8466237ffffffff,23,0
8466239ffffffff,4,0
846623bffffffff,24,0
846623dffffffff,8,0
8466241ffffffff,1,0
8466243ffffffff,2,0
8466247ffffffff,2,0
8466249ffffffff,1,0
8466251ffffffff,12,0
8466253ffffffff,12,0
8466255ffffffff,3,0
8466257ffffffff,16,0
8466259ffffffff,11,0
846625bffffffff,13,0
846625dffffffff,3,0
8466263ffffffff,1,0
8466269ffffffff,1,0
846626bffffffff,1,0
8466281ffffffff,20,0
8466283ffffffff,14,0
8466285ffffffff,4,0
8466287ffffffff,15,0
8466289ffffffff,13,0
846628bffffffff,18,0
846628dffffffff,4,0
8466293ffffffff,6,0
8466295ffffffff,4,0
8466297ffffffff,1,0
8466299ffffffff,2,0
846629bffffffff,4,0
846629dffffffff,6,0
84662a5ffffffff,5,0
84662adffffffff,3,0
84662b1ffffffff,6,0
84662b3ffffffff,3,0
84662b5ffffffff,4,0
84662b7ffffffff,5,0
84662b9ffffffff,6,0
84662bbffffffff,5,0
84662bdffffffff,15,0
84662c1ffffffff,10,0
84662c3ffffffff,8,0
84662c5ffffffff,4,0
84662c7ffffffff,10,0
84662c9ffffffff,6,0
84662cbffffffff,12,0
84662d1ffffffff,7,0
84662d3ffffffff,3,0
84662d5ffffffff,17,0
84662d7ffffffff,7,0
84662d9ffffffff,17,0
84662dbffffffff,2,0
84662ddffffffff,20,0
84662e1ffffffff,5,0
84662e3ffffffff,2,0
84662e5ffffffff,23,0
84662e7ffffffff,2,0
84662e9ffffffff,3,0
84662ebffffffff,4,0
84662edffffffff,18,0
8466443ffffffff,2,0
846644bffffffff,2,0
8466489ffffffff,1,0
846648bffffffff,1,0
8466491ffffffff,3,0
8466493ffffffff,1,0
8466499ffffffff,6,0
846649bffffffff,4,0
846649dffffffff,1,0
84664c7ffffffff,1,0
84664d1ffffffff,5,0
84664d3ffffffff,6,0
84664d7ffffffff,2,0
84664d9ffffffff,4,0
84664dbffffffff,4,0
84664ddffffffff,2,0
8466601ffffffff,1,0
8466603ffffffff,7,0
8466609ffffffff,14,0
846660bffffffff,14,0
846660dffffffff,1,0
8466611ffffffff,2,0
8466615ffffffff,8,0
8466617ffffffff,3,0
846661dffffffff,14,0
8466621ffffffff,1,0
8466623ffffffff,1,0
846662dffffffff,1,0
8466631ffffffff,3,0
8466635ffffffff,3,0
8466637ffffffff,1,0
8466639ffffffff,4,0
846663dffffffff,2,0
8466641ffffffff,5,0
8466643ffffffff,6,0
8466645ffffffff,11,0
8466647ffffffff,11,0
8466649ffffffff,5,0
846664bffffffff,2,0
8466651ffffffff,2,0
8466653ffffffff,1,0
8466655ffffffff,1,0
8466657ffffffff,4,0
8466659ffffffff,5,0
846665bffffffff,3,0
846665dffffffff,1,0
8466669ffffffff,2,0
846666bffffffff,2,0
846666dffffffff,1,0
8466683ffffffff,2,0
8466695ffffffff,7,0
8466697ffffffff,7,0
84666a3ffffffff,2,0
84666b1ffffffff,6,0
84666b3ffffffff,4,0
84666b5ffffffff,4,0
84666b7ffffffff,5,0
84666b9ffffffff,2,0
84666bbffffffff,1,0
84666bdffffffff,6,0
8466715ffffffff,1,0
8466717ffffffff,1,0
846671dffffffff,1,0
8466729ffffffff,1,0
8466731ffffffff,1,0
8466735ffffffff,1,0
846673bffffffff,2,0
8466741ffffffff,1,0
8466745ffffffff,2,0
8466749ffffffff,1,0
846674bffffffff,2,0
846674dffffffff,6,0
8466751ffffffff,1,0
8466755ffffffff,1,0
8466757ffffffff,1,0
8466759ffffffff,2,0
846675bffffffff,1,0
846675dffffffff,2,0
8466761ffffffff,2,0
8466765ffffffff,4,0
8466767ffffffff,1,0
8466769ffffffff,6,0
846676dffffffff,3,0
8466853ffffffff,2,0
8466859ffffffff,1,0
846685bffffffff,1,0
8466945ffffffff,2,0
8466947ffffffff,1,0
8466949ffffffff,6,0
846694bffffffff,2,0
846695dffffffff,1,0
8466961ffffffff,1,0
8466969ffffffff,3,0
846696dffffffff,1,0
8466a05ffffffff,3,0
8466a07ffffffff,1,0
8466a09ffffffff,18,0
8466a0bffffffff,3,0
8466a0dffffffff,15,0
8466a11ffffffff,31,0
8466a13ffffffff,2,0
8466a15ffffffff,25,0
8466a17ffffffff,27,0
8466a19ffffffff,49,0
8466a1bffffffff,14,0
8466a1dffffffff,22,0
8466a21ffffffff,1,0
8466a25ffffffff,1,0
8466a29ffffffff,15,0
8466a2bffffffff,2,0
8466a2dffffffff,6,0
8466a33ffffffff,3,0
8466a39ffffffff,1,0
8466a3bffffffff,2,0
8466a3dffffffff,1,0
8466a41ffffffff,20,0
8466a43ffffffff,23,0
8466a45ffffffff,18,0
8466a47ffffffff,27,0
8466a49ffffffff,20,0
8466a4bffffffff,33,0
8466a4dffffffff,14,0
8466a51ffffffff,120,0
8466a53ffffffff,193,0
8466a55ffffffff,21,0
8466a57ffffffff,51,0
8466a59ffffffff,45,0
8466a5bffffffff,127,0
8466a5dffffffff,42,0
8466a61ffffffff,27,0
8466a63ffffffff,17,0
8466a65ffffffff,33,0
8466a67ffffffff,24,0
8466a69ffffffff,23,0
8466a6bffffffff,30,0
8466a6dffffffff,25,0
8466ae5ffffffff,3,0
8466aedffffffff,3,0
8466b01ffffffff,4,0
8466b03ffffffff,2,0
8466b05ffffffff,3,0
8466b07ffffffff,5,0
8466b09ffffffff,2,0
8466b0bffffffff,1,0
8466b0dffffffff,5,0
8466b21ffffffff,11,0
8466b23ffffffff,10,0
8466b25ffffffff,2,0
8466b27ffffffff,3,0
8466b29ffffffff,8,0
8466b2bffffffff,4,0
8466b2dffffffff,10,0
8466b31ffffffff,3,0
8466b35ffffffff,3,0
8466b37ffffffff,1,0
8466b39ffffffff,5,0
8466b3bffffffff,1,0
8466b3dffffffff,3,0
8466b41ffffffff,11,0
8466b43ffffffff,9,0
8466b45ffffffff,9,0
8466b47ffffffff,5,0
8466b49ffffffff,40,0
8466b4bffffffff,36,0
8466b4dffffffff,34,0
8466b51ffffffff,5,0
8466b53ffffffff,5,0
8466b55ffffffff,5,0
8466b57ffffffff,2,0
8466b59ffffffff,30,0
8466b5bffffffff,13,0
8466b5dffffffff,12,0
8466b61ffffffff,6,0
8466b63ffffffff,3,0
8466b65ffffffff,11,0
8466b67ffffffff,12,0
8466b69ffffffff,11,0
8466b6bffffffff,5,0
8466b6dffffffff,7,0
8466c41ffffffff,2,0
8466c45ffffffff,1,0
8466c49ffffffff,5,0
8466c4bffffffff,9,0
8466c4dffffffff,7,0
8466c59ffffffff,1,0
8466c5dffffffff,2,0
8466d03ffffffff,2,0
8466d07ffffffff,6,0
8466d0bffffffff,2,0
8466d15ffffffff,23,0
8466d1dffffffff,20,0
8466d31ffffffff,60,0
8466d33ffffffff,55,0
8466d37ffffffff,18,0
8466d39ffffffff,28,0
8466d3bffffffff,59,0
8466d3dffffffff,1,0
8466de5ffffffff,1,0
8466dedffffffff,1,0
8466e01ffffffff,31,0
8466e03ffffffff,20,0
8466e05ffffffff,56,0
8466e07ffffffff,7,0
8466e09ffffffff,174,0
8466e0bffffffff,22,0
8466e0dffffffff,108,0
8466e15ffffffff,12,0
8466e1dffffffff,8,0
8466e21ffffffff,22,0
8466e23ffffffff,10,0
8466e25ffffffff,8,0
8466e27ffffffff,20,0
8466e29ffffffff,36,0
8466e2bffffffff,36,0
8466e2dffffffff,4,0
8466e31ffffffff,7,0
8466e33ffffffff,5,0
8466e35ffffffff,16,0
8466e37ffffffff,5,0
8466e39ffffffff,3,0
8466e3bffffffff,4,0
8466e3dffffffff,19,0
8466e41ffffffff,119,0
8466e43ffffffff,261,0
8466e45ffffffff,106,0
8466e47ffffffff,258,0
8466e49ffffffff,141,0
8466e4bffffffff,163,0
8466e4dffffffff,31,0
8466e51ffffffff,3,0
8466e55ffffffff,31,0
8466e57ffffffff,6,0
8466e59ffffffff,2,0
8466e5dffffffff,10,0
8466e61ffffffff,26,0
8466e63ffffffff,52,0
8466e65ffffffff,4,0
8466e67ffffffff,12,0
8466e69ffffffff,73,0
8466e6bffffffff,109,0
8466e6dffffffff,38,0
8466f09ffffffff,1,0
8466f13ffffffff,4,0
8466f1bffffffff,18,0
8466f41ffffffff,1,0
8466f43ffffffff,1,0
8466f49ffffffff,1,0
8466f59ffffffff,6,0
8466f5bffffffff,4,0
8467013ffffffff,1,0
846701bffffffff,2,0
8467089ffffffff,1,0
846708bffffffff,1,0
846708dffffffff,1,0
8467091ffffffff,22,0
8467093ffffffff,13,0
8467095ffffffff,4,0
8467097ffffffff,11,0
8467099ffffffff,20,0
846709bffffffff,14,0
846709dffffffff,20,0
84670a1ffffffff,3,0
84670a3ffffffff,2,0
84670a5ffffffff,5,0
84670a7ffffffff,2,0
84670a9ffffffff,6,0
84670adffffffff,6,0
84670b3ffffffff,10,0
84670b5ffffffff,1,0
84670b7ffffffff,3,0
84670bbffffffff,4,0
84670c1ffffffff,7,0
84670c3ffffffff,7,0
84670c7ffffffff,5,0
84670c9ffffffff,9,0
84670cbffffffff,3,0
84670cdffffffff,5,0
84670d1ffffffff,12,0
84670d3ffffffff,13,0
84670d5ffffffff,15,0
84670d7ffffffff,22,0
84670d9ffffffff,10,0
84670dbffffffff,7,0
84670ddffffffff,4,0
84670e1ffffffff,1,0
84670e3ffffffff,6,0
84670e9ffffffff,2,0
84670ebffffffff,5,0
8467191ffffffff,3,0
8467193ffffffff,1,0
8467197ffffffff,1,0
8467199ffffffff,6,0
846719bffffffff,2,0
84671d3ffffffff,2,0
84671dbffffffff,3,0
8467209ffffffff,2,0
846720dffffffff,3,0
8467243ffffffff,6,0
8467245ffffffff,1,0
8467247ffffffff,4,0
8467249ffffffff,14,0
846724bffffffff,10,0
8467255ffffffff,1,0
8467259ffffffff,1,0
846725dffffffff,7,0
8467269ffffffff,3,0
846726dffffffff,1,0
8467281ffffffff,2,0
8467283ffffffff,9,0
8467285ffffffff,2,0
8467287ffffffff,6,0
846728bffffffff,13,0
8467291ffffffff,9,0
8467293ffffffff,14,0
8467295ffffffff,10,0
8467297ffffffff,6,0
8467299ffffffff,7,0
846729bffffffff,13,0
846729dffffffff,15,0
84672a1ffffffff,1,0
84672a3ffffffff,1,0
84672a7ffffffff,2,0
84672a9ffffffff,1,0
84672abffffffff,1,0
84672b3ffffffff,8,0
84672b5ffffffff,7,0
84672b7ffffffff,2,0
84672b9ffffffff,6,0
84672bbffffffff,8,0
84672bdffffffff,6,0
84672d1ffffffff,5,0
84672d3ffffffff,11,0
84672d5ffffffff,3,0
84672d7ffffffff,15,0
84672dbffffffff,7,0
8467401ffffffff,9,0
8467403ffffffff,12,0
8467405ffffffff,5,0
8467407ffffffff,7,0
8467409ffffffff,1,0
846740dffffffff,11,0
8467411ffffffff,7,0
8467413ffffffff,5,0
8467415ffffffff,13,0
8467417ffffffff,10,0
8467419ffffffff,3,0
846741bffffffff,8,0
846741dffffffff,8,0
8467421ffffffff,1,0
8467423ffffffff,9,0
8467425ffffffff,3,0
8467427ffffffff,8,0
8467429ffffffff,4,0
846742bffffffff,3,0
846742dffffffff,4,0
8467431ffffffff,17,0
8467433ffffffff,9,0
8467435ffffffff,11,0
8467437ffffffff,11,0
8467439ffffffff,19,0
846743bffffffff,22,0
846743dffffffff,11,0
8467441ffffffff,5,0
8467443ffffffff,4,0
8467445ffffffff,22,0
8467447ffffffff,16,0
8467449ffffffff,15,0
846744bffffffff,12,0
846744dffffffff,26,0
8467451ffffffff,15,0
