hex,count_good_aircraft,count_bad_aircraft
596264167900446719,173,0
596264176490381311,16,0
596264185080315903,30,0
596264202260185087,87,0
596264219440054271,79,0
596264228029988863,19,0
596264236619923455,85,0
596264245209858047,76,0
596264253799792639,113,0
596264339699138559,51,0
596264348289073151,85,0
596264356879007743,23,0
596264365468942335,79,0
596264374058876927,3,0
596264382648811519,46,0
596264391238746111,1,0
596264408418615295,81,0
596264417008549887,80,0
596264425598484479,132,1
596264434188419071,181,0
596264442778353663,12,0
596264451368288255,18,0
596264459958222847,54,0
596264477138092031,33,0
596264485728026623,96,0
596264494317961215,33,0
596264502907895807,83,0
596264511497830399,1,0
596264520087764991,24,0
596269940336492543,2,0
596270112135184383,34,0
596270120725118975,15,0
596270129315053567,90,0
596270137904988159,39,0
596270146494922751,23,0
596270155084857343,4,0
596270163674791935,6,0
596270198034530303,4,0
596270232394268671,2,0
596270249574137855,55,0
596270258164072447,137,0
596270266754007039,3,0
596270275343941631,11,0
596270283933876223,49,0
596270292523810815,123,0
596270301113745407,5,0
596270318293614591,13,0
596270335473483775,139,0
596270344063418367,14,0
596270352653352959,14,0
596270361243287551,4,0
596270369833222143,57,0
596270395603025919,10,0
596270412782895103,2,0
596270472912437247,1,0
596270533041979391,20,0
596270550221848575,1,0
596270567401717759,1,0
596270799329951743,2,0
596270816509820927,43,0
596270825099755519,2,0
596270850869559295,19,0
596271091387727871,22,0
596271125747466239,2,0
596271211646812159,11,0
596271220236746751,69,0
596271237416615935,30,0
596271246006550527,6,0
596271254596485119,64,0
596271280366288895,79,0
596271288956223487,80,0
596271297546158079,107,0
596271306136092671,75,0
596271314726027263,35,0
596271323315961855,21,0
596271331905896447,116,0
596271417805242367,31,0
596271426395176959,22,0
596271434985111551,5,0
596271443575046143,13,0
596271452164980735,57,0
596271460754915327,54,0
596271469344849919,28,0
596271555244195839,24,0
596271563834130431,31,0
596271572424065023,26,0
596271581013999615,52,0
596271589603934207,2,0
596271598193868799,8,0
596271761402626047,4,0
596271769992560639,5,0
596271778582495231,2,0
596271795762364415,5,0
596271812942233599,2,0
596271830122102783,6,0
596271838712037375,1,0
596271847301971967,8,0
596271855891906559,4,0
596271864481841151,6,0
596271873071775743,1,0
596271881661710335,8,0
596271933201317887,3,0
596271941791252479,5,0
596271967561056255,1,0
596271976150990847,6,0
596271984740925439,1,0
596271993330860031,1,0
596272001920794623,5,0
596272010510729215,10,0
596272019100663807,4,0
596272036280532991,5,0
596272044870467583,6,0
596272053460402175,2,0
596272070640271359,6,0
596272079230205951,2,0
596272105000009727,7,0
596272113589944319,6,0
596272122179878911,1,0
596272130769813503,8,0
596272139359748095,7,0
596272147949682687,7,0
596272156539617279,2,0
596272173719486463,3,0
596272182309421055,6,0
596272208079224831,1,0
596272216669159423,3,0
596272225259094015,1,0
596272311158439935,15,0
596272319748374527,8,0
596272336928243711,3,0
596272345518178303,13,0
596272354108112895,18,0
596272362698047487,2,0
596272388467851263,1,0
596272414237655039,1,0
596272422827589631,5,0
596272431417524223,1,0
596272586036346879,12,0
596272594626281471,11,0
596272603216216063,7,0
596272611806150655,11,0
596272620396085247,9,0
596272628986019839,15,0
596272637575954431,1,0
596272654755823615,8,0
596272663345758207,2,0
596272671935692799,18,0
596272680525627391,1,0
596272689115561983,14,0
596272697705496575,2,0
596272706295431167,20,0
596272723475300351,6,0
596272740655169535,2,0
596272757835038719,5,0
596272766424973311,6,0
596272775014907903,4,0
596274278253461503,1,0
596274304023265279,1,0
596274312613199871,1,0
596274346972938239,1,0
596274355562872831,1,0
596276228168613887,3,0
596276245348483071,2,0
596276253938417663,4,0
596276262528352255,1,0
596276365607567359,1,0
596276374197501951,1,0
596276391377371135,1,0
596276399967305727,2,0
596276408557240319,1,0
596276434327044095,2,0
596276442916978687,1,0
596276451506913279,1,0
596276468686782463,1,0
596276477276717055,1,0
596276537406259199,2,0
596276554586128383,1,0
596276606125735935,1,0
596277130111746047,1,0
596277138701680639,1,0
596277568198410239,2,0
596278702069776383,1,0
596278710659710975,1,0
596278727839580159,1,0
596278736429514751,2,0
596278745019449343,2,0
596279767221665791,2,0
596279784401534975,1,0
596280566085582847,1,0
596280574675517439,1,0
596280583265452031,3,0
596280626215124991,23,0
596280634805059583,2,0
596280643394994175,20,0
596280651984928767,22,0
596280660574863359,41,0
596280669164797951,7,0
596280677754732543,17,0
596280694934601727,1,0
596280703524536319,1,0
596280712114470911,4,0
596280720704405503,1,0
596280729294340095,1,0
596280737884274687,1,0
596280746474209279,2,0
596280772244013055,3,0
596280780833947647,1,0
596280798013816831,1,0
596280806603751423,2,0
596280840963489791,1,0
596280875323228159,2,0
596280901093031935,140,0
596280909682966527,201,0
596280918272901119,15,0
596280926862835711,41,0
596280935452770303,51,0
596280944042704895,122,0
596280952632639487,57,0
596280969812508671,14,0
596280986992377855,28,0
596280995582312447,3,0
596281021352116223,10,0
596281261870284799,1,0
596281433668976639,1,0
596281519568322559,1,0
596281536748191743,2,0
596281545338126335,1,0
596281571107930111,5,0
596281657007276031,3,0
596281665597210623,1,0
596281674187145215,3,0
596281682777079807,4,0
596281691367014399,6,0
596281699956948991,4,0
596281708546883583,4,0
596281760086491135,4,0
596281794446229503,4,0
596281803036164095,1,0
596281811626098687,3,0
596281820216033279,3,0
596281828805967871,1,0
596281845985837055,6,0
596281897525444607,3,0
596281914705313791,1,0
596281931885182975,8,0
596281940475117567,3,0
596281949065052159,10,0
596281957654986751,7,0
596281966244921343,43,0
596281974834855935,37,0
596281983424790527,34,0
596282000604659711,2,0
596282009194594303,3,0
596282017784528895,5,0
596282026374463487,4,0
596282034964398079,28,0
596282043554332671,5,0
596282052144267263,5,0
596282077914071039,1,0
596282086504005631,5,0
596282095093940223,4,0
596282103683874815,9,0
596282112273809407,4,0
596282120863743999,1,0
596283031396810751,3,0
596283039986745343,2,0
596283048576679935,2,0
596283057166614527,1,0
596283065756549119,5,0
596283074346483711,15,0
596283082936418303,5,0
596283134476025855,1,0
596283151655895039,1,0
596283856030531583,1,0
596283864620466175,4,0
596283881800335359,4,0
596283898980204543,4,0
596283941929877503,21,0
596283976289615871,15,0
596284062188961791,58,0
596284070778896383,45,0
596284087958765567,15,0
596284096548700159,27,0
596284105138634751,59,0
596284113728569343,3,0
596284139498373119,1,0
596284216807784447,2,0
596284835283075071,1,0
596284869642813439,1,0
596284955542159359,19,0
596284964132093951,20,0
596284972722028543,59,0
596284981311963135,13,0
596284989901897727,160,0
596284998491832319,17,0
596285007081766911,95,0
596285041441505279,8,0
596285075801243647,2,0
596285092981112831,24,0
596285101571047423,11,0
596285110160982015,8,0
596285118750916607,19,0
596285127340851199,48,0
596285135930785791,44,0
596285144520720383,1,0
596285161700589567,10,0
596285170290524159,6,0
596285178880458751,20,0
596285187470393343,3,0
596285196060327935,5,0
596285204650262527,3,0
596285213240197119,27,0
596285230420066303,126,0
596285239010000895,264,1
596285247599935487,120,0
596285256189870079,263,0
596285264779804671,153,0
596285273369739263,163,0
596285281959673855,15,0
596285299139543039,2,0
596285316319412223,25,0
596285324909346815,5,0
596285333499281407,2,0
596285350679150591,11,0
596285367859019775,5,0
596285376448954367,55,0
596285385038888959,8,0
596285393628823551,4,0
596285402218758143,58,0
596285410808692735,103,0
596285419398627327,25,0
596286132363198463,14,0
596286166722936831,17,0
596286433010909183,5,0
596286450190778367,1,0
596287738680967167,1,0
596287755860836351,1,0
596287773040705535,11,0
596287781630640127,6,0
596287790220574719,4,0
596287798810509311,8,0
596287807400443903,10,0
596287815990378495,7,0
596287824580313087,9,0
596287841760182271,6,0
596287850350116863,5,0
596287858940051455,3,0
596287867529986047,2,0
596287876119920639,7,0
596287893299789823,4,0
596287919069593599,6,0
596287927659528191,1,0
596287936249462783,2,0
596287953429331967,4,0
596287987789070335,2,0
596287996379004927,1,0
596288004968939519,5,0
596288013558874111,2,0
596288022148808703,2,0
596288047918612479,8,0
596288056508547071,9,0
596288065098481663,6,0
596288073688416255,11,0
596288082278350847,7,0
596288090868285439,6,0
596288099458220031,1,0
596288116638089215,2,0
596288125228023807,5,0
596288142407892991,1,0
596288150997827583,1,0
596288159587762175,2,0
596288872552333311,3,0
596288881142267903,4,0
596288906912071679,2,0
596288915502006271,2,0
596289147430240255,1,0
596289156020174847,3,0
596289181789978623,2,0
596289190379913215,1,0
596289911934418943,7,0
596289929114288127,3,0
596289946294157311,7,0
596289972063961087,12,0
596289980653895679,18,0
596289989243830271,10,0
596289997833764863,11,0
596290006423699455,5,0
596290015013634047,13,0
596290023603568639,11,0
596290118092849151,6,0
596290126682783743,5,0
596290135272718335,3,0
596290143862652927,4,0
596290152452587519,6,0
596290161042522111,4,0
596290246941868031,2,0
596290255531802623,11,0
596290272711671807,7,0
596290289891540991,1,0
596291552611926015,4,0
596291561201860607,8,0
596291569791795199,4,0
596291578381729791,4,0
596291586971664383,2,0
596291595561598975,1,0
596291604151533567,4,0
596291621331402751,18,0
596291629921337343,11,0
596291638511271935,21,0
596291647101206527,17,0
596291655691141119,8,0
596291664281075711,8,0
596291672871010303,8,0
596291690050879487,4,0
596291698640814079,7,0
596291707230748671,2,0
596291715820683263,5,0
596291724410617855,3,0
596291733000552447,4,0
596291741590487039,4,0
596291758770356223,21,0
596291767360290815,9,0
596291775950225407,9,0
596291784540159999,15,0
596291793130094591,15,0
596291801720029183,21,0
596291810309963775,8,0
596291827489832959,5,0
596291836079767551,4,0
596291844669702143,12,0
596291853259636735,11,0
596291861849571327,12,0
596291870439505919,11,0
596291879029440511,13,0
596291896209309695,11,0
596291904799244287,9,0
596291913389178879,7,0
596291921979113471,7,0
596291930569048063,9,0
596291939158982655,9,0
596291947748917247,11,0
596291964928786431,43,0
596291973518721023,5,0
596291982108655615,29,0
596291990698590207,21,0
596291999288524799,22,0
596292007878459391,15,0
596292016468393983,18,0
596292102367739903,1,0
596292119547609087,3,0
596292128137543679,1,0
596292153907347455,3,0
596292179677151231,1,0
596292205446955007,3,0
596292214036889599,5,0
596292239806693375,1,0
596292248396627967,1,0
596292265576497151,1,0
596292274166431743,2,0
596292282756366335,2,0
596292308526170111,1,0
596292325706039295,1,0
596292334295973887,2,0
596292360065777663,2,0
596292377245646847,3,1
596292385835581439,1,0
596292394425516031,16,0
596292403015450623,1,1
596292411605385215,13,0
596292420195319807,8,0
596292428785254399,11,0
596292445965123583,7,0
596292454555058175,5,0
596292463144992767,1,0
596292471734927359,3,0
596292488914796543,1,0
596292497504731135,7,0
596292514684600319,6,0
596292523274534911,2,0
596292531864469503,4,0
596292540454404095,2,0
596292549044338687,11,0
596292557634273279,4,0
596292566224207871,1,0
596292652123553791,4,0
596292669303422975,10,0
596292677893357567,5,0
596292686483292159,7,0
596292695073226751,6,0
596292703663161343,9,0
596292720843030527,25,0
596292729432965119,15,0
596292738022899711,20,0
596292746612834303,15,0
596292755202768895,18,0
596292763792703487,6,0
596292772382638079,17,0
596292789562507263,1,0
596292798152441855,10,0
596292806742376447,3,0
596292815332311039,1,0
596292823922245631,1,0
596292832512180223,7,0
596292841102114815,2,0
596292858281983999,9,0
596292866871918591,23,0
596292875461853183,13,0
596292884051787775,16,0
596292892641722367,4,0
596292901231656959,24,0
596292909821591551,8,0
596292927001460735,13,0
596292935591395327,2,0
596292944181329919,5,0
596292952771264511,12,0
596292961361199103,11,0
596292969951133695,21,0
596292978541068287,5,0
596292995720937471,5,0
596293004310872063,20,0
596293012900806655,5,0
596293021490741247,3,0
596293030080675839,2,0
596293038670610431,18,0
596293047260545023,1,0
596293064440414207,1,0
596293081620283391,6,0
596293090210217983,1,0
596293098800152575,1,0
596293115980021759,6,0
596293201879367679,5,0
596293210469302271,4,0
596293219059236863,8,0
596293227649171455,3,0
596293236239106047,12,0
596293244829040639,10,0
596293253418975231,8,0
596293270598844415,4,0
596293279188779007,5,0
596293287778713599,4,0
596293296368648191,2,0
596293322138451967,6,0
596293339318321151,6,0
596293347908255743,4,0
596293356498190335,2,0
596293365088124927,8,0
596293373678059519,1,0
596293382267994111,7,0
596293390857928703,1,0
596293408037797887,2,0
596293442397536255,3,0
596293450987470847,4,0
596293459577405439,3,0
596293476757274623,7,0
596293485347209215,9,0
596293493937143807,12,0
596293502527078399,8,0
596293511117012991,10,0
596293519706947583,13,0
596293528296882175,10,0
596293545476751359,5,0
596293554066685951,1,0
596293562656620543,9,0
596293571246555135,4,0
596293579836489727,5,0
596293588426424319,3,0
596293597016358911,12,0
596293614196228095,1,0
596293622786162687,2,0
596293631376097279,1,0
596293639966031871,2,0
596293648555966463,7,0
596293657145901055,2,0
596293665735835647,9,0
596293751635181567,1,0
596293760225116159,2,0
596293768815050751,12,0
596293777404985343,1,0
596293785994919935,6,0
596293803174789119,10,0
596293820354658303,2,0
596293837534527487,2,0
596293846124462079,1,0
596293854714396671,1,0
596293871894265855,1,0
596293889074135039,21,0
596293897664069631,12,0
596293906254004223,12,0
596293914843938815,15,0
596293923433873407,3,0
596293932023807999,13,0
596293940613742591,14,0
596293957793611775,1,0
596293966383546367,4,0
596293974973480959,8,0
596293983563415551,7,0
596293992153350143,3,0
596294000743284735,4,0
596294009333219327,1,0
596294043692957695,1,0
596294052282892287,1,0
596294163952041983,3,0
596294181131911167,16,0
596294189721845759,9,0
596294198311780351,2,0
596294215491649535,15,0
596294301390995455,1,0
596294309980930047,3,0
596294318570864639,4,0
596294327160799231,3,0
596294335750733823,3,0
596294352930603007,3,0
596294370110472191,3,0
596294378700406783,2,0
596294387290341375,5,0
596294395880275967,3,0
596294413060145151,4,0
596294421650079743,2,0
596294438829948927,9,0
596294447419883519,7,0
596294456009818111,11,0
596294464599752703,11,0
596294473189687295,5,0
596294481779621887,3,0
596294490369556479,8,0
596294507549425663,6,0
596294516139360255,4,0
596294524729294847,7,0
596294533319229439,4,0
596294541909164031,5,0
596294550499098623,3,0
596294559089033215,5,0
596294584858836991,1,0
596294602038706175,2,0
596294653578313727,1,0
596294662168248319,1,0
596294722297790463,2,0
596294730887725055,1,0
596294765247463423,1,0
596294851146809343,14,0
596294859736743935,10,0
596294868326678527,24,0
