hex,count_good_aircraft,count_bad_aircraft
84670a3ffffffff,1,0
84670b1ffffffff,1,0
84670b3ffffffff,2,0
84670b7ffffffff,1,0
84670b9ffffffff,1,0
84670bbffffffff,2,0
84670c1ffffffff,1,0
84670c3ffffffff,2,0
84670c7ffffffff,1,0
84670d1ffffffff,8,0
84670d3ffffffff,7,0
84670d5ffffffff,6,0
84670d7ffffffff,12,0
84670d9ffffffff,5,0
84670dbffffffff,9,0
84670ddffffffff,3,0
8467183ffffffff,5,0
8467187ffffffff,1,0
8467195ffffffff,8,0
8467197ffffffff,6,0
84671a1ffffffff,2,0
84671a3ffffffff,22,0
84671a5ffffffff,4,0
84671a7ffffffff,4,0
84671b1ffffffff,23,0
84671b3ffffffff,19,0
84671b5ffffffff,35,0
84671b7ffffffff,21,0
84671b9ffffffff,12,0
84671bbffffffff,11,0
84671bdffffffff,8,0
84671d7ffffffff,1,0
8467201ffffffff,2,0
8467205ffffffff,3,0
8467207ffffffff,1,0
8467209ffffffff,11,0
846720bffffffff,1,0
846720dffffffff,10,0
8467221ffffffff,3,0
8467229ffffffff,4,0
846722bffffffff,1,0
846722dffffffff,4,0
8467241ffffffff,4,0
8467243ffffffff,23,0
8467245ffffffff,4,0
8467247ffffffff,14,0
8467249ffffffff,23,0
846724bffffffff,24,0
846724dffffffff,3,0
8467251ffffffff,23,0
8467253ffffffff,2,0
8467255ffffffff,10,0
8467257ffffffff,6,0
8467259ffffffff,22,0
846725bffffffff,17,0
846725dffffffff,44,0
8467261ffffffff,3,0
8467263ffffffff,9,0
8467265ffffffff,8,0
8467267ffffffff,8,0
8467269ffffffff,11,0
846726bffffffff,5,0
846726dffffffff,13,0
8467291ffffffff,2,0
8467293ffffffff,2,0
8467295ffffffff,4,0
8467297ffffffff,5,0
8467299ffffffff,2,0
846729dffffffff,1,0
84672b1ffffffff,1,0
84672b3ffffffff,3,0
84672b7ffffffff,1,0
84672bbffffffff,4,0
84672c1ffffffff,3,0
84672c3ffffffff,2,0
84672c9ffffffff,2,0
84672cbffffffff,7,0
84672d1ffffffff,4,0
84672d5ffffffff,3,0
84672d9ffffffff,2,0
84672dbffffffff,3,0
84672ddffffffff,3,0
8467341ffffffff,4,0
8467343ffffffff,1,0
8467345ffffffff,3,0
8467349ffffffff,15,0
846734bffffffff,17,0
846734dffffffff,2,0
8467351ffffffff,5,0
8467359ffffffff,1,0
846735bffffffff,11,0
846735dffffffff,15,0
846736bffffffff,1,0
846736dffffffff,3,0
8467401ffffffff,3,0
8467403ffffffff,7,0
8467405ffffffff,4,0
8467407ffffffff,8,0
8467409ffffffff,1,0
846740dffffffff,3,0
8467411ffffffff,21,0
8467413ffffffff,29,0
8467415ffffffff,31,0
8467417ffffffff,25,0
8467419ffffffff,24,1
846741bffffffff,12,0
846741dffffffff,22,0
8467421ffffffff,2,0
8467423ffffffff,3,0
8467425ffffffff,2,0
8467427ffffffff,2,0
8467429ffffffff,4,0
846742bffffffff,3,0
846742dffffffff,2,0
8467431ffffffff,38,0
8467433ffffffff,10,0
8467435ffffffff,11,0
8467437ffffffff,34,0
8467439ffffffff,16,0
846743bffffffff,37,0
846743dffffffff,7,0
8467441ffffffff,4,0
8467443ffffffff,3,0
8467445ffffffff,14,0
8467447ffffffff,14,0
8467449ffffffff,12,0
846744bffffffff,7,0
846744dffffffff,16,0
8467451ffffffff,7,0
8467453ffffffff,22,0
8467455ffffffff,6,0
8467457ffffffff,8,0
8467459ffffffff,7,0
846745bffffffff,7,0
846745dffffffff,7,0
8467461ffffffff,44,0
8467463ffffffff,4,0
8467465ffffffff,36,0
8467467ffffffff,18,0
8467469ffffffff,25,0
846746bffffffff,13,0
846746dffffffff,18,0
8467491ffffffff,3,0
8467493ffffffff,2,0
8467497ffffffff,2,0
8467499ffffffff,3,0
846749bffffffff,7,0
84674a1ffffffff,1,0
84674a7ffffffff,1,0
84674adffffffff,1,0
84674b3ffffffff,2,0
84674bbffffffff,2,0
84674c1ffffffff,3,0
84674c3ffffffff,2,0
84674c5ffffffff,15,0
84674c7ffffffff,2,0
84674c9ffffffff,12,0
84674cbffffffff,5,0
84674cdffffffff,16,0
84674d1ffffffff,4,0
84674d3ffffffff,4,0
84674d5ffffffff,1,0
84674d7ffffffff,3,0
84674d9ffffffff,2,0
84674ddffffffff,5,0
84674e1ffffffff,3,0
84674e5ffffffff,5,0
84674e7ffffffff,1,0
84674e9ffffffff,4,0
84674ebffffffff,2,0
84674edffffffff,1,0
8467501ffffffff,1,0
8467503ffffffff,1,0
8467505ffffffff,1,0
8467507ffffffff,1,0
8467509ffffffff,14,0
846750bffffffff,14,0
846750dffffffff,2,0
8467511ffffffff,29,0
8467513ffffffff,18,0
8467515ffffffff,18,0
8467517ffffffff,8,0
8467519ffffffff,16,0
846751bffffffff,1,0
846751dffffffff,26,0
8467523ffffffff,3,0
8467525ffffffff,1,0
8467527ffffffff,1,0
846752dffffffff,1,0
8467531ffffffff,8,0
8467533ffffffff,26,0
8467535ffffffff,5,0
8467537ffffffff,24,0
8467539ffffffff,4,0
846753bffffffff,22,0
846753dffffffff,3,0
8467541ffffffff,19,0
8467543ffffffff,4,0
8467545ffffffff,12,0
8467547ffffffff,18,0
8467549ffffffff,11,0
846754bffffffff,26,0
846754dffffffff,13,0
8467551ffffffff,2,0
8467553ffffffff,18,0
8467555ffffffff,3,0
8467557ffffffff,4,0
8467559ffffffff,8,0
846755bffffffff,18,0
846755dffffffff,2,0
8467565ffffffff,4,0
846756dffffffff,9,0
8467581ffffffff,6,0
8467583ffffffff,5,0
8467585ffffffff,22,0
8467587ffffffff,2,0
8467589ffffffff,34,0
846758bffffffff,17,0
846758dffffffff,20,0
8467591ffffffff,12,0
8467593ffffffff,12,0
8467595ffffffff,3,0
8467597ffffffff,1,0
846759dffffffff,15,0
84675a1ffffffff,22,0
84675a3ffffffff,7,0
84675a5ffffffff,2,0
84675a7ffffffff,23,0
84675a9ffffffff,2,0
84675abffffffff,21,0
84675b1ffffffff,3,0
84675b3ffffffff,4,0
84675b5ffffffff,1,0
84675b7ffffffff,5,0
84675b9ffffffff,3,0
84675bbffffffff,3,0
84675bdffffffff,2,0
84675c1ffffffff,13,0
84675c3ffffffff,27,0
84675c5ffffffff,23,0
84675c7ffffffff,21,0
84675c9ffffffff,8,0
84675cbffffffff,33,0
84675cdffffffff,8,0
84675d1ffffffff,3,0
84675d5ffffffff,7,0
84675d7ffffffff,5,0
84675d9ffffffff,7,0
84675dbffffffff,3,0
84675ddffffffff,23,0
84675e1ffffffff,7,0
84675e3ffffffff,1,0
84675e5ffffffff,3,0
84675e7ffffffff,3,0
84675e9ffffffff,11,0
84675ebffffffff,7,0
84675edffffffff,9,0
8467601ffffffff,1,0
8467603ffffffff,2,0
8467605ffffffff,12,0
8467607ffffffff,1,0
8467609ffffffff,5,0
846760bffffffff,2,0
846760dffffffff,11,0
8467611ffffffff,3,0
8467615ffffffff,3,0
8467619ffffffff,3,0
846761dffffffff,3,0
8467621ffffffff,22,0
8467623ffffffff,10,0
8467625ffffffff,6,0
8467627ffffffff,18,0
8467629ffffffff,7,0
846762bffffffff,12,0
846762dffffffff,12,0
8467633ffffffff,5,0
8467635ffffffff,4,0
8467637ffffffff,3,0
8467639ffffffff,2,0
846763bffffffff,5,0
846763dffffffff,1,0
8467643ffffffff,3,0
846764bffffffff,2,0
8467651ffffffff,5,0
8467653ffffffff,5,0
8467655ffffffff,2,0
8467657ffffffff,3,0
8467659ffffffff,4,0
846765bffffffff,5,0
846765dffffffff,1,0
8467661ffffffff,2,0
8467663ffffffff,2,0
8467665ffffffff,10,0
8467667ffffffff,9,0
8467669ffffffff,1,0
846766dffffffff,1,0
8467681ffffffff,2,0
8467683ffffffff,3,0
8467685ffffffff,5,0
8467687ffffffff,2,0
8467689ffffffff,3,0
846768bffffffff,1,0
846768dffffffff,4,0
8467691ffffffff,2,0
8467693ffffffff,3,0
8467695ffffffff,6,0
8467697ffffffff,4,0
8467699ffffffff,2,0
846769bffffffff,1,0
846769dffffffff,2,0
84676a1ffffffff,7,0
84676a3ffffffff,7,0
84676a5ffffffff,9,0
84676a7ffffffff,14,0
84676a9ffffffff,6,0
84676abffffffff,2,0
84676adffffffff,22,0
84676b1ffffffff,6,0
84676b3ffffffff,1,0
84676b5ffffffff,8,0
84676b7ffffffff,5,0
84676b9ffffffff,6,0
84676bbffffffff,7,0
84676bdffffffff,6,0
84676c1ffffffff,17,0
84676c3ffffffff,1,0
84676c5ffffffff,17,0
84676c7ffffffff,1,0
84676c9ffffffff,17,0
84676cbffffffff,1,0
84676cdffffffff,1,0
84676d1ffffffff,3,0
84676d3ffffffff,1,0
84676d5ffffffff,3,0
84676d7ffffffff,1,0
84676d9ffffffff,4,0
84676dbffffffff,1,0
84676ddffffffff,3,0
84676e1ffffffff,17,0
84676e3ffffffff,3,0
84676e7ffffffff,18,0
84676e9ffffffff,1,0
84676ebffffffff,16,0
8467701ffffffff,10,0
8467703ffffffff,13,0
8467705ffffffff,18,0
8467707ffffffff,17,0
8467709ffffffff,9,0
846770bffffffff,11,0
846770dffffffff,20,0
8467711ffffffff,10,0
8467713ffffffff,19,0
8467715ffffffff,9,0
8467717ffffffff,12,0
8467719ffffffff,8,0
846771bffffffff,6,0
846771dffffffff,8,0
8467721ffffffff,9,0
8467723ffffffff,15,0
8467725ffffffff,6,0
8467727ffffffff,5,0
8467729ffffffff,18,0
846772bffffffff,23,0
846772dffffffff,7,0
8467731ffffffff,21,0
8467733ffffffff,15,0
8467735ffffffff,26,0
8467737ffffffff,35,0
8467739ffffffff,15,0
846773bffffffff,6,0
846773dffffffff,23,0
8467741ffffffff,5,0
8467743ffffffff,8,0
8467745ffffffff,13,0
8467747ffffffff,18,0
8467749ffffffff,3,0
846774bffffffff,7,0
846774dffffffff,3,0
8467751ffffffff,10,0
8467753ffffffff,11,0
8467755ffffffff,12,0
8467757ffffffff,9,0
8467759ffffffff,9,0
846775bffffffff,11,0
846775dffffffff,10,0
8467761ffffffff,8,0
8467763ffffffff,22,0
8467765ffffffff,7,0
8467767ffffffff,5,0
8467769ffffffff,6,0
846776bffffffff,15,0
846776dffffffff,7,0
8467801ffffffff,6,0
8467803ffffffff,12,0
8467805ffffffff,3,0
8467807ffffffff,9,0
8467809ffffffff,3,0
846780bffffffff,12,0
846780dffffffff,3,0
8467811ffffffff,41,0
8467813ffffffff,37,0
8467815ffffffff,10,0
8467817ffffffff,20,0
8467819ffffffff,34,0
846781bffffffff,9,0
846781dffffffff,24,0
8467821ffffffff,20,0
8467823ffffffff,29,0
8467825ffffffff,6,0
8467827ffffffff,3,0
8467829ffffffff,19,0
846782bffffffff,17,0
846782dffffffff,22,0
8467831ffffffff,41,0
8467833ffffffff,34,0
8467835ffffffff,31,0
8467837ffffffff,36,0
8467839ffffffff,7,0
846783bffffffff,16,0
846783dffffffff,30,0
8467847ffffffff,1,0
8467851ffffffff,4,0
8467855ffffffff,15,0
8467857ffffffff,37,0
8467861ffffffff,6,0
8467863ffffffff,5,0
8467865ffffffff,17,0
8467867ffffffff,20,0
8467869ffffffff,1,0
846786dffffffff,7,0
8467881ffffffff,48,0
8467883ffffffff,31,0
8467885ffffffff,62,0
8467887ffffffff,83,0
8467889ffffffff,39,0
846788bffffffff,23,0
846788dffffffff,35,0
8467891ffffffff,7,0
8467893ffffffff,25,0
8467895ffffffff,14,0
8467897ffffffff,12,0
8467899ffffffff,7,0
846789bffffffff,22,0
846789dffffffff,10,0
84678a1ffffffff,33,0
84678a3ffffffff,30,0
84678a5ffffffff,10,0
84678a7ffffffff,17,0
84678a9ffffffff,47,0
84678abffffffff,62,0
84678adffffffff,32,0
84678b1ffffffff,103,0
84678b3ffffffff,81,0
84678b5ffffffff,35,0
84678b7ffffffff,51,0
84678b9ffffffff,70,0
84678bbffffffff,42,0
84678bdffffffff,71,0
84678c1ffffffff,6,0
84678c3ffffffff,8,0
84678c5ffffffff,18,0
84678c7ffffffff,35,0
84678cdffffffff,18,0
84678d1ffffffff,6,0
84678d3ffffffff,11,0
84678d5ffffffff,15,0
84678d7ffffffff,4,0
84678d9ffffffff,7,0
84678dbffffffff,7,0
84678ddffffffff,1,0
84678e1ffffffff,28,0
84678e3ffffffff,48,0
84678e5ffffffff,32,0
84678e7ffffffff,36,0
84678e9ffffffff,42,0
84678ebffffffff,34,0
84678edffffffff,19,0
8467901ffffffff,13,0
8467903ffffffff,19,0
8467905ffffffff,11,0
8467907ffffffff,9,0
8467909ffffffff,15,0
846790bffffffff,19,0
846790dffffffff,10,0
8467911ffffffff,2,0
8467913ffffffff,4,0
8467915ffffffff,13,0
8467917ffffffff,3,0
8467919ffffffff,5,0
846791bffffffff,4,0
846791dffffffff,8,0
8467921ffffffff,13,0
8467923ffffffff,19,0
8467925ffffffff,28,0
8467927ffffffff,21,0
8467929ffffffff,5,0
846792bffffffff,8,0
846792dffffffff,11,0
8467931ffffffff,21,0
8467933ffffffff,30,0
8467935ffffffff,27,0
8467937ffffffff,33,0
8467939ffffffff,20,0
846793bffffffff,20,0
846793dffffffff,9,0
8467941ffffffff,8,0
8467943ffffffff,13,0
8467945ffffffff,5,0
8467947ffffffff,5,0
8467949ffffffff,6,0
846794bffffffff,19,0
846794dffffffff,4,0
8467951ffffffff,12,0
8467953ffffffff,3,0
8467955ffffffff,15,0
8467957ffffffff,8,0
8467959ffffffff,12,0
846795bffffffff,13,0
846795dffffffff,19,0
8467961ffffffff,9,0
8467963ffffffff,7,0
8467965ffffffff,12,0
8467967ffffffff,7,0
8467969ffffffff,4,0
846796bffffffff,8,0
846796dffffffff,11,0
8467981ffffffff,7,0
8467983ffffffff,25,0
8467985ffffffff,24,0
8467987ffffffff,24,0
8467989ffffffff,3,0
846798bffffffff,3,0
846798dffffffff,6,0
8467991ffffffff,20,0
8467993ffffffff,28,0
8467995ffffffff,30,0
8467997ffffffff,23,0
8467999ffffffff,7,0
846799bffffffff,8,0
846799dffffffff,2,0
84679a1ffffffff,9,0
84679a3ffffffff,19,0
84679a5ffffffff,27,0
84679a7ffffffff,22,0
84679a9ffffffff,27,0
84679abffffffff,2,0
84679adffffffff,13,0
84679b1ffffffff,21,0
84679b3ffffffff,27,0
84679b5ffffffff,27,0
84679b7ffffffff,31,0
84679b9ffffffff,14,0
84679bbffffffff,10,0
84679bdffffffff,5,0
84679c1ffffffff,9,0
84679c3ffffffff,2,0
84679c5ffffffff,3,0
84679c7ffffffff,9,0
84679c9ffffffff,9,0
84679cbffffffff,6,0
84679cdffffffff,2,0
84679d1ffffffff,7,0
84679d3ffffffff,11,0
84679d5ffffffff,4,0
84679d7ffffffff,4,0
84679d9ffffffff,35,0
84679dbffffffff,32,0
84679ddffffffff,4,0
84679e1ffffffff,11,0
84679e3ffffffff,22,0
84679e5ffffffff,32,0
84679e7ffffffff,27,0
84679e9ffffffff,5,0
84679ebffffffff,14,0
84679edffffffff,13,0
8467a4dffffffff,1,0
8467a93ffffffff,2,0
8467a9bffffffff,15,0
8467aa5ffffffff,1,0
8467aa7ffffffff,6,0
8467ab3ffffffff,6,0
8467ab7ffffffff,2,0
8467b23ffffffff,1,0
8467b25ffffffff,3,0
8467b27ffffffff,2,0
8467b2dffffffff,6,0
8467b31ffffffff,5,0
8467b33ffffffff,13,0
8467b35ffffffff,8,0
8467b37ffffffff,13,0
8467b3dffffffff,1,0
8467b65ffffffff,2,0
8467b67ffffffff,3,0
8468001ffffffff,32,0
8468003ffffffff,1,0
8468005ffffffff,32,0
8468007ffffffff,7,0
8468009ffffffff,2,0
846800bffffffff,32,0
846800dffffffff,3,0
8468019ffffffff,4,0
846801dffffffff,4,0
8468021ffffffff,9,0
8468023ffffffff,1,0
8468025ffffffff,12,0
8468027ffffffff,2,0
8468029ffffffff,33,0
846802bffffffff,8,0
846802dffffffff,32,0
8468041ffffffff,1,0
8468045ffffffff,11,0
8468047ffffffff,1,0
8468049ffffffff,3,0
846804dffffffff,12,0
8468051ffffffff,4,0
8468053ffffffff,32,0
8468055ffffffff,3,0
8468057ffffffff,32,0
8468059ffffffff,1,0
846805bffffffff,2,0
846805dffffffff,1,0
8468061ffffffff,7,0
8468063ffffffff,5,0
8468065ffffffff,8,0
8468067ffffffff,8,0
8468069ffffffff,10,0
846806bffffffff,3,0
846806dffffffff,7,0
8468081ffffffff,3,0
8468083ffffffff,4,0
8468085ffffffff,2,0
8468087ffffffff,2,0
8468089ffffffff,1,0
846808bffffffff,3,0
8468091ffffffff,5,0
8468093ffffffff,4,0
8468095ffffffff,8,0
8468097ffffffff,8,0
8468099ffffffff,7,0
846809bffffffff,4,0
846809dffffffff,3,0
84680a1ffffffff,3,0
84680a3ffffffff,4,0
84680a5ffffffff,1,0
84680a9ffffffff,3,0
84680abffffffff,2,0
84680adffffffff,3,0
84680b1ffffffff,5,0
84680b3ffffffff,8,0
84680b5ffffffff,2,0
84680b7ffffffff,3,0
84680b9ffffffff,3,0
84680bbffffffff,6,0
84680bdffffffff,3,0
84680c3ffffffff,1,0
84680d1ffffffff,4,0
84680d3ffffffff,6,0
84680d5ffffffff,2,0
84680d7ffffffff,4,0
84680dbffffffff,1,0
84680ddffffffff,1,0
84680e3ffffffff,1,0
84680e7ffffffff,2,0
8468101ffffffff,49,0
8468103ffffffff,23,0
8468105ffffffff,44,0
8468107ffffffff,13,0
8468109ffffffff,40,0
846810bffffffff,63,0
846810dffffffff,50,0
8468111ffffffff,20,0
8468113ffffffff,10,0
8468115ffffffff,14,0
8468117ffffffff,13,0
8468119ffffffff,35,0
846811bffffffff,10,0
846811dffffffff,45,0
8468121ffffffff,10,0
8468123ffffffff,15,0
8468125ffffffff,8,0
8468127ffffffff,3,0
8468129ffffffff,45,0
846812bffffffff,24,0
846812dffffffff,23,0
8468131ffffffff,12,0
8468133ffffffff,8,0
8468135ffffffff,25,0
8468137ffffffff,5,0
8468139ffffffff,18,0
846813bffffffff,6,0
846813dffffffff,22,0
8468141ffffffff,4,0
8468143ffffffff,13,0
8468145ffffffff,21,0
8468147ffffffff,27,0
846814bffffffff,1,0
846814dffffffff,1,0
8468151ffffffff,10,0
8468153ffffffff,35,0
8468155ffffffff,27,0
8468157ffffffff,57,0
8468159ffffffff,6,0
846815bffffffff,9,0
846815dffffffff,2,0
8468161ffffffff,36,0
8468163ffffffff,61,0
8468165ffffffff,37,0
8468167ffffffff,46,0
8468169ffffffff,39,0
846816bffffffff,28,0
846816dffffffff,29,0
8468181ffffffff,3,0
8468185ffffffff,4,0
8468187ffffffff,2,0
8468189ffffffff,4,0
846818bffffffff,2,0
846818dffffffff,3,0
8468199ffffffff,1,0
846819bffffffff,1,0
846819dffffffff,1,0
84681a9ffffffff,9,0
84681adffffffff,1,0
84681c1ffffffff,12,0
84681c3ffffffff,13,0
84681c5ffffffff,8,0
84681c7ffffffff,4,0
84681c9ffffffff,3,0
84681cbffffffff,4,0
84681cdffffffff,8,0
84681d1ffffffff,4,0
84681d3ffffffff,4,0
84681d5ffffffff,4,0
84681dbffffffff,3,0
84681ddffffffff,4,0
84681e1ffffffff,8,0
84681e3ffffffff,7,0
84681e5ffffffff,7,0
84681e7ffffffff,3,0
84681e9ffffffff,9,0
84681ebffffffff,5,0
84681edffffffff,8,0
8468217ffffffff,1,0
8468223ffffffff,1,0
8468227ffffffff,17,0
8468231ffffffff,3,0
8468233ffffffff,1,0
8468235ffffffff,4,0
8468239ffffffff,1,0
846823bffffffff,1,0
846823dffffffff,1,0
8468283ffffffff,1,0
8468285ffffffff,8,0
8468287ffffffff,1,0
84682a1ffffffff,2,0
84682a5ffffffff,3,0
84682a9ffffffff,21,0
84682abffffffff,2,0
84682adffffffff,31,0
84682d9ffffffff,7,0
84682dbffffffff,20,0
84682e1ffffffff,1,0
84682e7ffffffff,3,0
84682edffffffff,2,0
8468301ffffffff,36,0
8468303ffffffff,35,0
8468305ffffffff,39,0
8468309ffffffff,1,0
846830bffffffff,2,0
846830dffffffff,1,0
8468313ffffffff,3,0
8468317ffffffff,1,0
8468319ffffffff,16,0
846831bffffffff,23,0
846831dffffffff,31,0
8468325ffffffff,3,0
8468329ffffffff,40,0
846832dffffffff,26,0
8468333ffffffff,4,0
8468337ffffffff,1,0
8468345ffffffff,6,0
8468359ffffffff,1,0
8468363ffffffff,1,0
8468365ffffffff,1,0
8468367ffffffff,37,0
8468401ffffffff,2,0
8468409ffffffff,10,0
846840bffffffff,6,0
846840dffffffff,2,0
8468441ffffffff,87,0
8468443ffffffff,32,0
8468445ffffffff,49,0
8468447ffffffff,33,0
8468449ffffffff,74,0
846844bffffffff,62,0
846844dffffffff,78,0
8468451ffffffff,7,0
8468455ffffffff,17,0
8468457ffffffff,1,0
8468459ffffffff,3,0
846845bffffffff,1,0
846845dffffffff,16,0
8468461ffffffff,13,0
8468463ffffffff,2,0
8468465ffffffff,16,0
8468467ffffffff,1,0
8468469ffffffff,20,0
846846bffffffff,22,0
846846dffffffff,30,0
8468543ffffffff,1,0
8468545ffffffff,5,0
8468547ffffffff,1,0
8468549ffffffff,1,0
846854bffffffff,1,0
846854dffffffff,5,0
8468551ffffffff,1,0
8468559ffffffff,7,0
846855bffffffff,1,0
846855dffffffff,1,0
8468563ffffffff,2,0
8468567ffffffff,1,0
8468569ffffffff,1,0
846856bffffffff,2,0
846856dffffffff,6,0
8468601ffffffff,17,0
8468603ffffffff,7,0
8468605ffffffff,7,0
8468607ffffffff,4,0
8468609ffffffff,35,0
846860bffffffff,12,0
846860dffffffff,40,0
8468615ffffffff,2,0
8468621ffffffff,65,0
8468623ffffffff,57,0
8468625ffffffff,38,0
8468627ffffffff,68,0
8468629ffffffff,50,0
846862bffffffff,39,0
846862dffffffff,44,0
8468631ffffffff,16,0
8468633ffffffff,8,0
8468635ffffffff,44,0
8468637ffffffff,21,0
8468639ffffffff,8,0
846863bffffffff,2,0
846863dffffffff,20,0
8468641ffffffff,53,0
8468643ffffffff,30,0
8468645ffffffff,57,0
8468647ffffffff,61,0
8468649ffffffff,47,0
846864bffffffff,15,0
846864dffffffff,62,0
8468653ffffffff,2,0
8468657ffffffff,1,0
846865dffffffff,3,0
8468661ffffffff,40,0
8468663ffffffff,10,0
8468665ffffffff,26,0
8468667ffffffff,33,0
8468669ffffffff,53,0
846866bffffffff,34,0
846866dffffffff,52,0
84686e5ffffffff,7,0
84686edffffffff,1,0
8468703ffffffff,3,0
846870bffffffff,2,0
8468711ffffffff,32,0
8468713ffffffff,22,0
8468715ffffffff,4,0
8468717ffffffff,30,0
8468719ffffffff,28,0
846871bffffffff,29,0
846871dffffffff,7,0
8468721ffffffff,5,0
8468723ffffffff,1,0
8468725ffffffff,7,0
8468727ffffffff,2,0
8468729ffffffff,1,0
846872bffffffff,1,0
846872dffffffff,4,0
8468731ffffffff,2,0
8468733ffffffff,9,0
8468735ffffffff,2,0
8468737ffffffff,1,0
8468739ffffffff,4,0
846873bffffffff,6,0
846873dffffffff,1,0
8468741ffffffff,1,0
8468749ffffffff,2,0
846874bffffffff,7,0
8468751ffffffff,5,0
8468753ffffffff,28,0
8468757ffffffff,11,0
8468759ffffffff,18,0
846875bffffffff,31,0
846875dffffffff,3,0
8468765ffffffff,2,0
8468767ffffffff,1,0
8468a01ffffffff,16,0
8468a03ffffffff,3,0
8468a05ffffffff,15,0
8468a07ffffffff,2,0
8468a09ffffffff,9,0
8468a0bffffffff,16,0
8468a0dffffffff,8,0
8468a11ffffffff,4,0
8468a13ffffffff,1,0
8468a15ffffffff,5,0
8468a17ffffffff,3,0
8468a19ffffffff,9,0
8468a1dffffffff,9,0
8468a29ffffffff,6,0
8468a33ffffffff,1,0
8468a3bffffffff,5,0
8468a41ffffffff,16,0
8468a43ffffffff,17,0
8468a45ffffffff,12,0
8468a47ffffffff,5,0
8468a49ffffffff,24,0
8468a4bffffffff,27,0
8468a4dffffffff,17,0
8468a51ffffffff,17,0
8468a53ffffffff,22,0
8468a55ffffffff,13,0
8468a57ffffffff,19,0
8468a59ffffffff,36,0
8468a5bffffffff,32,0
8468a5dffffffff,28,0
8468a63ffffffff,1,0
8468a69ffffffff,11,0
8468a6bffffffff,1,0
8468a6dffffffff,2,0
8468ac1ffffffff,12,0
8468ac3ffffffff,3,0
8468ac5ffffffff,12,0
8468ac9ffffffff,20,0
8468acbffffffff,8,0
8468acdffffffff,3,0
8468ad9ffffffff,2,0
8468ae1ffffffff,5,0
8468ae5ffffffff,1,0
8468ae7ffffffff,1,0
8468ae9ffffffff,7,0
8468aebffffffff,6,0
8468aedffffffff,2,0
8468e4dffffffff,1,0
8469107ffffffff,1,0
8469121ffffffff,8,0
8469125ffffffff,42,0
8469127ffffffff,20,0
846912dffffffff,2,0
8469165ffffffff,3,0
8469167ffffffff,21,0
846916bffffffff,2,0
846916dffffffff,5,0
8469245ffffffff,1,0
8469269ffffffff,1,0
846926dffffffff,40,0
8469301ffffffff,1,0
8469303ffffffff,7,0
8469305ffffffff,3,0
8469307ffffffff,6,0
8469309ffffffff,11,0
846930bffffffff,1,0
846930dffffffff,19,0
8469315ffffffff,4,0
8469321ffffffff,10,0
8469323ffffffff,47,0
8469325ffffffff,39,0
8469327ffffffff,8,0
8469329ffffffff,1,0
846932bffffffff,23,0
846932dffffffff,47,0
8469339ffffffff,63,0
846933dffffffff,65,0
8469341ffffffff,38,0
8469343ffffffff,58,0
8469345ffffffff,10,0
8469347ffffffff,29,0
8469349ffffffff,147,0
846934bffffffff,68,0
846934dffffffff,1,0
8469355ffffffff,10,0
8469359ffffffff,34,0
846935dffffffff,41,0
8469361ffffffff,43,0
8469363ffffffff,1,0
8469365ffffffff,8,0
8469367ffffffff,61,0
846936bffffffff,29,0
8469401ffffffff,2,0
8469403ffffffff,11,0
8469405ffffffff,20,0
8469407ffffffff,13,0
846940bffffffff,3,0
846940dffffffff,3,0
8469411ffffffff,114,0
8469413ffffffff,94,0
8469415ffffffff,80,0
8469417ffffffff,131,0
8469419ffffffff,70,0
846941bffffffff,90,0
846941dffffffff,57,0
8469421ffffffff,37,0
8469423ffffffff,48,0
8469425ffffffff,11,0
8469427ffffffff,11,0
8469429ffffffff,30,0
846942bffffffff,47,0
846942dffffffff,29,0
8469431ffffffff,129,0
8469433ffffffff,187,0
8469435ffffffff,95,0
8469437ffffffff,73,0
8469439ffffffff,73,0
846943bffffffff,151,0
846943dffffffff,64,0
8469445ffffffff,4,0
846944dffffffff,1,0
8469451ffffffff,49,0
8469453ffffffff,81,0
8469455ffffffff,1,0
8469457ffffffff,53,0
8469459ffffffff,46,0
846945bffffffff,82,0
846945dffffffff,4,0
8469463ffffffff,18,0
8469465ffffffff,53,0
8469467ffffffff,31,0
8469469ffffffff,16,0
846946bffffffff,20,0
846946dffffffff,23,0
8469481ffffffff,27,0
8469483ffffffff,2,0
8469485ffffffff,26,0
8469487ffffffff,3,0
8469489ffffffff,37,0
846948bffffffff,26,0
846948dffffffff,23,0
8469491ffffffff,1,0
8469493ffffffff,1,0
8469495ffffffff,4,0
8469497ffffffff,2,0
8469499ffffffff,1,0
84694a1ffffffff,83,0
84694a3ffffffff,41,0
84694a5ffffffff,63,0
84694a7ffffffff,74,0
84694a9ffffffff,66,0
84694abffffffff,24,0
84694adffffffff,96,0
84694b1ffffffff,1,0
84694b3ffffffff,2,0
84694b5ffffffff,19,0
84694b7ffffffff,6,0
84694b9ffffffff,3,0
84694bbffffffff,2,0
84694bdffffffff,14,0
84694c1ffffffff,14,0
84694c3ffffffff,18,0
84694c5ffffffff,22,0
84694c7ffffffff,33,0
84694c9ffffffff,19,0
84694cbffffffff,12,0
84694cdffffffff,33,0
84694d1ffffffff,27,0
84694d3ffffffff,33,0
84694d5ffffffff,37,0
84694d7ffffffff,34,0
84694d9ffffffff,20,0
84694dbffffffff,25,0
