hex,count_good_aircraft,count_bad_aircraft
84b2e63ffffffff,68,0
84b2e65ffffffff,21,0
84b2e67ffffffff,54,0
84b2e69ffffffff,60,0
84b2e6bffffffff,44,0
84b2e6dffffffff,39,0
84b2f13ffffffff,3,0
84b2f19ffffffff,2,0
84b2f1bffffffff,5,0
84b2f49ffffffff,2,0
84b2f4bffffffff,2,0
84b2f51ffffffff,2,0
84b2f53ffffffff,3,0
84b2f59ffffffff,15,0
84b2f5bffffffff,20,0
84b2f5dffffffff,2,0
84b3401ffffffff,9,0
84b3405ffffffff,10,0
84b3407ffffffff,10,0
84b340dffffffff,9,0
84b3421ffffffff,1,0
84b3425ffffffff,1,0
84b3427ffffffff,2,0
84b342bffffffff,1,0
84b3431ffffffff,9,0
84b3433ffffffff,10,0
84b3435ffffffff,1,0
84b3439ffffffff,8,0
84b343bffffffff,2,0
84b343dffffffff,1,0
84b3445ffffffff,1,0
84b346bffffffff,8,0
84b3481ffffffff,2,0
84b3485ffffffff,2,0
84b348bffffffff,1,0
84b348dffffffff,3,0
84b34a1ffffffff,11,0
84b34a3ffffffff,4,0
84b34a5ffffffff,1,0
84b34a7ffffffff,11,0
84b34a9ffffffff,5,0
84b34abffffffff,3,0
84b34adffffffff,9,0
84b34b5ffffffff,3,0
84b34e1ffffffff,2,0
84b34e3ffffffff,3,0
84b34e5ffffffff,9,0
84b34e7ffffffff,3,0
84b34edffffffff,1,0
84b3503ffffffff,1,0
84b3511ffffffff,4,0
84b3513ffffffff,6,0
84b3519ffffffff,5,0
84b351bffffffff,5,0
84b351dffffffff,1,0
84b3551ffffffff,5,0
84b3553ffffffff,5,0
84b3557ffffffff,5,0
84b3559ffffffff,1,0
84b355bffffffff,1,0
84b3581ffffffff,1,0
84b3583ffffffff,8,0
84b3585ffffffff,14,0
84b3587ffffffff,8,0
84b3589ffffffff,11,0
84b358bffffffff,11,0
84b358dffffffff,5,0
84b3593ffffffff,2,0
84b3595ffffffff,10,0
84b3597ffffffff,10,0
84b359bffffffff,3,0
84b359dffffffff,10,0
84b35a1ffffffff,12,0
84b35a3ffffffff,12,0
84b35a5ffffffff,3,0
84b35a7ffffffff,3,0
84b35a9ffffffff,1,0
84b35abffffffff,12,0
84b35adffffffff,12,0
84b35b1ffffffff,11,0
84b35b3ffffffff,9,0
84b35b5ffffffff,15,0
84b35b7ffffffff,16,0
84b35b9ffffffff,6,0
84b35bbffffffff,4,0
84b35bdffffffff,13,0
84b35c1ffffffff,4,0
84b35c5ffffffff,11,0
84b35c7ffffffff,11,0
84b35cbffffffff,1,0
84b35cdffffffff,11,0
84b35d1ffffffff,1,0
84b35d3ffffffff,1,0
84b35d5ffffffff,2,0
84b35d9ffffffff,1,0
84b35dbffffffff,11,0
84b35ddffffffff,1,0
84b35e1ffffffff,11,0
84b35e3ffffffff,13,0
84b35e5ffffffff,2,0
84b35e7ffffffff,1,0
84b35e9ffffffff,8,0
84b35ebffffffff,12,0
84b35edffffffff,1,0
84b8341ffffffff,1,0
84b8345ffffffff,1,0
84b8349ffffffff,31,0
84b834bffffffff,16,0
84b834dffffffff,4,0
84b8369ffffffff,4,0
84b836bffffffff,1,0
84b836dffffffff,1,0
84b8401ffffffff,5,0
84b8403ffffffff,3,0
84b8405ffffffff,4,0
84b8407ffffffff,1,0
84b8409ffffffff,8,0
84b840bffffffff,5,0
84b840dffffffff,4,0
84b8411ffffffff,5,0
84b8413ffffffff,11,0
84b8415ffffffff,4,0
84b8417ffffffff,12,0
84b8419ffffffff,4,0
84b841bffffffff,3,0
84b841dffffffff,3,0
84b8429ffffffff,2,0
84b8431ffffffff,5,0
84b8433ffffffff,1,0
84b8439ffffffff,2,0
84b843bffffffff,6,0
84b8441ffffffff,1,0
84b8443ffffffff,2,0
84b8447ffffffff,4,0
84b844bffffffff,1,0
84b8451ffffffff,25,0
84b8453ffffffff,15,0
84b8455ffffffff,13,0
84b8457ffffffff,10,0
84b8459ffffffff,5,0
84b845bffffffff,15,0
84b845dffffffff,6,0
84b8461ffffffff,3,0
84b8463ffffffff,1,0
84b846bffffffff,3,0
84b8481ffffffff,7,0
84b8483ffffffff,5,0
84b8485ffffffff,7,0
84b8487ffffffff,5,0
84b848bffffffff,7,0
84b8491ffffffff,14,0
84b8493ffffffff,20,0
84b8495ffffffff,13,0
84b8497ffffffff,5,0
84b8499ffffffff,11,0
84b849bffffffff,19,0
84b849dffffffff,8,0
84b84a1ffffffff,1,0
84b84a3ffffffff,5,0
84b84a9ffffffff,3,0
84b84abffffffff,3,0
84b84adffffffff,3,0
84b84b1ffffffff,9,0
84b84b3ffffffff,4,0
84b84b5ffffffff,9,0
84b84b7ffffffff,3,0
84b84b9ffffffff,11,0
84b84bbffffffff,9,0
84b84bdffffffff,6,0
84b84c1ffffffff,13,0
84b84c3ffffffff,5,0
84b84c5ffffffff,11,0
84b84c7ffffffff,4,0
84b84c9ffffffff,10,0
84b84cbffffffff,8,0
84b84cdffffffff,13,0
84b84d1ffffffff,5,0
84b84d3ffffffff,4,0
84b84d5ffffffff,5,0
84b84d7ffffffff,9,0
84b84d9ffffffff,9,0
84b84dbffffffff,7,0
84b84ddffffffff,6,0
84b84e1ffffffff,1,0
84b84e5ffffffff,1,0
84b84e9ffffffff,11,0
84b84ebffffffff,1,0
84b84edffffffff,5,0
84b8591ffffffff,2,0
84b8593ffffffff,2,0
84b8597ffffffff,3,0
84b8599ffffffff,1,0
84b859bffffffff,2,0
84b859dffffffff,1,0
84b85bbffffffff,5,0
84b85d9ffffffff,1,0
84b8603ffffffff,6,0
84b8607ffffffff,15,0
84b8611ffffffff,3,0
84b8613ffffffff,8,0
84b8615ffffffff,4,0
84b8617ffffffff,19,0
84b861bffffffff,2,0
84b8631ffffffff,2,0
84b8633ffffffff,1,0
84b8637ffffffff,2,0
84b8639ffffffff,19,0
84b863bffffffff,13,0
84b863dffffffff,2,0
84b8643ffffffff,1,0
84b8681ffffffff,9,0
84b8683ffffffff,14,0
84b8685ffffffff,6,0
84b8687ffffffff,2,0
84b8689ffffffff,8,0
84b868bffffffff,13,0
84b8691ffffffff,7,0
84b8693ffffffff,21,0
84b8695ffffffff,12,0
84b8697ffffffff,17,0
84b8699ffffffff,17,0
84b869bffffffff,8,0
84b869dffffffff,11,0
84b86a1ffffffff,9,0
84b86a3ffffffff,4,0
84b86a5ffffffff,10,0
84b86a7ffffffff,3,0
84b86a9ffffffff,11,0
84b86abffffffff,7,0
84b86adffffffff,11,0
84b86b1ffffffff,5,0
84b86b3ffffffff,12,0
84b86b5ffffffff,8,0
84b86b7ffffffff,10,0
84b86b9ffffffff,8,0
84b86bbffffffff,7,0
84b86bdffffffff,10,0
84b86c1ffffffff,7,0
84b86c3ffffffff,10,0
84b86c5ffffffff,21,0
84b86c7ffffffff,7,0
84b86c9ffffffff,5,0
84b86cbffffffff,20,0
84b86cdffffffff,1,0
84b86d1ffffffff,20,0
84b86d3ffffffff,32,0
84b86d5ffffffff,25,0
84b86d7ffffffff,21,0
84b86d9ffffffff,46,0
84b86dbffffffff,41,0
84b86ddffffffff,26,0
84b86e7ffffffff,11,0
84b86e9ffffffff,17,0
84b86ebffffffff,3,0
84b86edffffffff,1,0
84b8801ffffffff,21,0
84b8803ffffffff,12,0
84b8805ffffffff,3,0
84b8807ffffffff,12,0
84b8809ffffffff,25,0
84b880bffffffff,34,0
84b880dffffffff,9,0
84b8811ffffffff,14,0
84b8813ffffffff,12,0
84b8815ffffffff,15,0
84b8817ffffffff,18,0
84b8819ffffffff,7,0
84b881bffffffff,2,0
84b881dffffffff,22,0
84b8821ffffffff,5,0
84b8823ffffffff,6,0
84b8825ffffffff,1,0
84b8827ffffffff,3,0
84b8829ffffffff,5,0
84b882bffffffff,4,0
84b882dffffffff,1,0
84b8831ffffffff,4,0
84b8833ffffffff,2,0
84b8835ffffffff,9,0
84b8837ffffffff,2,0
84b8839ffffffff,9,0
84b883bffffffff,1,0
84b883dffffffff,11,0
84b8841ffffffff,7,0
84b8843ffffffff,30,0
84b8845ffffffff,5,0
84b8847ffffffff,8,0
84b8849ffffffff,12,0
84b884bffffffff,27,1
84b884dffffffff,4,0
84b8851ffffffff,5,0
84b8853ffffffff,4,0
84b8855ffffffff,48,0
84b8857ffffffff,8,0
84b8859ffffffff,4,0
84b885dffffffff,11,0
84b8861ffffffff,1,0
84b8863ffffffff,3,0
84b8865ffffffff,3,0
84b8867ffffffff,2,0
84b8869ffffffff,3,0
84b886bffffffff,5,0
84b886dffffffff,3,0
84b888dffffffff,1,0
84b88c5ffffffff,2,0
84b88e1ffffffff,8,0
84b88e5ffffffff,1,0
84b88e9ffffffff,20,0
84b88ebffffffff,13,0
84b88edffffffff,2,0
84b8911ffffffff,4,0
84b8917ffffffff,1,0
84b8919ffffffff,21,0
84b8951ffffffff,20,0
84b8953ffffffff,21,0
84b8959ffffffff,21,0
84b895bffffffff,9,0
84b8989ffffffff,1,0
84b89c1ffffffff,2,0
84b89c3ffffffff,8,0
84b89c7ffffffff,2,0
84b89c9ffffffff,7,0
84b89cbffffffff,12,0
84b89cdffffffff,2,0
84b89d5ffffffff,3,0
84b89d9ffffffff,1,0
84b89dbffffffff,2,0
84b89ddffffffff,4,0
84b8a05ffffffff,2,0
84b8a07ffffffff,3,0
84b8a21ffffffff,7,0
84b8a23ffffffff,14,0
84b8a25ffffffff,3,0
84b8a27ffffffff,7,0
84b8a2bffffffff,5,0
84b8a2dffffffff,3,0
84b8a31ffffffff,2,0
84b8a33ffffffff,1,0
84b8a35ffffffff,20,0
84b8a37ffffffff,4,0
84b8a3dffffffff,11,0
84b8aa5ffffffff,1,0
84b8aa7ffffffff,1,0
84b8aadffffffff,1,0
84b8ae5ffffffff,1,0
84b8b03ffffffff,4,0
84b8b0bffffffff,8,0
84b8b11ffffffff,4,0
84b8b13ffffffff,6,0
84b8b17ffffffff,1,0
84b8b19ffffffff,4,0
84b8b1bffffffff,6,0
84b8b1dffffffff,3,0
84b8b33ffffffff,5,0
84b9005ffffffff,5,0
84b9007ffffffff,2,0
84b9009ffffffff,15,0
84b900bffffffff,3,0
84b9021ffffffff,2,0
84b9023ffffffff,2,0
84b9025ffffffff,10,0
84b9027ffffffff,9,0
84b9029ffffffff,1,0
84b902dffffffff,2,0
84b9035ffffffff,1,0
84b9037ffffffff,1,0
84b9039ffffffff,1,0
84b9041ffffffff,1,0
84b9045ffffffff,21,0
84b9047ffffffff,21,0
84b9049ffffffff,1,0
84b904bffffffff,1,0
84b904dffffffff,3,0
84b9061ffffffff,8,0
84b9063ffffffff,7,0
84b9065ffffffff,1,0
84b9067ffffffff,1,0
84b9069ffffffff,22,0
84b906bffffffff,22,0
84b906dffffffff,9,0
84b9101ffffffff,24,0
84b9103ffffffff,17,0
84b9105ffffffff,46,0
84b9107ffffffff,36,0
84b9109ffffffff,27,0
84b910bffffffff,29,0
84b910dffffffff,65,0
84b9111ffffffff,29,0
84b9113ffffffff,2,0
84b9115ffffffff,20,0
84b9117ffffffff,12,0
84b9119ffffffff,19,0
84b911bffffffff,20,0
84b911dffffffff,27,0
84b9121ffffffff,26,0
84b9123ffffffff,9,0
84b9125ffffffff,42,0
84b9127ffffffff,34,0
84b9129ffffffff,43,0
84b912bffffffff,13,0
84b912dffffffff,37,0
84b9131ffffffff,27,0
84b9133ffffffff,29,0
84b9135ffffffff,9,0
84b9137ffffffff,13,0
84b9139ffffffff,36,0
84b913bffffffff,8,0
84b913dffffffff,7,0
84b9141ffffffff,8,0
84b9143ffffffff,7,0
84b9145ffffffff,99,0
84b9147ffffffff,33,0
84b9149ffffffff,3,0
84b914bffffffff,11,0
84b914dffffffff,2,0
84b9151ffffffff,3,0
84b9153ffffffff,3,0
84b9155ffffffff,9,0
84b9157ffffffff,9,0
84b9159ffffffff,3,0
84b915bffffffff,2,0
84b915dffffffff,4,0
84b9161ffffffff,80,0
84b9163ffffffff,51,0
84b9165ffffffff,21,0
84b9167ffffffff,57,0
84b9169ffffffff,215,0
84b916bffffffff,102,0
84b916dffffffff,53,0
84b9181ffffffff,4,0
84b9183ffffffff,1,0
84b9185ffffffff,5,0
84b9187ffffffff,5,0
84b9189ffffffff,6,0
84b918bffffffff,1,0
84b918dffffffff,9,0
84b91a1ffffffff,31,0
84b91a3ffffffff,4,0
84b91a5ffffffff,6,0
84b91a7ffffffff,27,0
84b91a9ffffffff,9,0
84b91abffffffff,6,0
84b91adffffffff,34,0
84b91b5ffffffff,4,0
84b91bdffffffff,5,0
84b91c1ffffffff,18,0
84b91c3ffffffff,18,0
84b91c5ffffffff,1,0
84b91c7ffffffff,7,0
84b91c9ffffffff,10,0
84b91cbffffffff,1,0
84b91cdffffffff,18,0
84b91d5ffffffff,4,0
84b91ddffffffff,13,0
84b91e3ffffffff,5,0
84b91e5ffffffff,29,0
84b91e7ffffffff,4,0
84b91e9ffffffff,10,0
84b91ebffffffff,10,0
84b91edffffffff,2,0
84b9221ffffffff,1,0
84b9225ffffffff,3,0
84b9301ffffffff,23,0
84b9303ffffffff,23,0
84b9305ffffffff,9,0
84b9307ffffffff,9,0
84b9309ffffffff,6,0
84b930bffffffff,6,0
84b930dffffffff,22,0
84b9311ffffffff,2,0
84b9313ffffffff,6,0
84b9315ffffffff,22,0
84b9317ffffffff,22,0
84b9319ffffffff,6,0
84b931bffffffff,5,0
84b931dffffffff,7,0
84b9321ffffffff,5,0
84b9323ffffffff,5,0
84b9325ffffffff,5,0
84b9327ffffffff,2,0
84b9329ffffffff,9,0
84b932bffffffff,9,0
84b932dffffffff,5,0
84b9333ffffffff,2,0
84b9335ffffffff,5,0
84b9337ffffffff,5,0
84b9339ffffffff,9,0
84b933bffffffff,9,0
84b9341ffffffff,3,0
84b9343ffffffff,8,0
84b9345ffffffff,6,0
84b9347ffffffff,6,0
84b934dffffffff,3,0
84b9351ffffffff,5,0
84b9353ffffffff,4,0
84b9355ffffffff,8,0
84b9357ffffffff,5,0
84b935dffffffff,3,0
84b9361ffffffff,26,0
84b9363ffffffff,9,0
84b9365ffffffff,11,0
84b9367ffffffff,9,0
84b9369ffffffff,27,0
84b936bffffffff,23,0
84b936dffffffff,26,0
84b9849ffffffff,7,0
84b985bffffffff,2,0
84b9925ffffffff,14,0
84b9927ffffffff,12,0
84b992dffffffff,11,0
84b9965ffffffff,2,0
84b9967ffffffff,2,0
84b9a01ffffffff,18,0
84b9a03ffffffff,2,0
84b9a05ffffffff,26,0
84b9a07ffffffff,18,0
84b9a09ffffffff,8,0
84b9a0bffffffff,9,0
84b9a0dffffffff,24,0
84b9a11ffffffff,8,0
84b9a13ffffffff,15,1
84b9a15ffffffff,3,0
84b9a17ffffffff,8,0
84b9a19ffffffff,9,0
84b9a1bffffffff,21,0
84b9a1dffffffff,12,0
84b9a21ffffffff,19,0
84b9a23ffffffff,10,0
84b9a25ffffffff,31,0
84b9a27ffffffff,16,0
84b9a29ffffffff,5,0
84b9a2bffffffff,13,0
84b9a2dffffffff,24,0
84b9a31ffffffff,4,0
84b9a33ffffffff,2,0
84b9a35ffffffff,6,0
84b9a39ffffffff,4,0
84b9a3bffffffff,4,0
84b9a3dffffffff,21,0
84b9a41ffffffff,27,0
84b9a43ffffffff,4,0
84b9a45ffffffff,26,0
84b9a47ffffffff,23,0
84b9a49ffffffff,10,0
84b9a4bffffffff,17,0
84b9a4dffffffff,29,0
84b9a51ffffffff,14,0
84b9a53ffffffff,20,0
84b9a55ffffffff,11,0
84b9a57ffffffff,12,0
84b9a59ffffffff,6,0
84b9a5bffffffff,16,0
84b9a5dffffffff,17,0
84b9a61ffffffff,11,0
84b9a63ffffffff,7,0
84b9a65ffffffff,20,0
84b9a67ffffffff,12,0
84b9a69ffffffff,11,0
84b9a6bffffffff,13,0
84b9a6dffffffff,21,0
84b9a81ffffffff,7,0
84b9a83ffffffff,4,0
84b9a85ffffffff,7,0
84b9a87ffffffff,9,0
84b9a89ffffffff,10,0
84b9a8bffffffff,6,0
84b9a8dffffffff,10,0
84b9a91ffffffff,5,0
84b9a93ffffffff,4,0
84b9a95ffffffff,8,0
84b9a97ffffffff,8,0
84b9a99ffffffff,11,0
84b9a9bffffffff,5,0
84b9a9dffffffff,7,0
84b9aa1ffffffff,1,0
84b9aa9ffffffff,10,0
84b9aabffffffff,7,0
84b9ab1ffffffff,1,0
84b9ab9ffffffff,9,0
84b9abdffffffff,3,0
84b9ac1ffffffff,4,0
84b9ac3ffffffff,6,0
84b9ac5ffffffff,17,0
84b9ac7ffffffff,6,0
84b9ac9ffffffff,17,0
84b9acbffffffff,16,0
84b9acdffffffff,17,0
84b9ad1ffffffff,11,0
84b9ad3ffffffff,5,0
84b9ad5ffffffff,3,0
84b9ad7ffffffff,7,0
84b9ad9ffffffff,10,0
84b9adbffffffff,36,0
84b9addffffffff,13,0
84b9ae1ffffffff,10,0
84b9ae3ffffffff,16,0
84b9ae5ffffffff,3,0
84b9ae7ffffffff,1,0
84b9ae9ffffffff,14,0
84b9aebffffffff,17,0
84b9aedffffffff,7,0
84b9b09ffffffff,11,0
84b9b0bffffffff,12,0
84b9b19ffffffff,3,0
84b9b1bffffffff,11,0
84b9b1dffffffff,5,0
84b9b41ffffffff,11,0
84b9b43ffffffff,12,0
84b9b47ffffffff,1,0
84b9b49ffffffff,1,0
84b9b4bffffffff,1,0
84b9b4dffffffff,12,0
84b9b51ffffffff,2,0
84b9b53ffffffff,15,0
84b9b55ffffffff,3,0
84b9b57ffffffff,1,0
84b9b59ffffffff,13,0
84b9b5bffffffff,30,0
84b9b5dffffffff,4,0
84b9b69ffffffff,5,0
84b9b6bffffffff,1,0
84ba04bffffffff,1,0
84ba04dffffffff,2,0
84ba051ffffffff,1,0
84ba05bffffffff,1,0
84ba0c9ffffffff,1,0
84ba203ffffffff,4,0
84ba211ffffffff,3,0
84ba215ffffffff,3,0
84ba219ffffffff,7,0
84ba21bffffffff,1,0
84ba21dffffffff,4,0
84ba223ffffffff,1,0
84ba22dffffffff,1,0
84ba231ffffffff,3,0
84ba235ffffffff,3,0
84ba239ffffffff,7,0
84ba23bffffffff,2,0
84ba23dffffffff,4,0
84ba241ffffffff,1,0
84ba245ffffffff,1,0
84ba249ffffffff,1,0
84ba24bffffffff,1,0
84ba24dffffffff,3,0
84ba253ffffffff,1,0
84ba25bffffffff,1,0
84ba263ffffffff,1,0
84ba267ffffffff,1,0
84ba26bffffffff,1,0
84ba283ffffffff,2,0
84ba285ffffffff,4,0
84ba28bffffffff,4,0
84ba28dffffffff,7,0
84ba291ffffffff,1,0
84ba295ffffffff,7,0
84ba297ffffffff,5,0
84ba29dffffffff,8,0
84ba2a1ffffffff,4,0
84ba2a3ffffffff,1,0
84ba2a7ffffffff,3,0
84ba2a9ffffffff,3,0
84ba2abffffffff,4,0
84ba2b1ffffffff,2,0
84ba2b3ffffffff,2,0
84ba2b9ffffffff,2,0
84ba2bbffffffff,4,0
84ba2c1ffffffff,7,0
84ba2c3ffffffff,1,0
84ba2c5ffffffff,2,0
84ba2c7ffffffff,6,0
84ba2c9ffffffff,6,0
84ba2cbffffffff,4,0
84ba2cdffffffff,1,0
84ba2d1ffffffff,5,0
84ba2d5ffffffff,6,0
84ba2d7ffffffff,7,0
84ba2d9ffffffff,3,0
84ba2ddffffffff,8,0
84ba2e1ffffffff,1,0
84ba2e3ffffffff,3,0
84ba2e7ffffffff,1,0
84ba2ebffffffff,4,0
84ba313ffffffff,2,0
84ba353ffffffff,1,0
84ba661ffffffff,1,0
84ba669ffffffff,1,0
84ba66dffffffff,1,0
84ba765ffffffff,5,0
84ba76dffffffff,5,0
84bb001ffffffff,2,0
84bb003ffffffff,2,0
84bb005ffffffff,2,0
84bb007ffffffff,2,0
84bb015ffffffff,2,0
84bb017ffffffff,2,0
84bb023ffffffff,1,0
84bb02bffffffff,2,0
84bb031ffffffff,2,0
84bb033ffffffff,2,0
84bb035ffffffff,2,0
84bb037ffffffff,2,0
84bb03dffffffff,1,0
84bb081ffffffff,29,0
84bb083ffffffff,14,0
84bb085ffffffff,16,0
84bb087ffffffff,7,0
84bb089ffffffff,57,1
84bb08bffffffff,20,1
84bb08dffffffff,6,0
84bb091ffffffff,43,0
84bb093ffffffff,37,0
84bb095ffffffff,41,0
84bb097ffffffff,54,1
84bb099ffffffff,33,1
84bb09bffffffff,20,0
84bb09dffffffff,54,1
84bb0a1ffffffff,22,0
84bb0a3ffffffff,19,0
84bb0a7ffffffff,4,0
84bb0a9ffffffff,10,0
84bb0abffffffff,24,0
84bb0adffffffff,1,0
84bb0b1ffffffff,32,0
84bb0b3ffffffff,24,0
84bb0b7ffffffff,1,0
84bb0b9ffffffff,15,0
84bb0bbffffffff,51,0
84bb0bdffffffff,13,0
84bb0c3ffffffff,26,0
84bb0c7ffffffff,2,0
84bb0cbffffffff,2,0
84bb0d1ffffffff,27,0
84bb0d3ffffffff,34,0
84bb0d5ffffffff,13,0
84bb0d7ffffffff,23,0
84bb0d9ffffffff,68,0
84bb0dbffffffff,33,0
84bb0ddffffffff,22,0
84bb0e5ffffffff,2,0
84bb0e7ffffffff,2,0
84bb0e9ffffffff,2,0
84bb0ebffffffff,2,0
84bb1d9ffffffff,2,0
84bb1dbffffffff,2,0
84bb251ffffffff,1,0
84bb253ffffffff,1,0
84bb25bffffffff,1,0
84bb25dffffffff,1,0
84bb283ffffffff,2,0
84bb291ffffffff,68,0
84bb293ffffffff,49,0
84bb295ffffffff,91,0
84bb297ffffffff,74,0
84bb299ffffffff,40,0
84bb29bffffffff,49,0
84bb29dffffffff,58,0
84bb2b1ffffffff,36,0
84bb2b3ffffffff,60,0
84bb2b5ffffffff,1,0
84bb2b7ffffffff,48,0
84bb2b9ffffffff,16,0
84bb2bbffffffff,63,0
84bb2bdffffffff,3,0
84bb2d1ffffffff,20,0
84bb2d3ffffffff,42,0
84bb2d7ffffffff,31,0
84bb2d9ffffffff,4,0
84bb2dbffffffff,44,0
84bb401ffffffff,21,0
84bb405ffffffff,21,0
84bb407ffffffff,1,0
84bb40bffffffff,21,0
84bb411ffffffff,16,0
84bb413ffffffff,17,0
84bb415ffffffff,20,0
84bb417ffffffff,4,0
84bb41bffffffff,11,0
84bb421ffffffff,20,0
84bb425ffffffff,29,0
84bb427ffffffff,14,0
84bb429ffffffff,21,0
84bb42bffffffff,20,0
84bb42dffffffff,21,0
84bb433ffffffff,14,0
84bb435ffffffff,14,0
84bb437ffffffff,14,0
84bb439ffffffff,20,0
84bb43dffffffff,20,0
84bb441ffffffff,19,0
84bb443ffffffff,18,0
84bb445ffffffff,2,0
84bb447ffffffff,18,0
84bb44bffffffff,14,0
84bb453ffffffff,16,0
84bb457ffffffff,20,0
84bb45dffffffff,10,0
84bb461ffffffff,19,0
84bb463ffffffff,6,0
84bb465ffffffff,17,0
84bb467ffffffff,33,0
84bb46bffffffff,20,0
84bb48dffffffff,9,0
84bb4a1ffffffff,3,0
84bb4a3ffffffff,1,0
84bb4a5ffffffff,4,0
84bb4a7ffffffff,4,0
84bb4adffffffff,5,0
84bb4c5ffffffff,2,0
84bb4cdffffffff,5,0
84bb4e1ffffffff,13,0
84bb4e3ffffffff,13,0
84bb4e5ffffffff,14,0
84bb501ffffffff,203,1
84bb503ffffffff,75,0
84bb505ffffffff,65,1
84bb507ffffffff,38,0
84bb509ffffffff,131,0
84bb50bffffffff,69,0
84bb50dffffffff,160,1
84bb511ffffffff,19,0
84bb513ffffffff,14,0
84bb515ffffffff,23,0
84bb517ffffffff,23,0
84bb519ffffffff,22,0
84bb51bffffffff,14,0
84bb51dffffffff,19,0
84bb521ffffffff,2,0
84bb523ffffffff,5,0
84bb525ffffffff,8,0
84bb529ffffffff,25,0
84bb52bffffffff,19,0
84bb52dffffffff,6,0
84bb531ffffffff,7,0
84bb533ffffffff,2,0
84bb535ffffffff,6,0
84bb537ffffffff,7,0
84bb539ffffffff,42,0
84bb53bffffffff,36,0
84bb53dffffffff,9,0
84bb541ffffffff,64,0
84bb543ffffffff,52,0
84bb545ffffffff,91,0
84bb547ffffffff,86,0
84bb549ffffffff,58,0
84bb54bffffffff,39,0
84bb54dffffffff,66,0
84bb551ffffffff,36,0
84bb553ffffffff,32,0
84bb555ffffffff,38,0
84bb557ffffffff,42,0
84bb559ffffffff,6,0
84bb55bffffffff,35,0
84bb55dffffffff,6,0
84bb561ffffffff,55,2
84bb563ffffffff,43,0
84bb565ffffffff,8,0
84bb567ffffffff,8,0
84bb569ffffffff,56,1
84bb56bffffffff,56,0
84bb56dffffffff,87,1
84bb581ffffffff,5,0
84bb583ffffffff,5,0
84bb589ffffffff,1,0
84bb58dffffffff,5,0
84bb593ffffffff,1,0
84bb595ffffffff,4,0
84bb597ffffffff,3,0
84bb5a9ffffffff,1,0
84bb5abffffffff,1,0
84bb5b5ffffffff,1,0
84bb5b7ffffffff,1,0
84bb5bbffffffff,1,0
84bb5bdffffffff,1,0
84bb5c1ffffffff,9,0
84bb5c3ffffffff,9,0
84bb5c5ffffffff,5,0
84bb5c7ffffffff,2,0
84bb5c9ffffffff,14,0
84bb5cdffffffff,9,0
84bb5d1ffffffff,9,0
84bb5d3ffffffff,9,0
84bb5d5ffffffff,9,0
84bb5d7ffffffff,2,0
84bb5ddffffffff,7,0
84bb5e1ffffffff,7,0
84bb5e3ffffffff,1,0
84bb5e9ffffffff,12,0
84bb5ebffffffff,11,1
84bb5edffffffff,19,0
84bb637ffffffff,3,0
84bb665ffffffff,3,0
84bb701ffffffff,11,0
84bb705ffffffff,35,0
84bb707ffffffff,11,0
84bb709ffffffff,11,0
84bb70dffffffff,41,0
84bb721ffffffff,53,0
84bb723ffffffff,51,0
84bb725ffffffff,24,0
84bb727ffffffff,63,0
84bb729ffffffff,54,0
84bb72bffffffff,35,0
84bb72dffffffff,30,0
84bb735ffffffff,28,0
84bb737ffffffff,1,0
84bb73dffffffff,12,0
84bb741ffffffff,39,0
84bb743ffffffff,13,0
84bb745ffffffff,44,0
84bb747ffffffff,40,0
84bb749ffffffff,18,0
84bb74bffffffff,10,0
84bb74dffffffff,47,0
84bb755ffffffff,2,0
84bb759ffffffff,1,0
84bb75dffffffff,4,0
84bb761ffffffff,44,0
84bb763ffffffff,54,0
84bb765ffffffff,51,0
84bb767ffffffff,21,0
84bb769ffffffff,50,0
84bb76bffffffff,41,0
84bb76dffffffff,36,0
84bc0a7ffffffff,1,0
84bc0b7ffffffff,1,0
84bc135ffffffff,1,0
84bc137ffffffff,1,0
84bc193ffffffff,4,0
84bc197ffffffff,2,0
84bc1b3ffffffff,17,0
84bc1b7ffffffff,34,0
84bc411ffffffff,5,0
84bc413ffffffff,4,0
84bc417ffffffff,1,0
84bc419ffffffff,1,0
84bc41bffffffff,7,0
84bc481ffffffff,2,0
84bc483ffffffff,10,0
84bc485ffffffff,6,0
84bc487ffffffff,8,0
84bc489ffffffff,34,0
84bc48bffffffff,8,0
84bc48dffffffff,34,0
84bc491ffffffff,4,0
84bc493ffffffff,4,0
84bc495ffffffff,3,0
84bc497ffffffff,4,0
84bc499ffffffff,5,0
84bc49bffffffff,1,0
84bc49dffffffff,12,0
84bc4a3ffffffff,6,0
84bc4a5ffffffff,1,0
84bc4a9ffffffff,6,0
84bc4adffffffff,6,0
84bc4b3ffffffff,2,0
84bc4b5ffffffff,9,0
84bc4b9ffffffff,9,0
84bc4bbffffffff,2,0
84bc4bdffffffff,9,0
84bc4c1ffffffff,13,0
84bc4c3ffffffff,35,0
84bc4c5ffffffff,2,0
84bc4c7ffffffff,29,0
84bc4c9ffffffff,9,0
84bc4cbffffffff,19,0
84bc4cdffffffff,9,0
84bc4d1ffffffff,17,0
84bc4d3ffffffff,13,0
84bc4d5ffffffff,42,0
84bc4d7ffffffff,11,0
84bc4d9ffffffff,49,0
84bc4dbffffffff,17,0
