hex,count_good_aircraft,count_bad_aircraft
846d457ffffffff,3,0
846d459ffffffff,5,0
846d46bffffffff,1,0
846d46dffffffff,1,0
846d481ffffffff,4,0
846d483ffffffff,4,0
846d485ffffffff,1,0
846d489ffffffff,4,0
846d48bffffffff,8,0
846d48dffffffff,4,0
846d491ffffffff,8,0
846d493ffffffff,6,0
846d495ffffffff,4,0
846d497ffffffff,4,0
846d499ffffffff,1,0
846d49bffffffff,1,0
846d49dffffffff,8,0
846d4b1ffffffff,1,0
846d4b9ffffffff,1,0
846d4bbffffffff,1,0
846d4c1ffffffff,1,0
846d4c3ffffffff,1,0
846d4c5ffffffff,3,0
846d4c7ffffffff,4,0
846d4c9ffffffff,1,0
846d4cbffffffff,1,0
846d4cdffffffff,3,0
846d4d1ffffffff,2,0
846d4d3ffffffff,1,0
846d4d5ffffffff,1,0
846d4d7ffffffff,1,0
846d4d9ffffffff,2,0
846d4dbffffffff,7,0
846d4ddffffffff,2,0
846d4e3ffffffff,1,0
846d4ebffffffff,2,0
846d549ffffffff,5,0
846d601ffffffff,7,0
846d603ffffffff,11,0
846d605ffffffff,21,0
846d607ffffffff,31,0
846d609ffffffff,36,0
846d60bffffffff,37,0
846d60dffffffff,9,0
846d611ffffffff,39,0
846d613ffffffff,58,0
846d615ffffffff,38,0
846d617ffffffff,63,0
846d619ffffffff,43,0
846d61bffffffff,36,0
846d61dffffffff,27,0
846d621ffffffff,40,0
846d623ffffffff,30,0
846d625ffffffff,25,0
846d627ffffffff,11,0
846d629ffffffff,36,0
846d62bffffffff,42,0
846d62dffffffff,34,0
846d631ffffffff,36,0
846d633ffffffff,34,0
846d635ffffffff,6,0
846d637ffffffff,8,0
846d639ffffffff,35,0
846d63bffffffff,28,0
846d63dffffffff,43,0
846d641ffffffff,17,0
846d643ffffffff,20,0
846d645ffffffff,37,0
846d647ffffffff,34,0
846d649ffffffff,9,0
846d64bffffffff,12,0
846d64dffffffff,22,0
846d651ffffffff,15,0
846d653ffffffff,19,0
846d655ffffffff,27,0
846d657ffffffff,34,0
846d659ffffffff,12,0
846d65bffffffff,18,0
846d65dffffffff,14,0
846d661ffffffff,5,0
846d663ffffffff,4,0
846d665ffffffff,7,0
846d667ffffffff,10,0
846d669ffffffff,27,0
846d66bffffffff,16,0
846d66dffffffff,22,0
846d681ffffffff,70,0
846d683ffffffff,40,0
846d685ffffffff,51,0
846d687ffffffff,41,0
846d689ffffffff,38,0
846d68bffffffff,39,0
846d68dffffffff,65,0
846d691ffffffff,73,0
846d693ffffffff,95,0
846d695ffffffff,44,0
846d697ffffffff,49,0
846d699ffffffff,54,0
846d69bffffffff,82,0
846d69dffffffff,56,0
846d6b1ffffffff,6,0
846d6b3ffffffff,8,0
846d6b9ffffffff,9,0
846d6bbffffffff,11,0
846d6bdffffffff,3,0
846d6c1ffffffff,28,0
846d6c3ffffffff,24,0
846d6c5ffffffff,39,0
846d6c7ffffffff,40,0
846d6c9ffffffff,30,0
846d6cbffffffff,19,0
846d6cdffffffff,23,0
846d6d1ffffffff,35,0
846d6d3ffffffff,44,0
846d6d5ffffffff,22,0
846d6d7ffffffff,33,0
846d6d9ffffffff,46,0
846d6dbffffffff,46,0
846d6ddffffffff,19,0
846d6e1ffffffff,42,0
846d6e3ffffffff,34,0
846d6e5ffffffff,22,0
846d6e7ffffffff,7,0
846d6e9ffffffff,45,0
846d6ebffffffff,58,0
846d6edffffffff,40,0
846d701ffffffff,6,0
846d705ffffffff,1,0
846d707ffffffff,2,0
846d709ffffffff,15,0
846d70bffffffff,5,0
846d70dffffffff,6,0
846d715ffffffff,1,0
846d717ffffffff,1,0
846d719ffffffff,5,0
846d71bffffffff,7,0
846d71dffffffff,4,0
846d721ffffffff,5,0
846d723ffffffff,5,0
846d725ffffffff,5,0
846d727ffffffff,5,0
846d729ffffffff,1,0
846d72bffffffff,5,0
846d72dffffffff,5,0
846d731ffffffff,4,0
846d733ffffffff,5,0
846d737ffffffff,1,0
846d739ffffffff,2,0
846d73bffffffff,2,0
846d73dffffffff,4,0
846d741ffffffff,40,0
846d743ffffffff,43,0
846d745ffffffff,23,0
846d747ffffffff,33,0
846d749ffffffff,19,0
846d74bffffffff,54,0
846d74dffffffff,36,0
846d751ffffffff,27,0
846d753ffffffff,28,0
846d755ffffffff,15,0
846d757ffffffff,15,0
846d759ffffffff,29,0
846d75bffffffff,35,0
846d75dffffffff,71,0
846d761ffffffff,7,0
846d763ffffffff,7,0
846d765ffffffff,6,0
846d767ffffffff,1,0
846d769ffffffff,40,0
846d76bffffffff,21,0
846d76dffffffff,28,0
8474009ffffffff,1,0
847400bffffffff,1,0
847400dffffffff,1,0
8474041ffffffff,1,0
8474045ffffffff,1,0
8474047ffffffff,1,0
8474049ffffffff,1,0
8474051ffffffff,1,0
8474053ffffffff,1,0
8474055ffffffff,2,0
8474057ffffffff,1,0
847405bffffffff,1,0
847405dffffffff,1,0
8474061ffffffff,2,0
8474065ffffffff,1,0
8474069ffffffff,1,0
847406bffffffff,2,0
847406dffffffff,1,0
8474159ffffffff,1,0
847415dffffffff,2,0
8474201ffffffff,1,0
8474203ffffffff,1,0
8474207ffffffff,1,0
847420bffffffff,1,0
8474213ffffffff,1,0
8474215ffffffff,1,0
847421bffffffff,1,0
847421dffffffff,1,0
8474231ffffffff,1,0
8474235ffffffff,1,0
8474237ffffffff,1,0
8474239ffffffff,1,0
847423bffffffff,1,0
847423dffffffff,1,0
8474251ffffffff,1,0
8474255ffffffff,1,0
8474257ffffffff,1,0
8474259ffffffff,2,0
847425dffffffff,1,0
8474261ffffffff,1,0
8474265ffffffff,1,0
8474269ffffffff,1,0
847426dffffffff,1,0
8474281ffffffff,1,0
847428bffffffff,1,0
84742a9ffffffff,1,0
84742adffffffff,2,0
84742c9ffffffff,1,0
84742cbffffffff,1,0
84742e1ffffffff,1,0
84742e9ffffffff,1,0
8474315ffffffff,1,0
8474319ffffffff,1,0
847431dffffffff,1,0
8474321ffffffff,1,0
8474323ffffffff,1,0
847432dffffffff,1,0
8474331ffffffff,1,0
8474333ffffffff,1,0
8474337ffffffff,1,0
847433bffffffff,2,0
847433dffffffff,1,0
8474341ffffffff,2,0
8474343ffffffff,1,0
8474347ffffffff,1,0
8474349ffffffff,1,0
847434bffffffff,2,0
8474353ffffffff,1,0
847435bffffffff,1,0
8474361ffffffff,1,0
8474365ffffffff,1,0
847436bffffffff,1,0
8475001ffffffff,4,0
8475003ffffffff,4,0
8475005ffffffff,4,0
8475007ffffffff,4,0
8475009ffffffff,5,0
847500bffffffff,2,0
847500dffffffff,4,0
8475011ffffffff,3,0
8475013ffffffff,1,0
8475017ffffffff,4,0
8475019ffffffff,3,0
8475031ffffffff,8,0
8475033ffffffff,6,0
8475035ffffffff,2,0
8475037ffffffff,6,0
8475039ffffffff,4,0
847503bffffffff,6,0
847503dffffffff,4,0
8475041ffffffff,2,0
8475043ffffffff,2,0
8475045ffffffff,2,0
8475047ffffffff,1,0
8475051ffffffff,4,0
8475053ffffffff,4,0
8475055ffffffff,1,0
8475057ffffffff,2,0
8475059ffffffff,2,0
847505bffffffff,2,0
847506bffffffff,4,0
8475081ffffffff,17,0
8475083ffffffff,2,0
8475085ffffffff,22,0
8475087ffffffff,2,0
8475089ffffffff,23,0
847508bffffffff,2,0
847508dffffffff,11,0
8475091ffffffff,6,0
8475093ffffffff,3,0
8475095ffffffff,5,0
8475097ffffffff,2,0
8475099ffffffff,3,0
847509bffffffff,6,0
847509dffffffff,1,0
84750a1ffffffff,15,0
84750a3ffffffff,5,0
84750a5ffffffff,22,0
84750a7ffffffff,7,0
84750a9ffffffff,20,0
84750abffffffff,10,0
84750adffffffff,15,0
84750b1ffffffff,1,0
84750b3ffffffff,2,0
84750b5ffffffff,1,0
84750b9ffffffff,5,0
84750bbffffffff,1,0
84750bdffffffff,5,0
84750c1ffffffff,2,0
84750c3ffffffff,12,0
84750c5ffffffff,2,0
84750c7ffffffff,5,0
84750c9ffffffff,1,0
84750cbffffffff,3,0
84750cdffffffff,1,0
84750d1ffffffff,6,0
84750d3ffffffff,6,0
84750d5ffffffff,19,0
84750d7ffffffff,2,0
84750d9ffffffff,21,0
84750dbffffffff,2,0
84750ddffffffff,24,0
84750e1ffffffff,4,0
84750e3ffffffff,7,0
84750e5ffffffff,4,0
84750e7ffffffff,6,0
84750e9ffffffff,2,0
84750ebffffffff,4,0
84750edffffffff,5,0
8475103ffffffff,1,0
8475107ffffffff,2,0
8475109ffffffff,3,0
847510bffffffff,4,0
8475111ffffffff,6,0
8475113ffffffff,8,0
8475115ffffffff,3,0
8475117ffffffff,2,0
8475119ffffffff,3,0
847511bffffffff,3,0
847511dffffffff,4,0
8475121ffffffff,1,0
8475123ffffffff,1,0
8475125ffffffff,1,0
8475127ffffffff,1,0
847512bffffffff,2,0
8475131ffffffff,1,0
8475133ffffffff,2,0
8475135ffffffff,2,0
8475137ffffffff,2,0
8475139ffffffff,3,0
847513dffffffff,1,0
8475147ffffffff,1,0
8475155ffffffff,1,0
8475157ffffffff,2,0
8475181ffffffff,4,0
8475183ffffffff,6,0
8475185ffffffff,5,0
8475187ffffffff,7,0
8475189ffffffff,10,0
847518bffffffff,6,0
847518dffffffff,5,0
8475191ffffffff,11,0
8475193ffffffff,1,0
8475195ffffffff,5,0
8475197ffffffff,3,0
8475199ffffffff,28,0
847519bffffffff,31,0
847519dffffffff,8,0
84751a1ffffffff,4,0
84751a3ffffffff,2,0
84751a5ffffffff,4,0
84751a7ffffffff,1,0
84751a9ffffffff,6,0
84751abffffffff,7,0
84751adffffffff,4,0
84751b1ffffffff,1,0
84751b3ffffffff,2,0
84751b5ffffffff,1,0
84751b7ffffffff,1,0
84751b9ffffffff,6,0
84751bbffffffff,2,0
84751bdffffffff,2,0
84751c1ffffffff,7,0
84751c3ffffffff,6,0
84751c5ffffffff,6,0
84751c7ffffffff,6,0
84751c9ffffffff,2,0
84751cbffffffff,4,0
84751cdffffffff,8,0
84751d1ffffffff,11,0
84751d3ffffffff,16,0
84751d5ffffffff,11,0
84751d7ffffffff,8,0
84751d9ffffffff,8,0
84751dbffffffff,11,0
84751ddffffffff,2,0
84751e1ffffffff,1,0
84751e3ffffffff,6,0
84751e5ffffffff,1,0
84751e7ffffffff,6,0
84751ebffffffff,1,0
84751edffffffff,1,0
8475233ffffffff,1,0
8475283ffffffff,1,0
8475285ffffffff,1,0
8475287ffffffff,1,0
8475289ffffffff,1,0
847528bffffffff,1,0
8475291ffffffff,6,0
8475293ffffffff,20,0
8475295ffffffff,1,0
8475297ffffffff,16,0
8475299ffffffff,8,0
847529bffffffff,22,0
847529dffffffff,3,0
84752a1ffffffff,1,0
84752a3ffffffff,1,0
84752a5ffffffff,1,0
84752a9ffffffff,1,0
84752abffffffff,1,0
84752adffffffff,1,0
84752b1ffffffff,1,0
84752b3ffffffff,24,0
84752b5ffffffff,1,0
84752b7ffffffff,9,0
84752b9ffffffff,1,0
84752bbffffffff,3,0
84752bdffffffff,1,0
84752c1ffffffff,2,0
84752c9ffffffff,1,0
84752cbffffffff,2,0
84752cdffffffff,1,0
84752d1ffffffff,6,0
84752d3ffffffff,4,0
84752d5ffffffff,3,0
84752d7ffffffff,6,0
84752d9ffffffff,5,0
84752ddffffffff,5,0
84752e5ffffffff,1,0
8475313ffffffff,1,0
8475521ffffffff,1,0
8475523ffffffff,1,0
8475525ffffffff,1,0
8475529ffffffff,1,0
847552dffffffff,1,0
8475549ffffffff,1,0
847554dffffffff,1,0
8475561ffffffff,1,0
8475563ffffffff,1,0
8475565ffffffff,1,0
8475567ffffffff,1,0
8475569ffffffff,2,0
847556bffffffff,1,0
847556dffffffff,1,0
8475605ffffffff,1,0
8475623ffffffff,3,0
8475627ffffffff,1,0
8475629ffffffff,1,0
847562dffffffff,1,0
847563dffffffff,2,0
8475643ffffffff,1,0
8475645ffffffff,3,0
8475647ffffffff,1,0
8475649ffffffff,3,0
847564dffffffff,7,0
8475661ffffffff,2,0
8475665ffffffff,2,0
8475667ffffffff,1,0
8475669ffffffff,3,0
847566bffffffff,1,0
847566dffffffff,2,0
8475705ffffffff,2,0
8475709ffffffff,1,0
847570dffffffff,2,0
8475711ffffffff,3,0
8475719ffffffff,1,0
847571bffffffff,2,0
8475723ffffffff,4,0
8475725ffffffff,3,0
8475727ffffffff,4,0
8475729ffffffff,2,0
847572dffffffff,5,0
8475731ffffffff,1,0
8475735ffffffff,1,0
8475739ffffffff,3,0
847573dffffffff,4,0
8475741ffffffff,3,0
8475743ffffffff,2,0
8475745ffffffff,4,0
8475747ffffffff,1,0
8475749ffffffff,6,0
847574bffffffff,4,0
847574dffffffff,12,0
8475751ffffffff,4,0
8475755ffffffff,2,0
8475757ffffffff,1,0
8475759ffffffff,5,0
847575bffffffff,1,0
847575dffffffff,4,0
8475761ffffffff,2,0
8475763ffffffff,2,0
8475765ffffffff,6,0
8475767ffffffff,2,0
8475769ffffffff,4,0
847576bffffffff,1,0
847576dffffffff,13,0
84758d1ffffffff,2,0
84758d3ffffffff,1,0
84758d5ffffffff,1,0
84758dbffffffff,1,0
8475a13ffffffff,2,0
8475a17ffffffff,1,0
8475a81ffffffff,4,0
8475a83ffffffff,3,0
8475a85ffffffff,4,0
8475a87ffffffff,3,0
8475a89ffffffff,1,0
8475a8bffffffff,1,0
8475a91ffffffff,1,0
8475a97ffffffff,1,0
8475a99ffffffff,5,0
8475a9bffffffff,1,0
8475a9dffffffff,3,0
8475aa9ffffffff,3,0
8475ac1ffffffff,4,0
8475ac3ffffffff,6,0
8475ac5ffffffff,3,0
8475ac7ffffffff,3,0
8475ad1ffffffff,7,0
8475ad3ffffffff,1,0
8475ad5ffffffff,2,0
8475ad7ffffffff,2,0
8475ad9ffffffff,3,0
8475adbffffffff,7,0
8475addffffffff,7,0
8475ae9ffffffff,2,0
8475aebffffffff,3,0
847a0d3ffffffff,1,0
847a283ffffffff,17,0
847a287ffffffff,17,0
847a299ffffffff,16,0
847a29dffffffff,17,0
847a2a3ffffffff,1,0
847a2bdffffffff,11,0
847a2c9ffffffff,2,0
847a2cdffffffff,1,0
847a2d3ffffffff,17,0
847a2d7ffffffff,16,0
847a601ffffffff,18,0
847a603ffffffff,2,0
847a605ffffffff,7,0
847a607ffffffff,12,0
847a609ffffffff,16,0
847a60bffffffff,13,0
847a60dffffffff,19,0
847a615ffffffff,3,0
847a619ffffffff,1,0
847a61dffffffff,13,0
847a621ffffffff,4,0
847a629ffffffff,1,0
847a62bffffffff,2,0
847a62dffffffff,5,0
847a631ffffffff,1,0
847a639ffffffff,4,0
847a63dffffffff,2,0
847a641ffffffff,18,0
847a643ffffffff,6,0
847a645ffffffff,19,0
847a647ffffffff,20,0
847a649ffffffff,2,0
847a64bffffffff,5,0
847a64dffffffff,21,0
847a651ffffffff,10,0
847a653ffffffff,1,0
847a655ffffffff,15,0
847a657ffffffff,14,0
847a659ffffffff,6,0
847a65dffffffff,14,0
847a661ffffffff,9,0
847a663ffffffff,4,0
847a665ffffffff,7,0
847a667ffffffff,2,0
847a669ffffffff,10,0
847a66bffffffff,11,0
847a66dffffffff,9,0
847a703ffffffff,1,0
847a707ffffffff,4,0
847a70bffffffff,1,0
847a711ffffffff,9,0
847a713ffffffff,1,0
847a715ffffffff,10,0
847a717ffffffff,2,0
847a719ffffffff,6,0
847a71dffffffff,6,0
847a721ffffffff,4,0
847a723ffffffff,1,0
847a725ffffffff,1,0
847a72bffffffff,4,0
847a72dffffffff,1,0
847a731ffffffff,1,0
847a739ffffffff,6,0
847a73bffffffff,6,0
847a73dffffffff,5,0
847a74bffffffff,3,0
847a751ffffffff,4,0
847a753ffffffff,6,0
847a755ffffffff,1,0
847a757ffffffff,4,0
847a759ffffffff,5,0
847a75bffffffff,9,0
847a75dffffffff,3,0
847ac81ffffffff,10,0
847ac83ffffffff,6,0
847ac87ffffffff,17,0
847ac95ffffffff,2,0
847aca7ffffffff,28,0
847acb1ffffffff,26,0
847acb3ffffffff,24,0
847acb5ffffffff,100,0
847acb7ffffffff,67,0
847acb9ffffffff,31,0
847acbbffffffff,1,0
847acbdffffffff,41,0
847ad81ffffffff,1,0
847ad83ffffffff,2,0
847ad91ffffffff,12,0
847ad99ffffffff,15,0
847ad9bffffffff,35,0
847ad9dffffffff,14,0
847b40bffffffff,1,0
847b411ffffffff,6,0
847b413ffffffff,11,0
847b415ffffffff,1,0
847b417ffffffff,10,0
847b419ffffffff,2,0
847b41bffffffff,14,0
847b41dffffffff,1,0
847b421ffffffff,1,0
847b423ffffffff,3,0
847b427ffffffff,1,0
847b429ffffffff,3,0
847b42bffffffff,3,0
847b42dffffffff,1,0
847b431ffffffff,5,0
847b433ffffffff,9,0
847b435ffffffff,4,0
847b437ffffffff,11,0
847b43bffffffff,10,0
847b43dffffffff,2,0
847b451ffffffff,2,0
847b453ffffffff,4,0
847b455ffffffff,1,0
847b457ffffffff,2,0
847b45dffffffff,1,0
847b461ffffffff,3,0
847b463ffffffff,3,0
847b465ffffffff,1,0
847b467ffffffff,2,0
847b481ffffffff,12,0
847b483ffffffff,12,0
847b485ffffffff,6,0
847b487ffffffff,15,0
847b489ffffffff,11,0
847b48bffffffff,10,0
847b48dffffffff,10,0
847b491ffffffff,3,0
847b493ffffffff,1,0
847b495ffffffff,5,0
847b497ffffffff,4,0
847b499ffffffff,1,0
847b49dffffffff,5,0
847b4a1ffffffff,4,0
847b4a3ffffffff,2,0
847b4a5ffffffff,16,0
847b4a7ffffffff,13,0
847b4a9ffffffff,5,0
847b4abffffffff,5,0
847b4adffffffff,4,0
847b4b1ffffffff,11,0
847b4b3ffffffff,7,0
847b4b5ffffffff,6,0
847b4b7ffffffff,13,0
847b4b9ffffffff,12,0
847b4bbffffffff,8,0
847b4bdffffffff,7,0
847b4c1ffffffff,7,0
847b4c3ffffffff,10,0
847b4c5ffffffff,16,0
847b4c7ffffffff,7,0
847b4c9ffffffff,5,0
847b4cbffffffff,7,0
847b4cdffffffff,9,0
847b4d5ffffffff,8,0
847b4d7ffffffff,3,0
847b4ddffffffff,2,0
847b4e1ffffffff,11,0
847b4e3ffffffff,6,0
847b4e5ffffffff,17,0
847b4e7ffffffff,3,0
847b4e9ffffffff,12,0
847b4ebffffffff,13,0
847b4edffffffff,9,0
847b513ffffffff,1,0
847b517ffffffff,2,0
847b531ffffffff,2,0
847b535ffffffff,2,0
847b53bffffffff,2,0
847b581ffffffff,1,0
847b583ffffffff,1,0
847b585ffffffff,15,0
847b589ffffffff,17,0
847b58bffffffff,3,0
847b58dffffffff,17,0
847b591ffffffff,3,0
847b593ffffffff,25,0
847b595ffffffff,6,0
847b597ffffffff,7,0
847b599ffffffff,6,0
847b59bffffffff,26,0
847b59dffffffff,2,0
847b5a5ffffffff,2,0
847b5a9ffffffff,16,0
847b5adffffffff,17,0
847b5b1ffffffff,1,0
847b5b3ffffffff,1,0
847b5b5ffffffff,1,0
847b5b7ffffffff,3,0
847b5bbffffffff,6,0
847b5c1ffffffff,1,0
847b5c3ffffffff,9,0
847b5c7ffffffff,9,0
847b5c9ffffffff,2,0
847b5cbffffffff,8,0
847b5cdffffffff,1,0
847b5d1ffffffff,7,0
847b5d3ffffffff,4,0
847b5d5ffffffff,15,0
847b5d7ffffffff,6,0
847b5d9ffffffff,17,0
847b5dbffffffff,3,0
847b5ddffffffff,19,0
847b5e3ffffffff,17,0
847b5e7ffffffff,7,0
847b5e9ffffffff,1,0
847b5ebffffffff,6,0
847b5edffffffff,1,0
847b6a1ffffffff,5,0
847b6a3ffffffff,5,0
847b6a5ffffffff,5,0
847b6a7ffffffff,10,0
847b6adffffffff,2,0
847b6b1ffffffff,4,0
847b6b3ffffffff,1,0
847b6b5ffffffff,4,0
847b6b7ffffffff,4,0
847b6bbffffffff,1,0
847b6bdffffffff,1,0
8480001ffffffff,3,0
8480003ffffffff,2,0
8480005ffffffff,5,0
8480007ffffffff,5,0
8480009ffffffff,9,0
848000bffffffff,7,0
848000dffffffff,5,0
8480011ffffffff,2,0
8480013ffffffff,7,0
8480015ffffffff,7,0
8480017ffffffff,7,0
8480019ffffffff,5,0
848001bffffffff,4,0
8480021ffffffff,5,0
8480023ffffffff,4,0
8480027ffffffff,5,0
8480029ffffffff,8,0
848002bffffffff,4,0
848002dffffffff,5,0
8480033ffffffff,9,0
8480035ffffffff,8,0
8480037ffffffff,9,0
8480039ffffffff,7,0
848003bffffffff,2,0
848003dffffffff,6,0
8480041ffffffff,5,0
8480043ffffffff,7,0
8480045ffffffff,7,0
8480047ffffffff,9,0
8480049ffffffff,4,0
848004bffffffff,3,0
848004dffffffff,3,0
8480051ffffffff,13,0
8480053ffffffff,2,0
8480055ffffffff,18,0
8480057ffffffff,13,0
8480059ffffffff,9,0
848005dffffffff,13,0
8480061ffffffff,4,0
8480063ffffffff,6,0
8480065ffffffff,1,0
8480067ffffffff,8,0
8480069ffffffff,10,0
848006bffffffff,5,0
848006dffffffff,3,0
8480081ffffffff,4,0
8480083ffffffff,1,0
8480085ffffffff,3,0
8480087ffffffff,2,0
8480089ffffffff,9,0
848008bffffffff,2,0
848008dffffffff,7,0
84800a1ffffffff,2,0
84800a9ffffffff,2,0
84800abffffffff,1,0
84800c1ffffffff,8,0
84800c3ffffffff,9,0
84800c5ffffffff,3,0
84800c7ffffffff,9,0
84800c9ffffffff,14,0
84800cbffffffff,12,0
84800cdffffffff,7,0
84800d5ffffffff,4,0
84800d9ffffffff,1,0
84800ddffffffff,1,0
84800e1ffffffff,10,0
84800e9ffffffff,5,0
84800ebffffffff,10,0
84800edffffffff,10,0
8480105ffffffff,52,0
8480107ffffffff,24,0
848011bffffffff,1,0
8480129ffffffff,5,0
848012bffffffff,8,0
8480149ffffffff,2,0
848015bffffffff,2,0
84801c1ffffffff,1,0
84801c9ffffffff,8,0
84801cbffffffff,1,0
84801cdffffffff,3,0
84801d5ffffffff,1,0
84801ddffffffff,1,0
8480201ffffffff,8,0
8480203ffffffff,9,0
8480205ffffffff,2,0
8480207ffffffff,6,0
8480209ffffffff,9,0
848020bffffffff,6,0
848020dffffffff,3,0
8480211ffffffff,11,0
8480213ffffffff,11,0
8480215ffffffff,7,0
8480217ffffffff,9,0
8480219ffffffff,7,0
848021bffffffff,2,0
848021dffffffff,6,0
8480221ffffffff,5,0
8480223ffffffff,2,0
8480225ffffffff,6,0
8480227ffffffff,6,0
8480229ffffffff,1,0
848022bffffffff,2,0
848022dffffffff,5,0
8480231ffffffff,7,0
8480233ffffffff,8,0
8480235ffffffff,5,0
8480237ffffffff,11,0
8480239ffffffff,9,0
848023bffffffff,9,0
848023dffffffff,5,0
8480241ffffffff,7,0
8480243ffffffff,7,0
8480245ffffffff,3,0
8480247ffffffff,7,0
8480249ffffffff,9,0
848024bffffffff,6,0
848024dffffffff,7,0
8480251ffffffff,7,0
8480253ffffffff,3,0
8480255ffffffff,3,0
8480257ffffffff,9,0
8480259ffffffff,3,0
848025dffffffff,4,0
8480261ffffffff,6,0
8480263ffffffff,1,0
8480265ffffffff,9,0
8480267ffffffff,6,0
8480269ffffffff,9,0
848026bffffffff,1,0
848026dffffffff,7,0
8480281ffffffff,6,0
8480283ffffffff,6,0
8480285ffffffff,8,0
8480287ffffffff,8,0
8480289ffffffff,4,0
848028bffffffff,4,0
848028dffffffff,6,0
8480291ffffffff,1,0
8480295ffffffff,3,0
8480297ffffffff,1,0
848029dffffffff,4,0
84802a1ffffffff,7,0
84802a3ffffffff,8,0
84802a5ffffffff,6,0
84802a7ffffffff,7,0
84802a9ffffffff,4,0
84802abffffffff,4,0
84802adffffffff,4,0
84802b1ffffffff,8,0
84802b3ffffffff,2,0
84802b5ffffffff,21,0
84802b7ffffffff,10,0
84802b9ffffffff,7,0
84802bbffffffff,3,0
84802bdffffffff,9,0
84802c1ffffffff,5,0
84802c3ffffffff,4,0
84802c5ffffffff,3,0
84802c7ffffffff,4,0
84802c9ffffffff,4,0
84802cbffffffff,2,0
84802cdffffffff,2,0
84802d1ffffffff,1,0
84802d5ffffffff,3,0
84802d7ffffffff,5,0
84802ddffffffff,2,0
84802e1ffffffff,5,0
84802e3ffffffff,7,0
84802e5ffffffff,6,0
84802e7ffffffff,4,0
84802e9ffffffff,9,0
84802ebffffffff,3,0
84802edffffffff,5,0
8480301ffffffff,10,0
8480303ffffffff,8,0
8480305ffffffff,29,0
8480307ffffffff,15,0
8480309ffffffff,8,0
848030bffffffff,8,0
848030dffffffff,27,1
8480311ffffffff,3,0
8480313ffffffff,4,0
8480315ffffffff,7,0
8480317ffffffff,7,0
8480319ffffffff,4,0
848031bffffffff,3,0
848031dffffffff,6,0
8480321ffffffff,19,0
8480323ffffffff,30,0
8480325ffffffff,7,0
8480329ffffffff,22,0
848032bffffffff,37,0
848032dffffffff,15,0
8480331ffffffff,6,0
8480335ffffffff,2,0
8480339ffffffff,17,0
848033bffffffff,11,0
848033dffffffff,15,0
8480341ffffffff,26,1
8480343ffffffff,9,0
8480345ffffffff,21,0
8480347ffffffff,29,1
8480349ffffffff,27,1
848034bffffffff,11,0
848034dffffffff,22,0
8480351ffffffff,6,0
8480353ffffffff,8,0
8480355ffffffff,7,0
8480357ffffffff,6,0
8480359ffffffff,7,0
848035bffffffff,10,0
848035dffffffff,7,0
8480361ffffffff,6,0
8480363ffffffff,18,0
8480365ffffffff,13,0
8480367ffffffff,3,0
8480369ffffffff,6,0
848036bffffffff,20,0
848036dffffffff,10,0
8480409ffffffff,1,0
8480441ffffffff,7,0
8480445ffffffff,30,0
8480447ffffffff,5,0
848044dffffffff,7,0
8480461ffffffff,2,0
8480465ffffffff,1,0
8480469ffffffff,20,0
848046bffffffff,1,0
848046dffffffff,1,0
848055bffffffff,1,0
8480625ffffffff,10,0
8480703ffffffff,3,0
8480705ffffffff,1,0
8480707ffffffff,4,0
8480711ffffffff,7,0
8480713ffffffff,22,0
8480715ffffffff,6,0
8480717ffffffff,11,0
8480719ffffffff,15,0
848071bffffffff,17,0
848071dffffffff,1,0
848072bffffffff,2,0
8480739ffffffff,6,0
848073bffffffff,4,0
848073dffffffff,2,0
8480743ffffffff,2,0
8480751ffffffff,4,0
8480753ffffffff,12,0
8480757ffffffff,4,0
8480759ffffffff,6,0
848075bffffffff,2,0
848075dffffffff,3,0
848076dffffffff,1,0
8480ac1ffffffff,1,0
8480ac9ffffffff,1,0
8481001ffffffff,1,0
8481005ffffffff,15,0
8481007ffffffff,16,0
8481015ffffffff,3,0
8481017ffffffff,2,0
8481021ffffffff,34,0
8481023ffffffff,36,1
8481025ffffffff,16,0
8481027ffffffff,36,0
8481029ffffffff,20,0
848102bffffffff,41,0
848102dffffffff,10,0
8481031ffffffff,14,0
8481033ffffffff,9,0
8481035ffffffff,8,0
8481037ffffffff,15,0
8481039ffffffff,8,0
848103bffffffff,12,0
848103dffffffff,10,0
8481041ffffffff,25,0
8481043ffffffff,2,0
8481045ffffffff,11,0
8481047ffffffff,2,0
8481049ffffffff,35,1
848104bffffffff,5,0
848104dffffffff,41,1
8481059ffffffff,1,0
848105dffffffff,1,0
8481063ffffffff,8,0
8481067ffffffff,2,0
848106bffffffff,1,0
8481081ffffffff,5,0
8481085ffffffff,7,0
8481087ffffffff,8,0
848108dffffffff,2,0
84810a1ffffffff,10,0
84810a3ffffffff,9,0
84810a5ffffffff,7,0
84810a7ffffffff,7,0
84810a9ffffffff,9,0
84810abffffffff,8,0
84810adffffffff,5,0
84810b1ffffffff,7,0
84810b3ffffffff,1,0
84810b5ffffffff,7,0
84810b7ffffffff,7,0
84810b9ffffffff,5,0
84810bdffffffff,8,0
84810c5ffffffff,1,0
84810c7ffffffff,1,0
84810e1ffffffff,6,0
84810e3ffffffff,4,0
84810e5ffffffff,5,0
84810e7ffffffff,3,0
