hex,count_good_aircraft,count_bad_aircraft
595657289021521919,23,0
595657297611456511,2,0
595657306201391103,4,0
595657314791325695,28,0
595657323381260287,3,0
595657340561129471,53,0
595657349151064063,2,0
595657357740998655,37,0
595657366330933247,38,0
595657374920867839,35,0
595657383510802431,38,0
595657392100737023,97,0
595657409280606207,23,0
595657417870540799,24,0
595657426460475391,2,0
595657443640344575,20,0
595657452230279167,25,0
595657460820213759,1,0
595657478000082943,74,0
595657486590017535,29,0
595657495179952127,91,0
595657503769886719,31,0
595657512359821311,78,1
595657520949755903,20,0
595657529539690495,19,0
595657555309494271,6,0
595657563899428863,10,0
595657572489363455,6,0
595657598259167231,5,0
595662631960838143,8,0
595662640550772735,6,0
595662649140707327,40,0
595662657730641919,1,0
595662666320576511,85,0
595662674910511103,52,0
595662683500445695,91,0
595662700680314879,149,0
595662709270249471,107,0
595662717860184063,7,0
595662726450118655,129,0
595662735040053247,150,0
595662743629987839,103,0
595662752219922431,60,0
595662769399791615,3,0
595662777989726207,4,0
595662786579660799,3,0
595662803759529983,42,0
595662812349464575,6,0
595662820939399167,12,0
595662838119268351,6,0
595662855299137535,6,0
595662872479006719,1,0
595662881068941311,9,0
595662906838745087,75,0
595662915428679679,63,0
595662924018614271,42,0
595662932608548863,72,0
595662949788418047,69,0
595662958378352639,75,0
595662975558221823,109,0
595662984148156415,148,0
595662992738091007,75,0
595663001328025599,110,0
595663009917960191,152,0
595663018507894783,101,0
595663027097829375,59,0
595663044277698559,10,0
595663052867633151,40,0
595663061457567743,4,0
595663070047502335,25,0
595663078637436927,11,0
595663087227371519,50,0
595663095817306111,3,0
595663181716652031,9,0
595663190306586623,11,0
595663198896521215,5,0
595663207486455807,13,0
595663216076390399,19,0
595663224666324991,15,0
595663233256259583,12,0
595663250436128767,114,0
595663259026063359,70,0
595663267615997951,10,0
595663276205932543,67,0
595663284795867135,95,0
595663293385801727,31,0
595663301975736319,61,0
595663319155605503,3,0
595663327745540095,4,0
595663336335474687,1,0
595663344925409279,3,0
595663353515343871,1,0
595663362105278463,11,0
595663370695213055,1,0
595663387875082239,16,0
595663396465016831,14,0
595663405054951423,12,0
595663413644886015,16,0
595663422234820607,18,0
595663430824755199,19,0
595663439414689791,17,0
595663456594558975,104,0
595663465184493567,36,0
595663473774428159,109,0
595663482364362751,70,0
595663490954297343,87,0
595663499544231935,14,0
595663508134166527,108,0
595663525314035711,168,0
595663533903970303,64,0
595663542493904895,29,0
595663551083839487,136,0
595663559673774079,145,0
595663568263708671,30,0
595663576853643263,175,0
595663594033512447,50,0
595663602623447039,20,0
595663611213381631,1,0
595663619803316223,2,0
595663628393250815,162,0
595663636983185407,117,0
595663645573119999,9,0
595663834551681023,1,0
595664349947756543,1,0
595664392897429503,2,0
595664590465925119,1,0
595664659185401855,1,0
595664676365271039,1,0
595664830984093695,61,0
595664839574028287,209,0
595664856753897471,1,0
595664865343832063,117,0
595664873933766655,181,0
595664882523701247,1,0
595664899703570431,108,0
595664908293505023,321,0
595664916883439615,174,0
595664925473374207,61,0
595664934063308799,203,0
595664942653243391,424,0
595664951243177983,117,0
595664985602916351,11,0
595665037142523903,115,0
595665045732458495,232,0
595665062912327679,73,0
595665071502262271,186,0
595665080092196863,138,0
595665105862000639,78,0
595665114451935231,162,0
595665131631804415,56,0
595665140221739007,126,0
595665148811673599,144,0
595665174581477375,239,0
595665183171411967,286,0
595665191761346559,139,0
595665200351281151,110,0
595665208941215743,342,0
595665217531150335,308,0
595665226121084927,117,1
595665380739907583,249,0
595665389329842175,155,0
595665397919776767,220,0
595665406509711359,210,0
595665415099645951,135,0
595665423689580543,25,0
595665432279515135,283,0
595665449459384319,1,0
595665458049318911,18,0
595665466639253503,25,0
595665475229188095,25,0
595665518178861055,122,0
595665526768795647,59,0
595665535358730239,35,0
595665543948664831,127,0
595665552538599423,117,1
595665561128534015,124,0
595665569718468607,30,0
595665586898337791,218,0
595665595488272383,138,0
595665604078206975,92,0
595665612668141567,221,0
595665621258076159,198,0
595665629848010751,68,0
595665638437945343,192,0
595665655617814527,252,0
595665664207749119,8,0
595665672797683711,539,0
595665681387618303,355,0
595665689977552895,126,0
595665698567487487,142,0
595665707157422079,589,0
595665741517160447,1,0
595665758697029631,3,0
595665775876898815,2,0
595665793056767999,147,0
595665801646702591,162,0
595665810236637183,160,0
595665818826571775,104,0
595665827416506367,128,0
595665836006440959,293,0
595665844596375551,73,0
595665930495721471,2,0
595665939085656063,3,0
595665964855459839,1,0
595665973445394431,9,0
595665982035329023,1,0
595665999215198207,50,0
595666007805132799,42,0
595666016395067391,6,0
595666024985001983,10,0
595666033574936575,95,0
595666042164871167,93,0
595666050754805759,11,0
595666171013890047,7,0
595666179603824639,9,0
595666205373628415,1,0
595666213963563007,12,0
595666222553497599,7,0
595666231143432191,1,0
595666239733366783,31,0
595666248323301375,24,0
595666256913235967,23,0
595666274093105151,92,0
595666282683039743,75,0
595666291272974335,22,0
595666299862908927,43,0
595666325632712703,95,0
595666342812581887,1,0
595666385762254847,1,0
595671428053860351,95,0
595671436643794943,69,0
595671445233729535,8,0
595671453823664127,82,0
595671462413598719,87,0
595671471003533311,33,0
595671479593467903,1,0
595671496773337087,70,0
595671505363271679,2,0
595671513953206271,58,0
595671522543140863,50,0
595671531133075455,67,0
595671539723010047,1,0
595671548312944639,16,0
595671565492813823,18,0
595671574082748415,17,0
595671582672683007,21,0
595671591262617599,17,0
595671599852552191,2,0
595671608442486783,18,0
595671617032421375,3,0
595671634212290559,75,0
595671642802225151,86,0
595671651392159743,78,0
595671659982094335,120,0
595671668572028927,73,0
595671677161963519,77,0
595671685751898111,81,0
595671702931767295,6,0
595671711521701887,51,0
595671728701571071,2,0
595671737291505663,1,0
595671745881440255,3,0
595671771651244031,2,0
595671780241178623,39,0
595671788831113215,25,0
595671797421047807,6,0
595671814600916991,3,0
595671823190851583,2,0
595671840370720767,2,0
595671857550589951,2,0
595671866140524543,2,0
595671891910328319,2,0
595671977809674239,257,0
595671986399608831,280,0
595671994989543423,283,0
595672003579478015,274,0
595672012169412607,17,0
595672020759347199,170,0
595672029349281791,117,0
595672046529150975,185,0
595672055119085567,88,0
595672063709020159,146,0
595672072298954751,54,0
595672080888889343,308,0
595672089478823935,268,0
595672098068758527,267,0
595672115248627711,150,0
595672123838562303,48,0
595672132428496895,114,0
595672141018431487,42,0
595672149608366079,260,0
595672158198300671,189,0
595672166788235263,272,0
595672183968104447,21,0
595672192558039039,10,0
595672201147973631,19,0
595672209737908223,14,0
595672218327842815,114,0
595672226917777407,38,0
595672235507711999,80,0
595672252687581183,2,0
595672261277515775,2,0
595672269867450367,2,0
595672278457384959,2,0
595672295637254143,1,0
595672321407057919,1,0
595672329996992511,15,0
595672338586927103,5,0
595672347176861695,127,0
595672390126534655,43,0
595672398716469247,146,0
595672407306403839,81,0
595672415896338431,172,0
595672424486273023,5,0
595672433076207615,9,0
595672441666142207,54,0
595672527565488127,21,0
595672536155422719,29,0
595672544745357311,95,0
595672553335291903,57,0
595672561925226495,12,0
595672570515161087,7,0
595672579105095679,73,0
595672596284964863,27,0
595672604874899455,72,0
595672613464834047,66,0
595672622054768639,108,0
595672630644703231,20,0
595672639234637823,21,0
595672647824572415,25,0
595672665004441599,256,0
595672673594376191,319,0
595672682184310783,458,0
595672690774245375,564,1
595672699364179967,176,0
595672707954114559,173,0
595672716544049151,238,0
595672733723918335,602,0
595672742313852927,589,0
595672750903787519,654,0
595672759493722111,748,0
595672768083656703,134,0
595672776673591295,182,0
595672785263525887,342,0
595672802443395071,93,0
595672811033329663,23,0
595672819623264255,63,0
595672828213198847,64,0
595672836803133439,61,0
595672845393068031,57,0
595672853983002623,28,0
595672871162871807,1,0
595672888342740991,5,0
595672896932675583,5,0
595672922702479359,6,0
595672939882348543,67,0
595672948472283135,143,0
595672957062217727,151,0
595672965652152319,188,0
595672974242086911,28,0
595672982832021503,97,0
595672991421956095,120,0
595673077321302015,191,0
595673085911236607,113,0
595673094501171199,340,1
595673103091105791,236,0
595673111681040383,218,0
595673120270974975,238,0
595673128860909567,215,0
595673146040778751,35,0
595673154630713343,37,0
595673163220647935,106,0
595673171810582527,62,0
595673180400517119,110,0
595673188990451711,48,0
595673197580386303,128,0
595673214760255487,710,2
595673223350190079,809,2
595673231940124671,673,1
595673240530059263,865,0
595673249119993855,899,0
595673257709928447,606,1
595673266299863039,592,0
595673283479732223,477,0
595673292069666815,518,0
595673300659601407,692,1
595673309249535999,492,1
595673317839470591,255,0
595673326429405183,254,0
595673335019339775,450,0
595673352199208959,93,0
595673360789143551,169,0
595673369379078143,100,0
595673377969012735,189,0
595673386558947327,19,0
595673395148881919,101,0
595673403738816511,44,0
595673420918685695,328,0
595673429508620287,292,0
595673438098554879,307,0
595673446688489471,280,0
595673455278424063,173,0
595673463868358655,252,0
595673472458293247,212,0
595673489638162431,389,0
595673498228097023,394,1
595673506818031615,560,0
595673515407966207,609,0
595673523997900799,125,0
595673532587835391,211,0
595673541177769983,332,0
595673764516069375,3,0
595673790285873151,1,0
595674271322210303,1,0
595674322861817855,1,0
595674331451752447,1,0
595674340041687039,1,0
595674365811490815,5,0
595674382991359999,2,0
595674434530967551,1,0
595674606329659391,1,0
595674614919593983,2,0
595674726588743679,1,0
595674735178678271,1,0
595674743768612863,1,0
595674752358547455,1,0
595674795308220415,2,0
595674803898155007,1,0
595674812488089599,8,0
595674821078024191,3,0
595674838257893375,3,0
595674872617631743,30,0
595674881207566335,1,0
595674898387435519,1,0
595674906977370111,1,0
595674915567304703,1,0
595674932747173887,18,0
595674949927043071,66,0
595674958516977663,5,0
595674967106912255,19,0
595674975696846847,12,0
595674984286781439,41,0
595675826100371455,259,0
595675834690306047,178,1
595675843280240639,215,0
595675851870175231,128,0
595675860460109823,198,0
595675869050044415,219,1
595675877639979007,305,0
595675894819848191,325,0
595675903409782783,211,0
595675911999717375,256,0
595675920589651967,140,0
595675929179586559,368,0
595675937769521151,375,0
595675946359455743,308,0
595675963539324927,203,0
595675972129259519,162,0
595675980719194111,187,0
595675989309128703,192,0
595675997899063295,193,0
595676006488997887,139,0
595676015078932479,225,0
595676032258801663,241,0
595676040848736255,91,0
595676049438670847,195,0
595676058028605439,108,0
595676066618540031,209,0
595676075208474623,189,0
595676083798409215,128,0
595676100978278399,226,0
595676109568212991,196,1
595676118158147583,207,0
595676126748082175,134,0
595676135338016767,201,0
595676143927951359,246,0
595676152517885951,276,0
595676169697755135,155,0
595676178287689727,120,0
595676186877624319,200,0
595676195467558911,87,0
595676204057493503,223,0
595676212647428095,97,0
595676221237362687,171,1
595676238417231871,401,0
595676247007166463,291,0
595676255597101055,458,1
595676264187035647,302,0
595676272776970239,164,0
595676281366904831,196,0
595676289956839423,135,0
595676375856185343,236,0
595676384446119935,218,0
595676393036054527,254,0
595676401625989119,244,0
595676410215923711,240,0
595676418805858303,162,0
595676427395792895,232,0
595676444575662079,264,0
595676453165596671,126,0
595676461755531263,310,0
595676470345465855,94,1
595676478935400447,229,0
595676487525335039,255,0
595676496115269631,272,0
595676513295138815,224,0
595676521885073407,247,0
595676530475007999,159,0
595676539064942591,203,0
595676547654877183,295,0
595676556244811775,191,0
595676564834746367,197,0
595676582014615551,353,0
595676590604550143,151,0
595676599194484735,381,0
595676607784419327,264,0
595676616374353919,240,0
595676624964288511,270,1
595676633554223103,255,0
595676650734092287,348,0
595676659324026879,307,0
595676667913961471,269,0
595676676503896063,267,0
595676685093830655,282,0
595676693683765247,406,0
595676702273699839,216,0
595676719453569023,218,0
595676728043503615,292,0
595676736633438207,208,0
595676745223372799,250,0
595676753813307391,311,0
595676762403241983,213,0
595676770993176575,263,0
595676788173045759,202,0
595676796762980351,210,0
595676805352914943,145,0
595676813942849535,174,0
595676822532784127,225,0
595676831122718719,278,0
595676839712653311,97,0
595676925611999231,235,0
595676934201933823,231,0
595676942791868415,187,0
595676951381803007,222,0
595676959971737599,100,0
595676968561672191,209,0
595676977151606783,127,0
595676994331475967,178,0
595677002921410559,159,0
595677011511345151,156,0
595677020101279743,118,0
595677028691214335,200,0
595677037281148927,186,0
595677045871083519,211,0
595677063050952703,217,0
595677071640887295,169,0
595677080230821887,272,0
595677088820756479,140,0
595677097410691071,227,0
595677106000625663,188,0
595677114590560255,241,0
595677131770429439,127,0
595677140360364031,106,0
595677148950298623,194,0
595677157540233215,116,0
595677166130167807,184,0
595677174720102399,95,0
595677183310036991,214,0
595677200489906175,67,0
595677209079840767,42,0
595677217669775359,39,0
595677226259709951,22,0
595677234849644543,144,0
595677243439579135,115,0
595677252029513727,128,0
595677269209382911,185,0
595677277799317503,218,0
595677286389252095,156,0
595677294979186687,209,0
595677303569121279,169,0
595677312159055871,248,0
595677320748990463,85,0
595677337928859647,18,0
595677346518794239,128,0
595677355108728831,23,0
595677363698663423,123,0
595677372288598015,23,0
595677380878532607,18,0
595677389468467199,17,0
595677475367813119,185,0
595677483957747711,220,0
595677492547682303,135,0
595677501137616895,178,0
595677509727551487,134,0
595677518317486079,204,0
595677526907420671,150,0
595677544087289855,139,0
595677552677224447,309,0
595677561267159039,154,0
595677569857093631,245,0
595677578447028223,168,0
595677587036962815,204,0
595677595626897407,188,0
595677612806766591,243,0
595677621396701183,138,0
595677629986635775,251,0
595677638576570367,152,0
595677647166504959,172,0
595677655756439551,182,0
595677664346374143,208,2
595677681526243327,213,0
