hex,count_good_aircraft,count_bad_aircraft
84a7239ffffffff,2,0
84a723bffffffff,2,0
84a723dffffffff,1,0
84a7261ffffffff,74,0
84a7263ffffffff,11,0
84a7265ffffffff,149,0
84a7267ffffffff,70,0
84a7269ffffffff,15,0
84a726bffffffff,8,0
84a726dffffffff,275,0
84a7285ffffffff,1,0
84a7287ffffffff,1,0
84a7289ffffffff,1,0
84a728bffffffff,1,0
84a728dffffffff,1,0
84a72a5ffffffff,1,0
84a72a9ffffffff,1,0
84a72abffffffff,1,0
84a72adffffffff,1,0
84a72c1ffffffff,2,0
84a72c3ffffffff,2,0
84a72c5ffffffff,1,0
84a72c7ffffffff,1,0
84a72cdffffffff,2,0
84a72d5ffffffff,1,0
84a72e1ffffffff,1,0
84a72e3ffffffff,1,0
84a72e5ffffffff,1,0
84a72e7ffffffff,1,0
84a72e9ffffffff,1,0
84a72ebffffffff,1,0
84a72edffffffff,2,0
84a7301ffffffff,41,0
84a7303ffffffff,103,0
84a7305ffffffff,25,0
84a7307ffffffff,36,0
84a7309ffffffff,35,0
84a730bffffffff,106,0
84a730dffffffff,14,0
84a7311ffffffff,68,0
84a7313ffffffff,37,0
84a7315ffffffff,55,0
84a7317ffffffff,68,0
84a7319ffffffff,75,0
84a731bffffffff,37,0
84a731dffffffff,104,0
84a7321ffffffff,23,0
84a7323ffffffff,25,0
84a7325ffffffff,13,0
84a7327ffffffff,35,0
84a7329ffffffff,10,0
84a732bffffffff,39,0
84a732dffffffff,6,0
84a7331ffffffff,68,0
84a7333ffffffff,56,0
84a7335ffffffff,49,0
84a7337ffffffff,53,0
84a7339ffffffff,95,0
84a733bffffffff,57,0
84a733dffffffff,51,0
84a7341ffffffff,30,0
84a7343ffffffff,42,0
84a7345ffffffff,25,0
84a7347ffffffff,19,0
84a7349ffffffff,28,0
84a734bffffffff,38,0
84a734dffffffff,13,0
84a7351ffffffff,126,0
84a7353ffffffff,80,0
84a7355ffffffff,51,0
84a7357ffffffff,107,0
84a7359ffffffff,136,0
84a735bffffffff,88,0
84a735dffffffff,69,0
84a7361ffffffff,14,0
84a7363ffffffff,10,0
84a7365ffffffff,14,0
84a7367ffffffff,13,0
84a7369ffffffff,18,0
84a736bffffffff,16,0
84a736dffffffff,12,0
84a8001ffffffff,30,0
84a8003ffffffff,16,0
84a8005ffffffff,21,0
84a8007ffffffff,30,0
84a8009ffffffff,30,0
84a800bffffffff,24,0
84a800dffffffff,34,0
84a8011ffffffff,7,0
84a8013ffffffff,4,0
84a8015ffffffff,13,0
84a8017ffffffff,14,0
84a8019ffffffff,7,0
84a801bffffffff,1,0
84a801dffffffff,8,0
84a8021ffffffff,33,0
84a8023ffffffff,27,0
84a8025ffffffff,52,0
84a8027ffffffff,51,0
84a8029ffffffff,30,0
84a802bffffffff,25,0
84a802dffffffff,48,0
84a8031ffffffff,16,0
84a8033ffffffff,42,0
84a8035ffffffff,55,0
84a8037ffffffff,46,0
84a8039ffffffff,16,0
84a803bffffffff,17,0
84a803dffffffff,32,0
84a8041ffffffff,42,0
84a8043ffffffff,33,0
84a8045ffffffff,52,0
84a8047ffffffff,46,0
84a8049ffffffff,40,0
84a804bffffffff,22,0
84a804dffffffff,81,0
84a8051ffffffff,11,0
84a8053ffffffff,17,0
84a8055ffffffff,15,0
84a8057ffffffff,21,0
84a8059ffffffff,15,0
84a805bffffffff,19,0
84a805dffffffff,21,0
84a8061ffffffff,45,0
84a8063ffffffff,39,0
84a8065ffffffff,86,0
84a8067ffffffff,48,0
84a8069ffffffff,57,0
84a806bffffffff,41,0
84a806dffffffff,85,0
84a8081ffffffff,15,0
84a8083ffffffff,11,0
84a8085ffffffff,16,0
84a8087ffffffff,18,0
84a8089ffffffff,16,0
84a808bffffffff,21,0
84a808dffffffff,27,0
84a8095ffffffff,2,0
84a8099ffffffff,1,0
84a809dffffffff,1,0
84a80a1ffffffff,2,0
84a80a3ffffffff,3,0
84a80a5ffffffff,8,0
84a80a7ffffffff,8,0
84a80a9ffffffff,24,0
84a80abffffffff,12,0
84a80adffffffff,11,0
84a80b1ffffffff,3,0
84a80b3ffffffff,2,0
84a80b9ffffffff,6,0
84a80bdffffffff,4,0
84a80c1ffffffff,3,0
84a80c3ffffffff,2,0
84a80c5ffffffff,3,0
84a80c7ffffffff,3,0
84a80cbffffffff,1,0
84a80d5ffffffff,1,0
84a80d7ffffffff,1,0
84a80dbffffffff,1,0
84a80ddffffffff,1,0
84a80e1ffffffff,30,0
84a80e3ffffffff,20,0
84a80e5ffffffff,31,0
84a80e7ffffffff,18,0
84a80e9ffffffff,4,0
84a80ebffffffff,15,0
84a80edffffffff,6,0
84a8101ffffffff,326,4
84a8103ffffffff,378,2
84a8105ffffffff,179,0
84a8107ffffffff,301,0
84a8109ffffffff,153,1
84a810bffffffff,167,0
84a810dffffffff,90,0
84a8111ffffffff,119,0
84a8113ffffffff,75,0
84a8115ffffffff,313,0
84a8117ffffffff,133,1
84a8119ffffffff,131,0
84a811bffffffff,77,0
84a811dffffffff,216,0
84a8121ffffffff,84,0
84a8123ffffffff,161,0
84a8125ffffffff,76,0
84a8127ffffffff,17,0
84a8129ffffffff,98,0
84a812bffffffff,243,0
84a812dffffffff,112,0
84a8131ffffffff,248,0
84a8133ffffffff,157,0
84a8135ffffffff,185,0
84a8137ffffffff,207,0
84a8139ffffffff,246,1
84a813bffffffff,248,0
84a813dffffffff,213,0
84a8141ffffffff,66,0
84a8143ffffffff,59,0
84a8145ffffffff,9,0
84a8147ffffffff,67,1
84a8149ffffffff,56,0
84a814bffffffff,60,0
84a814dffffffff,6,0
84a8151ffffffff,70,0
84a8153ffffffff,99,0
84a8155ffffffff,132,0
84a8157ffffffff,45,0
84a8159ffffffff,83,0
84a815bffffffff,90,0
84a815dffffffff,116,0
84a8161ffffffff,6,0
84a8163ffffffff,66,0
84a8165ffffffff,9,0
84a8167ffffffff,68,0
84a8169ffffffff,7,0
84a816bffffffff,8,0
84a816dffffffff,16,0
84a8181ffffffff,47,0
84a8183ffffffff,50,1
84a8185ffffffff,58,0
84a8187ffffffff,59,0
84a8189ffffffff,63,0
84a818bffffffff,59,1
84a818dffffffff,54,0
84a8191ffffffff,32,0
84a8193ffffffff,18,0
84a8195ffffffff,29,0
84a8197ffffffff,19,0
84a8199ffffffff,25,0
84a819bffffffff,23,0
84a819dffffffff,36,0
84a81a1ffffffff,73,0
84a81a3ffffffff,60,0
84a81a5ffffffff,56,0
84a81a7ffffffff,58,0
84a81a9ffffffff,92,0
84a81abffffffff,43,0
84a81adffffffff,75,0
84a81b1ffffffff,65,1
84a81b3ffffffff,49,0
84a81b5ffffffff,19,0
84a81b7ffffffff,40,0
84a81b9ffffffff,78,0
84a81bbffffffff,56,0
84a81bdffffffff,43,0
84a81c1ffffffff,39,0
84a81c3ffffffff,48,0
84a81c5ffffffff,89,0
84a81c7ffffffff,61,0
84a81c9ffffffff,46,0
84a81cbffffffff,58,0
84a81cdffffffff,35,0
84a81d1ffffffff,15,0
84a81d3ffffffff,17,0
84a81d5ffffffff,46,0
84a81d7ffffffff,27,0
84a81d9ffffffff,24,0
84a81dbffffffff,16,0
84a81ddffffffff,22,0
84a81e1ffffffff,110,1
84a81e3ffffffff,76,2
84a81e5ffffffff,119,0
84a81e7ffffffff,113,0
84a81e9ffffffff,83,1
84a81ebffffffff,66,1
84a81edffffffff,148,0
84a8201ffffffff,24,0
84a8203ffffffff,12,0
84a8205ffffffff,34,0
84a8207ffffffff,19,0
84a8209ffffffff,22,0
84a820bffffffff,13,0
84a820dffffffff,28,0
84a8211ffffffff,2,0
84a8213ffffffff,6,0
84a8215ffffffff,7,0
84a8217ffffffff,6,0
84a8219ffffffff,3,0
84a821dffffffff,7,0
84a8221ffffffff,24,0
84a8223ffffffff,44,0
84a8225ffffffff,71,0
84a8227ffffffff,42,0
84a8229ffffffff,24,0
84a822bffffffff,39,0
84a822dffffffff,61,0
84a8231ffffffff,15,0
84a8233ffffffff,16,0
84a8235ffffffff,22,0
84a8237ffffffff,15,0
84a8239ffffffff,15,0
84a823bffffffff,9,0
84a823dffffffff,21,0
84a8241ffffffff,9,0
84a8243ffffffff,14,0
84a8245ffffffff,46,0
84a8247ffffffff,13,0
84a8249ffffffff,9,0
84a824bffffffff,12,0
84a824dffffffff,45,0
84a8251ffffffff,8,0
84a8253ffffffff,5,0
84a8255ffffffff,16,0
84a8257ffffffff,11,0
84a8259ffffffff,15,0
84a825bffffffff,8,0
84a825dffffffff,11,0
84a8261ffffffff,51,0
84a8263ffffffff,26,0
84a8265ffffffff,61,0
84a8267ffffffff,55,0
84a8269ffffffff,49,0
84a826bffffffff,48,0
84a826dffffffff,78,0
84a8281ffffffff,1,0
84a8285ffffffff,3,0
84a8287ffffffff,1,0
84a8289ffffffff,1,0
84a828dffffffff,6,0
84a82a5ffffffff,1,0
84a82a9ffffffff,4,0
84a82abffffffff,1,0
84a82adffffffff,7,0
84a82c5ffffffff,7,0
84a82c7ffffffff,1,0
84a82cdffffffff,5,0
84a82e1ffffffff,9,0
84a82e3ffffffff,12,0
84a82e5ffffffff,9,0
84a82e7ffffffff,15,0
84a82e9ffffffff,14,0
84a82ebffffffff,8,0
84a82edffffffff,14,0
84a8301ffffffff,46,0
84a8303ffffffff,99,0
84a8305ffffffff,4,0
84a8307ffffffff,49,0
84a8309ffffffff,53,0
84a830bffffffff,50,0
84a830dffffffff,12,0
84a8311ffffffff,113,0
84a8313ffffffff,117,1
84a8315ffffffff,111,0
84a8317ffffffff,111,0
84a8319ffffffff,76,0
84a831bffffffff,128,0
84a831dffffffff,103,0
84a8321ffffffff,10,0
84a8323ffffffff,41,0
84a8325ffffffff,39,0
84a8327ffffffff,2,0
84a8329ffffffff,20,0
84a832bffffffff,2,0
84a832dffffffff,38,0
84a8331ffffffff,113,0
84a8333ffffffff,80,0
84a8335ffffffff,76,0
84a8337ffffffff,105,0
84a8339ffffffff,108,0
84a833bffffffff,80,0
84a833dffffffff,60,0
84a8341ffffffff,29,0
84a8343ffffffff,37,0
84a8345ffffffff,5,0
84a8347ffffffff,26,0
84a8349ffffffff,29,0
84a834bffffffff,49,0
84a834dffffffff,1,0
84a8351ffffffff,100,0
84a8353ffffffff,30,0
84a8355ffffffff,48,0
84a8357ffffffff,104,0
84a8359ffffffff,69,0
84a835bffffffff,26,0
84a835dffffffff,69,0
84a8361ffffffff,1,0
84a8363ffffffff,8,0
84a8367ffffffff,19,0
84a836bffffffff,16,0
84a8801ffffffff,6,0
84a8803ffffffff,2,0
84a8805ffffffff,20,0
84a8807ffffffff,11,0
84a8809ffffffff,12,0
84a880bffffffff,2,0
84a880dffffffff,21,0
84a8811ffffffff,41,0
84a8813ffffffff,184,0
84a8815ffffffff,5,0
84a8817ffffffff,86,0
84a8819ffffffff,20,0
84a881bffffffff,116,0
84a8821ffffffff,10,0
84a8823ffffffff,24,0
84a8827ffffffff,13,0
84a8829ffffffff,10,0
84a882bffffffff,23,0
84a882dffffffff,1,0
84a8831ffffffff,7,0
84a8833ffffffff,56,0
84a8835ffffffff,7,0
84a8837ffffffff,10,0
84a8839ffffffff,7,0
84a883bffffffff,15,0
84a883dffffffff,11,0
84a8841ffffffff,44,0
84a8843ffffffff,17,0
84a8845ffffffff,32,0
84a8847ffffffff,24,0
84a8849ffffffff,46,0
84a884bffffffff,30,0
84a884dffffffff,31,0
84a8851ffffffff,8,0
84a8853ffffffff,10,0
84a8855ffffffff,7,0
84a8857ffffffff,9,0
84a8859ffffffff,27,0
84a885bffffffff,40,0
84a885dffffffff,12,0
84a8861ffffffff,30,0
84a8863ffffffff,9,0
84a8865ffffffff,29,0
84a8867ffffffff,13,0
84a8869ffffffff,27,0
84a886bffffffff,14,0
84a886dffffffff,20,0
84a8881ffffffff,3,0
84a8883ffffffff,9,0
84a8885ffffffff,14,0
84a8887ffffffff,9,0
84a8889ffffffff,13,0
84a888bffffffff,12,0
84a888dffffffff,17,0
84a8891ffffffff,11,0
84a8893ffffffff,15,0
84a8895ffffffff,17,0
84a8897ffffffff,12,0
84a8899ffffffff,37,0
84a889bffffffff,28,0
84a889dffffffff,16,0
84a88a1ffffffff,72,0
84a88a3ffffffff,13,0
84a88a5ffffffff,92,0
84a88a7ffffffff,67,0
84a88a9ffffffff,74,0
84a88abffffffff,20,0
84a88adffffffff,74,0
84a88b1ffffffff,9,0
84a88b3ffffffff,11,0
84a88b5ffffffff,13,0
84a88b7ffffffff,16,0
84a88b9ffffffff,16,0
84a88bbffffffff,15,0
84a88bdffffffff,14,0
84a88c1ffffffff,90,0
84a88c3ffffffff,20,0
84a88c5ffffffff,147,0
84a88c7ffffffff,67,0
84a88c9ffffffff,173,0
84a88cbffffffff,44,0
84a88cdffffffff,205,0
84a88d1ffffffff,33,0
84a88d3ffffffff,51,0
84a88d5ffffffff,15,0
84a88d7ffffffff,39,0
84a88d9ffffffff,21,0
84a88dbffffffff,38,0
84a88ddffffffff,34,0
84a88e1ffffffff,91,0
84a88e3ffffffff,62,0
84a88e5ffffffff,70,0
84a88e7ffffffff,99,0
84a88e9ffffffff,88,0
84a88ebffffffff,119,0
84a88edffffffff,105,0
84a8917ffffffff,1,0
84a8919ffffffff,1,0
84a891bffffffff,7,0
84a8951ffffffff,3,0
84a8953ffffffff,6,0
84a8955ffffffff,1,0
84a8957ffffffff,1,0
84a8959ffffffff,4,0
84a895bffffffff,12,0
84a895dffffffff,1,0
84a8981ffffffff,5,0
84a8983ffffffff,69,0
84a8985ffffffff,2,0
84a8987ffffffff,9,0
84a8989ffffffff,11,0
84a898bffffffff,60,0
84a898dffffffff,1,0
84a8991ffffffff,63,0
84a8993ffffffff,41,0
84a8995ffffffff,57,0
84a8997ffffffff,61,0
84a8999ffffffff,86,0
84a899bffffffff,45,0
84a899dffffffff,71,0
84a89b1ffffffff,47,0
84a89b3ffffffff,92,0
84a89b5ffffffff,13,0
84a89b7ffffffff,46,0
84a89b9ffffffff,76,0
84a89bbffffffff,66,0
84a89bdffffffff,2,0
84a89c1ffffffff,8,0
84a89c3ffffffff,1,0
84a89c9ffffffff,20,0
84a89cbffffffff,5,0
84a89cdffffffff,5,0
84a89d1ffffffff,73,0
84a89d3ffffffff,99,0
84a89d5ffffffff,53,0
84a89d7ffffffff,94,0
84a89d9ffffffff,68,0
84a89dbffffffff,67,0
84a89ddffffffff,16,0
84a89edffffffff,1,0
84a8a01ffffffff,117,0
84a8a03ffffffff,134,0
84a8a05ffffffff,94,0
84a8a07ffffffff,193,0
84a8a09ffffffff,38,0
84a8a0bffffffff,100,0
84a8a0dffffffff,22,0
84a8a11ffffffff,40,0
84a8a13ffffffff,3,0
84a8a15ffffffff,55,0
84a8a17ffffffff,3,0
84a8a19ffffffff,76,0
84a8a1bffffffff,23,0
84a8a1dffffffff,100,0
84a8a21ffffffff,37,0
84a8a23ffffffff,43,0
84a8a25ffffffff,28,0
84a8a27ffffffff,29,0
84a8a29ffffffff,17,0
84a8a2bffffffff,121,0
84a8a2dffffffff,16,0
84a8a31ffffffff,49,0
84a8a33ffffffff,18,0
84a8a35ffffffff,63,0
84a8a37ffffffff,26,0
84a8a39ffffffff,69,0
84a8a3bffffffff,14,0
84a8a3dffffffff,66,0
84a8a43ffffffff,30,0
84a8a45ffffffff,9,0
84a8a47ffffffff,7,0
84a8a4bffffffff,2,0
84a8a4dffffffff,2,0
84a8a51ffffffff,34,0
84a8a53ffffffff,81,0
84a8a55ffffffff,50,0
84a8a57ffffffff,81,0
84a8a59ffffffff,30,0
84a8a5bffffffff,66,0
84a8a5dffffffff,46,0
84a8a61ffffffff,11,0
84a8a63ffffffff,11,0
84a8a65ffffffff,5,0
84a8a67ffffffff,10,0
84a8a69ffffffff,8,0
84a8a6bffffffff,16,0
84a8a6dffffffff,4,0
84a8a81ffffffff,152,0
84a8a83ffffffff,27,0
84a8a85ffffffff,177,0
84a8a87ffffffff,86,0
84a8a89ffffffff,161,0
84a8a8bffffffff,88,0
84a8a8dffffffff,161,0
84a8a91ffffffff,55,0
84a8a93ffffffff,86,0
84a8a95ffffffff,15,0
84a8a97ffffffff,18,0
84a8a99ffffffff,91,0
84a8a9bffffffff,52,0
84a8a9dffffffff,18,0
84a8aa1ffffffff,197,0
84a8aa3ffffffff,171,0
84a8aa5ffffffff,116,0
84a8aa7ffffffff,180,0
84a8aa9ffffffff,191,0
84a8aabffffffff,176,0
84a8aadffffffff,112,0
84a8ab1ffffffff,23,0
84a8ab3ffffffff,30,0
84a8ab5ffffffff,82,0
84a8ab7ffffffff,24,0
84a8ab9ffffffff,23,0
84a8abbffffffff,14,0
84a8abdffffffff,101,0
84a8ac1ffffffff,172,1
84a8ac3ffffffff,135,0
84a8ac5ffffffff,88,1
84a8ac7ffffffff,170,1
84a8ac9ffffffff,156,0
84a8acbffffffff,146,0
84a8acdffffffff,20,0
84a8ad1ffffffff,95,0
84a8ad3ffffffff,61,0
84a8ad5ffffffff,103,0
84a8ad7ffffffff,68,0
84a8ad9ffffffff,66,0
84a8adbffffffff,60,0
84a8addffffffff,148,0
84a8ae1ffffffff,22,0
84a8ae3ffffffff,131,1
84a8ae5ffffffff,27,0
84a8ae7ffffffff,26,0
84a8ae9ffffffff,4,0
84a8aebffffffff,94,1
84a8aedffffffff,21,0
84a8b03ffffffff,6,0
84a8b07ffffffff,2,0
84a8b11ffffffff,8,0
84a8b13ffffffff,29,0
84a8b15ffffffff,4,0
84a8b17ffffffff,13,0
84a8b19ffffffff,8,0
84a8b1bffffffff,34,0
84a8b1dffffffff,6,0
84a8b23ffffffff,2,0
84a8b27ffffffff,1,0
84a8b2bffffffff,2,0
84a8b39ffffffff,4,0
84a8b3dffffffff,3,0
84a8b53ffffffff,5,0
84a8b57ffffffff,1,0
84a8b5bffffffff,1,0
84a8c01ffffffff,2,0
84a8c03ffffffff,1,0
84a8c05ffffffff,21,0
84a8c07ffffffff,5,0
84a8c09ffffffff,2,0
84a8c0bffffffff,1,0
84a8c0dffffffff,5,0
84a8c19ffffffff,1,0
84a8c21ffffffff,40,0
84a8c23ffffffff,21,0
84a8c25ffffffff,182,0
84a8c27ffffffff,60,0
84a8c29ffffffff,31,0
84a8c2bffffffff,16,0
84a8c2dffffffff,107,0
84a8c31ffffffff,4,0
84a8c33ffffffff,1,0
84a8c35ffffffff,19,0
84a8c37ffffffff,14,0
84a8c3dffffffff,6,0
84a8c43ffffffff,2,0
84a8c45ffffffff,6,0
84a8c51ffffffff,1,0
84a8c55ffffffff,1,0
84a8c57ffffffff,1,0
84a8c61ffffffff,54,0
84a8c63ffffffff,11,0
84a8c65ffffffff,50,0
84a8c67ffffffff,74,0
84a8c69ffffffff,13,0
84a8c6bffffffff,18,0
84a8c6dffffffff,57,0
84a8cdbffffffff,4,0
84a8ce5ffffffff,3,0
84a8d01ffffffff,8,0
84a8d03ffffffff,6,0
84a8d05ffffffff,8,0
84a8d07ffffffff,11,0
84a8d09ffffffff,3,0
84a8d0bffffffff,10,0
84a8d0dffffffff,5,0
84a8d11ffffffff,56,0
84a8d13ffffffff,27,0
84a8d15ffffffff,25,0
84a8d17ffffffff,41,0
84a8d19ffffffff,85,0
84a8d1bffffffff,74,0
84a8d1dffffffff,7,0
84a8d21ffffffff,12,0
84a8d23ffffffff,8,0
84a8d25ffffffff,17,0
84a8d27ffffffff,20,0
84a8d29ffffffff,10,0
84a8d2bffffffff,9,0
84a8d2dffffffff,18,0
84a8d31ffffffff,29,0
84a8d33ffffffff,24,0
84a8d35ffffffff,20,0
84a8d37ffffffff,20,0
84a8d39ffffffff,22,0
84a8d3bffffffff,34,0
84a8d3dffffffff,13,0
84a8d41ffffffff,20,0
84a8d45ffffffff,8,0
84a8d47ffffffff,3,0
84a8d49ffffffff,8,0
84a8d4bffffffff,22,0
84a8d4dffffffff,25,0
84a8d51ffffffff,71,0
84a8d53ffffffff,126,0
84a8d55ffffffff,15,0
84a8d57ffffffff,41,0
84a8d59ffffffff,71,0
84a8d5bffffffff,79,0
84a8d5dffffffff,42,0
84a8d61ffffffff,19,0
84a8d63ffffffff,14,0
84a8d65ffffffff,18,0
84a8d67ffffffff,16,0
84a8d69ffffffff,17,0
84a8d6bffffffff,11,0
84a8d6dffffffff,8,0
84a8d81ffffffff,7,0
84a8d85ffffffff,12,0
84a8d87ffffffff,10,0
84a8d89ffffffff,20,0
84a8d8bffffffff,8,0
84a8d8dffffffff,18,0
84a8d9dffffffff,1,0
84a8da1ffffffff,1,0
84a8da5ffffffff,2,0
84a8da9ffffffff,4,0
84a8dadffffffff,7,0
84a8dc1ffffffff,37,0
84a8dc3ffffffff,30,0
84a8dc5ffffffff,22,0
84a8dc7ffffffff,22,0
84a8dc9ffffffff,38,0
84a8dcbffffffff,26,0
84a8dcdffffffff,48,0
84a8dd1ffffffff,6,0
84a8dd3ffffffff,2,0
84a8dd5ffffffff,20,0
84a8dd9ffffffff,7,0
84a8ddbffffffff,4,0
84a8dddffffffff,17,0
84a8de1ffffffff,16,0
84a8de3ffffffff,10,0
84a8de5ffffffff,10,0
84a8de7ffffffff,7,0
84a8de9ffffffff,20,0
84a8debffffffff,13,0
84a8dedffffffff,13,0
84a8e01ffffffff,14,0
84a8e03ffffffff,3,0
84a8e05ffffffff,24,0
84a8e07ffffffff,10,0
84a8e09ffffffff,16,0
84a8e0bffffffff,2,0
84a8e0dffffffff,24,0
84a8e21ffffffff,4,0
84a8e25ffffffff,13,0
84a8e27ffffffff,6,0
84a8e29ffffffff,18,0
84a8e2bffffffff,12,0
84a8e2dffffffff,9,0
84a8e3dffffffff,3,0
84a8e41ffffffff,24,0
84a8e43ffffffff,20,0
84a8e45ffffffff,19,0
84a8e47ffffffff,13,0
84a8e49ffffffff,11,0
84a8e4bffffffff,8,0
84a8e4dffffffff,26,0
84a8e51ffffffff,1,0
84a8e55ffffffff,13,0
84a8e5dffffffff,12,0
84a8e61ffffffff,39,0
84a8e63ffffffff,37,0
84a8e65ffffffff,20,0
84a8e67ffffffff,16,0
84a8e69ffffffff,12,0
84a8e6bffffffff,22,0
84a8e6dffffffff,47,0
84a8f01ffffffff,2,0
84a8f03ffffffff,3,0
84a8f05ffffffff,20,0
84a8f09ffffffff,16,0
84a8f0bffffffff,20,0
84a8f0dffffffff,8,0
84a8f11ffffffff,6,0
84a8f13ffffffff,3,0
84a8f15ffffffff,3,0
84a8f17ffffffff,29,0
84a8f19ffffffff,24,0
84a8f1bffffffff,5,0
84a8f1dffffffff,5,0
84a8f21ffffffff,20,0
84a8f23ffffffff,15,0
84a8f25ffffffff,27,0
84a8f27ffffffff,22,0
84a8f29ffffffff,14,0
84a8f2bffffffff,12,0
84a8f2dffffffff,27,0
84a8f31ffffffff,22,0
84a8f33ffffffff,16,0
84a8f35ffffffff,28,0
84a8f37ffffffff,52,0
84a8f39ffffffff,6,0
84a8f3bffffffff,13,0
84a8f3dffffffff,15,0
84a8f41ffffffff,59,0
84a8f43ffffffff,55,0
84a8f45ffffffff,50,0
84a8f47ffffffff,40,0
84a8f49ffffffff,64,0
84a8f4bffffffff,57,0
84a8f4dffffffff,52,0
84a8f51ffffffff,44,0
84a8f53ffffffff,38,0
84a8f55ffffffff,42,0
84a8f57ffffffff,34,0
84a8f59ffffffff,45,0
84a8f5bffffffff,20,0
84a8f5dffffffff,28,0
84a8f61ffffffff,22,0
84a8f63ffffffff,23,0
84a8f65ffffffff,37,0
84a8f67ffffffff,25,0
84a8f69ffffffff,47,0
84a8f6bffffffff,48,0
84a8f6dffffffff,23,0
84a9011ffffffff,3,0
84a9013ffffffff,103,0
84a9015ffffffff,2,0
84a9017ffffffff,76,0
84a901bffffffff,26,0
84a901dffffffff,1,0
84a9031ffffffff,1,0
84a9033ffffffff,6,0
84a9037ffffffff,2,0
84a9039ffffffff,1,0
84a903bffffffff,3,0
84a9053ffffffff,1,0
84a9057ffffffff,1,0
84a905bffffffff,1,0
84a9081ffffffff,15,0
84a9083ffffffff,19,0
84a9085ffffffff,27,0
84a9087ffffffff,9,0
84a9089ffffffff,11,0
84a908bffffffff,12,0
84a908dffffffff,32,0
84a9093ffffffff,1,0
84a9095ffffffff,6,0
84a9097ffffffff,2,0
84a9099ffffffff,2,0
84a909dffffffff,3,0
84a90a1ffffffff,53,0
84a90a3ffffffff,15,0
84a90a5ffffffff,43,0
84a90a7ffffffff,51,0
84a90a9ffffffff,58,0
84a90abffffffff,28,0
84a90adffffffff,86,0
84a90b1ffffffff,6,0
84a90b3ffffffff,3,0
84a90b5ffffffff,13,0
84a90b7ffffffff,3,0
84a90b9ffffffff,18,0
84a90bbffffffff,5,0
84a90bdffffffff,16,0
84a90c1ffffffff,42,0
84a90c3ffffffff,14,0
84a90c5ffffffff,72,0
84a90c7ffffffff,35,0
84a90c9ffffffff,38,0
84a90cbffffffff,23,0
84a90cdffffffff,18,0
84a90d1ffffffff,8,0
84a90d3ffffffff,1,0
84a90d5ffffffff,15,0
84a90d7ffffffff,4,0
84a90d9ffffffff,15,0
84a90dbffffffff,2,0
84a90ddffffffff,18,0
84a90e1ffffffff,78,0
84a90e3ffffffff,39,0
84a90e5ffffffff,63,0
84a90e7ffffffff,89,0
84a90e9ffffffff,106,0
84a90ebffffffff,51,0
84a90edffffffff,81,0
84a9181ffffffff,1,0
84a9183ffffffff,26,0
84a9185ffffffff,1,0
84a9187ffffffff,15,0
84a9189ffffffff,1,0
84a918bffffffff,20,0
84a918dffffffff,1,0
84a9191ffffffff,81,0
84a9193ffffffff,36,0
84a9195ffffffff,39,0
84a9197ffffffff,76,0
84a9199ffffffff,80,0
84a919bffffffff,43,0
84a919dffffffff,38,0
84a91a3ffffffff,3,0
84a91a7ffffffff,1,0
84a91abffffffff,1,0
84a91b1ffffffff,53,0
84a91b3ffffffff,66,0
84a91b5ffffffff,78,0
84a91b7ffffffff,70,0
84a91b9ffffffff,50,0
84a91bbffffffff,43,0
84a91bdffffffff,34,0
84a91c3ffffffff,1,0
84a91cbffffffff,1,0
84a91d1ffffffff,42,0
84a91d3ffffffff,73,0
84a91d5ffffffff,1,0
84a91d7ffffffff,50,0
84a91d9ffffffff,21,0
84a91dbffffffff,73,0
84a91ddffffffff,1,0
84a9213ffffffff,1,0
84a9281ffffffff,24,0
84a9283ffffffff,21,0
84a9285ffffffff,28,0
84a9287ffffffff,25,0
84a9289ffffffff,40,0
84a928bffffffff,7,0
84a928dffffffff,26,0
84a9291ffffffff,7,0
84a9295ffffffff,18,0
84a9297ffffffff,2,0
84a9299ffffffff,16,0
84a929bffffffff,1,0
84a929dffffffff,35,0
84a92a1ffffffff,25,0
84a92a3ffffffff,29,0
84a92a5ffffffff,10,0
84a92a7ffffffff,25,0
84a92a9ffffffff,24,0
84a92abffffffff,27,0
84a92adffffffff,7,0
84a92b1ffffffff,13,0
84a92b3ffffffff,15,0
84a92b5ffffffff,31,0
84a92b7ffffffff,16,0
84a92b9ffffffff,23,0
84a92bbffffffff,17,0
84a92bdffffffff,32,0
84a92c1ffffffff,11,0
84a92c3ffffffff,40,0
84a92c5ffffffff,3,0
84a92c7ffffffff,12,0
84a92c9ffffffff,11,0
84a92cbffffffff,36,0
84a92cdffffffff,2,0
84a92d3ffffffff,36,0
84a92d5ffffffff,2,0
84a92d7ffffffff,29,0
84a92dbffffffff,34,0
84a92ddffffffff,22,0
84a92e1ffffffff,4,0
84a92e3ffffffff,7,0
84a92e5ffffffff,1,0
84a92e7ffffffff,4,0
84a92e9ffffffff,4,0
84a92ebffffffff,8,0
84a9501ffffffff,1,0
84a9505ffffffff,1,0
84a950dffffffff,3,0
84a9529ffffffff,1,0
84a952dffffffff,3,0
84a9541ffffffff,8,0
84a9543ffffffff,1,0
84a9545ffffffff,13,0
84a9547ffffffff,3,0
84a9549ffffffff,12,0
84a954bffffffff,4,0
