hex,count_good_aircraft,count_bad_aircraft
849d529ffffffff,2,0
849d539ffffffff,4,0
849d53dffffffff,1,0
849d541ffffffff,1,0
849d543ffffffff,14,0
849d545ffffffff,4,0
849d549ffffffff,10,0
849d54bffffffff,14,0
849d54dffffffff,8,0
849d551ffffffff,1,0
849d553ffffffff,2,0
849d555ffffffff,14,0
849d557ffffffff,2,0
849d559ffffffff,3,0
849d55bffffffff,2,0
849d55dffffffff,3,0
849d561ffffffff,12,0
849d563ffffffff,4,0
849d565ffffffff,22,0
849d567ffffffff,9,0
849d569ffffffff,1,0
849d56bffffffff,1,0
849d56dffffffff,10,0
849d5c3ffffffff,1,0
849d5c5ffffffff,1,0
849d5c9ffffffff,1,0
849d5cbffffffff,1,0
849d5cdffffffff,1,0
849d5d9ffffffff,2,0
849d601ffffffff,4,0
849d605ffffffff,14,0
849d607ffffffff,3,0
849d609ffffffff,4,0
849d60bffffffff,6,0
849d60dffffffff,1,0
849d611ffffffff,3,0
849d613ffffffff,2,0
849d615ffffffff,2,0
849d617ffffffff,3,0
849d619ffffffff,6,0
849d61bffffffff,7,0
849d61dffffffff,3,0
849d621ffffffff,5,0
849d623ffffffff,10,0
849d625ffffffff,5,0
849d627ffffffff,5,0
849d629ffffffff,9,0
849d62bffffffff,20,0
849d62dffffffff,3,0
849d631ffffffff,7,0
849d635ffffffff,18,0
849d637ffffffff,8,0
849d63dffffffff,8,0
849d641ffffffff,7,0
849d643ffffffff,6,0
849d645ffffffff,14,0
849d647ffffffff,2,0
849d64bffffffff,2,0
849d64dffffffff,20,0
849d651ffffffff,5,0
849d653ffffffff,2,0
849d655ffffffff,8,0
849d657ffffffff,8,0
849d65bffffffff,6,0
849d65dffffffff,2,0
849d661ffffffff,7,0
849d663ffffffff,16,0
849d665ffffffff,3,0
849d667ffffffff,4,0
849d669ffffffff,1,0
849d66bffffffff,12,0
849d66dffffffff,6,0
849d681ffffffff,1,0
849d687ffffffff,1,0
849d68dffffffff,3,0
849d6a1ffffffff,1,0
849d6a5ffffffff,8,0
849d6a7ffffffff,6,0
849d6a9ffffffff,2,0
849d6adffffffff,1,0
849d6c1ffffffff,3,0
849d6c5ffffffff,5,0
849d6c7ffffffff,4,0
849d6c9ffffffff,1,0
849d6cdffffffff,10,0
849d6e1ffffffff,2,0
849d6e3ffffffff,2,0
849d6e5ffffffff,1,0
849d6e7ffffffff,1,0
849d6e9ffffffff,3,0
849d6ebffffffff,4,0
849d6edffffffff,1,0
849d701ffffffff,12,0
849d703ffffffff,2,0
849d705ffffffff,9,0
849d707ffffffff,7,0
849d709ffffffff,12,0
849d70bffffffff,9,0
849d70dffffffff,6,0
849d711ffffffff,6,0
849d713ffffffff,9,0
849d715ffffffff,10,0
849d717ffffffff,11,0
849d719ffffffff,22,0
849d71bffffffff,12,0
849d71dffffffff,11,0
849d721ffffffff,11,0
849d723ffffffff,20,0
849d725ffffffff,13,0
849d727ffffffff,11,0
849d729ffffffff,11,0
849d72bffffffff,12,0
849d72dffffffff,14,0
849d731ffffffff,1,0
849d733ffffffff,3,0
849d735ffffffff,5,0
849d739ffffffff,1,0
849d73dffffffff,6,0
849d741ffffffff,29,0
849d743ffffffff,24,0
849d745ffffffff,15,0
849d747ffffffff,6,0
849d749ffffffff,31,0
849d74bffffffff,6,0
849d74dffffffff,3,0
849d751ffffffff,17,0
849d753ffffffff,17,0
849d755ffffffff,13,0
849d757ffffffff,6,0
849d759ffffffff,9,0
849d75bffffffff,3,0
849d75dffffffff,20,0
849d761ffffffff,11,0
849d763ffffffff,14,0
849d765ffffffff,1,0
849d767ffffffff,23,0
849d769ffffffff,1,0
849d76bffffffff,14,0
849d76dffffffff,10,0
849d893ffffffff,1,0
849d89bffffffff,4,0
849da93ffffffff,1,0
849da97ffffffff,2,0
84a5b4dffffffff,6,0
84a7001ffffffff,4,0
84a7003ffffffff,2,0
84a7005ffffffff,10,0
84a7007ffffffff,7,0
84a7009ffffffff,2,0
84a700bffffffff,6,0
84a700dffffffff,13,0
84a7015ffffffff,4,0
84a701dffffffff,4,0
84a7025ffffffff,27,0
84a7027ffffffff,11,0
84a702dffffffff,22,0
84a7031ffffffff,2,0
84a7035ffffffff,3,0
84a7037ffffffff,2,0
84a7039ffffffff,1,0
84a703bffffffff,4,0
84a703dffffffff,6,0
84a7041ffffffff,12,0
84a7043ffffffff,6,0
84a7045ffffffff,11,0
84a7047ffffffff,13,0
84a7049ffffffff,10,0
84a704bffffffff,4,0
84a704dffffffff,17,0
84a7053ffffffff,1,0
84a7055ffffffff,4,0
84a7059ffffffff,1,0
84a705bffffffff,1,0
84a7061ffffffff,23,0
84a7063ffffffff,3,0
84a7065ffffffff,43,0
84a7067ffffffff,21,0
84a7069ffffffff,30,0
84a706bffffffff,4,0
84a706dffffffff,49,0
84a7101ffffffff,3,0
84a7103ffffffff,3,0
84a7109ffffffff,16,0
84a710bffffffff,16,0
84a710dffffffff,1,0
84a7111ffffffff,13,0
84a7113ffffffff,6,0
84a7115ffffffff,3,0
84a7119ffffffff,30,0
84a711bffffffff,25,0
84a711dffffffff,19,0
84a7141ffffffff,22,0
84a7143ffffffff,24,0
84a7145ffffffff,2,0
84a7147ffffffff,15,0
84a7149ffffffff,21,0
84a714bffffffff,52,0
84a714dffffffff,14,0
84a7151ffffffff,32,0
84a7153ffffffff,40,0
84a7155ffffffff,24,0
84a7157ffffffff,29,0
84a7159ffffffff,21,0
84a715bffffffff,37,0
84a715dffffffff,46,0
84a7169ffffffff,1,0
84a716bffffffff,1,0
84a71c1ffffffff,2,0
84a71c9ffffffff,11,0
84a71cbffffffff,2,0
84a71cdffffffff,8,0
84a7201ffffffff,7,0
84a7203ffffffff,4,0
84a7205ffffffff,3,0
84a7207ffffffff,3,0
84a7209ffffffff,2,0
84a720bffffffff,4,0
84a720dffffffff,7,0
84a7211ffffffff,4,0
84a7213ffffffff,2,0
84a7215ffffffff,3,0
84a7217ffffffff,4,0
84a7219ffffffff,2,0
84a721bffffffff,2,0
84a721dffffffff,4,0
84a7221ffffffff,18,0
84a7223ffffffff,4,0
84a7225ffffffff,38,0
84a7227ffffffff,16,0
84a7229ffffffff,9,0
84a722dffffffff,54,0
84a7231ffffffff,1,0
84a7237ffffffff,1,0
84a7239ffffffff,1,0
84a723bffffffff,1,0
84a723dffffffff,1,0
84a7261ffffffff,56,0
84a7263ffffffff,8,0
84a7265ffffffff,160,0
84a7267ffffffff,61,0
84a7269ffffffff,12,0
84a726bffffffff,7,0
84a726dffffffff,272,0
84a7285ffffffff,1,0
84a7289ffffffff,1,0
84a728dffffffff,1,0
84a72a3ffffffff,1,0
84a72a5ffffffff,1,0
84a72a9ffffffff,3,0
84a72abffffffff,1,0
84a72c1ffffffff,1,0
84a72c3ffffffff,1,0
84a72c5ffffffff,2,0
84a72c7ffffffff,2,0
84a72c9ffffffff,1,0
84a72cdffffffff,1,0
84a72e1ffffffff,4,0
84a72e3ffffffff,4,0
84a72e9ffffffff,4,0
84a72ebffffffff,1,0
84a72edffffffff,1,0
84a7301ffffffff,35,0
84a7303ffffffff,86,0
84a7305ffffffff,16,0
84a7307ffffffff,30,0
84a7309ffffffff,27,0
84a730bffffffff,90,0
84a730dffffffff,11,0
84a7311ffffffff,54,0
84a7313ffffffff,26,0
84a7315ffffffff,39,0
84a7317ffffffff,51,0
84a7319ffffffff,68,0
84a731bffffffff,26,0
84a731dffffffff,81,0
84a7321ffffffff,21,0
84a7323ffffffff,18,0
84a7325ffffffff,17,0
84a7327ffffffff,37,0
84a7329ffffffff,6,0
84a732bffffffff,33,0
84a732dffffffff,4,0
84a7331ffffffff,50,0
84a7333ffffffff,37,0
84a7335ffffffff,40,0
84a7337ffffffff,39,0
84a7339ffffffff,81,0
84a733bffffffff,40,0
84a733dffffffff,40,0
84a7341ffffffff,28,0
84a7343ffffffff,40,0
84a7345ffffffff,26,0
84a7347ffffffff,26,0
84a7349ffffffff,34,0
84a734bffffffff,43,0
84a734dffffffff,11,0
84a7351ffffffff,106,0
84a7353ffffffff,74,0
84a7355ffffffff,44,0
84a7357ffffffff,86,0
84a7359ffffffff,121,0
84a735bffffffff,87,0
84a735dffffffff,62,0
84a7361ffffffff,13,0
84a7363ffffffff,11,0
84a7365ffffffff,12,0
84a7367ffffffff,10,0
84a7369ffffffff,20,0
84a736bffffffff,17,0
84a736dffffffff,16,0
84a8001ffffffff,30,0
84a8003ffffffff,24,0
84a8005ffffffff,25,0
84a8007ffffffff,36,0
84a8009ffffffff,30,0
84a800bffffffff,27,0
84a800dffffffff,30,0
84a8011ffffffff,10,0
84a8013ffffffff,5,0
84a8015ffffffff,23,0
84a8017ffffffff,15,0
84a8019ffffffff,5,0
84a801bffffffff,7,0
84a801dffffffff,9,0
84a8021ffffffff,38,0
84a8023ffffffff,26,0
84a8025ffffffff,53,0
84a8027ffffffff,49,0
84a8029ffffffff,34,0
84a802bffffffff,35,0
84a802dffffffff,45,0
84a8031ffffffff,21,0
84a8033ffffffff,39,0
84a8035ffffffff,47,0
84a8037ffffffff,43,0
84a8039ffffffff,25,0
84a803bffffffff,21,0
84a803dffffffff,37,0
84a8041ffffffff,38,0
84a8043ffffffff,32,0
84a8045ffffffff,33,0
84a8047ffffffff,42,0
84a8049ffffffff,36,0
84a804bffffffff,24,0
84a804dffffffff,58,0
84a8051ffffffff,18,0
84a8053ffffffff,18,0
84a8055ffffffff,23,0
84a8057ffffffff,19,0
84a8059ffffffff,18,0
84a805bffffffff,20,0
84a805dffffffff,21,0
84a8061ffffffff,37,0
84a8063ffffffff,35,0
84a8065ffffffff,77,0
84a8067ffffffff,40,0
84a8069ffffffff,42,0
84a806bffffffff,39,0
84a806dffffffff,81,0
84a8081ffffffff,11,1
84a8083ffffffff,9,1
84a8085ffffffff,16,1
84a8087ffffffff,11,0
84a8089ffffffff,15,0
84a808bffffffff,15,0
84a808dffffffff,21,0
84a8095ffffffff,2,0
84a809dffffffff,0,1
84a80a1ffffffff,15,0
84a80a3ffffffff,14,0
84a80a5ffffffff,12,0
84a80a7ffffffff,19,0
84a80a9ffffffff,21,0
84a80abffffffff,14,0
84a80adffffffff,14,0
84a80b1ffffffff,6,0
84a80b3ffffffff,5,0
84a80b5ffffffff,5,0
84a80b7ffffffff,5,0
84a80b9ffffffff,5,1
84a80bbffffffff,4,0
84a80bdffffffff,4,0
84a80c1ffffffff,2,0
84a80c3ffffffff,3,0
84a80c5ffffffff,7,0
84a80c7ffffffff,8,0
84a80c9ffffffff,3,0
84a80cdffffffff,3,0
84a80d5ffffffff,4,0
84a80d7ffffffff,3,0
84a80e1ffffffff,26,0
84a80e3ffffffff,14,1
84a80e5ffffffff,31,0
84a80e7ffffffff,21,0
84a80e9ffffffff,9,0
84a80ebffffffff,17,0
84a80edffffffff,14,0
84a8101ffffffff,318,4
84a8103ffffffff,330,0
84a8105ffffffff,204,0
84a8107ffffffff,285,1
84a8109ffffffff,138,0
84a810bffffffff,182,0
84a810dffffffff,139,0
84a8111ffffffff,122,0
84a8113ffffffff,78,0
84a8115ffffffff,299,0
84a8117ffffffff,156,0
84a8119ffffffff,104,0
84a811bffffffff,71,0
84a811dffffffff,201,0
84a8121ffffffff,93,0
84a8123ffffffff,137,0
84a8125ffffffff,77,0
84a8127ffffffff,22,0
84a8129ffffffff,103,0
84a812bffffffff,239,0
84a812dffffffff,117,0
84a8131ffffffff,227,0
84a8133ffffffff,173,0
84a8135ffffffff,162,0
84a8137ffffffff,187,0
84a8139ffffffff,234,0
84a813bffffffff,230,0
84a813dffffffff,206,0
84a8141ffffffff,73,0
84a8143ffffffff,48,0
84a8145ffffffff,10,0
84a8147ffffffff,70,0
84a8149ffffffff,58,0
84a814bffffffff,64,0
84a814dffffffff,6,0
84a8151ffffffff,75,0
84a8153ffffffff,89,0
84a8155ffffffff,131,0
84a8157ffffffff,59,0
84a8159ffffffff,78,0
84a815bffffffff,80,0
84a815dffffffff,108,0
84a8161ffffffff,11,0
84a8163ffffffff,76,0
84a8165ffffffff,10,0
84a8167ffffffff,71,0
84a8169ffffffff,9,0
84a816bffffffff,18,0
84a816dffffffff,10,0
84a8181ffffffff,56,0
84a8183ffffffff,55,0
84a8185ffffffff,68,0
84a8187ffffffff,63,0
84a8189ffffffff,57,0
84a818bffffffff,48,0
84a818dffffffff,73,0
84a8191ffffffff,35,0
84a8193ffffffff,29,0
84a8195ffffffff,43,0
84a8197ffffffff,34,0
84a8199ffffffff,19,0
84a819bffffffff,20,0
84a819dffffffff,32,0
84a81a1ffffffff,80,0
84a81a3ffffffff,64,0
84a81a5ffffffff,56,0
84a81a7ffffffff,63,0
84a81a9ffffffff,82,0
84a81abffffffff,42,0
84a81adffffffff,72,0
84a81b1ffffffff,55,0
84a81b3ffffffff,36,0
84a81b5ffffffff,19,0
84a81b7ffffffff,27,0
84a81b9ffffffff,65,0
84a81bbffffffff,43,0
84a81bdffffffff,41,0
84a81c1ffffffff,37,0
84a81c3ffffffff,46,0
84a81c5ffffffff,81,0
84a81c7ffffffff,58,0
84a81c9ffffffff,39,0
84a81cbffffffff,51,0
84a81cdffffffff,36,0
84a81d1ffffffff,13,0
84a81d3ffffffff,16,0
84a81d5ffffffff,43,0
84a81d7ffffffff,25,0
84a81d9ffffffff,24,0
84a81dbffffffff,16,0
84a81ddffffffff,28,0
84a81e1ffffffff,121,0
84a81e3ffffffff,77,0
84a81e5ffffffff,105,0
84a81e7ffffffff,105,0
84a81e9ffffffff,107,0
84a81ebffffffff,89,0
84a81edffffffff,160,0
84a8201ffffffff,24,0
84a8203ffffffff,11,0
84a8205ffffffff,36,0
84a8207ffffffff,20,0
84a8209ffffffff,27,0
84a820bffffffff,13,0
84a820dffffffff,35,0
84a8211ffffffff,10,0
84a8213ffffffff,9,0
84a8215ffffffff,21,0
84a8217ffffffff,7,0
84a8219ffffffff,10,0
84a821bffffffff,6,0
84a821dffffffff,10,0
84a8221ffffffff,33,0
84a8223ffffffff,30,0
84a8225ffffffff,59,0
84a8227ffffffff,44,0
84a8229ffffffff,35,0
84a822bffffffff,33,0
84a822dffffffff,52,0
84a8231ffffffff,23,0
84a8233ffffffff,18,0
84a8235ffffffff,24,0
84a8237ffffffff,15,0
84a8239ffffffff,13,0
84a823bffffffff,21,0
84a823dffffffff,18,0
84a8241ffffffff,11,0
84a8243ffffffff,13,0
84a8245ffffffff,36,0
84a8247ffffffff,14,0
84a8249ffffffff,11,0
84a824bffffffff,14,0
84a824dffffffff,35,0
84a8251ffffffff,12,0
84a8253ffffffff,7,0
84a8255ffffffff,18,0
84a8257ffffffff,16,0
84a8259ffffffff,15,0
84a825bffffffff,8,0
84a825dffffffff,16,0
84a8261ffffffff,43,0
84a8263ffffffff,25,0
84a8265ffffffff,48,0
84a8267ffffffff,40,1
84a8269ffffffff,41,0
84a826bffffffff,32,0
84a826dffffffff,60,0
84a8281ffffffff,1,0
84a8285ffffffff,4,0
84a8287ffffffff,2,0
84a8289ffffffff,2,0
84a828dffffffff,10,0
84a82a1ffffffff,5,0
84a82a3ffffffff,2,0
84a82a5ffffffff,5,0
84a82a7ffffffff,5,0
84a82a9ffffffff,9,0
84a82abffffffff,3,0
84a82adffffffff,14,0
84a82c1ffffffff,3,0
84a82c5ffffffff,8,0
84a82c7ffffffff,4,0
84a82c9ffffffff,3,0
84a82cbffffffff,1,0
84a82cdffffffff,6,0
84a82e1ffffffff,14,0
84a82e3ffffffff,18,0
84a82e5ffffffff,16,0
84a82e7ffffffff,17,0
84a82e9ffffffff,11,0
84a82ebffffffff,14,0
84a82edffffffff,16,0
84a8301ffffffff,40,0
84a8303ffffffff,89,0
84a8305ffffffff,8,0
84a8307ffffffff,45,0
84a8309ffffffff,40,0
84a830bffffffff,55,0
84a830dffffffff,8,0
84a8311ffffffff,107,0
84a8313ffffffff,93,0
84a8315ffffffff,107,0
84a8317ffffffff,110,0
84a8319ffffffff,63,0
84a831bffffffff,120,0
84a831dffffffff,96,0
84a8321ffffffff,4,0
84a8323ffffffff,41,0
84a8325ffffffff,33,0
84a8327ffffffff,2,0
84a8329ffffffff,11,0
84a832bffffffff,9,0
84a832dffffffff,35,0
84a8331ffffffff,111,0
84a8333ffffffff,90,0
84a8335ffffffff,78,0
84a8337ffffffff,104,0
84a8339ffffffff,99,0
84a833bffffffff,91,0
84a833dffffffff,61,0
84a8341ffffffff,27,0
84a8343ffffffff,23,0
84a8345ffffffff,3,0
84a8347ffffffff,28,0
84a8349ffffffff,33,0
84a834bffffffff,43,0
84a834dffffffff,2,0
84a8351ffffffff,79,0
84a8353ffffffff,28,0
84a8355ffffffff,47,0
84a8357ffffffff,91,0
84a8359ffffffff,58,0
84a835bffffffff,25,0
84a835dffffffff,54,0
84a8363ffffffff,9,0
84a8365ffffffff,1,0
84a8367ffffffff,22,0
84a8369ffffffff,1,0
84a836bffffffff,14,0
84a8565ffffffff,1,0
84a856dffffffff,1,0
84a85b3ffffffff,1,0
84a8801ffffffff,8,0
84a8803ffffffff,2,0
84a8805ffffffff,17,0
84a8807ffffffff,11,0
84a8809ffffffff,19,0
84a880bffffffff,2,0
84a880dffffffff,19,0
84a8811ffffffff,35,0
84a8813ffffffff,168,1
84a8815ffffffff,4,0
84a8817ffffffff,79,0
84a8819ffffffff,18,0
84a881bffffffff,105,0
84a881dffffffff,1,0
84a8821ffffffff,4,0
84a8823ffffffff,18,0
84a8827ffffffff,5,0
84a8829ffffffff,7,0
84a882bffffffff,17,0
84a882dffffffff,2,0
84a8831ffffffff,7,0
84a8833ffffffff,57,0
84a8835ffffffff,12,0
84a8837ffffffff,13,0
84a8839ffffffff,6,0
84a883bffffffff,13,0
84a883dffffffff,12,0
84a8841ffffffff,44,0
84a8843ffffffff,20,0
84a8845ffffffff,31,0
84a8847ffffffff,30,0
84a8849ffffffff,40,0
84a884bffffffff,33,0
84a884dffffffff,34,0
84a8851ffffffff,10,0
84a8853ffffffff,10,0
84a8855ffffffff,5,0
84a8857ffffffff,8,0
84a8859ffffffff,33,0
84a885bffffffff,44,0
84a885dffffffff,10,0
84a8861ffffffff,44,0
84a8863ffffffff,10,0
84a8865ffffffff,35,0
84a8867ffffffff,22,0
84a8869ffffffff,48,0
84a886bffffffff,20,0
84a886dffffffff,31,0
84a8883ffffffff,4,0
84a8885ffffffff,13,0
84a8887ffffffff,7,0
84a8889ffffffff,10,0
84a888bffffffff,14,0
84a888dffffffff,15,0
84a8891ffffffff,6,0
84a8893ffffffff,15,0
84a8895ffffffff,12,0
84a8897ffffffff,7,0
84a8899ffffffff,36,0
84a889bffffffff,26,0
84a889dffffffff,15,0
84a88a1ffffffff,66,0
84a88a3ffffffff,11,0
84a88a5ffffffff,96,0
84a88a7ffffffff,62,0
84a88a9ffffffff,71,0
84a88abffffffff,20,0
84a88adffffffff,74,0
84a88b1ffffffff,4,0
84a88b3ffffffff,12,0
84a88b5ffffffff,13,0
84a88b7ffffffff,12,0
84a88b9ffffffff,11,0
84a88bbffffffff,15,0
84a88bdffffffff,10,0
84a88c1ffffffff,87,0
84a88c3ffffffff,22,0
84a88c5ffffffff,154,0
84a88c7ffffffff,59,0
84a88c9ffffffff,175,0
84a88cbffffffff,42,0
84a88cdffffffff,203,0
84a88d1ffffffff,36,0
84a88d3ffffffff,49,0
84a88d5ffffffff,17,0
84a88d7ffffffff,41,0
84a88d9ffffffff,21,0
84a88dbffffffff,34,0
84a88ddffffffff,36,0
84a88e1ffffffff,90,0
84a88e3ffffffff,60,0
84a88e5ffffffff,58,0
84a88e7ffffffff,94,0
84a88e9ffffffff,75,0
84a88ebffffffff,121,0
84a88edffffffff,92,0
84a891bffffffff,4,0
84a8943ffffffff,2,0
84a8951ffffffff,1,0
84a8953ffffffff,7,0
84a8959ffffffff,8,0
84a895bffffffff,16,0
84a895dffffffff,4,0
84a8981ffffffff,4,0
84a8983ffffffff,70,0
84a8985ffffffff,2,0
84a8987ffffffff,12,0
84a8989ffffffff,9,0
84a898bffffffff,62,0
84a8991ffffffff,67,0
84a8993ffffffff,36,0
84a8995ffffffff,50,0
84a8997ffffffff,67,0
84a8999ffffffff,86,0
84a899bffffffff,37,0
84a899dffffffff,59,0
84a89b1ffffffff,34,0
84a89b3ffffffff,94,0
84a89b5ffffffff,5,0
84a89b7ffffffff,39,0
84a89b9ffffffff,75,0
84a89bbffffffff,66,0
84a89bdffffffff,3,0
84a89c1ffffffff,1,0
84a89c9ffffffff,14,0
84a89cbffffffff,8,0
84a89cdffffffff,5,0
84a89d1ffffffff,70,0
84a89d3ffffffff,97,0
84a89d5ffffffff,53,0
84a89d7ffffffff,84,0
84a89d9ffffffff,66,0
84a89dbffffffff,59,0
84a89ddffffffff,13,0
84a8a01ffffffff,117,0
84a8a03ffffffff,120,0
84a8a05ffffffff,105,0
84a8a07ffffffff,175,0
84a8a09ffffffff,31,0
84a8a0bffffffff,92,0
84a8a0dffffffff,26,0
84a8a11ffffffff,39,0
84a8a13ffffffff,7,0
84a8a15ffffffff,55,0
84a8a17ffffffff,7,0
84a8a19ffffffff,74,0
84a8a1bffffffff,21,0
84a8a1dffffffff,90,0
84a8a21ffffffff,53,0
84a8a23ffffffff,46,0
84a8a25ffffffff,45,1
84a8a27ffffffff,32,0
84a8a29ffffffff,33,0
84a8a2bffffffff,126,0
84a8a2dffffffff,27,0
84a8a31ffffffff,42,0
84a8a33ffffffff,12,0
84a8a35ffffffff,61,0
84a8a37ffffffff,24,0
84a8a39ffffffff,51,0
84a8a3bffffffff,12,0
84a8a3dffffffff,70,0
84a8a41ffffffff,3,0
84a8a43ffffffff,30,0
84a8a45ffffffff,3,0
84a8a47ffffffff,3,0
84a8a49ffffffff,3,0
84a8a4bffffffff,5,0
84a8a4dffffffff,4,0
84a8a51ffffffff,28,0
84a8a53ffffffff,73,0
84a8a55ffffffff,46,0
84a8a57ffffffff,48,0
84a8a59ffffffff,25,0
84a8a5bffffffff,64,0
84a8a5dffffffff,44,0
84a8a61ffffffff,10,0
84a8a63ffffffff,8,0
84a8a65ffffffff,4,0
84a8a67ffffffff,11,0
84a8a6bffffffff,11,0
84a8a6dffffffff,3,0
84a8a81ffffffff,156,0
84a8a83ffffffff,22,0
84a8a85ffffffff,159,0
84a8a87ffffffff,90,0
84a8a89ffffffff,158,0
84a8a8bffffffff,98,0
84a8a8dffffffff,142,0
84a8a91ffffffff,45,0
84a8a93ffffffff,86,0
84a8a95ffffffff,7,0
84a8a97ffffffff,17,0
84a8a99ffffffff,88,0
84a8a9bffffffff,58,0
84a8a9dffffffff,19,0
84a8aa1ffffffff,184,0
84a8aa3ffffffff,178,0
84a8aa5ffffffff,117,0
84a8aa7ffffffff,173,0
84a8aa9ffffffff,167,0
84a8aabffffffff,166,0
84a8aadffffffff,117,0
84a8ab1ffffffff,27,0
84a8ab3ffffffff,34,0
84a8ab5ffffffff,80,0
84a8ab7ffffffff,27,0
84a8ab9ffffffff,18,0
84a8abbffffffff,10,0
84a8abdffffffff,94,0
84a8ac1ffffffff,145,0
84a8ac3ffffffff,120,0
84a8ac5ffffffff,84,0
84a8ac7ffffffff,139,0
84a8ac9ffffffff,123,0
84a8acbffffffff,130,0
84a8acdffffffff,29,0
84a8ad1ffffffff,91,0
84a8ad3ffffffff,61,0
84a8ad5ffffffff,107,0
84a8ad7ffffffff,53,0
84a8ad9ffffffff,87,0
84a8adbffffffff,56,0
84a8addffffffff,148,0
84a8ae1ffffffff,27,0
84a8ae3ffffffff,114,0
84a8ae5ffffffff,28,0
84a8ae7ffffffff,36,0
84a8ae9ffffffff,9,0
84a8aebffffffff,86,0
84a8aedffffffff,23,0
84a8b01ffffffff,2,0
84a8b03ffffffff,5,0
84a8b05ffffffff,2,0
84a8b07ffffffff,4,0
84a8b0bffffffff,3,0
84a8b11ffffffff,9,0
84a8b13ffffffff,40,0
84a8b15ffffffff,4,0
84a8b17ffffffff,17,0
84a8b19ffffffff,20,0
84a8b1bffffffff,44,0
84a8b1dffffffff,8,0
84a8b21ffffffff,1,0
84a8b23ffffffff,1,0
84a8b25ffffffff,1,0
84a8b29ffffffff,1,0
84a8b2bffffffff,2,0
84a8b33ffffffff,7,0
84a8b39ffffffff,2,0
84a8b3bffffffff,3,0
84a8b3dffffffff,2,0
84a8b53ffffffff,11,0
84a8b57ffffffff,5,0
84a8b5bffffffff,2,0
84a8c01ffffffff,4,0
84a8c03ffffffff,2,0
84a8c05ffffffff,18,0
84a8c07ffffffff,7,0
84a8c09ffffffff,3,0
84a8c0dffffffff,4,0
84a8c15ffffffff,1,0
84a8c21ffffffff,33,0
84a8c23ffffffff,35,0
84a8c25ffffffff,195,0
84a8c27ffffffff,45,0
84a8c29ffffffff,31,0
84a8c2bffffffff,11,0
84a8c2dffffffff,103,0
84a8c31ffffffff,5,0
84a8c35ffffffff,22,0
84a8c37ffffffff,15,0
84a8c39ffffffff,1,0
84a8c3dffffffff,8,0
84a8c43ffffffff,4,0
84a8c45ffffffff,8,0
84a8c47ffffffff,4,0
84a8c4dffffffff,1,0
84a8c55ffffffff,1,0
84a8c5dffffffff,1,0
84a8c61ffffffff,51,0
84a8c63ffffffff,11,0
84a8c65ffffffff,59,0
84a8c67ffffffff,72,0
84a8c69ffffffff,28,0
84a8c6bffffffff,22,0
84a8c6dffffffff,60,0
84a8c9bffffffff,1,0
84a8cdbffffffff,1,0
84a8ce7ffffffff,3,0
84a8d01ffffffff,1,0
84a8d03ffffffff,15,0
84a8d05ffffffff,7,0
84a8d07ffffffff,13,0
84a8d0bffffffff,12,0
84a8d0dffffffff,5,0
84a8d11ffffffff,71,0
84a8d13ffffffff,32,0
84a8d15ffffffff,42,0
84a8d17ffffffff,46,0
84a8d19ffffffff,144,0
84a8d1bffffffff,68,0
84a8d1dffffffff,31,0
84a8d21ffffffff,10,0
84a8d23ffffffff,10,0
84a8d25ffffffff,17,0
84a8d27ffffffff,21,0
84a8d29ffffffff,7,0
84a8d2bffffffff,13,0
84a8d2dffffffff,20,0
84a8d31ffffffff,38,0
84a8d33ffffffff,31,0
84a8d35ffffffff,24,0
84a8d37ffffffff,27,0
84a8d39ffffffff,17,0
84a8d3bffffffff,50,0
84a8d3dffffffff,11,0
84a8d41ffffffff,17,0
84a8d45ffffffff,15,0
84a8d47ffffffff,5,0
84a8d49ffffffff,3,0
84a8d4bffffffff,24,0
84a8d4dffffffff,24,0
84a8d51ffffffff,62,0
84a8d53ffffffff,126,0
84a8d55ffffffff,21,0
84a8d57ffffffff,53,0
84a8d59ffffffff,66,0
84a8d5bffffffff,80,0
84a8d5dffffffff,47,0
84a8d61ffffffff,14,0
84a8d63ffffffff,9,0
84a8d65ffffffff,16,0
84a8d67ffffffff,14,0
84a8d69ffffffff,17,0
84a8d6bffffffff,11,0
84a8d6dffffffff,7,0
84a8d81ffffffff,11,0
84a8d83ffffffff,2,0
84a8d85ffffffff,17,0
84a8d87ffffffff,11,0
84a8d89ffffffff,21,0
84a8d8bffffffff,9,0
84a8d8dffffffff,28,0
84a8da1ffffffff,3,0
84a8da5ffffffff,9,0
84a8da7ffffffff,1,0
84a8da9ffffffff,6,0
84a8dabffffffff,2,0
84a8dadffffffff,15,0
84a8db1ffffffff,1,0
84a8db9ffffffff,2,0
84a8dc1ffffffff,27,0
84a8dc3ffffffff,32,0
84a8dc5ffffffff,30,0
84a8dc7ffffffff,23,0
84a8dc9ffffffff,39,0
84a8dcbffffffff,37,0
84a8dcdffffffff,41,0
84a8dd1ffffffff,6,0
84a8dd5ffffffff,17,0
84a8dd9ffffffff,9,0
84a8ddbffffffff,6,0
84a8dddffffffff,21,0
84a8de1ffffffff,20,0
84a8de3ffffffff,15,0
84a8de5ffffffff,21,0
84a8de7ffffffff,11,0
84a8de9ffffffff,22,0
84a8debffffffff,18,0
84a8dedffffffff,16,0
