hex,count_good_aircraft,count_bad_aircraft
8430de3ffffffff,19,0
8430de5ffffffff,1,0
8430de7ffffffff,5,0
8430debffffffff,6,0
8430e01ffffffff,519,0
8430e03ffffffff,396,0
8430e05ffffffff,112,0
8430e07ffffffff,308,0
8430e09ffffffff,309,0
8430e0bffffffff,153,0
8430e0dffffffff,356,0
8430e11ffffffff,134,0
8430e13ffffffff,91,0
8430e15ffffffff,355,0
8430e17ffffffff,162,0
8430e1dffffffff,40,0
8430e21ffffffff,13,0
8430e23ffffffff,195,0
8430e25ffffffff,2,0
8430e27ffffffff,111,0
8430e29ffffffff,1,0
8430e2bffffffff,190,0
8430e31ffffffff,89,0
8430e33ffffffff,88,0
8430e35ffffffff,244,0
8430e37ffffffff,56,0
8430e39ffffffff,233,0
8430e3bffffffff,232,0
8430e3dffffffff,265,0
8430e45ffffffff,79,0
8430e47ffffffff,132,0
8430e61ffffffff,4,0
8430e63ffffffff,3,0
8430e69ffffffff,168,0
8430e6bffffffff,196,0
8430e6dffffffff,4,0
8430e81ffffffff,40,0
8430e83ffffffff,6,0
8430e85ffffffff,121,0
8430e87ffffffff,32,0
8430e89ffffffff,21,0
8430e8bffffffff,26,0
8430e8dffffffff,55,0
8430e9dffffffff,9,0
8430ea1ffffffff,78,0
8430ea3ffffffff,27,0
8430ea5ffffffff,46,0
8430ea7ffffffff,40,0
8430ea9ffffffff,49,0
8430eabffffffff,10,0
8430eadffffffff,103,0
8430ebdffffffff,2,0
8430ec5ffffffff,25,0
8430ec7ffffffff,30,0
8430ee1ffffffff,57,0
8430ee3ffffffff,102,0
8430ee5ffffffff,167,0
8430ee7ffffffff,126,0
8430ee9ffffffff,136,0
8430eebffffffff,102,0
8430eedffffffff,151,0
8430f11ffffffff,2,0
8430f13ffffffff,113,0
8430f17ffffffff,32,0
8430f1bffffffff,20,0
8430f33ffffffff,11,0
8430f37ffffffff,1,0
8430f3bffffffff,3,0
8431933ffffffff,5,0
84340d7ffffffff,1,0
8434205ffffffff,2,0
8434207ffffffff,1,0
8434209ffffffff,4,0
843420dffffffff,6,0
8434221ffffffff,1,0
8434223ffffffff,1,0
8434225ffffffff,3,0
8434227ffffffff,1,0
8434229ffffffff,2,0
843422bffffffff,2,0
843422dffffffff,4,0
8434241ffffffff,7,0
8434243ffffffff,5,0
8434245ffffffff,4,0
8434247ffffffff,9,0
8434249ffffffff,3,0
843424dffffffff,10,0
8434261ffffffff,5,0
8434263ffffffff,7,0
8434265ffffffff,16,0
8434267ffffffff,9,0
8434269ffffffff,2,0
843426bffffffff,7,0
843426dffffffff,2,0
843428bffffffff,2,0
8434293ffffffff,5,0
8434299ffffffff,4,0
843429bffffffff,3,0
843429dffffffff,1,0
84342bbffffffff,1,0
84342d3ffffffff,2,0
84342d7ffffffff,1,0
8434319ffffffff,4,0
843431bffffffff,1,0
8434341ffffffff,16,0
8434343ffffffff,3,0
8434345ffffffff,9,0
8434349ffffffff,24,0
843434bffffffff,19,0
843434dffffffff,11,0
8434351ffffffff,6,0
8434353ffffffff,5,0
8434355ffffffff,6,0
8434357ffffffff,3,0
8434359ffffffff,16,0
843435bffffffff,7,0
843435dffffffff,8,0
843436bffffffff,5,0
8434405ffffffff,1,0
8434409ffffffff,1,0
8434411ffffffff,18,0
8434413ffffffff,18,0
8434415ffffffff,19,0
8434417ffffffff,11,0
8434419ffffffff,43,0
843441bffffffff,24,0
843441dffffffff,2,0
8434421ffffffff,8,0
8434423ffffffff,1,0
8434427ffffffff,6,0
8434429ffffffff,7,0
8434433ffffffff,1,0
8434435ffffffff,1,0
8434437ffffffff,1,0
8434445ffffffff,8,0
843444dffffffff,8,0
8434451ffffffff,8,0
8434453ffffffff,57,0
8434455ffffffff,1,0
8434457ffffffff,5,0
8434459ffffffff,8,0
843445bffffffff,62,0
843445dffffffff,3,0
8434463ffffffff,8,0
843446bffffffff,8,0
8434481ffffffff,15,0
8434483ffffffff,12,0
8434485ffffffff,34,0
8434487ffffffff,39,0
8434489ffffffff,7,0
843448bffffffff,12,0
843448dffffffff,35,0
8434491ffffffff,10,0
8434493ffffffff,3,0
8434495ffffffff,12,0
8434497ffffffff,10,0
8434499ffffffff,8,0
843449bffffffff,3,0
843449dffffffff,9,0
84344a1ffffffff,2,0
84344a3ffffffff,22,0
84344a9ffffffff,2,0
84344abffffffff,34,0
84344b5ffffffff,6,0
84344b9ffffffff,5,0
84344bbffffffff,5,0
84344bdffffffff,35,0
84344c1ffffffff,74,0
84344c3ffffffff,17,0
84344c5ffffffff,95,0
84344c7ffffffff,37,0
84344c9ffffffff,59,0
84344cbffffffff,132,0
84344cdffffffff,117,0
84344d1ffffffff,11,0
84344d3ffffffff,8,0
84344d5ffffffff,14,0
84344d7ffffffff,11,0
84344d9ffffffff,16,0
84344dbffffffff,6,0
84344ddffffffff,74,0
84344e1ffffffff,2,0
84344e3ffffffff,2,0
84344e5ffffffff,2,0
84344e7ffffffff,1,0
84344e9ffffffff,18,0
84344ebffffffff,5,0
84344edffffffff,10,0
8434501ffffffff,1,0
8434509ffffffff,7,0
8434541ffffffff,1,0
8434543ffffffff,7,0
843454bffffffff,2,0
8434555ffffffff,2,0
843455dffffffff,6,0
8434601ffffffff,14,0
8434603ffffffff,25,0
8434605ffffffff,9,0
8434607ffffffff,8,0
8434609ffffffff,14,0
843460bffffffff,24,0
843460dffffffff,56,0
8434611ffffffff,71,0
8434613ffffffff,18,0
8434615ffffffff,35,0
8434617ffffffff,72,0
8434619ffffffff,71,0
843461bffffffff,20,0
843461dffffffff,23,0
8434621ffffffff,8,0
8434623ffffffff,7,0
8434627ffffffff,8,0
8434629ffffffff,3,0
843462bffffffff,8,0
8434631ffffffff,8,0
8434633ffffffff,8,0
8434637ffffffff,6,0
8434639ffffffff,9,0
843463bffffffff,37,0
8434641ffffffff,45,0
8434643ffffffff,19,0
8434645ffffffff,12,0
8434647ffffffff,59,0
8434649ffffffff,22,0
843464bffffffff,40,0
843464dffffffff,11,0
8434651ffffffff,10,0
8434653ffffffff,71,0
8434655ffffffff,22,0
8434657ffffffff,16,0
8434659ffffffff,7,0
843465bffffffff,70,0
843465dffffffff,24,0
8434661ffffffff,8,0
8434663ffffffff,2,0
8434665ffffffff,1,0
8434667ffffffff,8,0
8434669ffffffff,8,0
843466bffffffff,45,0
843466dffffffff,1,0
8434681ffffffff,78,0
8434683ffffffff,83,0
8434685ffffffff,94,0
8434687ffffffff,98,0
8434689ffffffff,85,0
843468bffffffff,70,0
843468dffffffff,91,0
8434691ffffffff,170,0
8434693ffffffff,9,0
8434695ffffffff,90,0
8434697ffffffff,85,0
8434699ffffffff,175,0
843469bffffffff,43,0
843469dffffffff,100,0
84346a1ffffffff,70,0
84346a3ffffffff,55,0
84346a5ffffffff,29,0
84346a7ffffffff,90,0
84346a9ffffffff,54,0
84346abffffffff,57,0
84346adffffffff,57,0
84346b1ffffffff,69,0
84346b3ffffffff,66,0
84346b5ffffffff,64,0
84346b7ffffffff,129,0
84346b9ffffffff,96,0
84346bbffffffff,89,0
84346bdffffffff,99,0
84346c1ffffffff,98,0
84346c3ffffffff,87,0
84346c5ffffffff,57,0
84346c7ffffffff,80,0
84346c9ffffffff,97,0
84346cbffffffff,78,0
84346cdffffffff,100,0
84346d1ffffffff,85,0
84346d3ffffffff,160,0
84346d5ffffffff,81,0
84346d7ffffffff,132,0
84346d9ffffffff,40,0
84346dbffffffff,159,0
84346ddffffffff,123,0
84346e1ffffffff,46,0
84346e3ffffffff,25,0
84346e5ffffffff,70,0
84346e7ffffffff,61,0
84346e9ffffffff,39,0
84346ebffffffff,54,0
84346edffffffff,76,0
8434703ffffffff,1,0
843470bffffffff,2,0
8434715ffffffff,7,0
8434719ffffffff,7,0
843471dffffffff,7,0
8434721ffffffff,1,0
8434725ffffffff,1,0
8434729ffffffff,1,0
8434731ffffffff,8,0
8434735ffffffff,1,0
8434737ffffffff,7,0
8434739ffffffff,2,0
843473bffffffff,6,0
8434741ffffffff,2,0
8434749ffffffff,5,0
843474bffffffff,1,0
843474dffffffff,1,0
8434753ffffffff,8,0
8434755ffffffff,1,0
8434757ffffffff,2,0
843475bffffffff,8,0
843475dffffffff,1,0
8434763ffffffff,1,0
8434769ffffffff,1,0
8435001ffffffff,1,0
8435003ffffffff,11,0
8435005ffffffff,1,0
8435007ffffffff,14,0
8435011ffffffff,3,0
8435015ffffffff,5,0
8435017ffffffff,7,0
8435021ffffffff,5,0
8435023ffffffff,20,0
8435025ffffffff,8,0
8435027ffffffff,18,0
8435029ffffffff,3,0
843502bffffffff,13,0
843502dffffffff,1,0
8435031ffffffff,12,0
8435033ffffffff,13,0
8435035ffffffff,7,0
8435037ffffffff,12,0
8435039ffffffff,12,0
843503bffffffff,14,0
843503dffffffff,17,0
84350a1ffffffff,1,0
84350a5ffffffff,2,0
84350a7ffffffff,6,0
84350adffffffff,2,0
84350e1ffffffff,4,0
84350e3ffffffff,1,0
84350e5ffffffff,7,0
84350e7ffffffff,11,0
84350ebffffffff,1,0
84350edffffffff,10,0
8435111ffffffff,5,0
8435113ffffffff,7,0
8435115ffffffff,2,0
8435117ffffffff,11,0
8435119ffffffff,13,0
843511bffffffff,15,0
8435131ffffffff,3,0
8435133ffffffff,9,0
8435139ffffffff,1,0
843513bffffffff,8,0
8435181ffffffff,16,0
8435183ffffffff,9,0
8435185ffffffff,17,0
8435187ffffffff,3,0
8435189ffffffff,9,0
843518bffffffff,13,0
843518dffffffff,5,0
8435191ffffffff,7,0
8435193ffffffff,10,0
8435195ffffffff,9,0
8435197ffffffff,11,0
8435199ffffffff,6,0
843519bffffffff,6,0
843519dffffffff,12,0
84351a1ffffffff,16,0
84351a3ffffffff,12,0
84351a5ffffffff,13,0
84351a7ffffffff,12,0
84351a9ffffffff,14,0
84351abffffffff,7,0
84351adffffffff,14,0
84351b1ffffffff,18,0
84351b3ffffffff,14,0
84351b5ffffffff,29,0
84351b7ffffffff,22,0
84351b9ffffffff,13,0
84351bbffffffff,11,0
84351bdffffffff,19,0
84351c1ffffffff,13,0
84351c3ffffffff,8,0
84351c5ffffffff,13,0
84351c7ffffffff,11,0
84351c9ffffffff,9,0
84351cbffffffff,14,0
84351cdffffffff,8,0
84351d1ffffffff,15,0
84351d3ffffffff,13,0
84351d5ffffffff,14,0
84351d7ffffffff,21,0
84351d9ffffffff,11,0
84351dbffffffff,15,0
84351ddffffffff,11,0
84351e1ffffffff,13,0
84351e3ffffffff,9,0
84351e5ffffffff,12,0
84351e7ffffffff,10,0
84351e9ffffffff,11,0
84351ebffffffff,14,0
84351edffffffff,6,0
8435459ffffffff,1,0
8435487ffffffff,4,0
8435491ffffffff,5,0
8435493ffffffff,26,0
8435497ffffffff,19,0
843549bffffffff,20,0
84354a3ffffffff,3,0
84354a7ffffffff,7,0
84354b1ffffffff,23,0
84354b3ffffffff,4,0
84354b5ffffffff,39,0
84354b7ffffffff,23,0
84354b9ffffffff,5,0
84354bbffffffff,3,0
84354bdffffffff,13,0
8435583ffffffff,1,0
8435585ffffffff,1,0
8435587ffffffff,3,0
843558dffffffff,3,0
8435593ffffffff,1,0
8435597ffffffff,1,0
843559bffffffff,1,0
84355a1ffffffff,5,0
84355a3ffffffff,2,0
84355a7ffffffff,9,0
84355b1ffffffff,3,0
84355b5ffffffff,6,0
84355b7ffffffff,1,0
84355b9ffffffff,6,0
84355bbffffffff,1,0
84355bdffffffff,2,0
84355e7ffffffff,1,0
8435601ffffffff,22,0
8435603ffffffff,22,0
8435605ffffffff,18,0
8435607ffffffff,9,0
8435609ffffffff,6,0
843560bffffffff,14,0
843560dffffffff,2,0
8435611ffffffff,22,0
8435613ffffffff,21,0
8435615ffffffff,14,0
8435617ffffffff,16,0
8435619ffffffff,23,0
843561bffffffff,48,0
843561dffffffff,25,0
8435621ffffffff,1,0
8435627ffffffff,1,0
8435629ffffffff,13,0
843562bffffffff,1,0
8435631ffffffff,4,0
8435635ffffffff,2,0
8435639ffffffff,5,0
843563bffffffff,5,0
8435641ffffffff,3,0
8435643ffffffff,13,0
8435647ffffffff,5,0
8435649ffffffff,2,0
843564bffffffff,17,0
843564dffffffff,2,0
8435651ffffffff,16,0
8435653ffffffff,12,0
8435655ffffffff,10,0
8435657ffffffff,10,0
8435659ffffffff,21,0
843565bffffffff,14,0
843565dffffffff,17,0
8435661ffffffff,1,0
8435665ffffffff,1,0
8435669ffffffff,2,0
843566bffffffff,3,0
8435681ffffffff,27,0
8435683ffffffff,11,0
8435685ffffffff,6,0
8435687ffffffff,16,0
8435689ffffffff,40,0
843568bffffffff,14,0
843568dffffffff,44,0
8435691ffffffff,45,0
8435693ffffffff,118,0
8435695ffffffff,27,0
8435697ffffffff,17,0
8435699ffffffff,92,0
843569bffffffff,146,0
843569dffffffff,25,0
84356a9ffffffff,9,0
84356abffffffff,2,0
84356b3ffffffff,3,0
84356b9ffffffff,3,0
84356bbffffffff,13,0
84356bdffffffff,1,0
84356c1ffffffff,37,0
84356c3ffffffff,51,0
84356c5ffffffff,37,0
84356c7ffffffff,41,0
84356c9ffffffff,40,0
84356cbffffffff,35,0
84356cdffffffff,30,0
84356d1ffffffff,29,0
84356d3ffffffff,106,0
84356d5ffffffff,13,0
84356d7ffffffff,29,0
84356d9ffffffff,75,0
84356dbffffffff,116,0
84356ddffffffff,40,0
84356e1ffffffff,15,0
84356e3ffffffff,35,0
84356e5ffffffff,3,0
84356e7ffffffff,1,0
84356e9ffffffff,18,0
84356ebffffffff,26,0
84356edffffffff,1,0
8435713ffffffff,1,0
8435717ffffffff,2,0
843571bffffffff,1,0
843573bffffffff,2,0
8435759ffffffff,1,0
843575bffffffff,1,0
8435a91ffffffff,5,0
8435a93ffffffff,2,0
8435a99ffffffff,8,0
8435a9bffffffff,12,0
8435a9dffffffff,5,0
8435ad1ffffffff,4,0
8435ad3ffffffff,4,0
8435ad7ffffffff,1,0
8435ad9ffffffff,8,0
8435adbffffffff,12,0
8435addffffffff,2,0
84369a5ffffffff,6,0
84369a9ffffffff,2,0
84369adffffffff,4,0
84369b1ffffffff,7,0
84369b5ffffffff,28,0
84369b9ffffffff,1,0
84369bdffffffff,3,0
8437699ffffffff,1,0
843769dffffffff,2,0
84376d9ffffffff,1,0
8438005ffffffff,4,0
8438007ffffffff,1,0
843800dffffffff,1,0
8438011ffffffff,9,0
8438013ffffffff,33,0
8438015ffffffff,1,0
8438017ffffffff,23,0
8438019ffffffff,7,0
843801bffffffff,36,0
843802bffffffff,4,0
8438031ffffffff,8,0
8438033ffffffff,2,0
8438035ffffffff,7,0
8438037ffffffff,2,0
8438039ffffffff,1,0
843803bffffffff,8,0
843803dffffffff,4,0
8438045ffffffff,1,0
8438049ffffffff,21,0
843804dffffffff,16,0
8438051ffffffff,4,0
8438053ffffffff,9,0
8438057ffffffff,4,0
8438059ffffffff,1,0
843805bffffffff,9,0
843805dffffffff,4,0
8438063ffffffff,4,0
8438069ffffffff,5,0
843806bffffffff,5,0
8438091ffffffff,1,0
8438099ffffffff,2,0
84380c5ffffffff,4,0
84380c9ffffffff,2,0
84380cdffffffff,9,0
84380d3ffffffff,1,0
84380e1ffffffff,5,0
84380e3ffffffff,1,0
84380e5ffffffff,5,0
84380e9ffffffff,10,0
84380ebffffffff,1,0
84380edffffffff,6,0
84381c9ffffffff,7,0
84381cdffffffff,1,0
84381d1ffffffff,3,0
84381d9ffffffff,2,0
84381dbffffffff,7,0
8438201ffffffff,17,0
8438203ffffffff,16,0
8438205ffffffff,13,0
8438207ffffffff,10,0
8438209ffffffff,26,0
843820bffffffff,4,0
843820dffffffff,41,0
8438211ffffffff,8,0
8438213ffffffff,35,0
8438215ffffffff,15,0
8438217ffffffff,24,0
843821bffffffff,15,0
843821dffffffff,2,0
8438221ffffffff,8,0
8438225ffffffff,13,0
8438227ffffffff,31,0
8438229ffffffff,14,0
843822bffffffff,4,0
843822dffffffff,24,0
8438231ffffffff,22,0
8438233ffffffff,38,0
8438235ffffffff,25,0
8438237ffffffff,20,0
8438239ffffffff,1,0
843823bffffffff,14,0
843823dffffffff,4,0
8438241ffffffff,95,0
8438243ffffffff,68,0
8438245ffffffff,44,0
8438247ffffffff,68,0
8438249ffffffff,139,0
843824bffffffff,117,0
843824dffffffff,148,0
8438251ffffffff,15,0
8438253ffffffff,3,0
8438255ffffffff,10,0
8438257ffffffff,2,0
8438259ffffffff,148,0
843825bffffffff,27,0
843825dffffffff,97,0
8438261ffffffff,54,0
8438263ffffffff,31,0
8438265ffffffff,51,0
8438267ffffffff,20,0
8438269ffffffff,41,0
843826bffffffff,56,0
843826dffffffff,32,0
8438281ffffffff,30,0
8438283ffffffff,10,0
8438285ffffffff,1,0
8438287ffffffff,25,0
8438289ffffffff,36,0
843828bffffffff,53,0
843828dffffffff,22,0
8438291ffffffff,13,0
8438293ffffffff,17,0
8438299ffffffff,50,0
843829bffffffff,102,0
843829dffffffff,21,0
84382a1ffffffff,15,0
84382a3ffffffff,19,0
84382a5ffffffff,22,0
84382a7ffffffff,24,0
84382abffffffff,24,0
84382adffffffff,20,0
84382b9ffffffff,1,0
84382bdffffffff,4,0
84382c1ffffffff,9,0
84382c3ffffffff,9,0
84382c5ffffffff,23,0
84382c7ffffffff,21,0
84382c9ffffffff,2,0
84382cbffffffff,8,0
84382cdffffffff,7,0
84382d1ffffffff,21,0
84382d3ffffffff,9,0
84382d5ffffffff,34,0
84382d7ffffffff,39,0
84382d9ffffffff,17,0
84382dbffffffff,19,0
84382ddffffffff,1,0
84382e1ffffffff,41,0
84382e3ffffffff,8,0
84382e5ffffffff,20,0
84382e7ffffffff,20,0
84382e9ffffffff,27,0
84382ebffffffff,23,0
84382edffffffff,37,0
8438301ffffffff,15,0
8438305ffffffff,3,0
8438309ffffffff,17,0
843830bffffffff,20,0
843830dffffffff,26,0
8438311ffffffff,4,0
8438313ffffffff,5,0
8438319ffffffff,22,0
843831bffffffff,29,0
843831dffffffff,21,0
8438341ffffffff,5,0
8438343ffffffff,32,0
8438345ffffffff,6,0
8438347ffffffff,29,0
8438349ffffffff,7,0
843834bffffffff,11,0
843834dffffffff,2,0
8438351ffffffff,9,0
8438353ffffffff,20,0
8438355ffffffff,10,0
8438357ffffffff,13,0
8438359ffffffff,30,0
843835bffffffff,24,0
843835dffffffff,34,0
8438361ffffffff,33,0
8438363ffffffff,10,0
8438365ffffffff,19,0
8438367ffffffff,4,0
8438369ffffffff,15,0
843836bffffffff,36,0
843836dffffffff,23,0
8438401ffffffff,2,0
8438403ffffffff,6,0
8438405ffffffff,1,0
8438407ffffffff,1,0
8438409ffffffff,2,0
843840bffffffff,6,0
8438411ffffffff,16,0
8438413ffffffff,24,0
8438415ffffffff,8,0
8438417ffffffff,22,0
8438419ffffffff,11,0
843841bffffffff,17,0
843841dffffffff,13,0
8438421ffffffff,7,0
8438429ffffffff,1,0
843842bffffffff,10,0
843842dffffffff,1,0
8438431ffffffff,3,0
8438433ffffffff,3,0
8438435ffffffff,3,0
8438437ffffffff,2,0
8438439ffffffff,12,0
843843bffffffff,9,0
843843dffffffff,9,0
8438443ffffffff,5,0
8438447ffffffff,6,0
8438449ffffffff,15,0
843844dffffffff,2,0
8438451ffffffff,20,0
8438453ffffffff,13,0
8438455ffffffff,12,0
8438457ffffffff,18,0
8438459ffffffff,52,0
843845bffffffff,54,0
843845dffffffff,16,0
8438461ffffffff,3,0
8438465ffffffff,1,0
8438469ffffffff,5,0
843846bffffffff,5,0
843846dffffffff,2,0
8438481ffffffff,1,0
8438483ffffffff,1,0
8438485ffffffff,12,0
8438487ffffffff,10,1
8438489ffffffff,18,0
843848bffffffff,5,0
843848dffffffff,35,0
8438491ffffffff,2,0
8438495ffffffff,2,0
8438497ffffffff,1,0
8438499ffffffff,5,0
843849bffffffff,5,0
843849dffffffff,1,0
84384a9ffffffff,1,0
84384abffffffff,9,1
84384b1ffffffff,9,0
84384b3ffffffff,13,0
84384b5ffffffff,2,0
84384b7ffffffff,2,0
84384b9ffffffff,8,1
84384bbffffffff,8,0
84384bdffffffff,12,0
84384c1ffffffff,17,0
84384c3ffffffff,18,0
84384c5ffffffff,31,0
84384c7ffffffff,33,0
84384c9ffffffff,15,0
84384cbffffffff,7,0
84384cdffffffff,23,0
84384d1ffffffff,19,0
84384d3ffffffff,13,0
84384d5ffffffff,16,0
84384d7ffffffff,5,0
84384d9ffffffff,20,0
84384dbffffffff,28,0
84384ddffffffff,13,1
84384e1ffffffff,22,0
84384e3ffffffff,30,0
84384e7ffffffff,17,0
84384e9ffffffff,21,0
84384ebffffffff,39,0
84384edffffffff,12,0
8438581ffffffff,11,0
8438589ffffffff,6,0
843858bffffffff,17,0
843858dffffffff,3,0
84385c3ffffffff,3,0
84385c7ffffffff,1,0
84385cbffffffff,3,0
84385d1ffffffff,17,0
84385d3ffffffff,1,0
84385d5ffffffff,20,0
84385d7ffffffff,17,0
84385d9ffffffff,3,0
84385dbffffffff,17,0
84385ddffffffff,3,0
8438601ffffffff,17,0
8438603ffffffff,4,0
8438605ffffffff,34,0
8438607ffffffff,35,0
8438609ffffffff,17,0
843860bffffffff,3,0
843860dffffffff,23,0
8438611ffffffff,14,0
8438613ffffffff,14,0
8438615ffffffff,1,0
8438617ffffffff,16,0
8438619ffffffff,20,0
843861bffffffff,16,0
843861dffffffff,2,0
8438621ffffffff,61,0
8438623ffffffff,56,0
8438625ffffffff,64,0
8438627ffffffff,46,0
8438629ffffffff,61,0
843862bffffffff,46,0
843862dffffffff,67,0
8438631ffffffff,53,0
8438633ffffffff,50,0
8438635ffffffff,51,0
8438637ffffffff,61,0
8438639ffffffff,15,0
843863bffffffff,8,0
843863dffffffff,52,0
8438641ffffffff,26,0
8438643ffffffff,37,0
8438645ffffffff,39,0
8438647ffffffff,27,0
8438649ffffffff,27,0
843864bffffffff,40,0
843864dffffffff,51,0
8438651ffffffff,7,0
8438653ffffffff,20,0
8438655ffffffff,1,0
8438657ffffffff,3,0
8438659ffffffff,16,0
843865bffffffff,15,0
843865dffffffff,1,0
8438661ffffffff,66,0
8438663ffffffff,63,0
8438665ffffffff,12,0
8438667ffffffff,42,0
8438669ffffffff,25,0
843866bffffffff,37,0
843866dffffffff,34,0
8438681ffffffff,40,0
8438683ffffffff,15,0
8438685ffffffff,93,0
8438687ffffffff,61,0
8438689ffffffff,26,0
843868bffffffff,31,0
843868dffffffff,66,0
8438691ffffffff,20,0
8438693ffffffff,59,0
8438695ffffffff,25,0
8438697ffffffff,25,0
8438699ffffffff,46,0
843869bffffffff,76,0
843869dffffffff,37,0
84386a1ffffffff,78,0
84386a3ffffffff,67,0
84386a5ffffffff,17,0
84386a7ffffffff,33,0
84386a9ffffffff,52,0
84386abffffffff,77,0
84386adffffffff,59,0
84386b1ffffffff,51,0
84386b3ffffffff,60,0
84386b5ffffffff,42,0
84386b7ffffffff,5,0
84386b9ffffffff,50,0
84386bbffffffff,51,0
84386bdffffffff,49,0
84386c1ffffffff,32,0
84386c3ffffffff,8,0
84386c5ffffffff,51,0
84386c7ffffffff,37,0
84386c9ffffffff,35,0
84386cbffffffff,14,0
84386cdffffffff,49,0
84386d1ffffffff,30,0
84386d3ffffffff,68,0
84386d5ffffffff,32,0
84386d7ffffffff,29,0
84386d9ffffffff,56,0
84386dbffffffff,68,0
84386ddffffffff,35,0
84386e1ffffffff,53,0
84386e3ffffffff,121,0
84386e5ffffffff,52,0
84386e7ffffffff,49,0
84386e9ffffffff,7,0
84386ebffffffff,52,0
84386edffffffff,34,0
8438703ffffffff,1,0
8438705ffffffff,6,0
843870dffffffff,10,0
8438711ffffffff,1,0
8438713ffffffff,18,0
8438715ffffffff,1,0
8438717ffffffff,1,0
8438719ffffffff,4,0
843871bffffffff,35,0
843871dffffffff,3,0
8438723ffffffff,1,0
8438725ffffffff,3,0
8438729ffffffff,12,0
843872bffffffff,4,0
843872dffffffff,15,0
8438739ffffffff,1,0
8438741ffffffff,35,0
8438743ffffffff,18,0
8438745ffffffff,24,0
8438747ffffffff,11,0
8438749ffffffff,55,0
843874bffffffff,54,0
843874dffffffff,61,0
8438751ffffffff,37,0
8438753ffffffff,30,0
8438755ffffffff,5,0
8438757ffffffff,1,0
8438759ffffffff,17,0
843875bffffffff,18,0
843875dffffffff,50,0
8438761ffffffff,2,0
8438763ffffffff,24,0
8438767ffffffff,7,0
8438769ffffffff,3,0
843876bffffffff,23,0
8439001ffffffff,250,0
8439003ffffffff,129,0
8439005ffffffff,217,0
8439007ffffffff,23,0
8439009ffffffff,137,0
843900bffffffff,153,0
843900dffffffff,236,0
8439011ffffffff,168,0
8439013ffffffff,188,0
8439015ffffffff,62,0
8439017ffffffff,75,0
8439019ffffffff,91,0
843901bffffffff,129,0
843901dffffffff,168,0
8439021ffffffff,11,0
8439023ffffffff,11,0
8439025ffffffff,119,0
8439027ffffffff,37,0
8439029ffffffff,175,0
843902bffffffff,14,0
843902dffffffff,185,0
8439031ffffffff,56,0
8439033ffffffff,242,0
8439035ffffffff,54,0
8439037ffffffff,182,0
8439039ffffffff,6,0
843903bffffffff,79,0
843903dffffffff,7,0
8439041ffffffff,184,0
8439043ffffffff,207,0
8439045ffffffff,205,0
8439047ffffffff,209,0
8439049ffffffff,158,0
843904bffffffff,224,0
843904dffffffff,160,0
8439051ffffffff,196,0
8439053ffffffff,99,0
8439055ffffffff,126,0
8439057ffffffff,51,0
8439059ffffffff,181,0
843905bffffffff,209,0
843905dffffffff,227,0
8439061ffffffff,310,0
8439063ffffffff,263,0
8439065ffffffff,196,0
8439067ffffffff,254,0
8439069ffffffff,237,0
843906bffffffff,259,0
843906dffffffff,230,0
8439081ffffffff,65,0
8439083ffffffff,10,0
8439085ffffffff,195,0
8439087ffffffff,11,0
8439089ffffffff,177,0
843908bffffffff,60,0
843908dffffffff,202,0
8439091ffffffff,49,0
8439093ffffffff,161,0
8439095ffffffff,16,0
8439097ffffffff,138,0
8439099ffffffff,100,0
843909bffffffff,117,0
843909dffffffff,32,0
84390a1ffffffff,181,0
84390a3ffffffff,123,0
84390a5ffffffff,260,0
84390a7ffffffff,126,0
84390a9ffffffff,226,0
84390abffffffff,40,0
84390adffffffff,171,0
84390b1ffffffff,141,0
84390b3ffffffff,102,0
84390b5ffffffff,133,0
84390b7ffffffff,112,0
84390b9ffffffff,35,0
84390bbffffffff,137,0
84390bdffffffff,104,0
84390c1ffffffff,376,0
84390c3ffffffff,453,0
84390c5ffffffff,368,0
84390c7ffffffff,291,0
84390c9ffffffff,404,0
84390cbffffffff,628,1
84390cdffffffff,337,0
84390d1ffffffff,330,0
84390d3ffffffff,149,0
84390d5ffffffff,122,0
84390d7ffffffff,99,0
84390d9ffffffff,322,0
84390dbffffffff,257,0
84390ddffffffff,514,0
84390e1ffffffff,303,0
84390e3ffffffff,94,0
84390e5ffffffff,306,0
84390e7ffffffff,40,0
84390e9ffffffff,317,0
84390ebffffffff,228,0
84390edffffffff,216,0
8439101ffffffff,91,0
8439103ffffffff,151,0
8439105ffffffff,115,0
8439107ffffffff,38,0
8439109ffffffff,98,0
843910bffffffff,99,0
843910dffffffff,84,0
8439111ffffffff,117,0
8439113ffffffff,122,0
8439115ffffffff,187,0
8439117ffffffff,113,0
8439119ffffffff,123,0
843911bffffffff,26,0
843911dffffffff,116,0
8439121ffffffff,107,0
8439123ffffffff,87,0
8439125ffffffff,118,0
8439127ffffffff,87,0
8439129ffffffff,103,0
843912bffffffff,32,0
843912dffffffff,74,0
8439131ffffffff,59,0
8439133ffffffff,51,0
8439135ffffffff,40,0
8439137ffffffff,79,0
8439139ffffffff,101,0
843913bffffffff,96,0
843913dffffffff,88,0
8439141ffffffff,69,0
8439143ffffffff,56,0
8439145ffffffff,75,0
8439147ffffffff,54,0
8439149ffffffff,107,0
