hex,count_good_aircraft,count_bad_aircraft
597452817279483903,4,0
597452851639222271,1,0
597452911768764415,1,0
597452920358699007,3,0
597452946128502783,1,0
597452997668110335,2,0
597453066387587071,10,0
597453100747325439,11,0
597453736402485247,1,0
597453744992419839,9,0
597453753582354431,10,0
597453762172289023,1,0
597453770762223615,6,0
597453779352158207,8,0
597453787942092799,11,0
597453805121961983,5,0
597453813711896575,5,0
597453822301831167,13,0
597453830891765759,11,0
597453839481700351,1,0
597453848071634943,4,0
597453856661569535,14,0
597453873841438719,2,0
597453882431373311,8,0
597453891021307903,6,0
597453899611242495,1,0
597453908201177087,7,0
597453916791111679,6,0
597453925381046271,4,0
597453942560915455,11,0
597453951150850047,19,0
597453959740784639,11,0
597453968330719231,15,0
597453976920653823,5,0
597453985510588415,17,0
597453994100523007,1,0
597454011280392191,1,0
597454019870326783,10,0
597454028460261375,6,0
597454037050195967,9,0
597454045640130559,2,0
597454054230065151,6,0
597454062819999743,2,0
597454079999868927,14,0
597454088589803519,3,0
597454097179738111,6,0
597454105769672703,14,0
597454114359607295,14,0
597454122949541887,10,0
597454131539476479,1,0
597454148719345663,3,0
597454157309280255,6,0
597454165899214847,10,0
597454174489149439,9,0
597454183079084031,6,0
597454191669018623,2,0
597454200258953215,6,0
597454320518037503,2,0
597454337697906687,2,0
597454457956990975,1,0
597454561036206079,4,0
597454569626140671,3,0
597454578216075263,3,0
597454586806009855,1,0
597454603985879039,3,0
597454612575813631,1,0
597454646935551999,1,0
597454655525486591,1,0
597454664115421183,1,0
597454681295290367,1,0
597454698475159551,2,0
597454707065094143,2,0
597454715655028735,5,0
597454724244963327,3,0
597454732834897919,2,0
597454741424832511,1,0
597454750014767103,10,0
597454990532935679,2,0
597455024892674047,4,0
597455162331627519,4,0
597455248230973439,4,0
597455274000777215,2,0
597455282590711807,4,0
597455935425740799,1,0
597455944015675391,1,0
597455961195544575,5,0
597455978375413759,1,0
597456021325086719,2,0
597456029915021311,1,0
597456055684825087,2,0
597456141584171007,1,0
597456150174105599,8,0
597456158764040191,9,0
597456167353974783,1,0
597456175943909375,1,0
597456184533843967,2,0
597456193123778559,7,0
597456210303647743,1,0
597456218893582335,1,0
597456227483516927,2,0
597456236073451519,1,0
597456253253320703,1,0
597456261843255295,2,0
597456279023124479,1,0
597456296202993663,1,0
597456304792928255,1,0
597456313382862847,1,0
597456330562732031,1,0
597456347742601215,3,0
597456364922470399,1,0
597456373512404991,1,0
597456382102339583,3,0
597456390692274175,1,0
597456399282208767,1,0
597457584693182463,1,0
597457593283117055,2,0
597457610462986239,2,0
597457619052920831,1,0
597457627642855423,2,0
597457653412659199,32,0
597457662002593791,1,0
597457670592528383,26,0
597457679182462975,14,0
597457687772397567,29,0
597457696362332159,12,0
597457704952266751,1,0
597457730722070527,2,0
597457765081808895,1,0
597457790851612671,3,0
597457799441547263,32,0
597457816621416447,28,0
597457825211351039,1,0
597457833801285631,30,0
597457842391220223,1,0
597457928290566143,1,0
597457936880500735,2,0
597457945470435327,2,0
597457962650304511,1,0
597457979830173695,1,0
597459895385587711,1,0
597459998464802815,1,0
597460135903756287,1,0
597519758639759359,1,0
597519981978058751,1,0
597520007747862527,1,0
597520016337797119,1,0
597520119417012223,3,0
597520136596881407,1,0
597520145186815999,1,0
597520153776750591,3,0
597520170956619775,2,0
597522043562360831,1,0
597522052152295423,1,0
597522060742230015,3,0
597522077922099199,1,0
597522086512033791,1,0
597522095101968383,4,0
597522318440267775,53,1
597522327030202367,1,0
597522335620136959,41,1
597522344210071551,9,0
597522352800006143,40,0
597522361389940735,4,0
597522369979875327,41,1
597529911942447103,2,0
597529980661923839,4,0
597529989251858431,1,0
597606783267110911,32,0
597606800446980095,15,0
597607255713513471,12,0
597607272893382655,39,0
597607281483317247,12,0
597607290073251839,12,0
597607307253121023,13,0
597607547771289599,42,0
597607556361224191,12,0
597607582131027967,3,0
597608217786187775,6,0
597608226376122367,37,0
597608234966056959,11,0
597608243555991551,11,0
597608252145926143,3,0
597608260735860735,18,0
597608286505664511,41,0
597608295095599103,40,0
597608303685533695,34,0
597608312275468287,65,0
597608320865402879,41,0
597608329455337471,39,0
597608338045272063,10,0
597608355225141247,4,0
597608363815075839,4,0
597608372405010431,2,0
597608380994945023,4,0
597608398174814207,11,0
597608406764748799,4,0
597608423944617983,11,0
597608432534552575,27,0
597608458304356351,17,0
597608466894290943,18,0
597608475484225535,11,0
597608561383571455,40,0
597608569973506047,42,0
597608578563440639,4,0
597608587153375231,40,0
597608595743309823,34,0
597608604333244415,42,0
597608612923179007,4,0
597619805607952383,1,0
597620037536186367,1,0
597620046126120959,27,0
597620054716055551,4,0
597620071895924735,11,0
597620080485859327,31,0
597620089075793919,4,0
597620106255663103,13,1
597620123435532287,77,0
597620132025466879,4,0
597620157795270655,69,0
597620217924812799,3,0
597621961681534975,1,0
597621970271469567,2,0
597621978861404159,61,0
597621987451338751,2,0
597621996041273343,3,0
597622004631207935,2,0
597622013221142527,13,0
597622030401011711,1,0
597622047580880895,1,0
597622099120488447,52,0
597622107710423039,32,0
597622116300357631,19,0
597622124890292223,28,0
597622133480226815,42,0
597622142070161407,69,0
597622150660095999,34,0
597622167839965183,2,0
597622176429899775,8,0
597622185019834367,12,0
597622193609768959,5,0
597622210789638143,2,0
597622219379572735,12,0
597622253739311103,43,0
597622262329245695,14,0
597622288099049471,12,0
597622322458787839,2,0
597622331048722431,1,0
597622356818526207,1,0
597622373998395391,61,0
597622382588329983,65,0
597622391178264575,23,0
597622399768199167,55,0
597622408358133759,61,0
597622416948068351,43,0
597622425538002943,39,0
597623138502574079,5,0
597623147092508671,1,0
597623155682443263,1,0
597623164272377855,4,0
597623172862312447,7,0
597623207222050815,1,0
597623224401919999,1,0
597623301711331327,1,0
597623310301265919,1,0
597623318891200511,1,0
597623370430808063,4,0
597623379020742655,4,0
597623404790546431,4,0
597623413380481023,5,0
597623439150284799,11,0
597623447740219391,15,0
597623456330153983,4,0
597715695047802879,2,0
597715703637737471,2,0
597715729407541247,19,0
597715737997475839,15,0
597715746587410431,5,0
597715866846494719,2,0
597716519681523711,2,0
597716528271458303,2,0
597716536861392895,2,0
597716545451327487,4,0
597716554041262079,12,0
597716562631196671,7,0
597716571221131263,7,0
597716588401000447,8,0
597716596990935039,13,0
597716605580869631,4,0
597716614170804223,7,0
597716622760738815,5,0
597716631350673407,10,0
597716639940607999,6,0
597716657120477183,2,0
597716665710411775,2,0
597716691480215551,2,0
597716700070150143,2,0
597716708660084735,2,0
597716725839953919,6,0
597716734429888511,8,0
597716743019823103,3,0
597716751609757695,4,0
597716760199692287,4,0
597716768789626879,5,0
597716777379561471,1,0
597716794559430655,7,0
597716803149365247,10,0
597716811739299839,9,0
597716820329234431,15,0
597716828919169023,5,0
597716837509103615,6,0
597716846099038207,2,0
597716863278907391,31,0
597716871868841983,15,0
597716880458776575,21,0
597716889048711167,9,0
597716897638645759,3,0
597716906228580351,17,0
597716914818514943,9,0
597716931998384127,4,0
597716940588318719,4,0
597716949178253311,4,0
597716957768187903,2,0
597716966358122495,5,0
597716974948057087,9,0
597716983537991679,5,0
597717069437337599,7,0
597717078027272191,10,0
597717086617206783,5,0
597717095207141375,7,0
597717103797075967,4,0
597717112387010559,9,0
597717120976945151,2,0
597717138156814335,11,0
597717146746748927,22,0
597717155336683519,11,0
597717163926618111,9,0
597717172516552703,11,0
597717181106487295,15,0
597717189696421887,12,0
597717206876291071,3,0
597717215466225663,5,0
597717224056160255,3,0
597717232646094847,1,0
597717241236029439,5,0
597717249825964031,4,0
597717258415898623,4,0
597717275595767807,7,0
597717284185702399,3,0
597717292775636991,7,0
597717301365571583,3,0
597717309955506175,6,0
597717318545440767,4,0
597717327135375359,6,0
597717344315244543,12,0
597717352905179135,10,0
597717361495113727,12,0
597717370085048319,4,0
597717378674982911,11,0
597717387264917503,13,0
597717395854852095,13,0
597717413034721279,6,0
597717421624655871,9,0
597717430214590463,5,0
597717438804525055,10,0
597717447394459647,7,0
597717455984394239,7,0
597717464574328831,8,0
597717481754198015,2,0
597717490344132607,1,0
597717498934067199,3,0
597717507524001791,1,0
597717516113936383,9,0
597717524703870975,2,0
597717533293805567,9,0
597718005740208127,1,0
597718237668442111,3,0
597718246258376703,3,0
597718263438245887,1,0
597718272028180479,2,0
597718280618115071,1,0
597718289208049663,2,0
597718418057068543,1,0
597718521136283647,2,0
597718546906087423,3,0
597718555496022015,2,0
597718718704779263,1,0
597718727294713855,7,0
597718735884648447,1,0
597718744474583039,21,0
597718787424255999,5,0
597718796014190591,8,0
597718804604125183,6,0
597718813194059775,19,0
597718830373928959,1,0
597718864733667327,1,0
597718881913536511,4,0
597718890503471103,6,0
597718899093405695,3,0
597718933453144063,2,0
597718942043078655,3,0
597718950633013247,3,0
597718959222947839,19,0
597718967812882431,16,0
597719268460593151,14,0
597719277050527743,9,0
597719285640462335,17,0
597719294230396927,7,0
597719302820331519,16,0
597719311410266111,16,0
597719320000200703,4,0
597719337180069887,11,0
597719345770004479,19,0
597719354359939071,10,0
597719362949873663,13,0
597719371539808255,27,0
597719380129742847,23,0
597719388719677439,16,0
597719405899546623,8,0
597719414489481215,4,0
597719423079415807,7,0
597719431669350399,4,0
597719440259284991,24,0
597719448849219583,15,0
597719457439154175,11,0
597719474619023359,6,0
597719483208957951,13,0
597719491798892543,9,0
597719500388827135,11,0
597719508978761727,8,0
597719517568696319,7,0
597719526158630911,10,0
597719543338500095,12,0
597719551928434687,13,0
597719560518369279,14,0
597719569108303871,17,0
597719577698238463,12,0
597719586288173055,19,0
597719594878107647,8,0
597719612057976831,22,0
597719620647911423,21,0
597719629237846015,17,0
597719637827780607,20,0
597719646417715199,32,0
597719655007649791,33,0
597719663597584383,25,0
597719680777453567,5,0
597719689367388159,6,0
597719697957322751,5,0
597719706547257343,19,0
597719715137191935,17,0
597719723727126527,13,0
597719732317061119,3,0
597719886935883775,1,0
597719895525818367,4,0
597719912705687551,2,0
597719929885556735,1,0
597719938475491327,1,0
597720067324510207,2,0
597720204763463679,1,0
597729731000926207,5,0
597729739590860799,4,0
597729748180795391,9,0
597729756770729983,1,0
597729868439879679,12,0
597729877029814271,13,0
597729885619748863,10,0
597729894209683455,5,0
597730005878833151,13,0
597730014468767743,10,0
597730040238571519,2,0
597730126137917439,8,0
597730134727852031,7,0
597730143317786623,10,0
597730151907721215,10,0
597730160497655807,13,0
597730169087590399,12,0
597730177677524991,8,0
597730813332684799,25,0
597730821922619391,19,0
597730830512553983,28,0
597730839102488575,20,0
597730847692423167,31,0
597730856282357759,29,0
597730864872292351,52,0
597730882052161535,25,0
597730890642096127,1,0
597730899232030719,17,0
597730907821965311,9,0
597730916411899903,19,0
597730925001834495,20,0
597730933591769087,23,0
597730950771638271,21,0
597730959361572863,9,0
597730967951507455,30,0
597730976541442047,34,0
597730985131376639,27,0
597730993721311231,12,0
597731002311245823,21,0
597731019491115007,21,0
597731028081049599,20,0
597731036670984191,9,0
597731045260918783,23,0
597731053850853375,20,0
597731062440787967,5,0
597731071030722559,8,0
597731088210591743,11,0
597731096800526335,11,0
597731105390460927,89,0
597731113980395519,38,0
597731122570330111,4,0
597731131160264703,13,0
597731139750199295,4,0
597731156930068479,3,0
597731165520003071,3,0
597731174109937663,12,0
597731182699872255,13,0
597731191289806847,6,0
597731208469676031,3,0
597731225649545215,50,0
597731234239479807,26,0
597731242829414399,3,0
597731251419348991,20,0
597731260009283583,173,1
597731268599218175,74,1
597731277189152767,41,0
597731363088498687,6,0
597731371678433279,3,0
597731380268367871,1,0
597731388858302463,2,0
597731414628106239,7,0
597731500527452159,30,0
597731509117386751,4,0
597731517707321343,2,0
597731526297255935,16,0
597731534887190527,16,0
597731543477125119,17,0
597731552067059711,33,0
597731569246928895,3,0
597731586426798079,2,0
597731620786536447,16,0
597731637966405631,13,0
597731646556340223,13,0
597731655146274815,1,0
597731663736209407,1,0
597731672326143999,13,0
597731680916078591,1,0
597731689506013183,13,0
597731723865751551,5,0
597731758225489919,8,0
597731783995293695,2,0
597731792585228287,18,0
597731801175162879,3,0
597731809765097471,9,0
597731818355032063,9,0
597732067463135231,1,0
597733012355940351,14,0
597733020945874943,14,0
597733029535809535,8,0
597733038125744127,9,0
597733046715678719,2,0
597733055305613311,5,0
597733063895547903,14,0
597733081075417087,1,0
597733089665351679,5,0
597733098255286271,13,0
597733106845220863,13,0
597733115435155455,8,0
597733124025090047,5,0
597733132615024639,5,0
597733149794893823,12,0
597733158384828415,12,0
597733166974763007,8,0
597733175564697599,6,0
597733184154632191,11,0
597733192744566783,11,0
597733201334501375,11,0
597733218514370559,6,0
597733227104305151,10,0
597733235694239743,12,0
597733244284174335,10,0
597733252874108927,9,0
597733261464043519,8,0
597733270053978111,6,0
597733304413716479,2,0
597733355953324031,1,0
597733364543258623,2,0
597733373133193215,2,0
597733381723127807,5,0
597733424672800767,19,0
597733433262735359,8,0
597733441852669951,11,0
597733450442604543,10,0
597733459032539135,15,0
597733467622473727,14,0
597733476212408319,17,0
597738819151724543,8,0
597738887871201279,1,0
597738896461135871,1,0
597739764044529663,13,0
597739772634464255,12,0
597739781224398847,1,0
597739798404268031,17,0
597740038922436607,11,0
597740047512371199,17,0
597740073282174975,2,0
597740708937334783,7,0
597740717527269375,1,0
597740726117203967,12,0
597740734707138559,8,0
597740743297073151,4,0
597740751887007743,8,0
597740760476942335,12,0
597740777656811519,13,0
597740786246746111,6,0
597740794836680703,3,0
597740803426615295,13,0
597740812016549887,11,0
597740820606484479,18,0
597740829196419071,19,0
597740846376288255,13,0
597740854966222847,8,0
597740863556157439,21,0
597740872146092031,10,0
597740880736026623,1,0
597740889325961215,14,0
597740897915895807,16,0
597740915095764991,7,0
597740932275634175,4,0
597740949455503359,1,0
597740958045437951,5,0
597740966635372543,16,0
597740983815241727,22,0
597740992405176319,3,0
597741000995110911,14,0
597741009585045503,13,0
597741018174980095,14,0
597741026764914687,28,0
597741035354849279,21,0
597741052534718463,15,0
597741061124653055,19,0
597741069714587647,14,0
597741078304522239,18,0
