hex,count_good_aircraft,count_bad_aircraft
8466a2bffffffff,2,0
8466a2dffffffff,1,0
8466a33ffffffff,1,0
8466a35ffffffff,1,0
8466a3bffffffff,4,0
8466a43ffffffff,1,0
8466a4bffffffff,1,0
8466a51ffffffff,143,0
8466a53ffffffff,207,0
8466a55ffffffff,18,0
8466a57ffffffff,49,0
8466a59ffffffff,89,0
8466a5bffffffff,140,0
8466a5dffffffff,29,0
8466a61ffffffff,9,0
8466a65ffffffff,21,0
8466a67ffffffff,5,0
8466a6dffffffff,11,0
8466acdffffffff,1,0
8466ae5ffffffff,3,0
8466aedffffffff,2,0
8466b01ffffffff,3,0
8466b03ffffffff,3,0
8466b05ffffffff,6,0
8466b07ffffffff,6,0
8466b0dffffffff,4,0
8466b15ffffffff,1,0
8466b17ffffffff,1,0
8466b21ffffffff,8,0
8466b23ffffffff,4,0
8466b25ffffffff,4,0
8466b27ffffffff,6,0
8466b29ffffffff,3,0
8466b2bffffffff,2,0
8466b2dffffffff,9,0
8466b31ffffffff,2,0
8466b33ffffffff,1,0
8466b35ffffffff,3,0
8466b37ffffffff,2,0
8466b39ffffffff,4,0
8466b3bffffffff,2,0
8466b3dffffffff,4,0
8466b41ffffffff,3,0
8466b43ffffffff,2,0
8466b45ffffffff,5,0
8466b47ffffffff,1,0
8466b49ffffffff,31,0
8466b4bffffffff,29,0
8466b4dffffffff,24,0
8466b51ffffffff,2,0
8466b53ffffffff,2,0
8466b55ffffffff,2,0
8466b59ffffffff,20,0
8466b5bffffffff,3,0
8466b5dffffffff,2,0
8466b61ffffffff,3,0
8466b63ffffffff,3,0
8466b65ffffffff,5,0
8466b67ffffffff,5,0
8466b69ffffffff,4,0
8466b6bffffffff,5,0
8466b6dffffffff,3,0
8466c41ffffffff,1,0
8466c49ffffffff,5,0
8466c4bffffffff,18,0
8466c4dffffffff,1,0
8466c59ffffffff,2,0
8466c5dffffffff,2,0
8466d03ffffffff,1,0
8466d05ffffffff,1,0
8466d07ffffffff,5,0
8466d0bffffffff,1,0
8466d15ffffffff,20,0
8466d1dffffffff,19,0
8466d2bffffffff,1,0
8466d31ffffffff,60,0
8466d33ffffffff,51,0
8466d37ffffffff,23,0
8466d39ffffffff,30,0
8466d3bffffffff,56,0
8466d3dffffffff,1,0
8466de5ffffffff,2,0
8466dedffffffff,1,0
8466e01ffffffff,27,0
8466e03ffffffff,17,0
8466e05ffffffff,58,0
8466e07ffffffff,14,0
8466e09ffffffff,159,0
8466e0bffffffff,19,0
8466e0dffffffff,95,0
8466e15ffffffff,10,0
8466e1dffffffff,2,0
8466e21ffffffff,18,0
8466e23ffffffff,15,0
8466e25ffffffff,7,0
8466e27ffffffff,19,0
8466e29ffffffff,35,0
8466e2bffffffff,44,0
8466e2dffffffff,1,0
8466e31ffffffff,6,0
8466e33ffffffff,4,0
8466e35ffffffff,24,0
8466e37ffffffff,5,0
8466e39ffffffff,7,0
8466e3bffffffff,7,0
8466e3dffffffff,23,0
8466e41ffffffff,109,0
8466e43ffffffff,267,0
8466e45ffffffff,92,0
8466e47ffffffff,250,0
8466e49ffffffff,145,0
8466e4bffffffff,161,0
8466e4dffffffff,10,0
8466e51ffffffff,3,0
8466e55ffffffff,29,0
8466e57ffffffff,4,0
8466e59ffffffff,3,0
8466e5dffffffff,9,0
8466e61ffffffff,13,0
8466e63ffffffff,59,0
8466e65ffffffff,10,0
8466e67ffffffff,6,0
8466e69ffffffff,64,0
8466e6bffffffff,97,0
8466e6dffffffff,46,0
8466f13ffffffff,6,0
8466f1bffffffff,14,0
8466f49ffffffff,3,0
8466f4bffffffff,1,0
8466f59ffffffff,8,0
8466f5bffffffff,2,0
8467081ffffffff,1,0
8467083ffffffff,1,0
8467085ffffffff,2,0
8467087ffffffff,1,0
8467089ffffffff,2,0
846708bffffffff,1,0
846708dffffffff,1,0
8467091ffffffff,17,0
8467093ffffffff,5,0
8467095ffffffff,3,0
8467097ffffffff,16,0
8467099ffffffff,11,0
846709bffffffff,11,0
846709dffffffff,9,0
84670a1ffffffff,5,0
84670a3ffffffff,4,0
84670a5ffffffff,4,0
84670a7ffffffff,2,0
84670a9ffffffff,7,0
84670abffffffff,2,0
84670adffffffff,4,0
84670b1ffffffff,1,0
84670b3ffffffff,13,0
84670b7ffffffff,7,0
84670b9ffffffff,1,0
84670bbffffffff,8,0
84670c1ffffffff,1,0
84670c3ffffffff,5,0
84670c5ffffffff,2,0
84670c7ffffffff,4,0
84670c9ffffffff,3,0
84670cbffffffff,2,0
84670d1ffffffff,8,0
84670d3ffffffff,13,0
84670d5ffffffff,6,0
84670d7ffffffff,12,0
84670d9ffffffff,8,0
84670dbffffffff,10,0
84670ddffffffff,2,0
84670e3ffffffff,6,0
84670ebffffffff,6,0
8467191ffffffff,2,0
8467193ffffffff,4,0
8467195ffffffff,1,0
8467197ffffffff,5,0
8467199ffffffff,4,0
846719bffffffff,2,0
84671d1ffffffff,2,0
84671d3ffffffff,3,0
84671d9ffffffff,1,0
84671dbffffffff,3,0
8467283ffffffff,9,0
8467287ffffffff,3,0
846728bffffffff,8,0
8467291ffffffff,19,0
8467293ffffffff,17,0
8467295ffffffff,9,0
8467297ffffffff,15,0
8467299ffffffff,12,0
846729bffffffff,16,0
846729dffffffff,11,0
84672b1ffffffff,2,0
84672b3ffffffff,7,0
84672b5ffffffff,7,0
84672b7ffffffff,4,0
84672b9ffffffff,7,0
84672bbffffffff,6,0
84672bdffffffff,5,0
84672cbffffffff,1,0
84672d1ffffffff,2,0
84672d3ffffffff,18,0
84672d5ffffffff,1,0
84672d7ffffffff,5,0
84672d9ffffffff,1,0
84672dbffffffff,4,0
8467401ffffffff,2,0
8467403ffffffff,4,0
8467405ffffffff,4,0
8467407ffffffff,8,0
8467409ffffffff,3,0
846740bffffffff,1,0
846740dffffffff,7,0
8467411ffffffff,10,0
8467413ffffffff,11,0
8467415ffffffff,15,0
8467417ffffffff,13,0
8467419ffffffff,8,0
846741bffffffff,7,0
846741dffffffff,4,0
8467421ffffffff,1,0
8467423ffffffff,4,0
8467425ffffffff,2,0
8467427ffffffff,2,0
8467429ffffffff,6,0
846742bffffffff,3,0
846742dffffffff,4,0
8467431ffffffff,17,0
8467433ffffffff,8,0
8467435ffffffff,8,0
8467437ffffffff,15,0
8467439ffffffff,13,0
846743bffffffff,23,0
846743dffffffff,9,0
8467441ffffffff,3,0
8467443ffffffff,6,0
8467445ffffffff,15,0
8467447ffffffff,14,0
8467449ffffffff,12,0
846744bffffffff,12,0
846744dffffffff,18,0
8467451ffffffff,10,0
8467453ffffffff,8,0
8467455ffffffff,9,0
8467457ffffffff,6,0
8467459ffffffff,6,0
846745bffffffff,9,0
846745dffffffff,11,0
8467461ffffffff,40,0
8467463ffffffff,2,0
8467465ffffffff,34,0
8467467ffffffff,20,0
8467469ffffffff,26,0
846746bffffffff,14,0
846746dffffffff,13,0
8467489ffffffff,1,0
846748bffffffff,1,0
846748dffffffff,2,0
8467491ffffffff,5,0
8467493ffffffff,1,0
8467497ffffffff,4,0
8467499ffffffff,7,0
846749bffffffff,6,0
846749dffffffff,1,0
84674a1ffffffff,2,0
84674a7ffffffff,2,0
84674adffffffff,3,0
84674b3ffffffff,4,0
84674b7ffffffff,1,0
84674bbffffffff,3,0
84674c1ffffffff,11,0
84674c3ffffffff,5,0
84674c5ffffffff,18,0
84674c7ffffffff,2,0
84674c9ffffffff,22,0
84674cbffffffff,12,0
84674cdffffffff,20,0
84674d1ffffffff,8,0
84674d3ffffffff,6,0
84674d5ffffffff,2,0
84674d7ffffffff,4,0
84674d9ffffffff,3,0
84674dbffffffff,2,0
84674ddffffffff,10,0
84674e1ffffffff,5,0
84674e3ffffffff,1,0
84674e5ffffffff,6,0
84674e7ffffffff,1,0
84674e9ffffffff,8,0
84674ebffffffff,4,0
84674edffffffff,4,0
8467501ffffffff,3,0
8467503ffffffff,1,0
8467505ffffffff,4,0
8467507ffffffff,4,0
8467509ffffffff,6,0
846750bffffffff,4,0
846750dffffffff,4,0
8467511ffffffff,20,0
8467513ffffffff,7,0
8467515ffffffff,17,0
8467517ffffffff,7,0
8467519ffffffff,16,0
846751bffffffff,3,0
846751dffffffff,15,0
8467523ffffffff,5,0
846752bffffffff,4,0
8467531ffffffff,6,0
8467533ffffffff,21,0
8467535ffffffff,10,0
8467537ffffffff,16,0
8467539ffffffff,3,0
846753bffffffff,21,0
846753dffffffff,7,0
8467541ffffffff,9,0
8467543ffffffff,6,0
8467545ffffffff,4,0
8467547ffffffff,9,0
8467549ffffffff,8,0
846754bffffffff,26,0
846754dffffffff,4,0
8467551ffffffff,1,0
8467553ffffffff,17,0
8467555ffffffff,2,0
8467557ffffffff,1,0
8467559ffffffff,7,0
846755bffffffff,19,0
846755dffffffff,2,0
8467561ffffffff,3,0
8467563ffffffff,3,0
8467565ffffffff,10,0
8467567ffffffff,3,0
8467569ffffffff,1,0
846756bffffffff,3,0
846756dffffffff,11,0
8467581ffffffff,5,0
8467583ffffffff,1,0
8467585ffffffff,13,0
8467587ffffffff,1,0
8467589ffffffff,17,0
846758bffffffff,4,0
846758dffffffff,12,0
8467591ffffffff,3,0
8467593ffffffff,4,0
8467597ffffffff,1,0
846759dffffffff,4,0
84675a1ffffffff,13,0
84675a3ffffffff,4,0
84675a5ffffffff,3,0
84675a7ffffffff,12,0
84675a9ffffffff,4,0
84675abffffffff,11,0
84675adffffffff,1,0
84675b1ffffffff,1,0
84675b5ffffffff,1,0
84675bbffffffff,1,0
84675bdffffffff,2,0
84675c1ffffffff,9,0
84675c3ffffffff,11,0
84675c5ffffffff,9,0
84675c7ffffffff,7,0
84675c9ffffffff,8,0
84675cbffffffff,16,0
84675cdffffffff,7,0
84675d1ffffffff,3,0
84675d3ffffffff,1,0
84675d5ffffffff,6,0
84675d7ffffffff,1,0
84675d9ffffffff,5,0
84675dbffffffff,4,0
84675ddffffffff,14,0
84675e1ffffffff,1,0
84675e3ffffffff,3,0
84675e5ffffffff,1,0
84675e7ffffffff,2,0
84675e9ffffffff,5,0
84675ebffffffff,1,0
84675edffffffff,6,0
8467601ffffffff,1,0
8467605ffffffff,15,0
8467607ffffffff,2,0
8467609ffffffff,11,0
846760dffffffff,13,0
8467621ffffffff,26,0
8467623ffffffff,12,0
8467625ffffffff,11,0
8467627ffffffff,22,0
8467629ffffffff,5,0
846762bffffffff,15,0
846762dffffffff,15,0
8467635ffffffff,7,0
8467637ffffffff,6,0
846763dffffffff,1,0
8467643ffffffff,3,0
8467647ffffffff,1,0
8467661ffffffff,1,0
8467665ffffffff,11,0
8467667ffffffff,9,0
8467669ffffffff,1,0
846766dffffffff,11,0
8467681ffffffff,1,0
8467683ffffffff,3,0
8467685ffffffff,9,0
8467687ffffffff,4,0
8467689ffffffff,5,0
846768dffffffff,7,0
8467691ffffffff,6,0
8467693ffffffff,3,0
8467695ffffffff,8,0
8467697ffffffff,4,0
846769bffffffff,6,0
84676a1ffffffff,14,0
84676a3ffffffff,10,0
84676a5ffffffff,15,0
84676a7ffffffff,17,0
84676a9ffffffff,10,0
84676abffffffff,2,0
84676adffffffff,9,0
84676b1ffffffff,10,0
84676b3ffffffff,3,0
84676b5ffffffff,12,0
84676b7ffffffff,6,0
84676b9ffffffff,9,0
84676bbffffffff,7,0
84676bdffffffff,9,0
84676c1ffffffff,1,0
84676c7ffffffff,1,0
84676d1ffffffff,1,0
84676d3ffffffff,2,0
84676d5ffffffff,5,0
84676d9ffffffff,4,0
84676e3ffffffff,2,0
8467701ffffffff,15,0
8467703ffffffff,11,0
8467705ffffffff,18,0
8467707ffffffff,21,0
8467709ffffffff,10,0
846770bffffffff,8,0
846770dffffffff,25,0
8467711ffffffff,8,0
8467713ffffffff,21,0
8467715ffffffff,7,0
8467717ffffffff,11,0
8467719ffffffff,8,0
846771bffffffff,8,0
846771dffffffff,5,0
8467721ffffffff,10,0
8467723ffffffff,16,0
8467725ffffffff,13,0
8467727ffffffff,5,0
8467729ffffffff,18,0
846772bffffffff,20,0
846772dffffffff,6,0
8467731ffffffff,20,0
8467733ffffffff,5,0
8467735ffffffff,29,0
8467737ffffffff,36,0
8467739ffffffff,15,0
846773bffffffff,4,0
846773dffffffff,21,0
8467741ffffffff,9,0
8467743ffffffff,14,0
8467745ffffffff,17,0
8467747ffffffff,27,0
8467749ffffffff,13,0
846774bffffffff,15,0
846774dffffffff,11,0
8467751ffffffff,9,0
8467753ffffffff,11,0
8467755ffffffff,7,0
8467757ffffffff,5,0
8467759ffffffff,13,0
846775bffffffff,12,0
846775dffffffff,11,0
8467761ffffffff,9,0
8467763ffffffff,24,0
8467765ffffffff,10,0
8467767ffffffff,2,0
8467769ffffffff,9,0
846776bffffffff,17,0
846776dffffffff,10,0
8467827ffffffff,1,0
84678b3ffffffff,33,0
84678b7ffffffff,12,0
8467901ffffffff,18,0
8467903ffffffff,18,0
8467905ffffffff,11,0
8467907ffffffff,1,0
8467909ffffffff,21,0
846790bffffffff,18,0
846790dffffffff,5,0
8467911ffffffff,1,0
8467915ffffffff,20,0
8467917ffffffff,1,0
846791dffffffff,12,0
8467921ffffffff,14,0
8467923ffffffff,15,0
8467925ffffffff,32,0
8467927ffffffff,24,0
8467929ffffffff,14,0
846792bffffffff,11,0
846792dffffffff,9,0
8467931ffffffff,22,0
8467933ffffffff,23,0
8467935ffffffff,21,0
8467937ffffffff,36,0
8467939ffffffff,19,0
846793bffffffff,21,0
846793dffffffff,4,0
8467941ffffffff,2,0
8467943ffffffff,23,0
8467945ffffffff,6,0
8467947ffffffff,1,0
8467949ffffffff,12,0
846794bffffffff,22,0
846794dffffffff,7,0
8467955ffffffff,19,0
846795dffffffff,21,0
8467961ffffffff,6,0
8467963ffffffff,10,0
8467965ffffffff,15,0
8467967ffffffff,8,0
8467969ffffffff,2,0
846796bffffffff,8,0
846796dffffffff,18,0
8467981ffffffff,1,0
8467983ffffffff,22,0
8467985ffffffff,22,0
8467987ffffffff,23,0
8467995ffffffff,19,0
84679a1ffffffff,5,0
84679a3ffffffff,8,0
84679a5ffffffff,18,0
84679a7ffffffff,18,0
84679a9ffffffff,26,0
84679abffffffff,4,0
84679adffffffff,13,0
84679b1ffffffff,17,0
84679b3ffffffff,22,0
84679b5ffffffff,20,0
84679b7ffffffff,28,0
84679b9ffffffff,4,0
84679bdffffffff,4,0
84679c1ffffffff,2,0
84679c7ffffffff,3,0
84679e1ffffffff,2,0
84679e3ffffffff,6,0
84679e5ffffffff,38,0
84679e7ffffffff,21,0
84679ebffffffff,4,0
84679edffffffff,14,0
8467b23ffffffff,2,0
8467b25ffffffff,1,0
8467b27ffffffff,3,0
8467b35ffffffff,4,0
8467b37ffffffff,4,0
8468001ffffffff,16,0
8468003ffffffff,1,0
8468005ffffffff,16,0
8468007ffffffff,1,0
846800bffffffff,15,0
8468019ffffffff,2,0
846801dffffffff,2,0
8468021ffffffff,1,0
8468025ffffffff,5,0
8468029ffffffff,16,0
846802bffffffff,1,0
846802dffffffff,16,0
8468045ffffffff,7,0
8468049ffffffff,7,0
846804dffffffff,7,0
8468053ffffffff,15,0
8468057ffffffff,15,0
8468061ffffffff,4,0
8468065ffffffff,3,0
8468067ffffffff,4,0
8468069ffffffff,7,0
846806dffffffff,3,0
8468083ffffffff,1,0
8468085ffffffff,1,0
8468087ffffffff,1,0
8468091ffffffff,1,0
8468095ffffffff,1,0
8468099ffffffff,1,0
84680a1ffffffff,4,0
84680a3ffffffff,6,0
84680a9ffffffff,1,0
84680abffffffff,1,0
84680adffffffff,4,0
84680b1ffffffff,5,0
84680b3ffffffff,2,0
84680b5ffffffff,1,0
84680b9ffffffff,1,0
84680bbffffffff,4,0
84680bdffffffff,5,0
84680d3ffffffff,1,0
8468101ffffffff,28,0
8468103ffffffff,9,0
8468105ffffffff,28,0
8468107ffffffff,9,0
8468109ffffffff,30,0
846810bffffffff,48,0
846810dffffffff,24,0
8468111ffffffff,12,0
8468113ffffffff,7,0
8468115ffffffff,6,0
8468117ffffffff,9,0
8468119ffffffff,20,0
846811bffffffff,6,0
846811dffffffff,41,0
8468121ffffffff,2,0
8468123ffffffff,8,0
8468125ffffffff,2,0
8468129ffffffff,36,0
846812bffffffff,14,0
846812dffffffff,16,0
8468131ffffffff,5,0
8468133ffffffff,5,0
8468135ffffffff,9,0
8468139ffffffff,6,0
846813bffffffff,4,0
846813dffffffff,7,0
8468141ffffffff,1,0
8468143ffffffff,4,0
8468145ffffffff,8,0
8468147ffffffff,24,0
846814bffffffff,1,0
8468151ffffffff,1,0
8468153ffffffff,20,0
8468155ffffffff,14,0
8468157ffffffff,53,0
8468159ffffffff,2,0
846815bffffffff,5,0
846815dffffffff,2,0
8468161ffffffff,15,0
8468163ffffffff,32,0
8468165ffffffff,20,0
8468167ffffffff,24,0
8468169ffffffff,30,0
846816bffffffff,26,0
846816dffffffff,3,0
8468181ffffffff,2,0
8468185ffffffff,2,0
8468187ffffffff,1,0
8468189ffffffff,3,0
846818bffffffff,1,0
846818dffffffff,4,0
84681a9ffffffff,8,0
84681c1ffffffff,8,0
84681c3ffffffff,9,0
84681c5ffffffff,6,0
84681c7ffffffff,3,0
84681cbffffffff,2,0
84681cdffffffff,6,0
84681d1ffffffff,4,0
84681d3ffffffff,4,0
84681d5ffffffff,1,0
84681dbffffffff,1,0
84681ddffffffff,9,0
84681e1ffffffff,5,0
84681e3ffffffff,4,0
84681e5ffffffff,5,0
84681e7ffffffff,1,0
84681e9ffffffff,6,0
84681ebffffffff,3,0
84681edffffffff,4,0
8468217ffffffff,1,0
8468223ffffffff,37,0
8468227ffffffff,24,0
8468231ffffffff,2,0
8468235ffffffff,9,0
846823bffffffff,3,0
846823dffffffff,5,0
8468261ffffffff,1,0
8468285ffffffff,5,0
84682a1ffffffff,3,0
84682a5ffffffff,2,0
84682a9ffffffff,14,0
84682abffffffff,2,0
84682adffffffff,14,0
84682edffffffff,1,0
8468301ffffffff,28,0
8468303ffffffff,29,0
8468305ffffffff,30,0
8468309ffffffff,1,0
846830dffffffff,1,0
8468313ffffffff,3,0
8468319ffffffff,29,0
846831bffffffff,28,0
846831dffffffff,29,0
8468325ffffffff,1,0
8468329ffffffff,30,0
846832dffffffff,23,0
8468333ffffffff,3,0
8468337ffffffff,2,0
8468345ffffffff,7,0
8468367ffffffff,29,0
8468401ffffffff,11,0
8468403ffffffff,30,0
8468405ffffffff,46,0
8468407ffffffff,10,0
8468409ffffffff,17,0
846840bffffffff,30,0
846840dffffffff,47,0
8468415ffffffff,21,0
8468419ffffffff,8,0
846841bffffffff,4,0
846841dffffffff,21,0
8468421ffffffff,6,0
8468423ffffffff,21,0
8468425ffffffff,16,0
8468427ffffffff,5,0
8468429ffffffff,14,0
846842bffffffff,23,0
846842dffffffff,18,0
8468431ffffffff,20,0
8468435ffffffff,16,0
8468437ffffffff,12,0
8468439ffffffff,19,0
846843bffffffff,16,0
846843dffffffff,15,0
8468441ffffffff,72,0
8468443ffffffff,24,0
8468445ffffffff,46,0
8468447ffffffff,45,0
8468449ffffffff,61,0
846844bffffffff,49,0
846844dffffffff,53,0
8468451ffffffff,7,0
8468453ffffffff,7,0
8468455ffffffff,24,1
8468457ffffffff,7,0
8468459ffffffff,14,0
846845bffffffff,10,0
846845dffffffff,21,0
8468461ffffffff,19,0
8468463ffffffff,45,0
8468465ffffffff,27,0
8468467ffffffff,22,0
8468469ffffffff,15,1
846846bffffffff,52,0
846846dffffffff,31,0
8468485ffffffff,1,0
846848dffffffff,3,0
84684c1ffffffff,1,0
84684c3ffffffff,1,0
84684c5ffffffff,3,0
84684c9ffffffff,1,0
84684cbffffffff,1,0
84684cdffffffff,3,0
84684d5ffffffff,1,0
84684ddffffffff,1,0
84684ebffffffff,3,0
8468503ffffffff,2,0
8468511ffffffff,1,0
8468513ffffffff,4,0
8468519ffffffff,8,0
846851bffffffff,6,0
8468545ffffffff,7,0
846854dffffffff,1,0
8468553ffffffff,17,0
8468557ffffffff,1,0
8468559ffffffff,3,0
846855bffffffff,19,0
846855dffffffff,2,0
8468561ffffffff,1,0
8468563ffffffff,3,0
846856bffffffff,2,0
846856dffffffff,3,0
84685c1ffffffff,1,0
84685c3ffffffff,4,0
84685c5ffffffff,1,0
84685c9ffffffff,5,0
84685cbffffffff,8,0
84685cdffffffff,3,0
84685d1ffffffff,1,0
84685dbffffffff,1,0
84685ddffffffff,1,0
84685e9ffffffff,3,0
8468601ffffffff,22,0
8468603ffffffff,22,0
8468605ffffffff,32,0
8468607ffffffff,27,0
8468609ffffffff,2,0
846860bffffffff,14,0
846860dffffffff,14,0
8468613ffffffff,2,0
8468615ffffffff,20,0
846861dffffffff,4,0
8468621ffffffff,69,0
8468623ffffffff,56,0
8468625ffffffff,27,0
8468627ffffffff,54,0
8468629ffffffff,61,0
846862bffffffff,50,0
846862dffffffff,50,0
8468631ffffffff,19,0
8468633ffffffff,22,0
8468635ffffffff,48,0
8468637ffffffff,22,0
8468639ffffffff,24,0
846863bffffffff,21,0
846863dffffffff,49,0
8468645ffffffff,4,0
8468647ffffffff,3,0
8468649ffffffff,4,0
846864dffffffff,7,0
8468655ffffffff,1,0
8468657ffffffff,2,0
8468661ffffffff,47,0
8468663ffffffff,32,0
8468665ffffffff,46,0
8468667ffffffff,52,0
8468669ffffffff,29,0
846866bffffffff,16,0
846866dffffffff,37,0
84686a1ffffffff,1,0
84686a3ffffffff,1,0
84686a5ffffffff,4,0
84686a7ffffffff,1,0
84686a9ffffffff,1,0
84686abffffffff,1,0
84686adffffffff,4,0
84686b5ffffffff,1,0
84686c9ffffffff,1,0
84686cdffffffff,2,0
84686e1ffffffff,1,0
84686e5ffffffff,17,0
84686e7ffffffff,1,0
84686e9ffffffff,2,0
84686edffffffff,16,0
8468701ffffffff,2,0
8468703ffffffff,5,0
8468705ffffffff,1,0
8468707ffffffff,1,0
8468709ffffffff,3,0
846870bffffffff,4,0
846870dffffffff,2,0
8468711ffffffff,30,1
8468713ffffffff,8,0
8468715ffffffff,1,0
8468717ffffffff,31,1
8468719ffffffff,37,1
846871bffffffff,10,0
846871dffffffff,6,0
8468721ffffffff,7,0
8468725ffffffff,5,0
8468727ffffffff,4,0
8468729ffffffff,2,0
846872dffffffff,2,0
8468731ffffffff,4,0
8468733ffffffff,5,0
8468735ffffffff,4,0
8468737ffffffff,1,0
8468739ffffffff,4,0
846873bffffffff,1,0
846873dffffffff,5,0
8468743ffffffff,4,0
846874bffffffff,3,0
8468751ffffffff,11,0
8468753ffffffff,51,1
8468755ffffffff,3,0
8468757ffffffff,5,0
8468759ffffffff,38,0
846875bffffffff,54,1
846875dffffffff,1,0
8468761ffffffff,1,0
8468765ffffffff,1,0
8468767ffffffff,1,0
846876dffffffff,1,0
846885bffffffff,2,0
8468a01ffffffff,12,0
8468a03ffffffff,1,0
8468a05ffffffff,11,0
8468a07ffffffff,1,0
8468a0bffffffff,12,0
8468a11ffffffff,1,0
8468a15ffffffff,1,0
8468a19ffffffff,1,0
8468a1bffffffff,1,0
8468a1dffffffff,1,0
8468a21ffffffff,2,0
8468a29ffffffff,1,0
8468a2bffffffff,2,0
8468a39ffffffff,1,0
8468a41ffffffff,13,0
8468a43ffffffff,13,0
8468a45ffffffff,11,0
8468a47ffffffff,4,0
8468a49ffffffff,11,0
8468a4bffffffff,13,0
8468a4dffffffff,8,0
8468a51ffffffff,6,0
8468a53ffffffff,14,0
8468a55ffffffff,3,0
8468a57ffffffff,14,0
8468a59ffffffff,22,0
8468a5bffffffff,12,0
8468a5dffffffff,17,0
8468a69ffffffff,9,0
8468a6bffffffff,1,0
8468a6dffffffff,2,0
8468ac1ffffffff,3,0
8468ac3ffffffff,6,0
8468ac5ffffffff,2,0
8468ac7ffffffff,1,0
8468ac9ffffffff,9,0
8468acbffffffff,6,0
8468acdffffffff,1,0
8468ae1ffffffff,2,0
8468ae5ffffffff,2,0
8468ae9ffffffff,2,0
8468aebffffffff,1,0
8469107ffffffff,19,0
8469121ffffffff,26,0
8469125ffffffff,22,0
8469127ffffffff,16,0
846912dffffffff,11,0
8469135ffffffff,1,0
8469139ffffffff,1,0
846913dffffffff,11,0
8469149ffffffff,1,0
8469161ffffffff,13,0
8469165ffffffff,27,0
8469167ffffffff,34,0
8469169ffffffff,3,0
846916bffffffff,11,0
846916dffffffff,15,0
8469245ffffffff,1,0
846926dffffffff,17,0
8469301ffffffff,2,0
8469303ffffffff,3,0
8469305ffffffff,4,0
8469307ffffffff,4,0
8469309ffffffff,4,0
846930bffffffff,1,0
846930dffffffff,14,0
8469321ffffffff,12,0
8469323ffffffff,62,0
8469325ffffffff,23,0
8469327ffffffff,55,0
846932bffffffff,18,0
846932dffffffff,20,0
8469331ffffffff,1,0
8469335ffffffff,2,0
8469339ffffffff,42,0
846933dffffffff,47,0
8469341ffffffff,27,0
8469343ffffffff,44,0
8469345ffffffff,6,0
8469347ffffffff,28,0
8469349ffffffff,100,0
846934bffffffff,52,0
8469351ffffffff,2,0
8469355ffffffff,7,0
8469359ffffffff,19,0
846935dffffffff,38,0
8469361ffffffff,67,0
8469363ffffffff,4,0
8469365ffffffff,21,0
8469367ffffffff,82,0
846936bffffffff,43,0
8469401ffffffff,1,0
8469403ffffffff,3,0
8469405ffffffff,14,0
8469407ffffffff,3,0
846940dffffffff,2,0
8469411ffffffff,54,0
8469413ffffffff,48,0
8469415ffffffff,25,0
8469417ffffffff,89,0
8469419ffffffff,28,0
846941bffffffff,46,0
846941dffffffff,31,0
8469421ffffffff,5,0
8469423ffffffff,18,0
8469427ffffffff,4,0
8469429ffffffff,21,0
846942bffffffff,29,0
846942dffffffff,7,0
8469431ffffffff,74,0
8469433ffffffff,143,1
8469435ffffffff,54,0
8469437ffffffff,58,0
8469439ffffffff,30,0
846943bffffffff,94,0
846943dffffffff,28,0
8469445ffffffff,2,0
8469447ffffffff,1,0
846944dffffffff,1,0
8469451ffffffff,29,0
8469453ffffffff,27,0
8469457ffffffff,31,0
8469459ffffffff,30,0
846945bffffffff,31,0
8469463ffffffff,12,0
8469465ffffffff,28,0
8469467ffffffff,17,0
8469469ffffffff,13,0
846946bffffffff,14,0
846946dffffffff,20,0
8469481ffffffff,3,0
8469485ffffffff,10,0
846948dffffffff,6,0
84694a1ffffffff,65,0
84694a3ffffffff,5,0
84694a5ffffffff,48,0
84694a7ffffffff,38,0
84694a9ffffffff,41,0
84694abffffffff,4,0
84694adffffffff,94,0
84694b5ffffffff,2,0
84694bdffffffff,1,0
84694c5ffffffff,3,0
84694c9ffffffff,4,0
84694cbffffffff,1,0
84694cdffffffff,10,0
84694e1ffffffff,159,1
84694e3ffffffff,62,0
84694e5ffffffff,124,1
84694e7ffffffff,111,0
84694e9ffffffff,87,0
84694ebffffffff,23,0
84694edffffffff,215,1
8469511ffffffff,1,0
8469513ffffffff,1,0
8469517ffffffff,1,0
8469519ffffffff,2,0
846951bffffffff,4,0
8469559ffffffff,11,0
846955bffffffff,26,0
8469583ffffffff,4,0
8469589ffffffff,13,0
846958bffffffff,11,0
846958dffffffff,5,0
8469591ffffffff,23,0
8469593ffffffff,15,0
8469595ffffffff,2,0
8469597ffffffff,8,0
8469599ffffffff,44,0
846959bffffffff,40,0
846959dffffffff,13,0
84695b1ffffffff,2,0
84695b3ffffffff,28,0
84695b5ffffffff,2,0
84695b7ffffffff,2,0
84695b9ffffffff,3,0
84695bbffffffff,7,0
84695bdffffffff,1,0
84695c1ffffffff,12,0
84695c3ffffffff,44,0
84695c5ffffffff,6,0
84695c7ffffffff,15,0
84695c9ffffffff,24,0
84695cbffffffff,15,0
84695cdffffffff,7,0
84695d1ffffffff,77,1
84695d3ffffffff,88,0
84695d5ffffffff,26,0
84695d7ffffffff,48,0
84695d9ffffffff,101,1
84695dbffffffff,117,1
