hex,count_good_aircraft,count_bad_aircraft
848b8d7ffffffff,2,0
848b8d9ffffffff,20,0
848b8dbffffffff,16,0
848b8ddffffffff,13,0
848b8e3ffffffff,1,0
848b8e5ffffffff,2,0
848b8e7ffffffff,1,0
848b8e9ffffffff,3,0
848b8ebffffffff,2,0
848b8edffffffff,1,0
848b901ffffffff,5,0
848b903ffffffff,3,0
848b909ffffffff,2,0
848b90bffffffff,3,0
848b90dffffffff,5,0
848b911ffffffff,2,0
848b913ffffffff,5,0
848b915ffffffff,3,0
848b917ffffffff,2,0
848b919ffffffff,1,0
848b91bffffffff,4,0
848b91dffffffff,3,0
848b921ffffffff,7,0
848b923ffffffff,8,0
848b92bffffffff,3,0
848b92dffffffff,4,0
848b931ffffffff,5,0
848b933ffffffff,1,0
848b935ffffffff,4,0
848b937ffffffff,2,0
848b939ffffffff,1,0
848b93bffffffff,1,0
848b93dffffffff,4,0
848b941ffffffff,8,0
848b945ffffffff,1,0
848b947ffffffff,1,0
848b949ffffffff,1,0
848b94bffffffff,9,0
848b94dffffffff,8,0
848b951ffffffff,2,0
848b953ffffffff,8,0
848b957ffffffff,1,0
848b959ffffffff,17,0
848b95bffffffff,20,0
848b95dffffffff,6,0
848b969ffffffff,1,0
848b96bffffffff,3,0
848b981ffffffff,1,0
848b983ffffffff,1,0
848b989ffffffff,1,0
848b98bffffffff,2,0
848b98dffffffff,1,0
848b999ffffffff,2,0
848b99dffffffff,2,0
848b9abffffffff,1,0
848b9c1ffffffff,4,0
848b9c3ffffffff,5,0
848b9c7ffffffff,1,0
848b9c9ffffffff,10,0
848b9cbffffffff,13,0
848b9cdffffffff,7,0
848b9d1ffffffff,16,0
848b9d3ffffffff,19,0
848b9d5ffffffff,5,0
848b9d7ffffffff,4,0
848b9d9ffffffff,7,0
848b9dbffffffff,7,0
848b9ddffffffff,14,0
848b9e5ffffffff,2,0
848b9e9ffffffff,5,0
848b9ebffffffff,2,0
848b9edffffffff,2,0
848ba01ffffffff,10,0
848ba03ffffffff,8,0
848ba05ffffffff,7,0
848ba07ffffffff,6,0
848ba09ffffffff,5,0
848ba0bffffffff,5,0
848ba0dffffffff,10,0
848ba11ffffffff,8,0
848ba13ffffffff,14,0
848ba15ffffffff,6,0
848ba17ffffffff,8,0
848ba19ffffffff,3,0
848ba1bffffffff,11,0
848ba1dffffffff,7,0
848ba21ffffffff,13,0
848ba23ffffffff,13,0
848ba25ffffffff,7,0
848ba27ffffffff,4,0
848ba29ffffffff,8,0
848ba2bffffffff,10,0
848ba2dffffffff,17,0
848ba31ffffffff,13,0
848ba33ffffffff,16,0
848ba35ffffffff,11,0
848ba37ffffffff,12,0
848ba39ffffffff,7,0
848ba3bffffffff,6,0
848ba3dffffffff,12,0
848ba41ffffffff,3,0
848ba43ffffffff,2,0
848ba45ffffffff,5,0
848ba47ffffffff,2,0
848ba4bffffffff,1,0
848ba4dffffffff,3,0
848ba51ffffffff,1,0
848ba53ffffffff,3,0
848ba55ffffffff,3,0
848ba57ffffffff,2,0
848ba59ffffffff,3,0
848ba5bffffffff,2,0
848ba5dffffffff,1,0
848ba61ffffffff,13,0
848ba63ffffffff,12,0
848ba65ffffffff,36,0
848ba67ffffffff,12,0
848ba69ffffffff,4,0
848ba6bffffffff,7,0
848ba6dffffffff,43,0
848ba81ffffffff,3,0
848ba83ffffffff,4,0
848ba85ffffffff,10,0
848ba87ffffffff,12,0
848ba89ffffffff,4,0
848ba8bffffffff,5,0
848ba8dffffffff,6,0
848ba91ffffffff,1,0
848ba95ffffffff,6,0
848ba97ffffffff,2,0
848baa1ffffffff,11,0
848baa3ffffffff,4,0
848baa5ffffffff,15,0
848baa7ffffffff,14,0
848baa9ffffffff,12,0
848baabffffffff,10,0
848baadffffffff,13,0
848bab1ffffffff,10,0
848bab3ffffffff,6,0
848bab5ffffffff,14,0
848bab7ffffffff,16,0
848bab9ffffffff,9,0
848babbffffffff,5,0
848babdffffffff,9,0
848bac1ffffffff,5,0
848bac3ffffffff,4,0
848bac5ffffffff,10,0
848bac7ffffffff,5,0
848bac9ffffffff,4,0
848bacbffffffff,4,0
848bacdffffffff,9,0
848bad5ffffffff,3,0
848bad7ffffffff,1,0
848baddffffffff,1,0
848bae1ffffffff,5,0
848bae3ffffffff,5,0
848bae5ffffffff,12,0
848bae7ffffffff,12,0
848bae9ffffffff,3,0
848baebffffffff,6,0
848baedffffffff,8,0
848bb01ffffffff,5,0
848bb03ffffffff,3,0
848bb05ffffffff,12,0
848bb07ffffffff,12,0
848bb09ffffffff,12,0
848bb0bffffffff,1,0
848bb0dffffffff,7,0
848bb11ffffffff,2,0
848bb13ffffffff,4,0
848bb15ffffffff,4,0
848bb17ffffffff,2,0
848bb19ffffffff,11,0
848bb1bffffffff,15,0
848bb1dffffffff,1,0
848bb21ffffffff,15,0
848bb23ffffffff,14,0
848bb29ffffffff,2,0
848bb2bffffffff,2,0
848bb2dffffffff,6,0
848bb31ffffffff,8,0
848bb33ffffffff,12,0
848bb35ffffffff,14,0
848bb37ffffffff,15,0
848bb39ffffffff,11,0
848bb3bffffffff,7,0
848bb3dffffffff,8,0
848bb41ffffffff,15,0
848bb43ffffffff,18,0
848bb45ffffffff,11,0
848bb47ffffffff,13,0
848bb49ffffffff,9,0
848bb4bffffffff,9,0
848bb4dffffffff,10,0
848bb51ffffffff,7,0
848bb53ffffffff,6,0
848bb55ffffffff,13,0
848bb57ffffffff,11,0
848bb59ffffffff,17,0
848bb5bffffffff,16,0
848bb5dffffffff,13,0
848bb61ffffffff,3,0
848bb63ffffffff,8,0
848bb67ffffffff,1,0
848bb69ffffffff,13,0
848bb6bffffffff,11,0
848c027ffffffff,1,0
848c065ffffffff,3,0
848c101ffffffff,40,0
848c103ffffffff,3,0
848c105ffffffff,172,1
848c107ffffffff,332,1
848c109ffffffff,2,0
848c10dffffffff,75,0
848c111ffffffff,3,0
848c115ffffffff,3,0
848c117ffffffff,3,0
848c119ffffffff,3,0
848c121ffffffff,19,0
848c123ffffffff,40,0
848c127ffffffff,2,0
848c129ffffffff,76,1
848c12bffffffff,169,0
848c131ffffffff,34,0
848c133ffffffff,4,0
848c135ffffffff,46,0
848c137ffffffff,6,0
848c139ffffffff,43,0
848c13bffffffff,3,0
848c13dffffffff,250,0
848c141ffffffff,15,0
848c143ffffffff,1,0
848c145ffffffff,53,0
848c147ffffffff,40,0
848c149ffffffff,14,0
848c14bffffffff,5,0
848c14dffffffff,23,0
848c153ffffffff,3,0
848c15bffffffff,3,0
848c161ffffffff,125,0
848c163ffffffff,145,0
848c165ffffffff,30,0
848c167ffffffff,118,0
848c169ffffffff,109,0
848c16bffffffff,90,0
848c16dffffffff,97,0
848c1cdffffffff,1,0
848c1edffffffff,1,0
848c321ffffffff,9,0
848c323ffffffff,6,0
848c325ffffffff,3,0
848c327ffffffff,21,0
848c335ffffffff,8,0
848c33dffffffff,8,0
848c363ffffffff,1,0
848c807ffffffff,18,0
848c813ffffffff,19,0
848c817ffffffff,7,0
848c81bffffffff,4,0
848c823ffffffff,8,0
848c827ffffffff,2,0
848c82bffffffff,2,0
848c831ffffffff,93,0
848c833ffffffff,5,0
848c835ffffffff,17,0
848c837ffffffff,107,0
848c839ffffffff,4,0
848c83bffffffff,2,0
848c83dffffffff,42,0
848c881ffffffff,84,0
848c883ffffffff,42,0
848c885ffffffff,37,0
848c887ffffffff,88,0
848c889ffffffff,83,0
848c88bffffffff,71,0
848c88dffffffff,29,0
848c891ffffffff,38,0
848c893ffffffff,47,0
848c895ffffffff,63,0
848c897ffffffff,39,0
848c899ffffffff,26,0
848c89bffffffff,60,0
848c89dffffffff,76,0
848c8a1ffffffff,115,0
848c8a3ffffffff,94,0
848c8a5ffffffff,58,0
848c8a7ffffffff,130,0
848c8a9ffffffff,104,0
848c8abffffffff,43,0
848c8adffffffff,68,0
848c8b1ffffffff,3,0
848c8b3ffffffff,46,0
848c8b5ffffffff,72,0
848c8b7ffffffff,1,0
848c8b9ffffffff,6,0
848c8bbffffffff,56,0
848c8bdffffffff,82,0
848c8c1ffffffff,20,0
848c8c3ffffffff,62,0
848c8c5ffffffff,65,0
848c8c7ffffffff,25,0
848c8c9ffffffff,12,0
848c8cbffffffff,61,0
848c8cdffffffff,26,0
848c8d1ffffffff,41,0
848c8d3ffffffff,55,0
848c8d5ffffffff,104,0
848c8d7ffffffff,56,0
848c8d9ffffffff,18,0
848c8dbffffffff,58,0
848c8ddffffffff,111,0
848c8e1ffffffff,64,0
848c8e3ffffffff,88,0
848c8e5ffffffff,3,0
848c8e7ffffffff,73,0
848c8e9ffffffff,44,0
848c8ebffffffff,70,0
848c8edffffffff,9,0
848c915ffffffff,2,0
848c91bffffffff,2,0
848c933ffffffff,5,0
848c93bffffffff,4,0
848c981ffffffff,1,0
848c983ffffffff,13,0
848c985ffffffff,12,0
848c987ffffffff,79,0
848c989ffffffff,21,0
848c98bffffffff,22,0
848c98dffffffff,8,0
848c991ffffffff,112,0
848c993ffffffff,140,0
848c995ffffffff,68,0
848c997ffffffff,114,0
848c999ffffffff,70,0
848c99bffffffff,87,0
848c99dffffffff,66,0
848c9a1ffffffff,48,0
848c9a3ffffffff,58,0
848c9a5ffffffff,49,0
848c9a7ffffffff,93,0
848c9a9ffffffff,26,0
848c9abffffffff,60,0
848c9adffffffff,51,0
848c9b9ffffffff,97,0
848c9bbffffffff,75,0
848c9bdffffffff,60,0
848c9c1ffffffff,28,0
848c9c3ffffffff,22,0
848c9c5ffffffff,2,0
848c9c7ffffffff,23,0
848c9c9ffffffff,12,0
848c9cbffffffff,12,0
848c9cdffffffff,9,0
848c9d1ffffffff,99,0
848c9d3ffffffff,63,0
848c9d5ffffffff,25,0
848c9d7ffffffff,87,0
848c9d9ffffffff,89,0
848c9dbffffffff,19,0
848c9ddffffffff,61,0
848c9e1ffffffff,6,0
848c9e3ffffffff,14,0
848c9e5ffffffff,9,0
848c9e7ffffffff,19,0
848c9ebffffffff,4,0
848c9edffffffff,5,0
848ca5bffffffff,4,0
848ca97ffffffff,3,0
848caa1ffffffff,1,0
848caa3ffffffff,2,0
848caa7ffffffff,10,0
848cab1ffffffff,6,0
848cab3ffffffff,15,0
848cab5ffffffff,28,0
848cab7ffffffff,74,0
848cab9ffffffff,1,0
848cabbffffffff,12,0
848cabdffffffff,2,0
848cac9ffffffff,2,0
848cc21ffffffff,8,0
848cc23ffffffff,2,0
848cc25ffffffff,5,0
848cc27ffffffff,4,0
848cc29ffffffff,4,0
848cc2dffffffff,3,0
848cc65ffffffff,10,0
848cc67ffffffff,9,0
848cc6dffffffff,8,0
848cd01ffffffff,12,0
848cd03ffffffff,11,0
848cd05ffffffff,38,0
848cd07ffffffff,5,0
848cd09ffffffff,11,0
848cd0bffffffff,3,0
848cd0dffffffff,18,0
848cd11ffffffff,2,0
848cd13ffffffff,1,0
848cd15ffffffff,9,0
848cd19ffffffff,10,0
848cd1bffffffff,3,0
848cd1dffffffff,5,0
848cd21ffffffff,44,0
848cd23ffffffff,41,0
848cd25ffffffff,70,0
848cd27ffffffff,54,0
848cd29ffffffff,31,0
848cd2bffffffff,37,0
848cd2dffffffff,56,0
848cd31ffffffff,4,0
848cd33ffffffff,3,0
848cd35ffffffff,34,0
848cd37ffffffff,10,0
848cd39ffffffff,2,0
848cd3bffffffff,2,0
848cd3dffffffff,8,0
848cd41ffffffff,7,0
848cd43ffffffff,2,0
848cd45ffffffff,59,0
848cd47ffffffff,17,0
848cd49ffffffff,4,0
848cd4bffffffff,7,0
848cd4dffffffff,39,0
848cd51ffffffff,15,0
848cd53ffffffff,6,0
848cd55ffffffff,4,0
848cd57ffffffff,12,0
848cd59ffffffff,11,0
848cd5bffffffff,2,0
848cd5dffffffff,9,0
848cd61ffffffff,39,0
848cd63ffffffff,49,0
848cd65ffffffff,69,0
848cd67ffffffff,43,0
848cd69ffffffff,29,0
848cd6bffffffff,50,0
848cd6dffffffff,52,0
848cdcdffffffff,1,0
848cde1ffffffff,1,0
848cde5ffffffff,3,0
848cf07ffffffff,5,0
848cf21ffffffff,11,0
848cf23ffffffff,7,0
848cf25ffffffff,57,0
848cf27ffffffff,13,0
848cf29ffffffff,5,0
848cf2bffffffff,2,0
848cf2dffffffff,37,0
848cf31ffffffff,7,0
848cf33ffffffff,1,0
848cf35ffffffff,11,0
848cf37ffffffff,16,0
848cf3bffffffff,1,0
848cf3dffffffff,10,0
848cf61ffffffff,3,0
848cf63ffffffff,2,0
848cf65ffffffff,58,0
848cf67ffffffff,19,0
848cf6bffffffff,1,0
848cf6dffffffff,26,0
848d881ffffffff,63,0
848d883ffffffff,94,0
848d887ffffffff,3,0
848d889ffffffff,1,0
848d88bffffffff,14,0
848d88dffffffff,3,0
848d891ffffffff,19,0
848d893ffffffff,36,0
848d895ffffffff,119,0
848d897ffffffff,123,0
848d899ffffffff,10,0
848d89bffffffff,26,0
848d89dffffffff,33,0
848d8b3ffffffff,2,0
848d8b9ffffffff,4,0
848d8bbffffffff,55,0
848d8d3ffffffff,2,0
848d8d7ffffffff,5,0
848e411ffffffff,14,0
848e413ffffffff,6,0
848e415ffffffff,1,0
848e419ffffffff,2,0
848e41bffffffff,3,0
848e441ffffffff,1,0
848e445ffffffff,1,0
848e449ffffffff,9,0
848e44dffffffff,8,0
848e469ffffffff,3,0
848e46bffffffff,1,0
848e4c9ffffffff,12,0
848e4cbffffffff,12,0
848e4cdffffffff,2,0
848e4d1ffffffff,12,0
848e4d3ffffffff,9,0
848e4d9ffffffff,14,0
848e4dbffffffff,14,0
848e4ddffffffff,12,0
848e603ffffffff,1,0
848e605ffffffff,7,0
848e607ffffffff,22,0
848e621ffffffff,77,0
848e623ffffffff,35,0
848e625ffffffff,57,0
848e627ffffffff,47,0
848e629ffffffff,42,0
848e62bffffffff,46,0
848e62dffffffff,132,5
848e635ffffffff,6,0
848e639ffffffff,2,0
848e63dffffffff,25,0
848e661ffffffff,9,0
848e663ffffffff,10,0
848e665ffffffff,31,0
848e667ffffffff,37,0
848e66dffffffff,5,0
848e683ffffffff,10,0
848e687ffffffff,4,0
848e691ffffffff,1,0
848e693ffffffff,2,0
848e695ffffffff,18,0
848e697ffffffff,18,0
848e69dffffffff,1,0
848e6a1ffffffff,18,0
848e6a3ffffffff,22,0
848e6a5ffffffff,10,0
848e6a7ffffffff,12,0
848e6abffffffff,19,0
848e6b1ffffffff,20,0
848e6b3ffffffff,11,0
848e6b5ffffffff,23,0
848e6b7ffffffff,22,0
848e6b9ffffffff,11,0
848e6bbffffffff,16,0
848e6bdffffffff,21,0
848e703ffffffff,1,0
848e709ffffffff,2,0
848e70bffffffff,2,0
848e711ffffffff,23,0
848e713ffffffff,19,0
848e715ffffffff,2,0
848e717ffffffff,3,0
848e719ffffffff,20,0
848e71bffffffff,6,0
848e71dffffffff,6,0
848e741ffffffff,4,0
848e743ffffffff,7,0
848e747ffffffff,1,0
848e749ffffffff,17,0
848e74bffffffff,31,0
848e751ffffffff,53,0
848e753ffffffff,63,0
848e755ffffffff,22,0
848e757ffffffff,22,0
848e759ffffffff,65,0
848e75bffffffff,122,0
848e75dffffffff,59,0
848f2d9ffffffff,16,0
848f2ddffffffff,7,0
848f401ffffffff,25,0
848f403ffffffff,14,0
848f405ffffffff,4,0
848f407ffffffff,23,0
848f409ffffffff,25,0
848f40bffffffff,16,0
848f40dffffffff,13,0
848f411ffffffff,8,0
848f413ffffffff,9,0
848f415ffffffff,11,0
848f417ffffffff,7,0
848f419ffffffff,8,0
848f41bffffffff,8,0
848f41dffffffff,8,0
848f421ffffffff,9,0
848f423ffffffff,4,0
848f425ffffffff,8,0
848f427ffffffff,13,0
848f429ffffffff,1,0
848f42bffffffff,3,0
848f42dffffffff,12,0
848f431ffffffff,31,0
848f433ffffffff,22,0
848f435ffffffff,16,0
848f437ffffffff,25,0
848f439ffffffff,25,0
848f43bffffffff,16,0
848f43dffffffff,20,0
848f441ffffffff,19,0
848f443ffffffff,19,0
848f445ffffffff,2,0
848f447ffffffff,18,0
848f449ffffffff,12,0
848f44bffffffff,13,0
848f44dffffffff,4,0
848f451ffffffff,2,0
848f453ffffffff,8,0
848f455ffffffff,12,0
848f457ffffffff,3,0
848f459ffffffff,2,0
848f45bffffffff,6,0
848f45dffffffff,4,0
848f461ffffffff,2,0
848f463ffffffff,1,0
848f465ffffffff,11,0
848f467ffffffff,9,0
848f469ffffffff,1,0
848f46dffffffff,9,0
848f489ffffffff,1,0
848f4a1ffffffff,1,0
848f4a5ffffffff,7,0
848f4adffffffff,9,0
848f4c5ffffffff,1,0
848f4c7ffffffff,1,0
848f4e1ffffffff,7,0
848f4e3ffffffff,1,0
848f4e5ffffffff,9,0
848f4e7ffffffff,7,0
848f4e9ffffffff,8,0
848f4ebffffffff,1,0
848f4edffffffff,9,0
848f511ffffffff,1,0
848f513ffffffff,3,0
848f519ffffffff,7,0
848f51bffffffff,11,0
848f551ffffffff,7,0
848f553ffffffff,11,0
848f559ffffffff,15,0
848f55bffffffff,8,0
848f581ffffffff,6,0
848f583ffffffff,19,0
848f589ffffffff,11,0
848f58bffffffff,23,0
848f591ffffffff,2,0
848f595ffffffff,12,0
848f599ffffffff,2,0
848f59dffffffff,28,0
848f5a3ffffffff,1,0
848f5a7ffffffff,1,0
848f5b1ffffffff,8,0
848f5b3ffffffff,19,0
848f5b5ffffffff,49,0
848f5b7ffffffff,59,0
848f5bdffffffff,1,0
848f5c1ffffffff,10,0
848f5c3ffffffff,13,0
848f5c5ffffffff,6,0
848f5c7ffffffff,4,0
848f5c9ffffffff,9,0
848f5cbffffffff,7,0
848f5cdffffffff,8,0
848f5d1ffffffff,30,0
848f5d3ffffffff,12,0
848f5d5ffffffff,20,0
848f5d7ffffffff,25,0
848f5d9ffffffff,25,0
848f5dbffffffff,10,0
848f5ddffffffff,21,0
848f5e9ffffffff,2,0
848f623ffffffff,10,0
848f627ffffffff,2,0
848f62bffffffff,3,0
848f633ffffffff,1,0
848f635ffffffff,13,0
848f637ffffffff,3,0
848f63dffffffff,6,0
848f6a5ffffffff,7,0
848f6adffffffff,7,0
848f6e5ffffffff,4,0
848f6e7ffffffff,3,0
848f703ffffffff,5,0
848f705ffffffff,4,0
848f707ffffffff,8,0
848f715ffffffff,9,0
848f717ffffffff,3,0
848f71bffffffff,1,0
848f731ffffffff,12,0
848f733ffffffff,7,0
848f737ffffffff,8,0
848f739ffffffff,2,0
848f73bffffffff,9,0
848f73dffffffff,3,0
8494093ffffffff,5,0
8494099ffffffff,1,0
849409bffffffff,6,0
84940d3ffffffff,1,0
8494201ffffffff,10,0
8494203ffffffff,8,0
8494209ffffffff,3,0
849420bffffffff,8,0
8494211ffffffff,3,0
8494213ffffffff,3,0
8494215ffffffff,2,0
8494217ffffffff,14,0
8494219ffffffff,1,0
849421bffffffff,2,0
849421dffffffff,2,0
84942c1ffffffff,8,0
84942c3ffffffff,3,0
84942c5ffffffff,2,0
84942cbffffffff,2,0
84942cdffffffff,4,0
84942d5ffffffff,1,0
84942d9ffffffff,5,0
84942e1ffffffff,6,0
84942e9ffffffff,6,0
84942edffffffff,14,0
849440bffffffff,1,0
8494425ffffffff,5,0
8494427ffffffff,1,0
849442dffffffff,2,0
8494439ffffffff,1,0
8494461ffffffff,1,0
8494465ffffffff,7,0
8494467ffffffff,1,0
849446dffffffff,7,0
8494501ffffffff,9,0
8494503ffffffff,35,0
8494505ffffffff,12,0
8494507ffffffff,23,0
8494509ffffffff,3,0
849450bffffffff,85,0
849450dffffffff,8,0
8494511ffffffff,62,0
8494513ffffffff,40,0
8494515ffffffff,69,0
8494517ffffffff,44,0
8494519ffffffff,32,0
849451bffffffff,28,0
849451dffffffff,123,0
8494521ffffffff,2,0
8494523ffffffff,2,0
8494525ffffffff,1,0
8494527ffffffff,2,0
8494529ffffffff,1,0
849452bffffffff,8,0
8494531ffffffff,12,0
8494533ffffffff,42,0
8494535ffffffff,3,0
8494537ffffffff,3,0
8494539ffffffff,24,0
849453bffffffff,38,0
849453dffffffff,12,0
8494541ffffffff,11,0
8494543ffffffff,16,0
8494545ffffffff,7,0
8494547ffffffff,2,0
8494549ffffffff,8,0
849454bffffffff,14,0
849454dffffffff,2,0
8494551ffffffff,26,0
8494553ffffffff,10,0
8494555ffffffff,27,0
8494557ffffffff,38,0
8494559ffffffff,15,0
849455bffffffff,7,0
849455dffffffff,10,0
8494561ffffffff,1,0
8494563ffffffff,2,0
8494565ffffffff,1,0
8494567ffffffff,2,0
849456bffffffff,6,0
8494581ffffffff,7,0
8494583ffffffff,8,0
8494585ffffffff,12,0
8494587ffffffff,7,0
8494589ffffffff,4,0
849458dffffffff,10,0
8494591ffffffff,1,0
8494595ffffffff,6,0
8494597ffffffff,4,0
849459dffffffff,1,0
84945a1ffffffff,10,0
84945a3ffffffff,8,0
84945a5ffffffff,39,0
84945a7ffffffff,10,0
84945a9ffffffff,6,0
84945abffffffff,8,0
84945adffffffff,31,0
84945b1ffffffff,4,0
84945b3ffffffff,5,0
84945b5ffffffff,8,0
84945b7ffffffff,3,0
84945b9ffffffff,7,0
84945bbffffffff,5,0
84945bdffffffff,4,0
84945c1ffffffff,8,0
84945c3ffffffff,3,0
84945c5ffffffff,23,0
84945c7ffffffff,3,0
84945cdffffffff,14,0
84945e1ffffffff,13,0
84945e3ffffffff,12,0
84945e5ffffffff,52,0
84945e7ffffffff,16,0
84945e9ffffffff,19,0
84945ebffffffff,19,0
84945edffffffff,56,0
8494715ffffffff,12,0
8494717ffffffff,1,0
849471dffffffff,3,0
8494721ffffffff,2,0
8494723ffffffff,8,0
8494725ffffffff,2,0
8494727ffffffff,5,0
849472bffffffff,4,0
849472dffffffff,1,0
8494733ffffffff,15,0
8494735ffffffff,9,0
8494737ffffffff,1,0
849473bffffffff,15,0
8494757ffffffff,1,0
8494e81ffffffff,1,0
8494e83ffffffff,6,0
8494e87ffffffff,1,0
8494e89ffffffff,1,0
8494e8bffffffff,6,0
8494e8dffffffff,1,0
8494e91ffffffff,29,0
8494e93ffffffff,12,0
8494e95ffffffff,4,0
8494e97ffffffff,18,0
8494e99ffffffff,36,0
8494e9bffffffff,29,0
8494e9dffffffff,12,0
8494eb9ffffffff,2,0
8494ec1ffffffff,1,0
8494ec3ffffffff,1,0
8494ec7ffffffff,1,0
8494ecbffffffff,3,0
8494ed1ffffffff,13,0
8494ed3ffffffff,61,0
8494ed5ffffffff,4,0
8494ed7ffffffff,16,0
8494ed9ffffffff,23,0
8494edbffffffff,54,0
8494eddffffffff,4,0
8494ee3ffffffff,1,0
8494eebffffffff,1,0
8495429ffffffff,1,0
849542dffffffff,3,0
8495467ffffffff,1,0
8495501ffffffff,1,0
8495503ffffffff,7,0
8495509ffffffff,4,0
849551dffffffff,1,0
8495533ffffffff,5,0
8495539ffffffff,9,0
849553bffffffff,9,0
8495541ffffffff,5,0
8495543ffffffff,5,0
8495549ffffffff,3,0
849554bffffffff,1,0
8495557ffffffff,1,0
849555bffffffff,3,0
8495721ffffffff,3,0
8495723ffffffff,4,0
8495727ffffffff,4,0
8495735ffffffff,1,0
8496201ffffffff,5,0
8496203ffffffff,4,0
8496209ffffffff,4,0
849620bffffffff,1,0
849620dffffffff,2,0
8496211ffffffff,10,0
8496213ffffffff,3,0
8496215ffffffff,5,0
8496217ffffffff,6,0
8496219ffffffff,9,0
849621bffffffff,3,0
849621dffffffff,7,0
8496225ffffffff,1,0
8496229ffffffff,1,0
849622bffffffff,1,0
849622dffffffff,1,0
8496231ffffffff,1,0
8496233ffffffff,5,0
849623bffffffff,8,0
8496241ffffffff,6,0
8496243ffffffff,3,0
8496245ffffffff,2,0
8496247ffffffff,5,0
8496249ffffffff,2,0
849624bffffffff,2,0
849624dffffffff,6,0
8496251ffffffff,1,0
8496253ffffffff,9,0
8496255ffffffff,1,0
8496257ffffffff,6,0
849625bffffffff,9,0
8496261ffffffff,1,0
8496263ffffffff,1,0
8496265ffffffff,1,0
8496267ffffffff,1,0
8496269ffffffff,2,0
849626bffffffff,1,0
84962c5ffffffff,1,0
84962c9ffffffff,3,0
84962cdffffffff,3,0
84962e9ffffffff,2,0
84962edffffffff,3,0
8496319ffffffff,1,0
849631bffffffff,1,0
8496341ffffffff,8,0
8496345ffffffff,12,0
8496349ffffffff,20,0
849634dffffffff,12,0
8496353ffffffff,1,0
8496355ffffffff,4,0
8496359ffffffff,10,0
849635bffffffff,1,0
849635dffffffff,10,0
8496369ffffffff,5,0
8496b6dffffffff,2,0
8497001ffffffff,5,0
8497005ffffffff,6,0
8497007ffffffff,1,0
8497009ffffffff,2,0
849700bffffffff,1,0
849700dffffffff,1,0
8497011ffffffff,1,0
8497013ffffffff,1,0
8497017ffffffff,1,0
8497019ffffffff,1,0
849701bffffffff,2,0
8497023ffffffff,6,0
8497025ffffffff,1,0
8497027ffffffff,6,0
8497029ffffffff,1,0
849702bffffffff,6,0
8497055ffffffff,1,0
8497083ffffffff,4,0
8497085ffffffff,8,0
8497087ffffffff,4,0
849708dffffffff,15,0
8497091ffffffff,9,0
8497093ffffffff,8,0
8497097ffffffff,9,0
8497099ffffffff,4,0
849709bffffffff,9,0
849709dffffffff,4,0
84970a1ffffffff,18,0
84970a3ffffffff,4,0
84970a5ffffffff,29,0
84970a7ffffffff,7,0
84970a9ffffffff,18,0
84970abffffffff,5,0
84970adffffffff,10,0
84970b5ffffffff,1,0
84970c1ffffffff,18,0
84970c3ffffffff,16,0
84970c5ffffffff,7,0
84970c7ffffffff,24,0
84970c9ffffffff,7,0
84970cbffffffff,24,0
84970cdffffffff,2,0
84970d1ffffffff,1,0
84970d3ffffffff,7,0
84970d5ffffffff,1,0
84970d7ffffffff,3,0
84970ddffffffff,1,0
84970e1ffffffff,14,0
84970e3ffffffff,18,0
84970e5ffffffff,2,0
84970e7ffffffff,17,0
84970e9ffffffff,1,0
84970ebffffffff,18,0
84970edffffffff,1,0
8497111ffffffff,1,0
8497113ffffffff,1,0
8497119ffffffff,1,0
8497183ffffffff,12,0
8497187ffffffff,12,0
849718bffffffff,12,0
8497191ffffffff,16,0
8497193ffffffff,5,0
8497195ffffffff,8,0
8497197ffffffff,10,0
8497199ffffffff,17,0
849719bffffffff,24,0
849719dffffffff,12,0
84971a3ffffffff,12,0
84971a5ffffffff,3,0
84971adffffffff,4,0
84971b1ffffffff,8,0
84971b3ffffffff,10,0
84971b5ffffffff,8,0
84971b7ffffffff,10,0
84971b9ffffffff,8,0
84971bbffffffff,13,0
84971bdffffffff,12,0
84971c5ffffffff,6,0
84971c9ffffffff,5,0
84971cdffffffff,6,0
84971d1ffffffff,4,0
84971d3ffffffff,15,0
84971d7ffffffff,12,0
84971dbffffffff,13,0
84971e1ffffffff,6,0
84971e3ffffffff,5,0
84971e5ffffffff,2,0
84971e7ffffffff,5,0
84971e9ffffffff,1,0
84971ebffffffff,5,0
84971edffffffff,2,0
8497283ffffffff,1,0
8497285ffffffff,1,0
8497291ffffffff,2,0
8497295ffffffff,25,0
8497299ffffffff,23,0
849729dffffffff,1,0
84972a1ffffffff,1,0
84972a3ffffffff,1,0
84972a5ffffffff,1,0
84972a7ffffffff,2,0
84972a9ffffffff,1,0
84972abffffffff,1,0
84972b1ffffffff,26,0
84972b5ffffffff,16,0
84972b7ffffffff,15,0
84972b9ffffffff,16,0
84972bbffffffff,15,0
84972bdffffffff,1,0
84972d3ffffffff,22,0
84972d9ffffffff,1,0
84972dbffffffff,19,0
84972e3ffffffff,1,0
8497501ffffffff,10,0
8497503ffffffff,11,0
8497507ffffffff,11,0
8497509ffffffff,10,0
849750bffffffff,11,0
8497511ffffffff,1,0
8497515ffffffff,1,0
8497517ffffffff,1,0
8497523ffffffff,2,0
8497525ffffffff,1,0
8497527ffffffff,2,0
8497529ffffffff,1,0
