hex,count_good_aircraft,count_bad_aircraft
8448b59ffffffff,21,0
8448b5bffffffff,23,0
8448b5dffffffff,34,0
8448b61ffffffff,25,0
8448b63ffffffff,53,0
8448b65ffffffff,18,0
8448b67ffffffff,39,0
8448b69ffffffff,36,0
8448b6bffffffff,51,0
8448b6dffffffff,43,0
8448c01ffffffff,151,0
8448c03ffffffff,110,0
8448c05ffffffff,155,0
8448c07ffffffff,94,0
8448c09ffffffff,292,0
8448c0bffffffff,156,0
8448c0dffffffff,239,0
8448c11ffffffff,72,0
8448c13ffffffff,54,0
8448c15ffffffff,78,0
8448c17ffffffff,54,0
8448c19ffffffff,141,0
8448c1bffffffff,89,0
8448c1dffffffff,118,0
8448c21ffffffff,54,0
8448c23ffffffff,52,0
8448c25ffffffff,43,0
8448c27ffffffff,36,0
8448c29ffffffff,99,0
8448c2bffffffff,84,0
8448c2dffffffff,73,0
8448c31ffffffff,55,0
8448c33ffffffff,206,0
8448c35ffffffff,82,0
8448c37ffffffff,219,0
8448c39ffffffff,55,0
8448c3bffffffff,38,0
8448c3dffffffff,71,0
8448c41ffffffff,4,0
8448c43ffffffff,122,0
8448c45ffffffff,12,0
8448c47ffffffff,219,0
8448c49ffffffff,6,0
8448c4dffffffff,5,0
8448c51ffffffff,201,0
8448c53ffffffff,235,0
8448c55ffffffff,274,0
8448c57ffffffff,216,0
8448c59ffffffff,14,0
8448c5bffffffff,145,0
8448c5dffffffff,24,0
8448c61ffffffff,369,0
8448c63ffffffff,185,0
8448c65ffffffff,207,0
8448c67ffffffff,123,0
8448c69ffffffff,141,0
8448c6bffffffff,326,0
8448c6dffffffff,319,0
8448c81ffffffff,201,0
8448c83ffffffff,305,0
8448c85ffffffff,229,0
8448c87ffffffff,226,0
8448c89ffffffff,287,0
8448c8bffffffff,243,0
8448c8dffffffff,291,0
8448c91ffffffff,184,0
8448c93ffffffff,208,0
8448c95ffffffff,183,0
8448c97ffffffff,150,0
8448c99ffffffff,221,0
8448c9bffffffff,244,0
8448c9dffffffff,270,0
8448ca1ffffffff,207,0
8448ca3ffffffff,127,0
8448ca5ffffffff,144,0
8448ca7ffffffff,124,0
8448ca9ffffffff,259,0
8448cabffffffff,179,0
8448cadffffffff,248,0
8448cb1ffffffff,148,0
8448cb3ffffffff,173,0
8448cb5ffffffff,149,0
8448cb7ffffffff,174,0
8448cb9ffffffff,138,0
8448cbbffffffff,133,0
8448cbdffffffff,159,0
8448cc1ffffffff,256,0
8448cc3ffffffff,284,0
8448cc5ffffffff,184,0
8448cc7ffffffff,272,0
8448cc9ffffffff,76,0
8448ccbffffffff,272,0
8448ccdffffffff,54,0
8448cd1ffffffff,263,0
8448cd3ffffffff,191,0
8448cd5ffffffff,270,0
8448cd7ffffffff,278,0
8448cd9ffffffff,344,0
8448cdbffffffff,256,0
8448cddffffffff,280,0
8448ce1ffffffff,247,0
8448ce3ffffffff,251,0
8448ce5ffffffff,296,0
8448ce7ffffffff,244,0
8448ce9ffffffff,173,0
8448cebffffffff,257,0
8448cedffffffff,177,0
8448d01ffffffff,75,0
8448d03ffffffff,82,0
8448d05ffffffff,94,0
8448d07ffffffff,100,0
8448d09ffffffff,82,0
8448d0bffffffff,65,0
8448d0dffffffff,96,0
8448d11ffffffff,53,0
8448d13ffffffff,113,0
8448d15ffffffff,107,0
8448d17ffffffff,158,0
8448d19ffffffff,54,0
8448d1bffffffff,35,0
8448d1dffffffff,75,0
8448d21ffffffff,83,0
8448d23ffffffff,105,0
8448d25ffffffff,123,0
8448d27ffffffff,117,0
8448d29ffffffff,104,0
8448d2bffffffff,83,0
8448d2dffffffff,90,0
8448d31ffffffff,128,0
8448d33ffffffff,245,0
8448d35ffffffff,142,0
8448d37ffffffff,254,0
8448d39ffffffff,103,0
8448d3bffffffff,127,0
8448d3dffffffff,96,0
8448d41ffffffff,163,0
8448d43ffffffff,142,0
8448d45ffffffff,159,0
8448d47ffffffff,122,0
8448d49ffffffff,218,0
8448d4bffffffff,201,0
8448d4dffffffff,190,0
8448d51ffffffff,98,0
8448d53ffffffff,64,0
8448d55ffffffff,92,0
8448d57ffffffff,76,0
8448d59ffffffff,172,0
8448d5bffffffff,109,0
8448d5dffffffff,167,0
8448d61ffffffff,151,0
8448d63ffffffff,114,1
8448d65ffffffff,169,0
8448d67ffffffff,128,0
8448d69ffffffff,150,0
8448d6bffffffff,120,0
8448d6dffffffff,156,0
8448d81ffffffff,241,0
8448d83ffffffff,150,0
8448d85ffffffff,220,0
8448d87ffffffff,153,0
8448d89ffffffff,369,1
8448d8bffffffff,214,0
8448d8dffffffff,233,0
8448d91ffffffff,101,0
8448d93ffffffff,155,0
8448d95ffffffff,142,0
8448d97ffffffff,127,0
8448d99ffffffff,159,0
8448d9bffffffff,141,0
8448d9dffffffff,163,0
8448da1ffffffff,165,0
8448da3ffffffff,132,0
8448da5ffffffff,185,0
8448da7ffffffff,142,0
8448da9ffffffff,212,0
8448dabffffffff,134,0
8448dadffffffff,180,0
8448db1ffffffff,80,0
8448db3ffffffff,139,0
8448db5ffffffff,67,0
8448db7ffffffff,110,0
8448db9ffffffff,153,0
8448dbbffffffff,108,0
8448dbdffffffff,130,0
8448dc1ffffffff,220,0
8448dc3ffffffff,245,0
8448dc5ffffffff,269,0
8448dc7ffffffff,226,0
8448dc9ffffffff,60,0
8448dcbffffffff,229,0
8448dcdffffffff,62,0
8448dd1ffffffff,313,0
8448dd3ffffffff,263,0
8448dd5ffffffff,403,0
8448dd7ffffffff,258,0
8448dd9ffffffff,300,0
8448ddbffffffff,301,0
8448dddffffffff,225,0
8448de1ffffffff,189,0
8448de3ffffffff,167,0
8448de5ffffffff,184,0
8448de7ffffffff,162,0
8448de9ffffffff,246,0
8448debffffffff,186,0
8448dedffffffff,215,0
8448e01ffffffff,28,0
8448e03ffffffff,14,0
8448e05ffffffff,10,0
8448e07ffffffff,4,0
8448e09ffffffff,12,0
8448e0bffffffff,44,0
8448e0dffffffff,23,0
8448e11ffffffff,63,0
8448e13ffffffff,60,0
8448e15ffffffff,5,0
8448e17ffffffff,8,0
8448e19ffffffff,63,0
8448e1bffffffff,85,0
8448e1dffffffff,50,0
8448e21ffffffff,4,0
8448e23ffffffff,9,0
8448e25ffffffff,2,0
8448e27ffffffff,8,0
8448e29ffffffff,5,0
8448e2bffffffff,1,0
8448e2dffffffff,2,0
8448e31ffffffff,1,0
8448e33ffffffff,2,0
8448e35ffffffff,1,0
8448e39ffffffff,1,0
8448e3bffffffff,1,0
8448e3dffffffff,5,0
8448e41ffffffff,40,0
8448e43ffffffff,79,0
8448e45ffffffff,38,0
8448e47ffffffff,36,0
8448e49ffffffff,24,0
8448e4bffffffff,62,0
8448e4dffffffff,2,0
8448e51ffffffff,38,0
8448e53ffffffff,70,0
8448e55ffffffff,80,0
8448e57ffffffff,76,0
8448e59ffffffff,73,0
8448e5bffffffff,88,0
8448e5dffffffff,34,0
8448e61ffffffff,22,0
8448e63ffffffff,31,0
8448e65ffffffff,36,0
8448e67ffffffff,10,0
8448e69ffffffff,8,0
8448e6bffffffff,9,0
8448e6dffffffff,10,0
8448e81ffffffff,139,0
8448e83ffffffff,162,0
8448e85ffffffff,198,0
8448e87ffffffff,301,0
8448e89ffffffff,34,0
8448e8bffffffff,8,0
8448e8dffffffff,156,0
8448e91ffffffff,157,0
8448e93ffffffff,271,0
8448e95ffffffff,264,0
8448e97ffffffff,643,0
8448e99ffffffff,8,0
8448e9bffffffff,105,0
8448e9dffffffff,42,0
8448ea1ffffffff,229,0
8448ea3ffffffff,179,0
8448ea5ffffffff,217,0
8448ea7ffffffff,114,0
8448ea9ffffffff,208,0
8448eabffffffff,250,0
8448eadffffffff,249,0
8448eb1ffffffff,277,0
8448eb3ffffffff,399,0
8448eb5ffffffff,176,0
8448eb7ffffffff,283,0
8448eb9ffffffff,422,0
8448ebbffffffff,848,1
8448ebdffffffff,257,0
8448ec1ffffffff,8,0
8448ec3ffffffff,2,0
8448ec5ffffffff,87,0
8448ec7ffffffff,88,0
8448ec9ffffffff,52,0
8448ecbffffffff,28,0
8448ecdffffffff,73,0
8448ed1ffffffff,1,0
8448ed5ffffffff,1,0
8448ed7ffffffff,1,0
8448ed9ffffffff,53,0
8448edbffffffff,8,0
8448eddffffffff,7,0
8448ee1ffffffff,3,0
8448ee3ffffffff,40,0
8448ee5ffffffff,5,0
8448ee7ffffffff,38,0
8448ee9ffffffff,15,0
8448eebffffffff,17,0
8448eedffffffff,1,0
8448f01ffffffff,27,0
8448f03ffffffff,23,0
8448f05ffffffff,7,0
8448f07ffffffff,15,0
8448f09ffffffff,19,0
8448f0bffffffff,33,0
8448f0dffffffff,19,0
8448f11ffffffff,30,0
8448f13ffffffff,19,0
8448f15ffffffff,40,0
8448f17ffffffff,51,0
8448f19ffffffff,20,0
8448f1bffffffff,9,0
8448f1dffffffff,33,0
8448f21ffffffff,9,0
8448f23ffffffff,30,0
8448f25ffffffff,21,0
8448f27ffffffff,88,0
8448f29ffffffff,2,0
8448f2bffffffff,5,0
8448f2dffffffff,25,0
8448f31ffffffff,108,0
8448f33ffffffff,291,0
8448f35ffffffff,205,0
8448f37ffffffff,257,0
8448f39ffffffff,14,0
8448f3bffffffff,24,0
8448f3dffffffff,10,0
8448f41ffffffff,32,0
8448f43ffffffff,26,0
8448f45ffffffff,28,0
8448f47ffffffff,42,0
8448f49ffffffff,52,0
8448f4bffffffff,32,0
8448f4dffffffff,42,0
8448f51ffffffff,13,0
8448f53ffffffff,9,0
8448f55ffffffff,20,0
8448f57ffffffff,22,0
8448f59ffffffff,11,0
8448f5bffffffff,8,0
8448f5dffffffff,13,0
8448f61ffffffff,24,0
8448f63ffffffff,22,0
8448f65ffffffff,9,0
8448f67ffffffff,32,0
8448f69ffffffff,23,0
8448f6bffffffff,26,0
8448f6dffffffff,14,0
8449801ffffffff,2,0
8449805ffffffff,11,0
8449807ffffffff,1,0
8449809ffffffff,1,0
844980dffffffff,25,0
8449811ffffffff,29,0
8449813ffffffff,10,0
8449815ffffffff,22,0
8449817ffffffff,22,0
8449819ffffffff,19,0
844981bffffffff,45,0
844981dffffffff,8,0
8449821ffffffff,113,0
8449823ffffffff,34,0
8449825ffffffff,105,0
8449827ffffffff,101,0
8449829ffffffff,23,0
844982bffffffff,21,0
844982dffffffff,161,0
8449833ffffffff,22,0
8449835ffffffff,22,0
844983bffffffff,6,0
844983dffffffff,3,0
8449845ffffffff,3,0
8449847ffffffff,4,0
8449853ffffffff,1,0
8449861ffffffff,48,0
8449863ffffffff,61,0
8449865ffffffff,95,0
8449867ffffffff,74,0
8449869ffffffff,27,0
844986bffffffff,24,0
844986dffffffff,45,0
8449881ffffffff,70,0
8449883ffffffff,23,0
8449885ffffffff,95,0
8449887ffffffff,98,0
8449889ffffffff,43,0
844988bffffffff,12,0
844988dffffffff,64,0
84498a1ffffffff,28,0
84498a3ffffffff,10,0
84498a5ffffffff,23,0
84498a7ffffffff,7,0
84498a9ffffffff,83,0
84498abffffffff,66,0
84498adffffffff,25,0
84498b9ffffffff,15,0
84498bdffffffff,24,0
84498c1ffffffff,17,0
84498c3ffffffff,2,0
84498c5ffffffff,47,0
84498c7ffffffff,42,0
84498c9ffffffff,1,0
84498cdffffffff,9,0
84498e1ffffffff,81,0
84498e3ffffffff,111,0
84498e5ffffffff,63,0
84498e7ffffffff,80,0
84498e9ffffffff,36,0
84498ebffffffff,87,0
84498edffffffff,46,0
8449901ffffffff,70,0
8449903ffffffff,65,0
8449905ffffffff,68,0
8449907ffffffff,83,0
8449909ffffffff,80,0
844990bffffffff,128,0
844990dffffffff,72,0
8449911ffffffff,67,0
8449913ffffffff,51,0
8449915ffffffff,35,0
8449917ffffffff,49,0
8449919ffffffff,135,0
844991bffffffff,37,0
844991dffffffff,18,0
8449921ffffffff,4,0
8449923ffffffff,23,0
8449925ffffffff,10,0
8449927ffffffff,1,0
8449929ffffffff,99,0
844992bffffffff,89,0
844992dffffffff,89,0
8449931ffffffff,49,0
8449933ffffffff,48,0
8449935ffffffff,25,0
8449937ffffffff,16,0
8449939ffffffff,57,0
844993bffffffff,67,0
844993dffffffff,67,0
8449941ffffffff,13,0
8449943ffffffff,83,0
8449945ffffffff,22,0
8449947ffffffff,54,0
8449949ffffffff,78,0
844994bffffffff,90,0
844994dffffffff,30,0
8449951ffffffff,263,18
8449953ffffffff,194,0
8449955ffffffff,146,0
8449957ffffffff,197,0
8449959ffffffff,153,12
844995bffffffff,300,140
844995dffffffff,63,0
8449961ffffffff,27,0
8449963ffffffff,54,0
8449965ffffffff,31,0
8449967ffffffff,90,0
8449969ffffffff,44,0
844996bffffffff,40,0
844996dffffffff,39,0
8449981ffffffff,11,0
8449983ffffffff,23,0
8449985ffffffff,34,0
8449987ffffffff,14,0
8449989ffffffff,30,0
844998bffffffff,2,0
844998dffffffff,51,0
8449991ffffffff,13,0
8449993ffffffff,29,0
8449995ffffffff,35,0
8449997ffffffff,4,0
844999dffffffff,17,0
84499a1ffffffff,33,0
84499a3ffffffff,30,0
84499a5ffffffff,50,0
84499a7ffffffff,23,0
84499a9ffffffff,26,0
84499abffffffff,36,0
84499adffffffff,17,0
84499b1ffffffff,13,0
84499b3ffffffff,16,0
84499b5ffffffff,66,0
84499b7ffffffff,42,0
84499b9ffffffff,14,0
84499bbffffffff,38,0
84499bdffffffff,58,0
84499c1ffffffff,45,0
84499c3ffffffff,47,0
84499c5ffffffff,35,0
84499c7ffffffff,18,0
84499c9ffffffff,118,0
84499cbffffffff,62,0
84499cdffffffff,9,0
84499d1ffffffff,6,0
84499d3ffffffff,22,0
84499d5ffffffff,6,0
84499d9ffffffff,20,0
84499dbffffffff,69,0
84499ddffffffff,6,0
84499e1ffffffff,70,0
84499e3ffffffff,60,0
84499e5ffffffff,68,0
84499e7ffffffff,24,0
84499e9ffffffff,34,0
84499ebffffffff,76,0
84499edffffffff,79,0
8449aa5ffffffff,3,0
8449aa7ffffffff,1,0
8449b01ffffffff,3,0
8449b03ffffffff,21,0
8449b05ffffffff,4,0
8449b07ffffffff,1,0
8449b09ffffffff,3,0
8449b0bffffffff,3,0
8449b0dffffffff,3,0
8449b11ffffffff,4,0
8449b13ffffffff,3,0
8449b15ffffffff,10,0
8449b17ffffffff,12,0
8449b19ffffffff,1,0
8449b1bffffffff,1,0
8449b1dffffffff,3,0
8449b21ffffffff,36,0
8449b23ffffffff,41,0
8449b25ffffffff,55,0
8449b27ffffffff,61,0
8449b29ffffffff,16,0
8449b2bffffffff,20,0
8449b2dffffffff,19,0
8449b31ffffffff,63,0
8449b33ffffffff,81,0
8449b35ffffffff,34,0
8449b37ffffffff,103,0
8449b39ffffffff,24,0
8449b3bffffffff,11,0
8449b3dffffffff,38,0
8449b47ffffffff,3,0
8449b55ffffffff,2,0
8449b57ffffffff,2,0
8449b61ffffffff,3,0
8449b63ffffffff,5,0
8449b65ffffffff,7,0
8449b67ffffffff,19,0
8449b6bffffffff,1,0
8449b6dffffffff,1,0
844a051ffffffff,1,0
844a149ffffffff,3,0
844a14bffffffff,2,0
844a15dffffffff,2,0
844a165ffffffff,1,0
844a201ffffffff,8,0
844a203ffffffff,3,0
844a205ffffffff,13,0
844a207ffffffff,5,0
844a209ffffffff,16,0
844a20bffffffff,4,0
844a20dffffffff,8,0
844a215ffffffff,1,0
844a21dffffffff,1,0
844a221ffffffff,2,0
844a223ffffffff,1,0
844a225ffffffff,3,0
844a227ffffffff,1,0
844a229ffffffff,10,0
844a22bffffffff,5,0
844a22dffffffff,6,0
844a231ffffffff,1,0
844a239ffffffff,2,0
844a23bffffffff,1,0
844a23dffffffff,3,0
844a241ffffffff,36,0
844a243ffffffff,16,0
844a245ffffffff,95,0
844a247ffffffff,51,0
844a249ffffffff,5,0
844a24bffffffff,1,0
844a24dffffffff,114,0
844a251ffffffff,30,0
844a253ffffffff,5,0
844a255ffffffff,3,0
844a257ffffffff,5,0
844a259ffffffff,90,0
844a25bffffffff,51,0
844a261ffffffff,143,0
844a263ffffffff,16,0
844a265ffffffff,152,0
844a267ffffffff,25,0
844a269ffffffff,138,0
844a26bffffffff,128,0
844a26dffffffff,145,0
844a303ffffffff,1,0
844a305ffffffff,4,0
844a307ffffffff,3,0
844a309ffffffff,8,0
844a30bffffffff,4,0
844a30dffffffff,6,0
844a311ffffffff,2,0
844a319ffffffff,3,0
844a31bffffffff,2,0
844a31dffffffff,1,0
844a321ffffffff,2,0
844a325ffffffff,6,0
844a327ffffffff,3,0
844a329ffffffff,4,0
844a32bffffffff,1,0
844a32dffffffff,5,0
844a331ffffffff,3,0
844a333ffffffff,3,0
844a335ffffffff,1,0
844a337ffffffff,1,0
844a33dffffffff,2,0
844a341ffffffff,9,0
844a343ffffffff,10,0
844a345ffffffff,5,0
844a347ffffffff,7,0
844a349ffffffff,88,0
844a34bffffffff,69,0
844a34dffffffff,43,0
844a351ffffffff,6,0
844a353ffffffff,6,0
844a355ffffffff,6,0
844a357ffffffff,5,0
844a359ffffffff,30,0
844a35bffffffff,9,0
844a35dffffffff,12,0
844a361ffffffff,10,0
844a363ffffffff,8,0
844a365ffffffff,10,0
844a367ffffffff,10,0
844a369ffffffff,8,0
844a36bffffffff,4,0
844a36dffffffff,9,0
844a965ffffffff,1,0
844a969ffffffff,1,0
844ab65ffffffff,2,0
844b001ffffffff,108,0
844b003ffffffff,1,0
844b009ffffffff,151,0
844b00bffffffff,50,0
844b00dffffffff,6,0
844b023ffffffff,10,0
844b027ffffffff,119,0
844b029ffffffff,8,0
844b02dffffffff,115,0
844b031ffffffff,2,0
844b033ffffffff,8,0
844b035ffffffff,64,0
844b037ffffffff,56,0
844b039ffffffff,2,0
844b03bffffffff,1,0
844b03dffffffff,1,0
844b04dffffffff,9,0
844b063ffffffff,1,0
844b065ffffffff,1,0
844b067ffffffff,1,0
844b081ffffffff,9,0
844b083ffffffff,10,0
844b085ffffffff,4,0
844b087ffffffff,10,0
844b089ffffffff,5,0
844b08bffffffff,4,0
844b08dffffffff,6,0
844b091ffffffff,32,0
844b093ffffffff,14,0
844b095ffffffff,51,0
844b097ffffffff,104,0
844b099ffffffff,4,0
844b09bffffffff,26,0
844b09dffffffff,20,0
844b0a5ffffffff,11,0
844b0a7ffffffff,25,0
844b0abffffffff,3,0
844b0adffffffff,1,0
844b0b1ffffffff,89,0
844b0b3ffffffff,123,0
844b0b5ffffffff,1,0
844b0b7ffffffff,1,0
844b0b9ffffffff,71,0
844b0bbffffffff,105,0
844b0bdffffffff,56,0
844b0c1ffffffff,1,0
844b0c5ffffffff,3,0
844b0c7ffffffff,26,0
844b0d5ffffffff,1,0
844b0d7ffffffff,1,0
844b0dbffffffff,1,0
844b0e1ffffffff,1,0
844b0e5ffffffff,2,0
844b0e7ffffffff,1,0
844b0ebffffffff,6,0
844b101ffffffff,156,0
844b103ffffffff,84,0
844b105ffffffff,162,0
844b107ffffffff,133,0
844b109ffffffff,45,0
844b10bffffffff,151,0
844b10dffffffff,57,0
844b111ffffffff,113,0
844b113ffffffff,133,0
844b115ffffffff,112,0
844b117ffffffff,134,0
844b11bffffffff,115,0
844b11dffffffff,4,0
844b121ffffffff,249,0
844b123ffffffff,134,0
844b125ffffffff,297,0
844b127ffffffff,153,0
844b129ffffffff,144,0
844b12bffffffff,245,0
844b12dffffffff,144,0
844b131ffffffff,115,0
844b133ffffffff,6,0
844b135ffffffff,17,0
844b137ffffffff,5,0
844b139ffffffff,170,0
844b13bffffffff,133,0
844b13dffffffff,126,0
844b141ffffffff,9,0
844b143ffffffff,9,0
844b147ffffffff,7,0
844b149ffffffff,2,0
844b14dffffffff,29,0
844b151ffffffff,29,0
844b153ffffffff,158,0
844b155ffffffff,26,0
844b157ffffffff,144,0
844b15bffffffff,17,0
844b163ffffffff,57,0
844b167ffffffff,58,0
844b181ffffffff,6,0
844b183ffffffff,14,0
844b185ffffffff,4,0
844b187ffffffff,17,0
844b189ffffffff,1,0
844b18bffffffff,5,0
844b18dffffffff,1,0
844b191ffffffff,42,0
844b193ffffffff,148,0
844b195ffffffff,45,0
844b197ffffffff,66,0
844b199ffffffff,14,0
844b19bffffffff,42,0
844b19dffffffff,13,0
844b1a1ffffffff,31,0
844b1a3ffffffff,92,0
844b1a5ffffffff,36,0
844b1a7ffffffff,115,0
844b1a9ffffffff,1,0
844b1abffffffff,31,0
844b1adffffffff,1,0
844b1b1ffffffff,96,0
844b1b3ffffffff,74,0
844b1b5ffffffff,98,0
844b1b7ffffffff,72,0
844b1b9ffffffff,52,0
844b1bbffffffff,76,0
844b1bdffffffff,83,0
844b1c1ffffffff,122,0
844b1c5ffffffff,121,0
844b1c9ffffffff,117,1
844b1cbffffffff,121,0
844b1cdffffffff,177,0
844b1d3ffffffff,8,0
844b1d5ffffffff,1,0
844b1d7ffffffff,7,0
844b1d9ffffffff,1,0
844b1dbffffffff,2,0
844b1ddffffffff,1,0
844b1e1ffffffff,1,0
844b1e3ffffffff,3,0
844b1e5ffffffff,5,0
844b1e7ffffffff,4,0
844b1ebffffffff,1,0
844b227ffffffff,9,0
844b24dffffffff,1,0
844b261ffffffff,101,0
844b263ffffffff,44,0
844b265ffffffff,95,0
844b269ffffffff,98,0
844b26bffffffff,2,0
844b26dffffffff,216,0
844b301ffffffff,20,0
844b303ffffffff,44,0
844b305ffffffff,19,0
844b307ffffffff,44,0
844b30bffffffff,30,0
844b315ffffffff,2,0
844b31dffffffff,9,0
844b321ffffffff,1,0
844b323ffffffff,49,0
844b325ffffffff,35,0
844b327ffffffff,49,0
844b329ffffffff,21,0
844b32bffffffff,7,0
844b32dffffffff,16,0
844b339ffffffff,38,0
844b33dffffffff,46,0
844b341ffffffff,196,0
844b345ffffffff,148,0
844b347ffffffff,42,0
844b349ffffffff,138,0
844b34bffffffff,46,0
844b34dffffffff,122,0
844b351ffffffff,27,0
844b353ffffffff,1,0
844b355ffffffff,18,0
844b357ffffffff,9,0
844b35bffffffff,33,0
844b35dffffffff,5,0
844b361ffffffff,38,0
844b363ffffffff,17,0
844b365ffffffff,13,0
844b367ffffffff,21,0
844b369ffffffff,42,0
844b36bffffffff,30,0
844b36dffffffff,8,0
844b403ffffffff,3,0
844b409ffffffff,4,0
844b40bffffffff,7,0
844b411ffffffff,2,0
844b419ffffffff,72,0
844b41bffffffff,32,0
844b41dffffffff,40,0
844b441ffffffff,8,0
844b443ffffffff,1,0
844b445ffffffff,4,0
844b447ffffffff,5,0
844b449ffffffff,84,0
844b44bffffffff,8,0
844b44dffffffff,72,0
844b451ffffffff,21,0
844b453ffffffff,38,0
844b455ffffffff,15,0
844b457ffffffff,20,0
844b459ffffffff,11,0
844b45bffffffff,11,0
844b45dffffffff,12,0
844b469ffffffff,7,0
844b46dffffffff,9,0
844b4d1ffffffff,1,0
844b4d3ffffffff,3,0
844b4d9ffffffff,12,0
844b4dbffffffff,6,0
844b521ffffffff,1,0
844b529ffffffff,5,0
844b52dffffffff,10,0
844b54dffffffff,2,0
844b561ffffffff,123,0
844b563ffffffff,62,0
844b565ffffffff,103,0
844b567ffffffff,58,0
844b569ffffffff,65,0
844b56bffffffff,1,0
844b56dffffffff,106,0
844b601ffffffff,39,0
844b603ffffffff,115,0
844b605ffffffff,9,0
844b607ffffffff,124,0
844b609ffffffff,143,0
844b60bffffffff,115,0
844b60dffffffff,103,0
844b611ffffffff,196,0
844b613ffffffff,110,0
844b615ffffffff,177,0
844b617ffffffff,137,0
844b619ffffffff,114,0
844b61bffffffff,215,0
844b61dffffffff,154,0
844b621ffffffff,167,0
844b623ffffffff,177,0
844b625ffffffff,85,0
844b627ffffffff,176,0
844b629ffffffff,76,0
844b62bffffffff,165,0
844b62dffffffff,112,0
844b631ffffffff,154,0
844b633ffffffff,83,0
844b635ffffffff,168,0
844b637ffffffff,27,0
844b639ffffffff,131,0
844b63bffffffff,129,0
844b63dffffffff,142,0
844b641ffffffff,48,0
844b643ffffffff,119,0
844b645ffffffff,104,0
844b647ffffffff,143,0
844b649ffffffff,60,0
844b64bffffffff,74,0
844b64dffffffff,98,0
844b651ffffffff,148,0
844b653ffffffff,147,0
844b655ffffffff,146,0
844b657ffffffff,135,0
844b659ffffffff,106,0
844b65bffffffff,126,0
844b65dffffffff,106,0
844b661ffffffff,70,0
844b663ffffffff,58,0
844b665ffffffff,56,0
844b667ffffffff,30,0
844b669ffffffff,117,0
844b66bffffffff,100,0
844b66dffffffff,97,0
844b681ffffffff,65,0
844b683ffffffff,35,0
844b685ffffffff,66,0
844b687ffffffff,35,0
844b689ffffffff,138,0
844b68bffffffff,167,0
844b68dffffffff,81,0
844b691ffffffff,15,0
844b693ffffffff,56,0
844b695ffffffff,47,0
844b697ffffffff,92,0
844b699ffffffff,174,0
844b69bffffffff,116,0
844b69dffffffff,41,0
844b6a1ffffffff,48,0
844b6a3ffffffff,107,0
844b6a5ffffffff,97,0
844b6a7ffffffff,74,0
844b6a9ffffffff,52,0
844b6abffffffff,35,0
844b6adffffffff,26,0
844b6b1ffffffff,32,0
844b6b3ffffffff,9,0
844b6b5ffffffff,6,0
844b6b7ffffffff,7,0
844b6b9ffffffff,94,0
844b6bbffffffff,83,0
844b6bdffffffff,105,0
844b6c1ffffffff,143,0
844b6c3ffffffff,152,0
844b6c5ffffffff,80,0
844b6c7ffffffff,135,0
844b6c9ffffffff,203,0
844b6cbffffffff,116,0
844b6cdffffffff,195,0
844b6d1ffffffff,181,0
844b6d3ffffffff,191,0
844b6d5ffffffff,147,0
844b6d7ffffffff,210,0
844b6d9ffffffff,163,0
844b6dbffffffff,81,0
844b6ddffffffff,144,0
844b6e1ffffffff,64,0
844b6e3ffffffff,56,0
844b6e5ffffffff,13,0
844b6e7ffffffff,31,0
844b6e9ffffffff,112,0
844b6ebffffffff,135,0
844b6edffffffff,140,0
844b701ffffffff,90,0
844b703ffffffff,136,0
844b705ffffffff,90,0
844b707ffffffff,76,0
844b709ffffffff,133,0
844b70bffffffff,157,0
844b70dffffffff,19,0
844b711ffffffff,81,0
844b713ffffffff,52,0
844b715ffffffff,71,0
844b717ffffffff,47,0
844b719ffffffff,142,0
844b71bffffffff,161,0
844b71dffffffff,143,0
844b721ffffffff,19,0
844b723ffffffff,33,0
844b725ffffffff,11,0
844b727ffffffff,31,0
844b729ffffffff,80,0
844b72bffffffff,43,0
844b72dffffffff,17,0
844b739ffffffff,1,0
844b73bffffffff,40,0
844b73dffffffff,4,0
844b743ffffffff,16,0
844b747ffffffff,4,0
844b751ffffffff,57,0
844b753ffffffff,207,0
844b755ffffffff,113,0
844b757ffffffff,184,0
844b759ffffffff,41,0
844b75bffffffff,79,0
844b75dffffffff,30,0
844b767ffffffff,2,0
844b801ffffffff,4,0
844b805ffffffff,3,0
844b807ffffffff,1,0
844b809ffffffff,74,0
844b80bffffffff,4,0
844b80dffffffff,56,0
844b813ffffffff,1,0
844b817ffffffff,1,0
844b819ffffffff,2,0
844b81bffffffff,2,0
844b81dffffffff,2,0
844b829ffffffff,2,0
844b82bffffffff,1,0
844b831ffffffff,2,0
844b833ffffffff,1,0
844b835ffffffff,1,0
844b839ffffffff,1,0
844b83bffffffff,1,0
844b83dffffffff,1,0
844b841ffffffff,111,0
844b843ffffffff,21,0
844b845ffffffff,103,0
844b847ffffffff,110,0
844b849ffffffff,47,0
844b84bffffffff,105,0
844b84dffffffff,1,0
844b851ffffffff,51,0
844b853ffffffff,84,0
844b855ffffffff,84,0
844b857ffffffff,65,0
844b859ffffffff,1,0
844b85dffffffff,1,0
844b861ffffffff,129,0
844b863ffffffff,36,0
844b865ffffffff,24,0
844b867ffffffff,12,0
844b869ffffffff,144,0
844b86bffffffff,137,0
844b86dffffffff,180,0
844b883ffffffff,4,0
844b887ffffffff,2,0
844b889ffffffff,9,0
844b88dffffffff,15,0
