hex,count_good_aircraft,count_bad_aircraft
840e72dffffffff,1,0
840c753ffffffff,4,0
8409583ffffffff,3,0
84124b3ffffffff,37,0
84676adffffffff,11,0
84da911ffffffff,16,0
8438763ffffffff,25,0
8466187ffffffff,31,0
84484a1ffffffff,1,0
8427027ffffffff,110,0
8480717ffffffff,10,0
84089d5ffffffff,60,0
8448d35ffffffff,147,0
840c739ffffffff,105,1
8454189ffffffff,1,0
841fb55ffffffff,957,1
8428d35ffffffff,115,0
84be123ffffffff,6,0
8429995ffffffff,78,0
842b187ffffffff,88,0
8408d5dffffffff,1,0
8466409ffffffff,1,0
84811ebffffffff,22,0
84b9321ffffffff,5,0
8474281ffffffff,2,0
842ad13ffffffff,28,0
841f0a3ffffffff,124,0
84184ebffffffff,67,0
842a5e9ffffffff,3,0
842cb49ffffffff,6,0
8428891ffffffff,67,0
84351cdffffffff,11,0
84392e3ffffffff,254,0
84a9407ffffffff,2,0
8442a47ffffffff,5,0
840c52dffffffff,9,0
843861bffffffff,11,0
8427a2bffffffff,42,0
841ef67ffffffff,177,0
84489edffffffff,136,0
84be8c1ffffffff,7,0
843c801ffffffff,22,0
84451d7ffffffff,1,0
84120b5ffffffff,8,0
8444c9bffffffff,432,0
8426627ffffffff,395,0
8428f29ffffffff,200,0
8406603ffffffff,1,0
8412dcbffffffff,91,0
84271adffffffff,45,0
8468705ffffffff,3,0
84a8103ffffffff,373,1
8458957ffffffff,11,0
84272a3ffffffff,36,0
8428c17ffffffff,2,0
8426311ffffffff,49,0
84da839ffffffff,13,0
84108e9ffffffff,9,0
8448c29ffffffff,14,0
8467947ffffffff,2,0
8444a89ffffffff,517,0
844a259ffffffff,100,0
844b091ffffffff,33,0
8466697ffffffff,1,0
845f491ffffffff,2,0
84279ddffffffff,72,0
840741bffffffff,39,0
841ece7ffffffff,91,0
8467769ffffffff,8,0
84075c5ffffffff,14,0
8428d49ffffffff,83,0
844880dffffffff,161,0
84c8b21ffffffff,1,0
842995bffffffff,418,3
8408921ffffffff,75,0
8401221ffffffff,3,0
843986bffffffff,8,0
843415bffffffff,1,0
84a8351ffffffff,74,0
843cc69ffffffff,55,0
8448a89ffffffff,10,0
8443035ffffffff,35,0
84201a9ffffffff,4,0
84a81e3ffffffff,72,0
842a301ffffffff,504,1
842d30bffffffff,158,0
8448dd3ffffffff,297,0
844b9abffffffff,4,0
848cab7ffffffff,7,0
8444617ffffffff,228,0
8467623ffffffff,13,0
84c2e85ffffffff,20,0
842d203ffffffff,2,0
846511bffffffff,15,0
843c189ffffffff,5,0
8428295ffffffff,33,0
8448c8bffffffff,312,0
84281a1ffffffff,139,0
8444f01ffffffff,495,0
84302e9ffffffff,76,0
841f753ffffffff,5,0
8410553ffffffff,12,0
8469899ffffffff,4,0
841f817ffffffff,541,0
84698c1ffffffff,4,0
8444705ffffffff,24,0
8469a15ffffffff,7,0
84260a9ffffffff,424,0
8439547ffffffff,193,0
84186a7ffffffff,54,0
847a655ffffffff,11,0
842a6b3ffffffff,3,0
844c8e5ffffffff,8,0
8408ca3ffffffff,1,0
8412da3ffffffff,29,0
841ef4bffffffff,215,0
84945a9ffffffff,9,0
84bb0ddffffffff,25,0
845e6e9ffffffff,1,0
841e2d9ffffffff,76,0
8408191ffffffff,3,0
8428749ffffffff,2,0
8481a03ffffffff,14,0
842ac19ffffffff,1,0
8430cb1ffffffff,83,0
842c063ffffffff,29,0
841ea2dffffffff,328,0
842b915ffffffff,76,0
84bc1b3ffffffff,7,0
842d509ffffffff,2,0
8469517ffffffff,28,0
84a71c9ffffffff,7,0
842752dffffffff,116,0
8448805ffffffff,116,0
8420f59ffffffff,1,0
8469369ffffffff,81,0
841f2e1ffffffff,97,0
841ec6dffffffff,156,0
8438243ffffffff,56,0
842711dffffffff,68,0
8455233ffffffff,8,0
84355a1ffffffff,1,0
8467567ffffffff,2,0
8465b61ffffffff,82,0
84282b7ffffffff,5,0
844b1b9ffffffff,40,0
8408315ffffffff,1,0
8428563ffffffff,9,0
8410f1bffffffff,70,0
84541b3ffffffff,1,0
8431849ffffffff,77,0
841e9adffffffff,111,0
8412dbdffffffff,26,0
848c8d3ffffffff,59,0
842a981ffffffff,265,0
840b80bffffffff,11,0
842c63bffffffff,167,1
844b665ffffffff,47,0
848f4a5ffffffff,5,0
8426debffffffff,196,1
842c143ffffffff,9,0
84a8317ffffffff,100,0
843cf55ffffffff,58,0
8412e99ffffffff,22,0
844208dffffffff,13,0
84272b3ffffffff,46,0
845f5c3ffffffff,1,0
84be89bffffffff,38,0
84bcc21ffffffff,20,0
84a8a51ffffffff,43,1
84bf5a3ffffffff,21,0
8453259ffffffff,14,0
8441b1bffffffff,81,0
843576dffffffff,1,0
8408d0dffffffff,9,0
840ca9bffffffff,39,0
849d433ffffffff,4,0
8454ac3ffffffff,30,0
8426aa7ffffffff,1116,0
8418425ffffffff,70,0
84c2ed5ffffffff,4,0
846102bffffffff,3,0
8444c83ffffffff,475,0
8448885ffffffff,71,0
8412d89ffffffff,47,0
8444e67ffffffff,468,0
842e0d1ffffffff,27,0
8410c3dffffffff,9,0
8444b53ffffffff,129,0
8460357ffffffff,12,0
8460921ffffffff,9,0
84a8d2dffffffff,20,0
84c358dffffffff,1,0
8434261ffffffff,21,0
841f9c9ffffffff,394,0
8445087ffffffff,8,0
8448e83ffffffff,274,0
84548c9ffffffff,2,0
842ab39ffffffff,606,0
8449953ffffffff,220,0
842d9d7ffffffff,31,0
848030bffffffff,8,0
841ec33ffffffff,335,0
845e0ddffffffff,2,0
847509bffffffff,5,0
8419481ffffffff,391,0
8468003ffffffff,1,0
8419217ffffffff,1,0
84082b7ffffffff,7,0
842684dffffffff,151,0
8444d41ffffffff,27,0
840662dffffffff,18,0
8428de9ffffffff,346,0
841f087ffffffff,93,0
84399edffffffff,3,0
84424d3ffffffff,76,0
8448e29ffffffff,7,0
842c567ffffffff,44,0
8430c9bffffffff,84,0
8454a19ffffffff,2,0
848f441ffffffff,10,0
842c489ffffffff,8,0
840ec8bffffffff,7,0
8468301ffffffff,33,0
841ef6dffffffff,177,0
8438293ffffffff,4,0
843e40dffffffff,5,0
844ce35ffffffff,96,0
84118d1ffffffff,16,0
842af4dffffffff,70,0
84b9a4dffffffff,20,0
843cb23ffffffff,1,0
8443b47ffffffff,11,0
84be8b9ffffffff,61,0
840cf2dffffffff,76,0
842d515ffffffff,5,0
8410ae3ffffffff,10,0
846971dffffffff,8,0
842d5ebffffffff,1,0
8441ae1ffffffff,40,0
841a129ffffffff,24,0
842b2d1ffffffff,52,0
842a8d7ffffffff,563,0
84bb45bffffffff,1,0
840c52bffffffff,50,0
842888dffffffff,103,0
84391edffffffff,54,0
8481a61ffffffff,13,0
842e1cbffffffff,1,0
8438287ffffffff,23,0
84695c9ffffffff,42,0
8410b6bffffffff,1,0
84619c3ffffffff,12,0
84be557ffffffff,41,0
8442ad1ffffffff,58,0
8468663ffffffff,41,0
842b1c1ffffffff,75,0
84bb53dffffffff,12,0
84128c3ffffffff,13,0
84a8269ffffffff,38,0
8410867ffffffff,173,0
844c8a9ffffffff,8,0
84618c5ffffffff,158,0
8442341ffffffff,5,0
8440e53ffffffff,35,0
842aab3ffffffff,535,0
84a7845ffffffff,5,0
8448e67ffffffff,12,0
8408293ffffffff,44,0
843f30bffffffff,21,0
842a897ffffffff,589,0
844bac5ffffffff,13,0
8442495ffffffff,69,0
842af47ffffffff,61,0
843db63ffffffff,17,0
847b4ebffffffff,19,0
8418097ffffffff,32,0
842d009ffffffff,7,2
844b9a7ffffffff,1,0
8465b63ffffffff,128,0
84a8f13ffffffff,5,0
8443ab5ffffffff,107,0
8468185ffffffff,5,0
844b309ffffffff,1,0
84181e9ffffffff,1,0
843e6adffffffff,50,0
8409903ffffffff,15,0
843924bffffffff,26,0
84394b7ffffffff,3,0
8441947ffffffff,135,0
84282cbffffffff,2,0
84c2ecbffffffff,7,0
844a353ffffffff,4,0
8469591ffffffff,75,1
84742a9ffffffff,2,0
8420445ffffffff,1,0
8460911ffffffff,57,0
840c1b9ffffffff,44,0
841f505ffffffff,24,0
8448d49ffffffff,239,0
84a988bffffffff,2,0
846754bffffffff,27,0
841ef55ffffffff,218,0
8429425ffffffff,4,0
8428113ffffffff,124,0
8441929ffffffff,70,0
84392c9ffffffff,92,0
84c2e2bffffffff,14,0
840eccbffffffff,9,0
840bb29ffffffff,2,0
841ee27ffffffff,319,0
8443ad3ffffffff,2,0
8439243ffffffff,78,0
842898bffffffff,74,0
843db6bffffffff,1,0
842a913ffffffff,173,1
84c2d5dffffffff,3,0
84276e1ffffffff,72,0
8427a93ffffffff,51,0
843cdedffffffff,14,0
843f5d1ffffffff,47,0
849d295ffffffff,20,0
841e04bffffffff,161,0
8426ae7ffffffff,184,0
8426493ffffffff,371,0
84bb76bffffffff,38,0
8408aebffffffff,5,0
8439b4dffffffff,15,0
8444ebbffffffff,328,0
84bef37ffffffff,8,0
843968bffffffff,379,0
84481b1ffffffff,2,0
84450d1ffffffff,44,0
8428309ffffffff,876,0
8481197ffffffff,9,0
849455bffffffff,1,0
84618a1ffffffff,42,0
8439191ffffffff,245,0
84be8cbffffffff,11,0
842a343ffffffff,143,0
849d563ffffffff,3,0
84088d7ffffffff,2,0
842640bffffffff,283,0
8460135ffffffff,15,0
8438761ffffffff,1,0
84c8b4bffffffff,1,0
84074b9ffffffff,5,0
84440abffffffff,67,0
84184abffffffff,120,0
8429331ffffffff,64,0
84b9125ffffffff,26,0
8408297ffffffff,41,0
84282b5ffffffff,4,0
842a1d7ffffffff,66,0
84ad165ffffffff,4,0
844cb25ffffffff,12,0
842aa65ffffffff,448,0
84206e7ffffffff,4,0
844a30bffffffff,2,0
843f635ffffffff,36,0
84be6d9ffffffff,1,0
844b869ffffffff,79,0
8418461ffffffff,111,0
84196b5ffffffff,369,0
8438363ffffffff,12,0
84c2db9ffffffff,2,0
840c439ffffffff,7,0
844b213ffffffff,1,0
8412999ffffffff,35,0
845d007ffffffff,7,0
841e289ffffffff,68,0
848c13bffffffff,4,0
84a90c1ffffffff,21,0
84a82ddffffffff,11,0
842e0b9ffffffff,44,0
844659dffffffff,12,0
8455185ffffffff,5,0
84126a5ffffffff,14,0
842c8a7ffffffff,44,0
8441959ffffffff,1,0
841e0a9ffffffff,225,0
8466053ffffffff,37,0
841055bffffffff,17,0
842af67ffffffff,505,1
844b9cdffffffff,18,0
84bc4d1ffffffff,15,0
840e493ffffffff,37,0
8448c81ffffffff,297,0
841f741ffffffff,35,0
848c8a5ffffffff,28,0
844535bffffffff,13,0
8428dc1ffffffff,78,0
84bee9bffffffff,3,0
84b8a3dffffffff,1,0
84650a5ffffffff,6,0
8418761ffffffff,88,0
846188dffffffff,90,0
84b9117ffffffff,7,0
8412c61ffffffff,31,0
842d411ffffffff,1,0
8409ad7ffffffff,2,0
843d8d5ffffffff,58,1
842c63dffffffff,9,0
842adabffffffff,159,0
8444cb1ffffffff,326,0
842894dffffffff,129,0
84c2eb1ffffffff,1,0
845f633ffffffff,1,0
8469407ffffffff,7,0
8418269ffffffff,50,0
843da03ffffffff,191,0
844b667ffffffff,29,0
8429b51ffffffff,490,0
841f36dffffffff,30,0
8460159ffffffff,13,0
8481b53ffffffff,13,0
842c851ffffffff,1,0
84541c3ffffffff,1,0
8431a13ffffffff,36,0
845da19ffffffff,2,0
842af35ffffffff,214,0
8426dadffffffff,92,0
841f307ffffffff,70,0
842c6b3ffffffff,39,0
842ca0dffffffff,4,0
8426855ffffffff,257,0
8408d29ffffffff,13,0
840c633ffffffff,2,0
84a6267ffffffff,4,0
8427a43ffffffff,55,0
84bb293ffffffff,42,0
84bf4a3ffffffff,27,0
841b8bbffffffff,38,0
84110bdffffffff,9,0
8460a19ffffffff,76,0
842f52dffffffff,28,0
84750ddffffffff,17,0
84ad167ffffffff,3,0
84a7a6bffffffff,5,0
8465829ffffffff,8,0
84bc4d3ffffffff,6,0
844cd57ffffffff,16,0
842e263ffffffff,16,0
8469245ffffffff,1,0
8441405ffffffff,27,0
8469121ffffffff,36,0
841e0edffffffff,129,0
842e429ffffffff,14,0
844c81dffffffff,21,0
84480b1ffffffff,74,0
842ca33ffffffff,3,0
84be6bbffffffff,32,0
8428963ffffffff,52,0
845f4d1ffffffff,1,0
8408d5bffffffff,2,0
844c1a7ffffffff,1,0
840ecb9ffffffff,1,0
84299ebffffffff,215,0
8444dcdffffffff,277,0
845504dffffffff,31,0
849450dffffffff,8,0
8408c2bffffffff,6,0
8465219ffffffff,22,0
842c603ffffffff,2,0
841f8d5ffffffff,483,0
84b86c7ffffffff,14,0
8422c13ffffffff,1,0
846596dffffffff,106,0
842d047ffffffff,13,0
84c2f47ffffffff,1,0
84b2e45ffffffff,45,0
842a8bbffffffff,396,0
84bed97ffffffff,4,0
8426989ffffffff,314,0
84bb5cdffffffff,3,0
8410447ffffffff,9,0
84c2ca9ffffffff,3,0
8460ab5ffffffff,69,0
841f95dffffffff,383,0
84945bdffffffff,6,0
844d4abffffffff,1,0
842c829ffffffff,191,0
841aae7ffffffff,5,0
84be8a5ffffffff,1,0
84be1e5ffffffff,1,0
843cda7ffffffff,1,0
84382c7ffffffff,15,0
8441a8bffffffff,18,0
84190ddffffffff,15,0
845433bffffffff,1,0
846014bffffffff,11,0
8418555ffffffff,27,0
8443323ffffffff,96,0
8444715ffffffff,142,0
842694dffffffff,152,0
84696cdffffffff,10,0
8465089ffffffff,4,0
845d065ffffffff,41,0
842c217ffffffff,163,0
848ca1bffffffff,37,0
8428109ffffffff,86,0
8458961ffffffff,21,0
8442cbdffffffff,92,0
8448595ffffffff,90,0
843c831ffffffff,25,0
842b1b7ffffffff,33,0
8469643ffffffff,27,0
84c2193ffffffff,3,0
84a7a99ffffffff,16,0
8441a99ffffffff,93,0
844b969ffffffff,66,0
8430e3bffffffff,204,0
84be8e9ffffffff,4,0
846d48bffffffff,3,0
84382d9ffffffff,7,0
84beae9ffffffff,5,0
8439183ffffffff,318,0
847a759ffffffff,7,0
84182e1ffffffff,75,0
8465b51ffffffff,112,0
8443319ffffffff,103,0
8412b17ffffffff,2,0
8440e39ffffffff,247,0
8408a27ffffffff,26,0
847506bffffffff,8,0
842641bffffffff,405,0
8448c45ffffffff,14,0
84386d3ffffffff,60,1
8438017ffffffff,5,0
842c6e3ffffffff,149,0
84b8411ffffffff,2,0
847b595ffffffff,7,0
84424bdffffffff,10,0
842b86dffffffff,24,0
8443859ffffffff,157,0
84121cbffffffff,2,0
84261e1ffffffff,143,0
8444105ffffffff,82,0
84095b9ffffffff,16,0
8448f29ffffffff,2,0
84392b7ffffffff,515,0
844cf35ffffffff,18,0
8455229ffffffff,24,0
84a8301ffffffff,43,0
840c855ffffffff,5,0
84465d5ffffffff,7,0
841e981ffffffff,98,0
842c287ffffffff,26,0
848f403ffffffff,8,0
84be1b3ffffffff,76,0
843e741ffffffff,35,0
84392d7ffffffff,182,0
844196bffffffff,178,0
84184adffffffff,296,0
84276c7ffffffff,125,0
841136bffffffff,14,0
8444d53ffffffff,351,0
84b2195ffffffff,40,0
842776bffffffff,52,0
840edbbffffffff,11,0
844c85bffffffff,87,0
8438209ffffffff,25,0
8408c09ffffffff,1,0
84394d5ffffffff,45,0
844c809ffffffff,106,0
8429b47ffffffff,256,0
8428d5bffffffff,53,0
84262b5ffffffff,278,1
84a6357ffffffff,2,0
849d567ffffffff,4,0
844b6b5ffffffff,3,0
84289d1ffffffff,70,0
842c0a3ffffffff,9,0
84bb5d5ffffffff,6,0
8412869ffffffff,7,0
8409a59ffffffff,48,0
849d41dffffffff,3,0
84395edffffffff,20,0
841ee53ffffffff,202,0
84456bbffffffff,21,0
84290cdffffffff,1,0
8464aebffffffff,12,0
842815bffffffff,125,0
84298a3ffffffff,27,0
8445487ffffffff,15,0
848c9e5ffffffff,2,0
8411155ffffffff,17,0
843c815ffffffff,39,0
8408b23ffffffff,91,0
8446497ffffffff,132,0
842c6dbffffffff,206,0
84810ebffffffff,2,0
84120adffffffff,6,0
84440dbffffffff,3,0
8441415ffffffff,126,0
842c4bdffffffff,2,0
8440e37ffffffff,35,0
84210dbffffffff,6,0
84be523ffffffff,16,0
8439169ffffffff,88,0
842b2dbffffffff,5,0
8411a31ffffffff,22,0
84298a5ffffffff,19,0
8460a41ffffffff,60,0
84695d5ffffffff,35,0
842ce5dffffffff,28,0
8411509ffffffff,11,0
8428dbdffffffff,19,0
84a98b7ffffffff,27,0
841954dffffffff,228,0
841f0e1ffffffff,98,0
84b9ac9ffffffff,19,0
8444ae9ffffffff,619,1
8412ca3ffffffff,30,0
8469343ffffffff,94,0
8461915ffffffff,8,0
8453763ffffffff,21,0
848183bffffffff,15,0
8444a1bffffffff,908,2
84a88edffffffff,32,0
84430adffffffff,2,0
842652dffffffff,219,0
843f725ffffffff,68,0
842ab49ffffffff,346,0
840c729ffffffff,11,0
84118a1ffffffff,33,0
841f461ffffffff,67,0
84618a3ffffffff,46,0
841f149ffffffff,164,0
84a7addffffffff,38,0
846d6e3ffffffff,36,0
8427529ffffffff,100,0
8460f6dffffffff,61,0
8469541ffffffff,1,0
84bb763ffffffff,41,0
841962dffffffff,29,0
842f5d1ffffffff,32,0
844b141ffffffff,4,0
84bc1a9ffffffff,1,0
84269e5ffffffff,234,0
842b13dffffffff,59,0
844ce25ffffffff,91,0
842ab57ffffffff,459,0
841e1b3ffffffff,535,0
842a147ffffffff,639,0
8481143ffffffff,13,0
841fa35ffffffff,418,0
84bcea3ffffffff,10,0
844114dffffffff,136,0
842b855ffffffff,34,0
8475237ffffffff,1,0
84411c9ffffffff,191,1
8461085ffffffff,10,0
84752c1ffffffff,2,0
842c71bffffffff,19,0
84351e9ffffffff,15,0
8410257ffffffff,1,0
849d52dffffffff,1,0
840c737ffffffff,364,0
840cee5ffffffff,8,0
84a9887ffffffff,2,0
8475107ffffffff,2,0
841f24bffffffff,50,0
8411ae1ffffffff,28,0
843d803ffffffff,11,0
8464a61ffffffff,29,0
84075b3ffffffff,51,0
842c737ffffffff,105,0
8468627ffffffff,56,1
845d157ffffffff,16,0
846756dffffffff,10,0
84da961ffffffff,41,0
84274ebffffffff,231,0
843d889ffffffff,7,0
843f533ffffffff,2,0
84bb033ffffffff,1,0
8497aa5ffffffff,1,0
843865dffffffff,1,0
844b705ffffffff,83,0
8454165ffffffff,1,0
841a16bffffffff,4,0
842a459ffffffff,3,0
843c13dffffffff,11,0
84bed8dffffffff,6,0
848b931ffffffff,1,0
846d611ffffffff,41,0
841ea1dffffffff,305,0
8410549ffffffff,14,0
841176dffffffff,11,0
8438b61ffffffff,1,0
842c8adffffffff,25,0
84bb0e1ffffffff,1,0
8429447ffffffff,5,0
842c731ffffffff,235,0
848f583ffffffff,2,0
840c763ffffffff,29,0
842e09dffffffff,59,0
847b4d5ffffffff,8,0
8419243ffffffff,20,0
8435607ffffffff,10,0
8469a27ffffffff,1,0
8441411ffffffff,30,0
84099d7ffffffff,33,0
845f409ffffffff,3,0
843f303ffffffff,67,0
8408869ffffffff,66,0
84695b1ffffffff,5,0
8408d6bffffffff,1,0
844c9d3ffffffff,2,0
8408849ffffffff,12,0
84bec65ffffffff,27,0
842b217ffffffff,57,0
8408989ffffffff,93,0
84a8a63ffffffff,9,0
846d66dffffffff,17,0
8418721ffffffff,29,0
84bb403ffffffff,1,0
8444ad9ffffffff,391,0
8412e87ffffffff,24,0
8431ae1ffffffff,10,0
8408a6bffffffff,27,0
84bcd5bffffffff,1,0
84609abffffffff,2,0
842d43dffffffff,1,0
8427667ffffffff,53,0
844495dffffffff,7,0
848e719ffffffff,22,0
841085dffffffff,65,0
842b0d5ffffffff,54,0
846d649ffffffff,9,0
84b2e07ffffffff,6,0
8434495ffffffff,16,0
842b25bffffffff,60,0
8411533ffffffff,1,0
8469489ffffffff,20,0
846d2ddffffffff,13,0
842a9b5ffffffff,248,0
8494e81ffffffff,3,0
843ce47ffffffff,18,0
842aae9ffffffff,631,0
8408edbffffffff,7,0
8429893ffffffff,246,0
84bf5adffffffff,12,0
842664dffffffff,1364,1
84212b9ffffffff,14,0
841e1edffffffff,319,0
84a8891ffffffff,6,0
8467931ffffffff,17,0
8464da9ffffffff,33,0
84264e5ffffffff,292,0
842c93bffffffff,115,2
84da8a1ffffffff,2,0
840c5e1ffffffff,9,0
844b193ffffffff,125,0
842b33dffffffff,114,0
8464a27ffffffff,45,0
841e9c9ffffffff,167,0
843f463ffffffff,91,0
8434145ffffffff,3,0
8444dadffffffff,247,0
842ad39ffffffff,89,0
841eea7ffffffff,388,0
84be8b5ffffffff,15,0
845f63bffffffff,2,0
8426207ffffffff,105,0
8460939ffffffff,81,0
8409329ffffffff,2,0
84278d5ffffffff,48,0
8444559ffffffff,161,0
84beac5ffffffff,9,0
842ca89ffffffff,2,0
842c8a1ffffffff,122,0
842aa95ffffffff,304,0
849d0d5ffffffff,20,0
8427b5bffffffff,78,0
84a7109ffffffff,29,0
843ce65ffffffff,8,0
8465007ffffffff,9,0
8458861ffffffff,2,0
843caa3ffffffff,44,0
841ee39ffffffff,218,0
8427019ffffffff,24,0
845f735ffffffff,2,0
845e4a3ffffffff,3,0
841090bffffffff,2,0
8441545ffffffff,1,0
8460163ffffffff,42,0
847b4b9ffffffff,17,0
842caa9ffffffff,12,0
841e867ffffffff,204,0
8448de5ffffffff,255,0
8468a19ffffffff,3,0
84be091ffffffff,54,0
84279bdffffffff,51,0
8444885ffffffff,181,0
8418151ffffffff,124,0
846193bffffffff,2,0
84b9333ffffffff,5,0
842c445ffffffff,188,0
84a8c6bffffffff,10,0
842db3dffffffff,98,3
8469321ffffffff,43,0
846d61bffffffff,38,0
840c43dffffffff,4,0
84268d7ffffffff,297,0
8410e07ffffffff,14,0
84441a9ffffffff,756,0
84611d5ffffffff,12,0
847406bffffffff,2,0
8455255ffffffff,11,0
8469459ffffffff,20,0
8441addffffffff,34,0
84108e5ffffffff,8,0
844322dffffffff,60,0
846498dffffffff,1,0
84675cdffffffff,9,0
8460341ffffffff,6,0
841ea35ffffffff,185,0
842da49ffffffff,18,1
8412ebdffffffff,109,0
841aa3bffffffff,16,0
841e2e5ffffffff,211,0
84a88b1ffffffff,7,0
8444a97ffffffff,808,0
8448c2bffffffff,25,0
8418509ffffffff,12,0
844bb0dffffffff,6,0
8410a27ffffffff,207,0
8410e03ffffffff,11,0
846182dffffffff,1,0
8411741ffffffff,12,0
8444dd5ffffffff,679,0
84386a3ffffffff,46,0
844034dffffffff,45,0
84bcdc3ffffffff,3,0
842bb15ffffffff,30,0
84c9861ffffffff,1,0
842f419ffffffff,1,0
8430c81ffffffff,1,0
84081e3ffffffff,2,0
840f5b7ffffffff,7,0
843575bffffffff,1,0
8449915ffffffff,51,0
8426829ffffffff,205,0
848b167ffffffff,1,0
8475119ffffffff,6,0
842e015ffffffff,1,0
84272e5ffffffff,29,0
8439abdffffffff,115,0
843da4bffffffff,7,0
843d159ffffffff,14,0
842b247ffffffff,51,0
841b8b9ffffffff,1,0
8411355ffffffff,25,0
844ceb5ffffffff,13,0
841aae5ffffffff,32,0
8444663ffffffff,59,0
8464d15ffffffff,15,0
842b8abffffffff,155,0
846665dffffffff,1,0
84342a1ffffffff,3,0
842c045ffffffff,6,0
843f6c1ffffffff,43,0
842a861ffffffff,417,0
841e109ffffffff,351,0
843f71dffffffff,118,0
84609adffffffff,22,0
8475013ffffffff,2,0
8429821ffffffff,7,0
842c5cdffffffff,7,0
8412501ffffffff,4,0
84be099ffffffff,145,0
8412eabffffffff,50,0
8467969ffffffff,3,0
84385d5ffffffff,4,0
84bf6b7ffffffff,3,0
8443339ffffffff,77,0
8445257ffffffff,15,0
842644bffffffff,348,0
841f849ffffffff,98,0
8440d1dffffffff,1,0
840674dffffffff,1,0
8453559ffffffff,8,0
8460063ffffffff,43,0
8412713ffffffff,6,0
844998bffffffff,10,0
843402dffffffff,1,0
8444413ffffffff,246,0
8461aadffffffff,3,0
84be621ffffffff,10,0
8460aebffffffff,67,0
84212abffffffff,1,0
8422597ffffffff,1,0
840c8c7ffffffff,7,0
842911dffffffff,42,0
844b529ffffffff,34,0
84120cdffffffff,3,0
846003dffffffff,40,0
84a80c7ffffffff,4,0
84076a1ffffffff,32,0
8469921ffffffff,1,0
8481233ffffffff,9,0
8465069ffffffff,49,0
840cec9ffffffff,15,0
845d059ffffffff,53,0
84344c9ffffffff,35,0
84185d1ffffffff,50,0
84101b7ffffffff,7,0
842a893ffffffff,342,0
84262c5ffffffff,262,0
842db53ffffffff,30,12
8438433ffffffff,1,0
840e665ffffffff,5,0
843569dffffffff,20,0
8418449ffffffff,193,0
84454cbffffffff,22,0
84196d3ffffffff,233,0
842a1d5ffffffff,68,0
8428aa7ffffffff,54,0
842bb43ffffffff,29,0
8444703ffffffff,63,0
8440349ffffffff,168,0
8448e99ffffffff,4,0
8409945ffffffff,25,0
845f417ffffffff,6,0
842d26dffffffff,239,14
846d30dffffffff,10,0
842bac5ffffffff,131,0
84a98a3ffffffff,2,0
841f55bffffffff,35,0
84444d7ffffffff,230,0
8428d37ffffffff,138,0
842af2dffffffff,390,1
84be1bdffffffff,22,0
842f5d3ffffffff,81,0
842a8c3ffffffff,459,0
84400b9ffffffff,2,0
8419289ffffffff,6,0
846016dffffffff,149,0
8466615ffffffff,6,0
84115a9ffffffff,2,0
8442107ffffffff,5,0
84a6241ffffffff,4,0
842ad5dffffffff,166,0
84458c1ffffffff,2,0
845d021ffffffff,5,0
847a711ffffffff,11,0
84666c5ffffffff,2,0
8481801ffffffff,33,0
8444431ffffffff,229,0
84125d3ffffffff,41,0
841eb65ffffffff,96,0
843d989ffffffff,10,0
843cd8dffffffff,7,0
843e6ddffffffff,20,0
84658d9ffffffff,6,0
8426005ffffffff,102,0
844a369ffffffff,10,0
8428961ffffffff,67,0
8468755ffffffff,2,0
846775bffffffff,21,0
8465b27ffffffff,49,0
8439745ffffffff,217,0
84180d3ffffffff,67,0
84288a1ffffffff,119,0
841eee1ffffffff,237,0
8410b33ffffffff,5,0
8468227ffffffff,32,0
8422c4bffffffff,1,0
842611dffffffff,74,0
840c83dffffffff,1,0
848ba81ffffffff,6,0
8465831ffffffff,8,0
844b163ffffffff,24,0
84b84b7ffffffff,3,0
8430ae1ffffffff,106,0
8427003ffffffff,41,0
842b197ffffffff,111,0
843f31dffffffff,46,0
844ce17ffffffff,18,0
8466009ffffffff,80,0
8455a65ffffffff,5,0
84bc491ffffffff,3,0
8426f11ffffffff,190,0
84698b9ffffffff,31,0
842c231ffffffff,3,0
844cae9ffffffff,56,0
84a275dffffffff,1,0
844ce37ffffffff,74,0
8438759ffffffff,5,0
8430dbdffffffff,12,0
842aee7ffffffff,5,0
841f831ffffffff,615,0
84191ddffffffff,36,0
8448a09ffffffff,13,0
841ecb3ffffffff,10,0
8412701ffffffff,16,0
842e22dffffffff,1,0
8464a17ffffffff,53,0
842a2a9ffffffff,10,0
8461037ffffffff,9,0
84129d1ffffffff,23,0
841e305ffffffff,159,0
8441649ffffffff,44,0
844a203ffffffff,2,0
8466289ffffffff,15,0
8448b23ffffffff,87,0
848c99dffffffff,43,0
845e68bffffffff,2,0
841649dffffffff,9,0
844ca17ffffffff,40,0
842816bffffffff,141,0
84a714dffffffff,21,0
84485b3ffffffff,31,0
8442347ffffffff,12,0
8441033ffffffff,111,0
844142bffffffff,28,0
84a7131ffffffff,40,0
842b2a9ffffffff,48,0
84b89c9ffffffff,1,0
8418111ffffffff,72,0
84be649ffffffff,23,0
844cea3ffffffff,13,0
84a8e07ffffffff,7,0
8448ecdffffffff,49,0
842773dffffffff,11,0
841a94dffffffff,1,0
841ec3bffffffff,248,0
84bb761ffffffff,29,0
8448b4bffffffff,43,0
844c8d7ffffffff,27,0
843cb21ffffffff,3,0
