hex,count_good_aircraft,count_bad_aircraft
84662bbffffffff,2,0
84662bdffffffff,25,0
84662c1ffffffff,15,0
84662c3ffffffff,12,0
84662c5ffffffff,8,0
84662c7ffffffff,13,0
84662c9ffffffff,11,0
84662cbffffffff,17,0
84662cdffffffff,2,0
84662d1ffffffff,11,0
84662d3ffffffff,8,0
84662d5ffffffff,16,0
84662d7ffffffff,10,0
84662d9ffffffff,14,0
84662dbffffffff,5,0
84662ddffffffff,21,0
84662e1ffffffff,7,0
84662e3ffffffff,3,0
84662e5ffffffff,18,0
84662e7ffffffff,2,0
84662e9ffffffff,4,0
84662ebffffffff,7,0
84662edffffffff,7,0
8466301ffffffff,48,0
8466303ffffffff,40,0
8466305ffffffff,21,0
8466307ffffffff,17,0
8466309ffffffff,43,0
846630bffffffff,23,0
846630dffffffff,26,0
8466311ffffffff,49,0
8466313ffffffff,78,0
8466315ffffffff,18,0
8466317ffffffff,41,0
8466319ffffffff,32,0
846631bffffffff,34,0
846631dffffffff,24,0
8466321ffffffff,26,0
8466323ffffffff,14,0
8466325ffffffff,3,0
8466327ffffffff,19,0
8466329ffffffff,26,0
846632bffffffff,19,0
846632dffffffff,10,0
8466331ffffffff,22,0
8466333ffffffff,52,0
8466335ffffffff,13,0
8466337ffffffff,14,0
8466339ffffffff,48,0
846633bffffffff,53,0
846633dffffffff,14,0
8466341ffffffff,10,0
8466343ffffffff,41,0
8466345ffffffff,38,0
8466347ffffffff,53,0
8466349ffffffff,26,0
846634bffffffff,47,0
846634dffffffff,40,0
8466351ffffffff,20,0
8466353ffffffff,31,0
8466355ffffffff,32,0
8466357ffffffff,29,0
8466359ffffffff,30,0
846635bffffffff,32,0
846635dffffffff,37,0
8466361ffffffff,1,0
8466363ffffffff,2,0
8466365ffffffff,5,0
8466367ffffffff,7,0
8466369ffffffff,3,0
846636bffffffff,4,0
846645dffffffff,1,0
846656dffffffff,4,0
8466601ffffffff,1,0
8466603ffffffff,8,0
8466605ffffffff,1,0
8466607ffffffff,1,0
8466609ffffffff,7,0
846660bffffffff,8,0
846660dffffffff,1,0
8466611ffffffff,4,0
8466613ffffffff,4,0
8466615ffffffff,7,0
8466617ffffffff,6,0
8466619ffffffff,2,0
846661bffffffff,2,0
846661dffffffff,9,0
8466629ffffffff,1,0
8466631ffffffff,1,0
8466635ffffffff,1,0
8466637ffffffff,1,0
8466639ffffffff,2,0
8466641ffffffff,3,0
8466643ffffffff,2,0
8466645ffffffff,10,0
8466647ffffffff,9,0
8466649ffffffff,2,0
846664bffffffff,2,0
8466651ffffffff,1,0
8466655ffffffff,2,0
8466657ffffffff,1,0
8466659ffffffff,3,0
846665bffffffff,1,0
846665dffffffff,1,0
8466661ffffffff,1,0
8466667ffffffff,1,0
8466669ffffffff,2,0
846666bffffffff,2,0
846666dffffffff,2,0
84666c5ffffffff,1,0
84666cdffffffff,1,0
84666e1ffffffff,2,0
84666e3ffffffff,1,0
84666e9ffffffff,2,0
84666edffffffff,1,0
8466703ffffffff,1,0
846670bffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,1,0
8466717ffffffff,1,0
846671dffffffff,1,0
8466725ffffffff,1,0
846672dffffffff,2,0
8466731ffffffff,1,0
8466735ffffffff,1,0
8466739ffffffff,2,0
846673bffffffff,2,0
846673dffffffff,1,0
8466741ffffffff,1,0
8466745ffffffff,1,0
8466749ffffffff,2,0
846674bffffffff,2,0
846674dffffffff,8,0
8466751ffffffff,1,0
8466755ffffffff,1,0
8466757ffffffff,1,0
8466759ffffffff,2,0
846675bffffffff,1,0
846675dffffffff,2,0
8466761ffffffff,2,0
8466765ffffffff,14,0
8466767ffffffff,2,0
8466769ffffffff,14,0
846676dffffffff,14,0
8466821ffffffff,1,0
8466825ffffffff,1,0
8466827ffffffff,1,0
8466829ffffffff,2,0
846682dffffffff,1,0
8466849ffffffff,1,0
846684dffffffff,1,0
8466861ffffffff,1,0
8466863ffffffff,1,0
8466865ffffffff,3,0
8466867ffffffff,3,0
846686dffffffff,3,0
8466909ffffffff,3,0
8466919ffffffff,3,0
8466943ffffffff,5,0
8466945ffffffff,2,0
8466947ffffffff,2,0
8466949ffffffff,8,0
846694bffffffff,8,0
8466951ffffffff,4,0
8466953ffffffff,3,0
8466955ffffffff,6,0
8466957ffffffff,3,0
8466959ffffffff,3,0
846695bffffffff,2,0
846695dffffffff,6,0
8466969ffffffff,2,0
8466a01ffffffff,34,0
8466a03ffffffff,8,0
8466a05ffffffff,32,0
8466a07ffffffff,9,0
8466a09ffffffff,33,0
8466a0bffffffff,33,0
8466a0dffffffff,16,0
8466a11ffffffff,3,0
8466a13ffffffff,15,0
8466a15ffffffff,3,0
8466a19ffffffff,33,0
8466a1bffffffff,30,0
8466a1dffffffff,13,0
8466a21ffffffff,7,0
8466a23ffffffff,1,0
8466a25ffffffff,7,0
8466a27ffffffff,2,0
8466a29ffffffff,26,0
8466a2bffffffff,11,0
8466a2dffffffff,12,0
8466a39ffffffff,1,0
8466a3dffffffff,1,0
8466a41ffffffff,21,0
8466a43ffffffff,24,0
8466a45ffffffff,10,0
8466a47ffffffff,26,0
8466a49ffffffff,28,0
8466a4bffffffff,31,0
8466a4dffffffff,11,0
8466a51ffffffff,132,0
8466a53ffffffff,180,1
8466a55ffffffff,47,0
8466a57ffffffff,54,0
8466a59ffffffff,83,0
8466a5bffffffff,157,4
8466a5dffffffff,48,0
8466a61ffffffff,25,0
8466a63ffffffff,20,0
8466a65ffffffff,28,0
8466a67ffffffff,26,0
8466a69ffffffff,15,0
8466a6bffffffff,27,0
8466a6dffffffff,23,0
8466a81ffffffff,5,0
8466a83ffffffff,1,0
8466a85ffffffff,7,0
8466a89ffffffff,15,0
8466a8bffffffff,5,0
8466a8dffffffff,7,0
8466a99ffffffff,8,0
8466a9bffffffff,14,0
8466aabffffffff,1,0
8466ac1ffffffff,51,0
8466ac3ffffffff,44,0
8466ac5ffffffff,35,0
8466ac7ffffffff,22,0
8466ac9ffffffff,43,0
8466acbffffffff,36,0
8466acdffffffff,30,0
8466ad1ffffffff,23,0
8466ad3ffffffff,19,0
8466ad5ffffffff,34,0
8466ad7ffffffff,8,0
8466ad9ffffffff,34,0
8466adbffffffff,21,0
8466addffffffff,35,0
8466ae9ffffffff,2,0
8466aebffffffff,10,0
8466b01ffffffff,5,0
8466b03ffffffff,3,0
8466b05ffffffff,3,0
8466b07ffffffff,7,0
8466b09ffffffff,10,0
8466b0bffffffff,3,0
8466b0dffffffff,4,0
8466b19ffffffff,3,0
8466b1bffffffff,1,0
8466b1dffffffff,1,0
8466b21ffffffff,7,0
8466b23ffffffff,6,0
8466b25ffffffff,3,0
8466b27ffffffff,5,0
8466b29ffffffff,5,0
8466b2bffffffff,3,0
8466b2dffffffff,6,0
8466b31ffffffff,3,0
8466b33ffffffff,3,0
8466b35ffffffff,3,0
8466b37ffffffff,3,0
8466b39ffffffff,5,0
8466b3bffffffff,4,0
8466b3dffffffff,2,0
8466b41ffffffff,25,0
8466b43ffffffff,17,0
8466b45ffffffff,19,0
8466b47ffffffff,12,0
8466b49ffffffff,31,0
8466b4bffffffff,33,0
8466b4dffffffff,41,0
8466b51ffffffff,13,0
8466b53ffffffff,10,0
8466b55ffffffff,12,0
8466b57ffffffff,8,0
8466b59ffffffff,25,0
8466b5bffffffff,18,0
8466b5dffffffff,17,0
8466b61ffffffff,5,0
8466b63ffffffff,2,0
8466b65ffffffff,4,0
8466b67ffffffff,6,0
8466b69ffffffff,11,0
8466b6bffffffff,5,0
8466b6dffffffff,4,0
8466c41ffffffff,4,0
8466c45ffffffff,1,0
8466c47ffffffff,1,0
8466c49ffffffff,3,0
8466c4bffffffff,10,0
8466c4dffffffff,6,0
8466c59ffffffff,1,0
8466c5dffffffff,4,0
8466d01ffffffff,5,0
8466d03ffffffff,6,0
8466d05ffffffff,2,0
8466d07ffffffff,10,0
8466d09ffffffff,5,0
8466d0bffffffff,9,0
8466d15ffffffff,24,0
8466d1dffffffff,19,0
8466d2bffffffff,1,0
8466d31ffffffff,64,0
8466d33ffffffff,57,0
8466d37ffffffff,12,0
8466d39ffffffff,32,0
8466d3bffffffff,58,0
8466d3dffffffff,2,0
8466d43ffffffff,1,0
8466d55ffffffff,3,0
8466d57ffffffff,3,0
8466dedffffffff,1,0
8466e01ffffffff,33,0
8466e03ffffffff,21,0
8466e05ffffffff,60,0
8466e07ffffffff,16,0
8466e09ffffffff,191,0
8466e0bffffffff,35,0
8466e0dffffffff,118,0
8466e11ffffffff,12,0
8466e15ffffffff,14,0
8466e17ffffffff,2,0
8466e19ffffffff,28,0
8466e1dffffffff,27,0
8466e21ffffffff,23,0
8466e23ffffffff,14,0
8466e25ffffffff,7,0
8466e27ffffffff,21,0
8466e29ffffffff,35,0
8466e2bffffffff,33,0
8466e31ffffffff,4,0
8466e33ffffffff,2,0
8466e35ffffffff,20,0
8466e37ffffffff,6,0
8466e39ffffffff,9,0
8466e3bffffffff,5,0
8466e3dffffffff,21,0
8466e41ffffffff,120,0
8466e43ffffffff,283,1
8466e45ffffffff,110,0
8466e47ffffffff,273,0
8466e49ffffffff,149,0
8466e4bffffffff,163,1
8466e4dffffffff,26,0
8466e51ffffffff,12,0
8466e53ffffffff,1,0
8466e55ffffffff,40,0
8466e57ffffffff,42,0
8466e59ffffffff,10,0
8466e5bffffffff,3,0
8466e5dffffffff,21,0
8466e61ffffffff,12,0
8466e63ffffffff,70,0
8466e67ffffffff,2,0
8466e69ffffffff,55,0
8466e6bffffffff,119,0
8466e6dffffffff,7,0
8466f13ffffffff,2,0
8466f1bffffffff,19,0
8466f41ffffffff,3,0
8466f49ffffffff,9,0
8466f4dffffffff,11,0
8467091ffffffff,11,0
8467093ffffffff,7,0
8467097ffffffff,4,0
8467099ffffffff,8,0
846709bffffffff,10,0
846709dffffffff,2,0
84670d1ffffffff,6,0
84670d3ffffffff,4,0
84670d7ffffffff,3,0
84670d9ffffffff,1,0
84670dbffffffff,2,0
8467131ffffffff,1,0
8467133ffffffff,1,0
8467137ffffffff,2,0
846713bffffffff,5,0
846713dffffffff,1,0
8467181ffffffff,1,0
8467183ffffffff,2,0
8467187ffffffff,3,0
8467189ffffffff,1,0
846718bffffffff,1,0
846718dffffffff,1,0
8467193ffffffff,1,0
8467195ffffffff,7,0
8467197ffffffff,4,0
84671a1ffffffff,8,0
84671a3ffffffff,26,0
84671a7ffffffff,9,0
84671a9ffffffff,2,0
84671abffffffff,2,0
84671adffffffff,1,0
84671b1ffffffff,30,0
84671b3ffffffff,27,0
84671b5ffffffff,35,0
84671b7ffffffff,23,0
84671b9ffffffff,17,0
84671bbffffffff,15,0
84671bdffffffff,17,0
84671c3ffffffff,1,0
84671c7ffffffff,1,0
84671d5ffffffff,1,0
84671e5ffffffff,9,0
84671e7ffffffff,6,0
84671e9ffffffff,2,0
84671ebffffffff,2,0
84671edffffffff,3,0
8467201ffffffff,1,0
8467209ffffffff,12,0
846720bffffffff,1,0
846720dffffffff,10,0
8467221ffffffff,2,0
8467225ffffffff,1,0
8467229ffffffff,2,0
846722bffffffff,1,0
846722dffffffff,2,0
8467241ffffffff,3,0
8467243ffffffff,19,0
8467245ffffffff,2,0
8467247ffffffff,13,0
8467249ffffffff,19,0
846724bffffffff,20,0
846724dffffffff,3,0
8467251ffffffff,15,0
8467255ffffffff,4,0
8467257ffffffff,2,0
8467259ffffffff,23,0
846725bffffffff,18,0
846725dffffffff,35,0
8467261ffffffff,1,0
8467263ffffffff,9,0
8467265ffffffff,8,0
8467267ffffffff,8,0
8467269ffffffff,11,0
846726bffffffff,4,0
846726dffffffff,12,0
8467293ffffffff,4,0
8467297ffffffff,5,0
84672b3ffffffff,2,0
84672bbffffffff,1,0
84672c9ffffffff,3,0
84672cbffffffff,1,0
84672d1ffffffff,2,0
84672d5ffffffff,1,0
84672d9ffffffff,1,0
8467345ffffffff,1,0
8467349ffffffff,13,0
846734bffffffff,15,0
8467351ffffffff,4,0
8467355ffffffff,3,0
846735bffffffff,8,0
846735dffffffff,14,0
846736bffffffff,1,0
846736dffffffff,6,0
8467401ffffffff,4,0
8467403ffffffff,5,0
8467405ffffffff,4,0
8467407ffffffff,6,0
8467409ffffffff,3,0
846740dffffffff,9,0
8467411ffffffff,23,0
8467413ffffffff,34,0
8467415ffffffff,26,0
8467417ffffffff,24,0
8467419ffffffff,20,0
846741bffffffff,17,0
846741dffffffff,17,0
8467421ffffffff,2,0
8467423ffffffff,5,0
8467425ffffffff,3,0
8467427ffffffff,5,0
8467429ffffffff,2,0
846742bffffffff,4,0
846742dffffffff,3,0
8467431ffffffff,33,0
8467433ffffffff,12,0
8467435ffffffff,16,0
8467437ffffffff,27,0
8467439ffffffff,14,0
846743bffffffff,37,0
846743dffffffff,6,0
8467441ffffffff,5,0
8467443ffffffff,6,0
8467445ffffffff,15,0
8467447ffffffff,20,0
8467449ffffffff,14,0
846744bffffffff,11,0
846744dffffffff,16,0
8467451ffffffff,15,0
8467453ffffffff,27,0
8467455ffffffff,6,0
8467457ffffffff,6,0
8467459ffffffff,11,0
846745bffffffff,16,0
846745dffffffff,11,0
8467461ffffffff,46,0
8467463ffffffff,11,0
8467465ffffffff,38,0
8467467ffffffff,20,0
8467469ffffffff,28,0
846746bffffffff,16,0
846746dffffffff,22,0
8467481ffffffff,1,0
8467483ffffffff,1,0
8467489ffffffff,2,0
846748bffffffff,1,0
846748dffffffff,1,0
8467491ffffffff,1,0
8467493ffffffff,1,0
8467495ffffffff,1,0
8467497ffffffff,2,0
8467499ffffffff,2,0
846749bffffffff,7,0
84674a1ffffffff,2,0
84674a3ffffffff,1,0
84674a5ffffffff,1,0
84674a7ffffffff,3,0
84674a9ffffffff,1,0
84674adffffffff,2,0
84674b3ffffffff,1,0
84674b5ffffffff,1,0
84674b7ffffffff,2,0
84674bbffffffff,2,0
84674c1ffffffff,8,0
84674c3ffffffff,2,0
84674c5ffffffff,18,0
84674c7ffffffff,1,0
84674c9ffffffff,22,0
84674cbffffffff,14,0
84674cdffffffff,22,0
84674d1ffffffff,9,0
84674d3ffffffff,9,0
84674d5ffffffff,1,0
84674d7ffffffff,3,0
84674d9ffffffff,3,0
84674dbffffffff,2,0
84674ddffffffff,10,0
84674e1ffffffff,6,0
84674e3ffffffff,2,0
84674e5ffffffff,6,0
84674e7ffffffff,2,0
84674e9ffffffff,11,0
84674ebffffffff,2,0
84674edffffffff,5,0
8467501ffffffff,2,0
8467503ffffffff,1,0
8467505ffffffff,1,0
8467507ffffffff,3,0
8467509ffffffff,10,0
846750bffffffff,9,0
846750dffffffff,4,0
8467511ffffffff,34,0
8467513ffffffff,17,0
8467515ffffffff,26,0
8467517ffffffff,15,0
8467519ffffffff,23,0
846751bffffffff,5,0
846751dffffffff,28,0
8467521ffffffff,1,0
8467523ffffffff,9,0
8467525ffffffff,1,0
8467527ffffffff,2,0
846752bffffffff,5,0
8467531ffffffff,11,0
8467533ffffffff,26,0
8467535ffffffff,10,0
8467537ffffffff,19,0
8467539ffffffff,8,0
846753bffffffff,29,0
846753dffffffff,7,0
8467541ffffffff,16,0
8467543ffffffff,5,0
8467545ffffffff,9,0
8467547ffffffff,16,0
8467549ffffffff,12,0
846754bffffffff,23,0
846754dffffffff,9,0
8467551ffffffff,2,0
8467553ffffffff,22,0
8467555ffffffff,3,0
8467557ffffffff,3,0
8467559ffffffff,4,0
846755bffffffff,21,0
846755dffffffff,5,0
846756bffffffff,1,0
846756dffffffff,3,0
8467581ffffffff,1,0
8467583ffffffff,3,0
8467585ffffffff,13,0
8467587ffffffff,2,0
8467589ffffffff,22,0
846758bffffffff,10,0
846758dffffffff,14,0
8467591ffffffff,8,0
8467593ffffffff,8,0
8467595ffffffff,2,0
8467599ffffffff,2,0
846759dffffffff,11,0
84675a1ffffffff,15,0
84675a3ffffffff,3,0
84675a5ffffffff,7,0
84675a7ffffffff,16,0
84675a9ffffffff,7,0
84675abffffffff,13,0
84675adffffffff,7,0
84675b1ffffffff,2,0
84675b3ffffffff,2,0
84675b5ffffffff,1,0
84675b7ffffffff,3,0
84675b9ffffffff,1,0
84675bbffffffff,3,0
84675bdffffffff,2,0
84675c1ffffffff,11,0
84675c3ffffffff,20,0
84675c5ffffffff,18,0
84675c7ffffffff,19,0
84675c9ffffffff,13,0
84675cbffffffff,28,0
84675cdffffffff,11,0
84675d1ffffffff,4,0
84675d3ffffffff,1,0
84675d5ffffffff,1,0
84675d7ffffffff,3,0
84675d9ffffffff,6,0
84675dbffffffff,4,0
84675ddffffffff,12,0
84675e1ffffffff,6,0
84675e3ffffffff,8,0
84675e5ffffffff,7,0
84675e7ffffffff,7,0
84675e9ffffffff,7,0
84675ebffffffff,9,0
84675edffffffff,11,0
8467601ffffffff,2,0
8467605ffffffff,14,0
8467607ffffffff,1,0
8467609ffffffff,3,0
846760dffffffff,9,0
8467611ffffffff,2,0
8467615ffffffff,2,0
8467619ffffffff,2,0
846761dffffffff,2,0
8467621ffffffff,25,0
8467623ffffffff,14,0
8467625ffffffff,15,0
8467627ffffffff,25,0
8467629ffffffff,2,0
846762bffffffff,14,0
846762dffffffff,14,0
8467633ffffffff,2,0
8467635ffffffff,10,0
8467637ffffffff,9,0
846763bffffffff,2,0
846763dffffffff,1,0
8467647ffffffff,1,0
846764bffffffff,2,0
8467651ffffffff,5,0
8467653ffffffff,4,0
8467655ffffffff,3,0
8467657ffffffff,2,0
8467659ffffffff,3,0
846765bffffffff,2,0
8467661ffffffff,1,0
8467663ffffffff,1,0
8467665ffffffff,13,0
8467667ffffffff,4,0
846766dffffffff,2,0
8467681ffffffff,3,0
8467683ffffffff,4,0
8467685ffffffff,10,0
8467687ffffffff,4,0
8467689ffffffff,8,0
846768bffffffff,1,0
846768dffffffff,8,0
8467691ffffffff,3,0
8467693ffffffff,2,0
8467695ffffffff,6,0
8467697ffffffff,5,0
8467699ffffffff,1,0
846769bffffffff,4,0
846769dffffffff,2,0
84676a1ffffffff,15,0
84676a3ffffffff,9,0
84676a5ffffffff,20,0
84676a7ffffffff,21,0
84676a9ffffffff,11,0
84676abffffffff,2,0
84676adffffffff,29,0
84676b1ffffffff,8,0
84676b3ffffffff,5,0
84676b5ffffffff,12,0
84676b7ffffffff,10,0
84676b9ffffffff,5,0
84676bbffffffff,8,0
84676bdffffffff,6,0
84676c1ffffffff,12,0
84676c3ffffffff,2,0
84676c5ffffffff,13,0
84676c7ffffffff,1,0
84676c9ffffffff,13,0
84676cbffffffff,1,0
84676cdffffffff,2,0
84676d1ffffffff,7,0
84676d3ffffffff,3,0
84676d5ffffffff,7,0
84676d7ffffffff,1,0
84676d9ffffffff,9,0
84676dbffffffff,1,0
84676ddffffffff,5,0
84676e1ffffffff,13,0
84676e3ffffffff,2,0
84676e5ffffffff,1,0
84676e7ffffffff,12,0
84676e9ffffffff,1,0
84676ebffffffff,12,0
8467701ffffffff,12,0
8467703ffffffff,11,0
8467705ffffffff,13,0
8467707ffffffff,13,0
8467709ffffffff,10,0
846770bffffffff,11,0
846770dffffffff,15,0
8467711ffffffff,16,0
8467713ffffffff,28,0
8467715ffffffff,5,0
8467717ffffffff,17,0
8467719ffffffff,17,0
846771bffffffff,9,0
846771dffffffff,4,0
8467721ffffffff,8,0
8467723ffffffff,12,0
8467725ffffffff,7,0
8467727ffffffff,5,0
8467729ffffffff,12,0
846772bffffffff,12,0
846772dffffffff,5,0
8467731ffffffff,17,0
8467733ffffffff,12,0
8467735ffffffff,19,0
8467737ffffffff,33,0
8467739ffffffff,15,0
846773bffffffff,5,0
846773dffffffff,17,0
8467741ffffffff,11,0
8467743ffffffff,8,0
8467745ffffffff,11,0
8467747ffffffff,17,0
8467749ffffffff,3,0
846774bffffffff,9,0
846774dffffffff,5,0
8467751ffffffff,11,0
8467753ffffffff,24,0
8467755ffffffff,11,0
8467757ffffffff,6,0
8467759ffffffff,16,0
846775bffffffff,23,0
846775dffffffff,15,0
8467761ffffffff,4,0
8467763ffffffff,14,0
8467765ffffffff,3,0
8467767ffffffff,3,0
8467769ffffffff,3,0
846776bffffffff,12,0
846776dffffffff,5,0
8467801ffffffff,2,0
8467803ffffffff,10,0
8467805ffffffff,3,0
8467807ffffffff,9,0
8467809ffffffff,2,0
846780bffffffff,12,0
846780dffffffff,1,0
8467811ffffffff,48,0
8467813ffffffff,52,0
8467815ffffffff,12,0
8467817ffffffff,20,0
8467819ffffffff,44,0
846781bffffffff,21,0
846781dffffffff,29,0
8467821ffffffff,30,0
8467823ffffffff,37,0
8467825ffffffff,6,0
8467827ffffffff,4,0
8467829ffffffff,28,0
846782bffffffff,24,0
846782dffffffff,27,0
8467831ffffffff,42,0
8467833ffffffff,42,0
8467835ffffffff,41,0
8467837ffffffff,43,0
8467839ffffffff,8,0
846783bffffffff,8,0
846783dffffffff,41,0
8467847ffffffff,1,0
8467851ffffffff,2,0
8467853ffffffff,3,0
8467855ffffffff,6,0
8467857ffffffff,30,0
8467861ffffffff,7,0
8467863ffffffff,4,0
8467865ffffffff,25,0
8467867ffffffff,28,0
8467869ffffffff,1,0
846786dffffffff,10,0
8467881ffffffff,40,0
8467883ffffffff,29,0
8467885ffffffff,78,0
8467887ffffffff,83,0
8467889ffffffff,22,0
846788bffffffff,20,0
846788dffffffff,44,0
8467891ffffffff,8,0
8467893ffffffff,32,0
8467895ffffffff,24,0
8467897ffffffff,27,0
8467899ffffffff,8,0
846789bffffffff,23,0
846789dffffffff,12,0
84678a1ffffffff,41,0
84678a3ffffffff,41,0
84678a5ffffffff,20,0
84678a7ffffffff,28,0
84678a9ffffffff,54,0
84678abffffffff,67,0
84678adffffffff,43,0
84678b1ffffffff,91,0
84678b3ffffffff,74,0
84678b5ffffffff,41,0
84678b7ffffffff,44,0
84678b9ffffffff,76,0
84678bbffffffff,54,0
84678bdffffffff,68,0
84678c1ffffffff,6,0
84678c3ffffffff,9,0
84678c5ffffffff,24,0
84678c7ffffffff,23,0
84678cbffffffff,1,0
84678cdffffffff,15,0
84678d1ffffffff,6,0
84678d3ffffffff,8,0
84678d5ffffffff,10,0
84678d7ffffffff,5,0
84678d9ffffffff,9,0
84678dbffffffff,4,0
84678ddffffffff,1,0
84678e1ffffffff,23,0
84678e3ffffffff,53,0
84678e5ffffffff,43,0
84678e7ffffffff,45,0
84678e9ffffffff,42,0
84678ebffffffff,53,0
84678edffffffff,16,0
8467901ffffffff,19,0
8467903ffffffff,18,0
8467905ffffffff,3,0
8467907ffffffff,12,0
8467909ffffffff,24,0
846790bffffffff,23,0
846790dffffffff,8,0
8467911ffffffff,8,0
8467913ffffffff,7,0
8467915ffffffff,18,0
8467917ffffffff,4,0
8467919ffffffff,4,0
846791bffffffff,6,0
846791dffffffff,18,0
8467921ffffffff,17,0
8467923ffffffff,9,0
8467925ffffffff,26,0
8467927ffffffff,18,0
8467929ffffffff,10,0
846792bffffffff,8,0
846792dffffffff,21,0
8467931ffffffff,20,0
8467933ffffffff,24,0
8467935ffffffff,14,0
8467937ffffffff,23,0
8467939ffffffff,21,0
846793bffffffff,19,0
846793dffffffff,9,0
8467941ffffffff,14,0
8467943ffffffff,23,0
8467945ffffffff,12,0
8467947ffffffff,15,0
8467949ffffffff,11,0
846794bffffffff,22,0
846794dffffffff,3,0
8467951ffffffff,12,0
8467953ffffffff,10,0
8467955ffffffff,22,0
8467957ffffffff,12,0
8467959ffffffff,11,0
846795bffffffff,16,0
846795dffffffff,20,0
8467961ffffffff,14,0
8467963ffffffff,7,0
8467965ffffffff,19,0
8467967ffffffff,16,0
8467969ffffffff,18,0
846796bffffffff,10,0
846796dffffffff,20,0
8467981ffffffff,2,0
8467983ffffffff,6,0
8467985ffffffff,7,0
8467987ffffffff,8,0
8467989ffffffff,6,0
846798bffffffff,6,0
846798dffffffff,9,0
8467991ffffffff,7,0
8467993ffffffff,11,0
8467995ffffffff,9,0
8467997ffffffff,10,0
8467999ffffffff,11,0
846799bffffffff,7,0
846799dffffffff,5,0
84679a1ffffffff,20,0
84679a3ffffffff,14,0
84679a5ffffffff,19,0
84679a7ffffffff,13,0
84679a9ffffffff,20,0
84679abffffffff,7,0
84679adffffffff,17,0
84679b1ffffffff,19,0
84679b3ffffffff,24,0
84679b5ffffffff,20,0
84679b7ffffffff,27,0
84679b9ffffffff,6,0
84679bbffffffff,6,0
84679bdffffffff,12,0
84679c1ffffffff,13,0
84679c3ffffffff,6,0
84679c5ffffffff,7,0
84679c7ffffffff,9,0
84679c9ffffffff,12,0
84679cbffffffff,7,0
84679cdffffffff,7,0
84679d1ffffffff,13,0
84679d3ffffffff,18,0
84679d5ffffffff,5,0
84679d7ffffffff,9,0
84679d9ffffffff,40,0
84679dbffffffff,37,0
84679ddffffffff,10,0
84679e1ffffffff,10,0
84679e3ffffffff,13,0
84679e5ffffffff,24,0
84679e7ffffffff,13,0
84679e9ffffffff,4,0
84679ebffffffff,9,0
84679edffffffff,17,0
8467a91ffffffff,1,0
8467a93ffffffff,4,0
8467a9bffffffff,10,0
8467aa1ffffffff,1,0
8467aa5ffffffff,3,0
8467aa7ffffffff,4,0
8467ab7ffffffff,2,0
8467ad1ffffffff,1,0
8467ad7ffffffff,1,0
8467ad9ffffffff,2,0
8467adbffffffff,1,0
8467b23ffffffff,1,0
8467b25ffffffff,1,0
8467b27ffffffff,2,0
8467b31ffffffff,9,0
8467b33ffffffff,21,0
8467b35ffffffff,12,0
8467b37ffffffff,17,0
8467b3bffffffff,2,0
8467b3dffffffff,2,0
8468001ffffffff,31,0
8468003ffffffff,6,0
8468005ffffffff,32,0
8468007ffffffff,12,0
8468009ffffffff,3,0
846800bffffffff,30,0
846800dffffffff,2,0
8468011ffffffff,2,0
8468013ffffffff,1,0
8468015ffffffff,1,0
8468017ffffffff,1,0
8468019ffffffff,13,0
846801bffffffff,3,0
846801dffffffff,12,0
8468021ffffffff,12,0
8468023ffffffff,1,0
8468025ffffffff,14,0
8468027ffffffff,1,0
8468029ffffffff,28,0
846802bffffffff,14,0
846802dffffffff,29,0
8468035ffffffff,1,0
8468039ffffffff,1,0
846803bffffffff,1,0
846803dffffffff,1,0
8468041ffffffff,1,0
8468043ffffffff,1,0
8468045ffffffff,12,0
8468049ffffffff,3,0
846804dffffffff,8,0
8468051ffffffff,1,0
8468053ffffffff,25,0
8468055ffffffff,1,0
8468057ffffffff,31,0
846805dffffffff,4,0
8468061ffffffff,11,0
8468063ffffffff,5,0
8468065ffffffff,13,0
8468067ffffffff,10,0
8468069ffffffff,14,0
846806bffffffff,3,0
846806dffffffff,6,0
8468083ffffffff,1,0
8468085ffffffff,2,0
8468087ffffffff,5,0
84680a1ffffffff,7,0
84680a3ffffffff,1,0
84680a9ffffffff,5,0
84680abffffffff,5,0
84680adffffffff,9,0
84680b9ffffffff,2,0
84680bdffffffff,1,0
84680cdffffffff,1,0
84680d3ffffffff,1,0
84680e7ffffffff,1,0
8468101ffffffff,52,0
8468103ffffffff,23,0
8468105ffffffff,51,0
8468107ffffffff,18,0
8468109ffffffff,47,0
846810bffffffff,68,0
846810dffffffff,54,0
8468111ffffffff,29,0
8468113ffffffff,17,0
8468115ffffffff,19,0
8468117ffffffff,15,0
8468119ffffffff,36,0
846811bffffffff,14,0
846811dffffffff,49,0
8468121ffffffff,12,0
8468123ffffffff,22,0
8468125ffffffff,6,0
8468127ffffffff,1,0
8468129ffffffff,54,0
846812bffffffff,27,0
846812dffffffff,25,0
8468131ffffffff,16,0
8468133ffffffff,8,0
8468135ffffffff,34,0
8468137ffffffff,2,0
8468139ffffffff,25,0
846813bffffffff,10,0
846813dffffffff,25,0
8468141ffffffff,2,0
8468143ffffffff,9,0
8468145ffffffff,19,0
8468147ffffffff,33,0
846814bffffffff,1,0
846814dffffffff,1,0
8468151ffffffff,10,0
8468153ffffffff,36,0
