hex,count_good_aircraft,count_bad_aircraft
597240328067481599,52,0
597240336657416191,34,0
597240345247350783,47,0
597240723204472831,1,0
597240757564211199,1,0
597241530658324479,5,0
597241539248259071,11,0
597241547838193663,2,0
597241565018062847,13,0
597241573607997439,11,0
597241582197932031,1,0
597241599377801215,2,0
597241616557670399,2,0
597241633737539583,1,0
597241642327474175,3,0
597241650917408767,5,0
597241668097277951,3,0
597241676687212543,7,0
597241685277147135,3,0
597241693867081727,3,0
597241702457016319,10,0
597241711046950911,10,0
597241719636885503,4,0
597241745406689279,1,0
597241753996623871,6,0
597241762586558463,5,0
597241771176493055,10,0
597241779766427647,1,0
597241814126166015,9,0
597241822716100607,9,0
597241831306035199,5,0
597241839895969791,10,0
597241848485904383,12,0
597241857075838975,6,0
597241874255708159,2,0
597241882845642751,3,0
597241891435577343,6,0
597241900025511935,3,0
597241908615446527,5,0
597241917205381119,7,0
597241925795315711,5,0
597241942975184895,9,0
597241951565119487,9,0
597241960155054079,3,0
597241968744988671,1,0
597241977334923263,10,0
597241985924857855,3,0
597241994514792447,11,0
597242372471914495,1,0
597242406831652863,3,0
597242630169952255,1,0
597242647349821439,1,0
597242664529690623,3,0
597242673119625215,9,0
597242681709559807,1,0
597242698889428991,2,0
597242733249167359,1,0
597242741839101951,1,0
597242750429036543,1,0
597242819148513279,3,0
597242905047859199,1,0
597242913637793791,9,0
597242922227728383,6,0
597242930817662975,1,0
597242939407597567,11,0
597242947997532159,11,0
597242956587466751,12,0
597242990947205119,12,0
597242999537139711,2,0
597243008127074303,4,0
597243016717008895,3,0
597243025306943487,5,0
597243042486812671,8,0
597243059666681855,8,0
597243068256616447,5,0
597243076846551039,1,0
597243085436485631,1,0
597243094026420223,4,0
597243463393607679,2,0
597243489163411455,1,0
597243497753346047,2,0
597243738271514623,5,0
597243746861449215,16,0
597243755451383807,3,0
597243764041318399,6,0
597243772631252991,7,0
597243781221187583,4,0
597243798401056767,4,0
597243806990991359,5,0
597243815580925951,4,0
597243824170860543,1,0
597243832760795135,13,0
597243841350729727,11,0
597243849940664319,4,0
597243867120533503,4,0
597243875710468095,11,0
597243884300402687,7,0
597243892890337279,1,0
597243901480271871,3,0
597243910070206463,19,0
597243918660141055,1,0
597243935840010239,5,0
597243944429944831,4,0
597243953019879423,16,0
597243961609814015,6,0
597243970199748607,4,0
597243978789683199,4,0
597243987379617791,10,0
597244004559486975,12,0
597244013149421567,14,0
597244021739356159,17,0
597244030329290751,3,0
597244038919225343,5,0
597244047509159935,3,0
597244056099094527,24,0
597244073278963711,2,0
597244081868898303,1,0
597244090458832895,11,0
597244099048767487,12,0
597244107638702079,3,0
597244116228636671,3,0
597244124818571263,1,0
597244141998440447,1,0
597244150588375039,12,0
597244159178309631,3,0
597244167768244223,2,0
597244184948113407,15,0
597244193538047999,3,0
597244279437393919,3,0
597244296617263103,3,0
597244305207197695,2,0
597244330977001471,6,0
597244416876347391,1,0
597244434056216575,4,0
597244442646151167,3,0
597244451236085759,1,0
597244459826020351,1,0
597244468415954943,3,0
597244554315300863,11,0
597244562905235455,1,0
597244571495170047,10,0
597244580085104639,6,0
597244588675039231,2,0
597244605854908415,20,0
597244691754254335,1,0
597244700344188927,2,0
597244708934123519,5,0
597244717524058111,1,0
597244726113992703,3,0
597244734703927295,2,0
597244743293861887,3,0
597244829193207807,17,0
597244837783142399,1,0
597244846373076991,11,0
597244854963011583,7,0
597244863552946175,16,0
597244872142880767,9,0
597244880732815359,7,0
597244897912684543,3,0
597244906502619135,5,0
597244915092553727,9,0
597244923682488319,11,0
597244932272422911,15,0
597244940862357503,10,0
597244949452292095,9,0
597244966632161279,9,0
597244975222095871,22,0
597244983812030463,11,0
597244992401965055,10,0
597245000991899647,10,0
597245009581834239,15,0
597245018171768831,15,0
597245035351638015,2,0
597245043941572607,5,0
597245052531507199,5,0
597245061121441791,4,0
597245069711376383,3,0
597245078301310975,2,0
597245086891245567,2,0
597245104071114751,25,0
597245112661049343,23,0
597245121250983935,16,0
597245129840918527,6,0
597245138430853119,26,0
597245147020787711,5,0
597245155610722303,4,0
597245172790591487,8,0
597245181380526079,9,0
597245189970460671,13,0
597245198560395263,4,0
597245215740264447,1,0
597245224330199039,20,0
597245241510068223,9,0
597245250100002815,15,0
597245258689937407,2,0
597245267279871999,21,0
597245275869806591,2,0
597245284459741183,17,0
597245293049675775,8,0
597389191633960959,1,0
597389294713176063,2,0
597389329072914431,4,0
597390291145588735,2,0
597390308325457919,1,0
597390342685196287,2,0
597395479466082303,1,0
597395513825820671,2,0
597395737164120063,6,0
597395745754054655,2,0
597395754343989247,2,0
597395762933923839,1,0
597395780113793023,1,0
597395788703727615,8,0
597395805883596799,2,0
597395840243335167,2,0
597395874603073535,2,0
597395891782942719,1,0
597395908962811903,3,0
597395917552746495,2,0
597395926142681087,1,0
597396596157579263,1,0
597396836675747839,5,0
597396845265682431,2,0
597396871035486207,2,0
597396879625420799,2,0
597396888215355391,2,0
597396939754962943,1,0
597397661309468671,6,0
597397687079272447,5,0
597397712849076223,6,0
597397798748422143,1,0
597397815928291327,9,0
597397824518225919,2,0
597397841698095103,1,0
597397850288029695,4,0
597397867467898879,4,0
597397893237702655,2,0
597397901827637247,3,0
597397919007506431,1,0
597397936187375615,6,0
597397961957179391,6,0
597397987726983167,6,0
597398090806198271,4,0
597398099396132863,3,0
597398125165936639,4,0
597398760821096447,7,0
597398769411031039,4,0
597398778000965631,2,0
597398786590900223,5,0
597398795180834815,4,0
597398803770769407,1,0
597398812360703999,2,0
597398829540573183,1,0
597398846720442367,4,0
597398855310376959,3,0
597398863900311551,5,0
597398872490246143,9,0
597398881080180735,3,0
597398898260049919,5,0
597398915439919103,2,0
597398924029853695,6,0
597398932619788287,6,0
597398941209722879,2,0
597398949799657471,4,0
597398966979526655,4,0
597398975569461247,4,0
597398984159395839,2,0
597398992749330431,2,0
597399001339265023,3,0
597399009929199615,3,0
597399018519134207,4,0
597399035699003391,2,0
597399044288937983,3,0
597399052878872575,5,0
597399061468807167,1,0
597399070058741759,7,0
597399078648676351,7,0
597399087238610943,4,0
597399104418480127,11,0
597399113008414719,9,0
597399121598349311,3,0
597399130188283903,8,0
597399138778218495,7,0
597399147368153087,4,0
597399155958087679,8,0
597399173137956863,6,0
597399181727891455,5,0
597399190317826047,6,0
597399198907760639,5,0
597399207497695231,6,0
597399216087629823,4,0
597399224677564415,4,0
597413054472257535,4,0
597413063062192127,2,0
597413071652126719,10,0
597413080242061311,9,0
597413088831995903,3,0
597413097421930495,6,0
597413106011865087,13,0
597413123191734271,1,0
597413140371603455,6,0
597413157551472639,1,0
597413174731341823,4,0
597413209091080191,6,0
597413243450818559,10,0
597413260630687743,1,0
597413277810556927,9,0
597413286400491519,5,0
597413303580360703,6,0
597413312170295295,9,0
597413329350164479,5,0
597413337940099071,7,0
597413346530033663,10,0
597413355119968255,12,0
597413363709902847,9,0
597413372299837439,4,0
597413380889772031,15,0
597413415249510399,4,0
597413423839444991,1,0
597413449609248767,1,0
597413466789117951,9,0
597413475379052543,3,0
597413483968987135,30,0
597413492558921727,10,0
597413501148856319,16,0
597413509738790911,6,0
597413518328725503,31,0
597413758846894079,6,0
597413767436828671,6,0
597413793206632447,6,0
597414033724801023,6,0
597414042314735615,6,0
597414068084539391,6,0
597414153983885311,25,0
597414162573819903,35,0
597414171163754495,38,0
597414179753689087,28,0
597414188343623679,25,0
597414196933558271,29,0
597414205523492863,25,0
597414222703362047,20,0
597414231293296639,14,0
597414239883231231,18,0
597414248473165823,14,0
597414257063100415,23,0
597414265653035007,7,0
597414274242969599,21,0
597414291422838783,26,0
597414300012773375,31,0
597414308602707967,21,0
597414317192642559,13,0
597414325782577151,26,0
597414334372511743,23,0
597414342962446335,32,0
597414360142315519,31,0
597414368732250111,3,0
597414377322184703,18,0
597414385912119295,35,0
597414394502053887,34,0
597414403091988479,15,0
597414411681923071,17,0
597414428861792255,42,0
597414437451726847,36,0
597414446041661439,21,0
597414454631596031,42,0
597414463221530623,29,0
597414471811465215,48,0
597414480401399807,22,0
597414497581268991,31,0
597414506171203583,19,0
597414514761138175,25,0
597414523351072767,33,0
597414531941007359,27,0
597414540530941951,26,0
597414549120876543,43,0
597414566300745727,3,0
597414574890680319,31,0
597414583480614911,24,0
597414592070549503,27,0
597414600660484095,21,0
597414609250418687,33,0
597414617840353279,20,0
597414703739699199,1,0
597414712329633791,3,0
597414720919568383,7,0
597414729509502975,5,0
597414738099437567,3,0
597414746689372159,4,0
597414755279306751,2,0
597414772459175935,1,0
597414789639045119,4,0
597414798228979711,4,0
597414806818914303,1,0
597414823998783487,4,0
597414841178652671,8,0
597414849768587263,3,0
597414858358521855,10,0
597414866948456447,9,0
597414875538391039,5,0
597414884128325631,7,0
597414892718260223,6,0
597414909898129407,6,0
597414918488063999,2,0
597414927077998591,3,0
597414935667933183,7,0
597414944257867775,2,0
597414952847802367,2,0
597414961437736959,6,0
597414978617606143,4,0
597414987207540735,6,0
597415004387409919,4,0
597415012977344511,3,0
597415021567279103,6,0
597415047337082879,1,0
597415064516952063,7,0
597415073106886655,5,0
597415081696821247,1,0
597415098876690431,7,0
597415116056559615,6,0
597415124646494207,11,0
597415133236428799,14,0
597415141826363391,3,0
597415150416297983,13,0
597415159006232575,11,0
597415167596167167,15,0
597415253495513087,1,0
597415262085447679,1,0
597415270675382271,2,0
597415279265316863,1,0
597415305035120639,1,0
597415339394859007,2,0
597415347984793599,2,0
597415390934466559,7,0
597415399524401151,4,0
597415408114335743,28,0
597415416704270335,7,0
597415425294204927,6,0
597415442474074111,40,0
597415494013681663,1,0
597415502603616255,1,0
597415640042569727,1,0
597415665812373503,43,0
597415674402308095,5,0
597415682992242687,116,0
597415691582177279,41,0
597415700172111871,4,0
597415708762046463,1,0
597415717351981055,241,0
597415854790934527,1,0
597416095309103103,1,0
597416103899037695,1,0
597416215568187391,1,0
597416249927925759,2,0
597416258517860351,2,0
597416267107794943,1,0
597416353007140863,39,0
597416361597075455,90,0
597416370187010047,21,0
597416378776944639,35,0
597416387366879231,29,0
597416395956813823,97,0
597416404546748415,14,0
597416421726617599,36,0
597416430316552191,17,0
597416438906486783,35,0
597416447496421375,35,0
597416456086355967,38,0
597416464676290559,22,0
597416473266225151,70,0
597416490446094335,28,0
597416499036028927,28,0
597416507625963519,14,0
597416516215898111,33,0
597416524805832703,5,0
597416533395767295,37,0
597416541985701887,4,0
597416559165571071,61,0
597416567755505663,40,0
597416576345440255,50,0
597416584935374847,43,0
597416593525309439,85,0
597416602115244031,36,0
597416610705178623,53,0
597416627885047807,34,0
597416636474982399,41,0
597416645064916991,30,0
597416653654851583,26,0
597416662244786175,34,0
597416670834720767,45,0
597416679424655359,16,0
597416696604524543,100,0
597416705194459135,47,0
597416713784393727,46,0
597416722374328319,74,0
597416730964262911,107,0
597416739554197503,55,0
597416748144132095,64,0
597416765324001279,10,0
597416773913935871,14,0
597416782503870463,8,0
597416791093805055,10,0
597416799683739647,22,0
597416808273674239,14,0
597416816863608831,17,0
597421850565279743,4,0
597421859155214335,4,0
597421867745148927,1,0
597421876335083519,2,0
597421884925018111,4,0
597421893514952703,16,0
597421902104887295,4,0
597421919284756479,4,0
597421927874691071,14,0
597421936464625663,9,0
597421945054560255,9,0
597421953644494847,15,0
597421962234429439,19,0
597421970824364031,14,0
597422099673382911,1,0
597422125443186687,5,0
597422134033121279,12,0
597422142623055871,4,0
597422151212990463,8,0
597422159802925055,15,0
597422168392859647,15,0
597422176982794239,12,0
597422194162663423,19,0
597422202752598015,19,0
597422211342532607,12,0
597422219932467199,12,0
597422228522401791,17,0
597422237112336383,9,0
597422245702270975,7,0
597422271472074751,1,0
597422400321093631,7,0
597422408911028223,6,0
597422426090897407,7,0
597422434680831999,11,0
597422443270766591,15,0
597422469040570367,2,0
597422477630504959,1,0
597422486220439551,4,0
597422494810374143,1,0
597422503400308735,1,0
597422511990243327,2,0
597422520580177919,9,0
597422537760047103,1,0
597422546349981695,2,0
597422580709720063,1,0
597422589299654655,1,0
597422623659393023,1,0
597422632249327615,1,0
597422640839262207,2,0
597422658019131391,1,0
597422675199000575,4,0
597422683788935167,18,0
597422692378869759,10,0
597422700968804351,2,0
597422709558738943,13,0
597422718148673535,16,0
597422726738608127,16,0
597422743918477311,14,0
597422752508411903,3,0
597422761098346495,19,0
597422769688281087,10,0
597422778278215679,15,0
597422786868150271,5,0
597422795458084863,17,0
597422812637954047,7,0
597422821227888639,2,0
597422829817823231,1,0
597422838407757823,4,0
597422846997692415,6,0
597422855587627007,6,0
597422864177561599,8,0
597423877789843455,1,0
597423886379778047,1,0
597424049588535295,18,0
597424058178469887,12,0
597424066768404479,4,0
597424075358339071,21,0
597424083948273663,4,0
597424092538208255,20,0
597424101128142847,7,0
597424118308012031,16,0
597424126897946623,21,0
597424135487881215,23,0
597424144077815807,23,0
597424152667750399,25,0
597424161257684991,24,0
597424169847619583,21,0
597424187027488767,2,0
597424195617423359,16,0
597424204207357951,2,0
597424212797292543,2,0
597424221387227135,4,0
597424229977161727,12,0
597424238567096319,2,0
597424255746965503,18,0
597424264336900095,14,0
597424272926834687,5,0
597424281516769279,17,0
597424290106703871,20,0
597424298696638463,10,0
597424307286573055,15,0
597424324466442239,4,0
597424333056376831,4,0
597424341646311423,3,0
597424350236246015,6,0
597424358826180607,2,0
597424367416115199,4,0
597424376006049791,3,0
597424393185918975,23,0
597424401775853567,26,0
597424410365788159,18,0
597424418955722751,9,0
597424427545657343,23,0
597424436135591935,11,0
597424444725526527,5,0
597424461905395711,3,0
597424470495330303,5,0
597424479085264895,1,0
597424487675199487,1,0
597424496265134079,2,0
597424504855068671,4,0
597424513445003263,2,0
597424599344349183,18,0
597424607934283775,15,0
597424616524218367,10,0
597424625114152959,19,0
597424633704087551,18,0
597424642294022143,18,0
597424650883956735,7,0
597424668063825919,15,0
597424676653760511,4,0
597424685243695103,17,0
597424693833629695,5,0
597424702423564287,16,0
597424711013498879,3,0
597424719603433471,16,0
597424736783302655,9,0
597424745373237247,14,0
597424753963171839,19,0
597424762553106431,9,0
597424771143041023,20,0
597424779732975615,13,0
597424788322910207,27,0
597424805502779391,16,0
597424814092713983,20,0
597424822682648575,16,0
597424831272583167,16,0
597424839862517759,17,0
