hex,count_good_aircraft,count_bad_aircraft
84b9369ffffffff,7,0
84b936bffffffff,6,0
84b936dffffffff,7,0
84b9841ffffffff,1,0
84b9849ffffffff,11,0
84b984dffffffff,4,0
84b9905ffffffff,1,0
84b9921ffffffff,1,0
84b9923ffffffff,1,0
84b9925ffffffff,12,0
84b9927ffffffff,10,0
84b992bffffffff,1,0
84b992dffffffff,9,0
84b9935ffffffff,1,0
84b9965ffffffff,8,0
84b9967ffffffff,7,0
84b996dffffffff,2,0
84b9a01ffffffff,9,0
84b9a03ffffffff,1,0
84b9a05ffffffff,17,0
84b9a07ffffffff,12,0
84b9a09ffffffff,3,0
84b9a0bffffffff,7,0
84b9a0dffffffff,15,0
84b9a11ffffffff,8,0
84b9a13ffffffff,5,0
84b9a15ffffffff,3,0
84b9a17ffffffff,8,0
84b9a19ffffffff,7,0
84b9a1bffffffff,6,0
84b9a1dffffffff,13,0
84b9a21ffffffff,27,0
84b9a23ffffffff,24,0
84b9a25ffffffff,27,0
84b9a27ffffffff,21,0
84b9a29ffffffff,6,0
84b9a2bffffffff,14,0
84b9a2dffffffff,27,0
84b9a31ffffffff,10,0
84b9a33ffffffff,2,0
84b9a35ffffffff,12,0
84b9a37ffffffff,4,0
84b9a39ffffffff,3,0
84b9a3bffffffff,6,0
84b9a3dffffffff,18,0
84b9a41ffffffff,19,0
84b9a43ffffffff,11,0
84b9a45ffffffff,15,0
84b9a47ffffffff,10,0
84b9a49ffffffff,15,0
84b9a4bffffffff,12,0
84b9a4dffffffff,20,0
84b9a51ffffffff,6,0
84b9a53ffffffff,8,0
84b9a55ffffffff,15,0
84b9a57ffffffff,13,0
84b9a59ffffffff,3,0
84b9a5bffffffff,5,0
84b9a5dffffffff,9,0
84b9a61ffffffff,10,0
84b9a63ffffffff,7,0
84b9a65ffffffff,10,0
84b9a67ffffffff,8,0
84b9a69ffffffff,10,0
84b9a6bffffffff,8,0
84b9a6dffffffff,14,0
84b9a83ffffffff,1,0
84b9a85ffffffff,6,0
84b9a87ffffffff,4,0
84b9a89ffffffff,3,0
84b9a8bffffffff,2,0
84b9a8dffffffff,4,0
84b9a91ffffffff,4,0
84b9a93ffffffff,2,0
84b9a95ffffffff,1,0
84b9a97ffffffff,1,0
84b9a99ffffffff,8,0
84b9a9bffffffff,3,0
84b9a9dffffffff,2,0
84b9aa3ffffffff,1,0
84b9aa9ffffffff,6,0
84b9aabffffffff,5,0
84b9ab1ffffffff,9,0
84b9ab9ffffffff,2,0
84b9abdffffffff,8,0
84b9ac1ffffffff,5,0
84b9ac3ffffffff,3,0
84b9ac5ffffffff,6,0
84b9ac7ffffffff,1,0
84b9ac9ffffffff,9,0
84b9acbffffffff,9,0
84b9acdffffffff,7,0
84b9ad1ffffffff,6,0
84b9ad3ffffffff,3,0
84b9ad5ffffffff,2,0
84b9ad7ffffffff,6,0
84b9ad9ffffffff,11,0
84b9adbffffffff,30,0
84b9addffffffff,7,0
84b9ae1ffffffff,11,0
84b9ae3ffffffff,13,0
84b9ae5ffffffff,3,0
84b9ae7ffffffff,4,0
84b9ae9ffffffff,10,0
84b9aebffffffff,11,0
84b9aedffffffff,5,0
84b9b01ffffffff,7,0
84b9b03ffffffff,4,0
84b9b09ffffffff,5,0
84b9b0bffffffff,5,0
84b9b0dffffffff,5,0
84b9b11ffffffff,3,0
84b9b13ffffffff,5,0
84b9b19ffffffff,5,0
84b9b1bffffffff,15,0
84b9b1dffffffff,7,0
84b9b37ffffffff,1,0
84b9b41ffffffff,8,0
84b9b43ffffffff,6,0
84b9b45ffffffff,4,0
84b9b47ffffffff,4,0
84b9b49ffffffff,4,0
84b9b4bffffffff,5,0
84b9b4dffffffff,10,0
84b9b51ffffffff,10,0
84b9b53ffffffff,17,0
84b9b55ffffffff,1,0
84b9b57ffffffff,4,0
84b9b59ffffffff,22,0
84b9b5bffffffff,31,0
84b9b5dffffffff,6,0
84b9b61ffffffff,1,0
84b9b63ffffffff,1,0
84b9b69ffffffff,8,0
84b9b6bffffffff,6,0
84b9b6dffffffff,2,0
84ba041ffffffff,2,0
84ba049ffffffff,3,0
84ba04bffffffff,5,0
84ba04dffffffff,3,0
84ba0d9ffffffff,1,0
84ba203ffffffff,5,0
84ba211ffffffff,8,0
84ba215ffffffff,8,0
84ba219ffffffff,12,0
84ba21bffffffff,1,0
84ba21dffffffff,5,0
84ba223ffffffff,5,0
84ba227ffffffff,3,0
84ba231ffffffff,8,0
84ba235ffffffff,8,0
84ba239ffffffff,12,0
84ba23bffffffff,4,0
84ba23dffffffff,5,0
84ba241ffffffff,1,0
84ba249ffffffff,3,0
84ba24bffffffff,1,0
84ba24dffffffff,1,0
84ba253ffffffff,1,0
84ba259ffffffff,1,0
84ba285ffffffff,1,0
84ba28bffffffff,4,0
84ba28dffffffff,6,0
84ba295ffffffff,9,0
84ba297ffffffff,6,0
84ba29dffffffff,9,0
84ba2a1ffffffff,6,0
84ba2a3ffffffff,1,0
84ba2a7ffffffff,3,0
84ba2a9ffffffff,5,0
84ba2abffffffff,1,0
84ba2b3ffffffff,4,0
84ba2bbffffffff,4,0
84ba2c1ffffffff,6,0
84ba2c7ffffffff,6,0
84ba2c9ffffffff,6,0
84ba2cbffffffff,3,0
84ba2d1ffffffff,3,0
84ba2d5ffffffff,7,0
84ba2d7ffffffff,6,0
84ba2d9ffffffff,1,0
84ba2ddffffffff,9,0
84ba2e3ffffffff,5,0
84ba2ebffffffff,5,0
84ba313ffffffff,1,0
84ba66dffffffff,1,0
84ba759ffffffff,2,0
84ba765ffffffff,8,0
84ba76dffffffff,6,0
84bb015ffffffff,1,0
84bb017ffffffff,1,0
84bb023ffffffff,1,0
84bb031ffffffff,1,0
84bb033ffffffff,1,0
84bb035ffffffff,1,0
84bb037ffffffff,1,0
84bb03dffffffff,1,0
84bb081ffffffff,14,0
84bb083ffffffff,8,0
84bb085ffffffff,7,0
84bb087ffffffff,2,0
84bb089ffffffff,33,0
84bb08bffffffff,6,0
84bb08dffffffff,5,0
84bb091ffffffff,28,0
84bb093ffffffff,19,0
84bb095ffffffff,21,0
84bb097ffffffff,24,0
84bb099ffffffff,15,0
84bb09bffffffff,10,0
84bb09dffffffff,25,0
84bb0a1ffffffff,15,0
84bb0a3ffffffff,6,0
84bb0a7ffffffff,3,0
84bb0a9ffffffff,8,0
84bb0abffffffff,14,0
84bb0b1ffffffff,5,0
84bb0b3ffffffff,9,0
84bb0b5ffffffff,1,0
84bb0b7ffffffff,1,0
84bb0b9ffffffff,8,0
84bb0bbffffffff,19,0
84bb0bdffffffff,7,0
84bb0c3ffffffff,16,1
84bb0c7ffffffff,7,0
84bb0cbffffffff,4,0
84bb0d1ffffffff,16,0
84bb0d3ffffffff,19,0
84bb0d5ffffffff,9,0
84bb0d7ffffffff,10,0
84bb0d9ffffffff,34,0
84bb0dbffffffff,20,0
84bb0ddffffffff,15,0
84bb0e5ffffffff,1,0
84bb0e7ffffffff,1,0
84bb0e9ffffffff,1,0
84bb0ebffffffff,1,0
84bb1d9ffffffff,1,0
84bb283ffffffff,1,0
84bb287ffffffff,1,0
84bb291ffffffff,57,0
84bb293ffffffff,40,0
84bb295ffffffff,67,0
84bb297ffffffff,51,0
84bb299ffffffff,47,0
84bb29bffffffff,42,0
84bb29dffffffff,44,0
84bb2b1ffffffff,39,0
84bb2b3ffffffff,31,0
84bb2b5ffffffff,9,0
84bb2b7ffffffff,30,0
84bb2b9ffffffff,17,0
84bb2bbffffffff,32,0
84bb2bdffffffff,12,0
84bb2d1ffffffff,8,0
84bb2d3ffffffff,32,0
84bb2d7ffffffff,20,0
84bb2d9ffffffff,3,0
84bb2dbffffffff,33,0
84bb401ffffffff,19,0
84bb405ffffffff,18,0
84bb407ffffffff,1,0
84bb40bffffffff,18,0
84bb40dffffffff,1,0
84bb411ffffffff,1,0
84bb415ffffffff,7,0
84bb421ffffffff,11,0
84bb425ffffffff,22,0
84bb427ffffffff,19,0
84bb429ffffffff,18,0
84bb42bffffffff,11,0
84bb42dffffffff,17,0
84bb431ffffffff,1,0
84bb433ffffffff,20,0
84bb435ffffffff,19,0
84bb437ffffffff,19,0
84bb439ffffffff,11,0
84bb43dffffffff,11,0
84bb441ffffffff,10,0
84bb443ffffffff,11,0
84bb445ffffffff,3,0
84bb447ffffffff,14,0
84bb44bffffffff,6,0
84bb44dffffffff,1,0
84bb453ffffffff,11,0
84bb457ffffffff,18,0
84bb45dffffffff,1,0
84bb461ffffffff,15,0
84bb463ffffffff,4,0
84bb465ffffffff,12,0
84bb467ffffffff,25,0
84bb46bffffffff,15,0
84bb48dffffffff,10,0
84bb4a1ffffffff,3,0
84bb4abffffffff,1,0
84bb4adffffffff,3,0
84bb4e1ffffffff,18,0
84bb4e3ffffffff,17,0
84bb4e5ffffffff,18,0
84bb4ebffffffff,1,0
84bb4edffffffff,1,0
84bb501ffffffff,183,2
84bb503ffffffff,63,2
84bb505ffffffff,60,1
84bb507ffffffff,44,0
84bb509ffffffff,108,0
84bb50bffffffff,49,0
84bb50dffffffff,99,1
84bb511ffffffff,14,0
84bb513ffffffff,6,0
84bb515ffffffff,15,0
84bb517ffffffff,11,0
84bb519ffffffff,24,0
84bb51bffffffff,18,0
84bb51dffffffff,14,0
84bb521ffffffff,5,0
84bb523ffffffff,6,0
84bb525ffffffff,12,0
84bb529ffffffff,24,0
84bb52bffffffff,21,0
84bb52dffffffff,9,0
84bb531ffffffff,8,0
84bb533ffffffff,7,0
84bb535ffffffff,9,0
84bb537ffffffff,6,0
84bb539ffffffff,30,0
84bb53bffffffff,21,0
84bb53dffffffff,18,0
84bb541ffffffff,45,0
84bb543ffffffff,38,0
84bb545ffffffff,44,0
84bb547ffffffff,55,0
84bb549ffffffff,41,0
84bb54bffffffff,27,0
84bb54dffffffff,46,0
84bb551ffffffff,31,0
84bb553ffffffff,26,0
84bb555ffffffff,30,0
84bb557ffffffff,37,0
84bb559ffffffff,9,0
84bb55bffffffff,27,0
84bb55dffffffff,5,0
84bb561ffffffff,44,0
84bb563ffffffff,24,1
84bb565ffffffff,7,0
84bb567ffffffff,8,0
84bb569ffffffff,30,0
84bb56bffffffff,37,0
84bb56dffffffff,63,0
84bb581ffffffff,1,0
84bb583ffffffff,1,0
84bb58dffffffff,1,0
84bb591ffffffff,1,0
84bb597ffffffff,1,0
84bb599ffffffff,1,0
84bb59dffffffff,1,0
84bb5a9ffffffff,7,0
84bb5abffffffff,7,0
84bb5b1ffffffff,3,0
84bb5b3ffffffff,2,0
84bb5b5ffffffff,4,0
84bb5b7ffffffff,5,0
84bb5bdffffffff,7,0
84bb5c1ffffffff,4,0
84bb5c3ffffffff,4,0
84bb5c5ffffffff,1,0
84bb5c9ffffffff,19,0
84bb5cdffffffff,5,0
84bb5d1ffffffff,5,0
84bb5d3ffffffff,4,0
84bb5d5ffffffff,4,0
84bb5d7ffffffff,1,0
84bb5d9ffffffff,1,0
84bb5ddffffffff,3,0
84bb5e1ffffffff,10,0
84bb5e3ffffffff,2,0
84bb5e5ffffffff,9,0
84bb5e7ffffffff,6,0
84bb5e9ffffffff,4,0
84bb5ebffffffff,3,0
84bb5edffffffff,16,0
84bb621ffffffff,2,0
84bb625ffffffff,2,0
84bb637ffffffff,1,0
84bb661ffffffff,2,0
84bb665ffffffff,3,0
84bb701ffffffff,11,0
84bb705ffffffff,30,0
84bb707ffffffff,11,0
84bb709ffffffff,11,0
84bb70dffffffff,30,0
84bb719ffffffff,1,0
84bb71bffffffff,1,0
84bb721ffffffff,43,0
84bb723ffffffff,41,0
84bb725ffffffff,11,0
84bb727ffffffff,46,0
84bb729ffffffff,44,0
84bb72bffffffff,31,0
84bb72dffffffff,21,0
84bb731ffffffff,1,0
84bb735ffffffff,20,0
84bb737ffffffff,1,0
84bb739ffffffff,1,0
84bb73dffffffff,10,0
84bb741ffffffff,33,0
84bb743ffffffff,14,0
84bb745ffffffff,36,0
84bb747ffffffff,33,0
84bb749ffffffff,22,0
84bb74bffffffff,10,0
84bb74dffffffff,43,0
84bb751ffffffff,3,0
84bb753ffffffff,3,0
84bb755ffffffff,4,0
84bb759ffffffff,2,0
84bb75dffffffff,4,0
84bb761ffffffff,32,0
84bb763ffffffff,42,0
84bb765ffffffff,31,0
84bb767ffffffff,24,0
84bb769ffffffff,28,0
84bb76bffffffff,35,0
84bb76dffffffff,31,0
84bc1a1ffffffff,1,0
84bc1a3ffffffff,1,0
84bc1a7ffffffff,1,0
84bc1b1ffffffff,1,0
84bc1b3ffffffff,3,0
84bc1b5ffffffff,1,0
84bc1bbffffffff,1,0
84bc411ffffffff,3,0
84bc413ffffffff,5,0
84bc415ffffffff,1,0
84bc417ffffffff,2,0
84bc419ffffffff,2,0
84bc41bffffffff,3,0
84bc481ffffffff,6,0
84bc483ffffffff,7,0
84bc485ffffffff,9,0
84bc487ffffffff,7,0
84bc489ffffffff,22,0
84bc48bffffffff,8,0
84bc48dffffffff,21,0
84bc491ffffffff,4,0
84bc493ffffffff,8,0
84bc495ffffffff,5,0
84bc497ffffffff,5,0
84bc499ffffffff,4,0
84bc49bffffffff,7,0
84bc49dffffffff,12,0
84bc4a1ffffffff,3,0
84bc4a3ffffffff,7,0
84bc4a5ffffffff,1,0
84bc4a9ffffffff,14,0
84bc4abffffffff,1,0
84bc4adffffffff,10,0
84bc4b3ffffffff,4,0
84bc4b5ffffffff,6,0
84bc4b9ffffffff,7,0
84bc4bbffffffff,5,0
84bc4bdffffffff,7,0
84bc4c1ffffffff,9,0
84bc4c3ffffffff,22,0
84bc4c5ffffffff,2,0
84bc4c7ffffffff,20,0
84bc4c9ffffffff,6,0
84bc4cbffffffff,14,0
84bc4cdffffffff,5,0
84bc4d1ffffffff,22,0
84bc4d3ffffffff,11,0
84bc4d5ffffffff,29,0
84bc4d7ffffffff,13,0
84bc4d9ffffffff,34,0
84bc4dbffffffff,15,0
84bc4ddffffffff,25,0
84bc4e1ffffffff,19,0
84bc4e3ffffffff,19,0
84bc4e5ffffffff,18,0
84bc4e7ffffffff,18,0
84bc4e9ffffffff,2,0
84bc4ebffffffff,20,0
84bc4edffffffff,2,0
84bc5dbffffffff,1,0
84bc693ffffffff,1,0
84bc697ffffffff,2,0
84bc69bffffffff,1,0
84bc6a1ffffffff,2,0
84bc6a3ffffffff,4,0
84bc6a5ffffffff,3,0
84bc6a7ffffffff,5,0
84bc6a9ffffffff,1,0
84bc6abffffffff,1,0
84bc6adffffffff,2,0
84bc6b1ffffffff,8,0
84bc6b3ffffffff,21,0
84bc6b5ffffffff,7,0
84bc6b7ffffffff,17,0
84bc6bbffffffff,7,0
84bc6bdffffffff,3,0
84bc891ffffffff,1,0
84bc893ffffffff,3,0
84bc897ffffffff,2,0
84bc89bffffffff,1,0
84bc8b3ffffffff,1,0
84bc8dbffffffff,1,0
84bca83ffffffff,1,0
84bca87ffffffff,1,0
84bca91ffffffff,2,0
84bca93ffffffff,2,0
84bca99ffffffff,1,0
84bca9bffffffff,2,0
84bcad7ffffffff,1,0
84bcc01ffffffff,7,0
84bcc03ffffffff,17,0
84bcc05ffffffff,15,0
84bcc07ffffffff,14,0
84bcc09ffffffff,7,0
84bcc0bffffffff,6,0
84bcc0dffffffff,6,0
84bcc11ffffffff,19,0
84bcc13ffffffff,2,0
84bcc15ffffffff,22,0
84bcc17ffffffff,6,0
84bcc19ffffffff,21,0
84bcc1bffffffff,14,0
84bcc1dffffffff,21,0
84bcc21ffffffff,21,0
84bcc23ffffffff,94,0
84bcc25ffffffff,13,0
84bcc27ffffffff,26,0
84bcc29ffffffff,16,0
84bcc2bffffffff,25,0
84bcc2dffffffff,7,0
84bcc31ffffffff,28,0
84bcc33ffffffff,4,0
84bcc35ffffffff,73,0
84bcc37ffffffff,32,0
84bcc39ffffffff,23,0
84bcc3bffffffff,16,0
84bcc3dffffffff,89,0
84bcc41ffffffff,3,0
84bcc43ffffffff,7,0
84bcc45ffffffff,9,0
84bcc47ffffffff,4,0
84bcc49ffffffff,1,0
84bcc4bffffffff,4,0
84bcc51ffffffff,5,0
84bcc53ffffffff,3,0
84bcc55ffffffff,7,0
84bcc57ffffffff,3,0
84bcc59ffffffff,5,0
84bcc5bffffffff,4,0
84bcc5dffffffff,6,0
84bcc61ffffffff,16,0
84bcc63ffffffff,18,0
84bcc65ffffffff,5,0
84bcc67ffffffff,7,0
84bcc69ffffffff,13,0
84bcc6bffffffff,14,0
84bcc6dffffffff,5,0
84bcc83ffffffff,2,0
84bcc87ffffffff,2,0
84bcca1ffffffff,1,0
84bcca3ffffffff,1,0
84bcca5ffffffff,2,0
84bcca9ffffffff,7,0
84bccabffffffff,6,0
84bccadffffffff,1,0
84bccbdffffffff,2,0
84bcce1ffffffff,1,0
84bcce5ffffffff,4,0
84bcce7ffffffff,7,0
84bcce9ffffffff,2,0
84bccebffffffff,1,0
84bccedffffffff,2,0
84bcd01ffffffff,8,0
84bcd03ffffffff,2,0
84bcd05ffffffff,6,0
84bcd07ffffffff,2,0
84bcd09ffffffff,10,0
84bcd0bffffffff,11,0
84bcd0dffffffff,8,0
84bcd11ffffffff,6,0
84bcd13ffffffff,11,0
84bcd15ffffffff,5,0
84bcd17ffffffff,4,0
84bcd19ffffffff,10,0
84bcd1bffffffff,15,0
84bcd1dffffffff,6,0
84bcd29ffffffff,1,0
84bcd2dffffffff,1,0
84bcd35ffffffff,4,0
84bcd39ffffffff,2,0
84bcd3dffffffff,1,0
84bcd43ffffffff,1,0
84bcd45ffffffff,3,0
84bcd47ffffffff,8,0
84bcd51ffffffff,2,0
84bcd53ffffffff,9,0
84bcd55ffffffff,8,0
84bcd57ffffffff,10,0
84bcd59ffffffff,3,0
84bcd5bffffffff,3,0
84bcd61ffffffff,4,0
84bcd63ffffffff,5,0
84bcd65ffffffff,3,0
84bcd67ffffffff,2,0
84bcd69ffffffff,9,0
84bcd6bffffffff,10,0
84bcd6dffffffff,5,0
84bcd81ffffffff,9,0
84bcd83ffffffff,2,0
84bcd85ffffffff,4,0
84bcd87ffffffff,6,0
84bcd89ffffffff,10,0
84bcd8bffffffff,2,0
84bcd8dffffffff,13,0
84bcd95ffffffff,1,0
84bcd9bffffffff,1,0
84bcd9dffffffff,3,0
84bcda9ffffffff,2,0
84bcdb1ffffffff,1,0
84bcdb3ffffffff,1,0
84bcdb5ffffffff,1,0
84bcdb7ffffffff,1,0
84bcdbdffffffff,3,0
84bcdc1ffffffff,23,0
84bcdc3ffffffff,17,0
84bcdc5ffffffff,18,1
84bcdc7ffffffff,20,0
84bcdc9ffffffff,40,0
84bcdcbffffffff,39,0
84bcdcdffffffff,24,0
84bcdd1ffffffff,17,0
84bcdd3ffffffff,7,0
84bcdd5ffffffff,12,0
84bcdd7ffffffff,10,0
84bcdd9ffffffff,14,0
84bcddbffffffff,7,0
84bcdddffffffff,27,0
84bcde1ffffffff,11,0
84bcde3ffffffff,6,0
84bcde7ffffffff,6,0
84bcde9ffffffff,10,0
84bcdebffffffff,13,0
84bcdedffffffff,2,0
84bce09ffffffff,2,0
84bce0dffffffff,2,0
84bce2dffffffff,1,0
84bce33ffffffff,2,0
84bce35ffffffff,1,0
84bce37ffffffff,4,0
84bce43ffffffff,1,0
84bce47ffffffff,2,0
84bce61ffffffff,3,0
84bce63ffffffff,1,0
84bce65ffffffff,3,0
84bce69ffffffff,1,0
84bce6bffffffff,3,0
84bce6dffffffff,2,0
84bce85ffffffff,1,0
84bce87ffffffff,1,0
84bcea1ffffffff,10,0
84bcea3ffffffff,9,0
84bcea5ffffffff,15,0
84bcea7ffffffff,10,0
84bcea9ffffffff,1,0
84bceabffffffff,10,0
84bceadffffffff,3,0
84bcebdffffffff,5,0
84bcee1ffffffff,2,0
84bcee3ffffffff,2,0
84bcee5ffffffff,2,0
84bcee7ffffffff,4,0
84bceedffffffff,1,0
84bcf01ffffffff,1,0
84bcf03ffffffff,1,0
84bcf05ffffffff,1,0
84bcf09ffffffff,1,0
84bcf0bffffffff,1,0
84bcf11ffffffff,9,0
84bcf13ffffffff,12,0
84bcf15ffffffff,2,0
84bcf17ffffffff,10,0
84bcf1bffffffff,2,0
84bcf1dffffffff,1,0
84bcf21ffffffff,2,0
84bcf23ffffffff,1,0
84bcf25ffffffff,1,0
84bcf29ffffffff,1,0
84bcf2bffffffff,1,0
84bcf2dffffffff,1,0
84bcf31ffffffff,3,0
84bcf33ffffffff,4,0
84bcf35ffffffff,3,0
84bcf37ffffffff,3,0
84bcf39ffffffff,1,0
84bcf3bffffffff,1,0
84bcf3dffffffff,3,0
84bcf43ffffffff,1,0
84bcf45ffffffff,2,0
84bcf47ffffffff,2,0
84bcf49ffffffff,2,0
84bcf4bffffffff,1,0
84bcf51ffffffff,1,0
84bcf55ffffffff,1,0
84bcf59ffffffff,3,0
84bcf5bffffffff,1,0
84bcf6bffffffff,1,0
84be001ffffffff,10,0
84be003ffffffff,11,0
84be005ffffffff,3,0
84be007ffffffff,3,0
84be009ffffffff,17,0
84be00bffffffff,20,0
84be00dffffffff,10,0
84be011ffffffff,24,0
84be013ffffffff,14,0
84be015ffffffff,23,0
84be017ffffffff,47,0
84be019ffffffff,11,0
84be01bffffffff,3,0
84be01dffffffff,19,0
84be021ffffffff,16,0
84be023ffffffff,19,0
84be025ffffffff,18,0
84be027ffffffff,18,0
84be029ffffffff,3,0
84be02bffffffff,8,0
84be02dffffffff,9,0
84be031ffffffff,30,0
84be033ffffffff,23,0
84be035ffffffff,25,0
84be037ffffffff,19,0
84be039ffffffff,20,0
84be03bffffffff,37,0
84be03dffffffff,18,0
84be041ffffffff,16,0
84be043ffffffff,1,0
84be045ffffffff,1,0
84be047ffffffff,16,0
84be049ffffffff,1,0
84be04bffffffff,8,0
84be04dffffffff,16,0
84be051ffffffff,7,0
84be053ffffffff,3,0
84be055ffffffff,8,0
84be057ffffffff,12,0
84be059ffffffff,7,0
84be05dffffffff,8,0
84be063ffffffff,2,0
84be065ffffffff,4,0
84be067ffffffff,3,0
84be069ffffffff,10,0
84be06bffffffff,10,0
84be081ffffffff,172,0
84be083ffffffff,45,0
84be085ffffffff,200,1
84be087ffffffff,60,0
84be089ffffffff,156,1
84be08bffffffff,133,0
84be08dffffffff,398,3
84be091ffffffff,48,0
84be093ffffffff,36,0
84be095ffffffff,42,0
84be097ffffffff,64,0
84be099ffffffff,100,0
84be09bffffffff,36,0
84be09dffffffff,75,0
84be0a1ffffffff,81,0
84be0a3ffffffff,41,0
84be0a5ffffffff,93,0
84be0a7ffffffff,65,0
84be0a9ffffffff,122,0
84be0abffffffff,68,0
84be0adffffffff,88,0
84be0b1ffffffff,50,0
84be0b3ffffffff,63,0
84be0b5ffffffff,49,0
84be0b7ffffffff,67,0
84be0b9ffffffff,60,0
84be0bbffffffff,72,0
84be0bdffffffff,51,0
84be0c1ffffffff,6,0
84be0c3ffffffff,37,0
84be0c5ffffffff,9,0
84be0c7ffffffff,75,0
84be0c9ffffffff,1,0
84be0cbffffffff,5,0
84be0d1ffffffff,74,0
84be0d3ffffffff,93,0
84be0d5ffffffff,82,0
84be0d7ffffffff,104,0
84be0d9ffffffff,15,0
84be0dbffffffff,59,0
84be0ddffffffff,27,0
84be0e1ffffffff,87,0
84be0e3ffffffff,345,1
84be0e5ffffffff,30,0
84be0e7ffffffff,92,0
84be0e9ffffffff,66,0
84be0ebffffffff,189,0
84be0edffffffff,57,0
84be101ffffffff,11,0
84be103ffffffff,9,0
84be105ffffffff,14,0
84be107ffffffff,10,0
84be109ffffffff,10,0
84be10bffffffff,7,0
84be10dffffffff,8,0
84be111ffffffff,14,0
84be113ffffffff,15,0
84be115ffffffff,9,0
84be117ffffffff,15,0
84be119ffffffff,9,0
84be11bffffffff,15,0
84be11dffffffff,12,0
84be121ffffffff,7,0
84be123ffffffff,16,0
84be125ffffffff,19,0
84be127ffffffff,18,0
84be129ffffffff,10,0
84be12bffffffff,8,0
84be12dffffffff,7,0
84be131ffffffff,13,0
84be133ffffffff,5,0
84be135ffffffff,11,0
84be137ffffffff,5,0
84be139ffffffff,12,0
84be13bffffffff,15,0
84be13dffffffff,19,0
84be141ffffffff,5,0
84be143ffffffff,8,0
84be145ffffffff,7,0
84be147ffffffff,15,0
84be149ffffffff,2,0
84be14bffffffff,1,0
84be151ffffffff,6,0
84be153ffffffff,15,0
84be155ffffffff,13,0
84be157ffffffff,17,0
84be159ffffffff,3,0
84be15bffffffff,2,0
84be15dffffffff,1,0
84be161ffffffff,9,0
84be163ffffffff,5,0
84be165ffffffff,4,0
84be167ffffffff,14,0
84be169ffffffff,6,0
84be16bffffffff,6,0
84be16dffffffff,7,0
84be181ffffffff,51,0
84be183ffffffff,43,0
84be185ffffffff,34,0
84be187ffffffff,50,0
84be189ffffffff,9,0
84be18bffffffff,71,0
84be18dffffffff,8,0
84be191ffffffff,75,0
84be193ffffffff,50,0
84be195ffffffff,64,0
84be197ffffffff,40,0
84be199ffffffff,45,0
84be19bffffffff,69,0
84be19dffffffff,24,0
84be1a1ffffffff,50,0
84be1a3ffffffff,40,0
84be1a5ffffffff,26,0
84be1a7ffffffff,45,0
84be1a9ffffffff,11,0
84be1abffffffff,56,0
84be1adffffffff,5,0
84be1b1ffffffff,82,0
84be1b3ffffffff,55,0
84be1b5ffffffff,86,0
84be1b7ffffffff,53,0
84be1b9ffffffff,25,0
84be1bbffffffff,69,0
84be1bdffffffff,14,0
84be1c1ffffffff,14,0
84be1c3ffffffff,7,0
84be1c5ffffffff,13,0
84be1c7ffffffff,5,0
84be1c9ffffffff,20,0
84be1cbffffffff,17,0
84be1cdffffffff,24,0
84be1d1ffffffff,44,0
84be1d3ffffffff,86,0
84be1d5ffffffff,18,0
84be1d7ffffffff,69,0
84be1d9ffffffff,17,0
84be1dbffffffff,75,0
84be1ddffffffff,9,0
84be1e1ffffffff,2,0
84be1e3ffffffff,1,0
84be1e7ffffffff,1,0
84be1e9ffffffff,5,0
84be1ebffffffff,4,0
84be1edffffffff,4,0
84be217ffffffff,1,0
84be223ffffffff,8,0
84be231ffffffff,7,0
84be235ffffffff,8,0
84be237ffffffff,7,0
84be239ffffffff,4,0
84be289ffffffff,1,0
84be28bffffffff,1,0
84be291ffffffff,1,0
84be293ffffffff,12,0
84be295ffffffff,1,0
84be297ffffffff,11,0
84be299ffffffff,1,0
84be29bffffffff,3,0
84be2a3ffffffff,1,0
84be2b1ffffffff,1,0
84be2b3ffffffff,16,0
84be2b7ffffffff,9,0
84be2b9ffffffff,1,0
84be2bbffffffff,4,0
84be2bdffffffff,1,0
84be2c5ffffffff,1,0
84be2c7ffffffff,1,0
84be2c9ffffffff,1,0
84be2cbffffffff,2,0
84be2d1ffffffff,1,0
84be2d7ffffffff,1,0
84be2d9ffffffff,12,0
84be2dbffffffff,10,0
84be2ddffffffff,1,0
84be2e9ffffffff,1,0
84be2ebffffffff,1,0
84be315ffffffff,2,0
84be317ffffffff,2,0
84be319ffffffff,2,0
84be31bffffffff,9,0
84be323ffffffff,1,0
84be333ffffffff,2,0
84be337ffffffff,2,0
84be33bffffffff,1,0
84be401ffffffff,26,0
84be403ffffffff,35,0
84be405ffffffff,14,0
84be407ffffffff,7,0
84be409ffffffff,30,0
84be40bffffffff,37,0
84be40dffffffff,30,0
84be411ffffffff,22,0
84be413ffffffff,32,0
84be415ffffffff,30,0
84be417ffffffff,20,0
84be419ffffffff,35,0
84be41bffffffff,45,0
84be41dffffffff,38,0
84be421ffffffff,22,0
84be423ffffffff,14,0
84be425ffffffff,27,0
84be427ffffffff,20,0
84be429ffffffff,16,0
84be42bffffffff,5,0
84be42dffffffff,19,0
84be431ffffffff,26,0
84be433ffffffff,31,0
84be435ffffffff,14,0
84be437ffffffff,26,0
84be439ffffffff,21,0
84be43bffffffff,18,0
84be43dffffffff,11,0
